"","date","Open","High","Low","Close","Adj_Close"
"7421",2018-05-04,13200,13500,12950,13050,11622
"7422",2018-05-08,13250,13350,12700,12700,11310
"7423",2018-05-09,12650,13300,12500,13300,11844
"7424",2018-05-10,13300,13300,12950,13100,11666
"7425",2018-05-11,13100,13450,13100,13300,11844
"7426",2018-05-14,13300,13300,12800,12900,11488
"7427",2018-05-15,12900,13150,12800,12900,11488
"7428",2018-05-16,12900,13000,12400,12500,11132
"7429",2018-05-17,12550,12850,12500,12500,11132
"7430",2018-05-18,12600,12950,12600,12900,11488
"7431",2018-05-21,13000,13150,12900,13150,11711
"7432",2018-05-23,13200,13200,12750,12750,11354
"7433",2018-05-24,12800,12950,12700,12800,11399
"7434",2018-05-25,12700,12900,12550,12650,11265
"7435",2018-05-28,12500,13000,12400,12950,11533
"7436",2018-05-29,12800,13200,12800,13050,11622
"7437",2018-05-30,12950,13150,12650,12800,11399
"7438",2018-05-31,12850,12950,12600,12750,11354
"7439",2018-06-01,12650,13050,12650,12850,11444
"7440",2018-06-04,12850,12950,12600,12700,11310
"7441",2018-06-05,12700,12800,12650,12750,11354
"7442",2018-06-07,12800,12900,12700,12800,11399
"7443",2018-06-08,12750,12850,12600,12800,11399
"7444",2018-06-11,12650,12800,12600,12650,11265
"7445",2018-06-12,12600,12800,12400,12450,11087
"7446",2018-06-14,12400,12450,11950,12200,10865
"7447",2018-06-15,11900,12200,11750,12200,10865
"7448",2018-06-18,12000,12150,11400,11700,10419
"7449",2018-06-19,11500,11700,10400,10650,9484
"7450",2018-06-20,10700,11500,10700,11350,10108
"7451",2018-06-21,11400,11650,11150,11400,10152
"7452",2018-06-22,11500,11550,11100,11400,10152
"7453",2018-06-25,11300,11650,11300,11550,10286
"7454",2018-06-26,11250,11750,11200,11700,10419
"7455",2018-06-27,11700,11800,11600,11600,10330
"7456",2018-06-28,11400,11600,11100,11200,9974
"7457",2018-06-29,11150,11350,10750,11000,9796
"7458",2018-07-02,10900,11250,10650,10750,9573
"7459",2018-07-03,10750,11100,10450,10800,9618
"7460",2018-07-04,10800,11250,10700,11200,9974
"7461",2018-07-05,11000,11250,10850,11100,9885
"7462",2018-07-06,11200,11250,10900,11200,9974
"7463",2018-07-09,11100,11300,11050,11150,9930
"7464",2018-07-10,11150,11500,11150,11500,10241
"7465",2018-07-11,11400,11500,11150,11200,9974
"7466",2018-07-12,11300,11750,11200,11550,10286
"7467",2018-07-13,11500,11550,11200,11550,10286
"7468",2018-07-16,11600,11750,11550,11600,10330
"7469",2018-07-17,11550,11850,11500,11600,10330
"7470",2018-07-18,11550,11700,11150,11150,9930
"7471",2018-07-19,11100,11200,10750,10850,9662
"7472",2018-07-20,10900,11200,10750,11050,9841
"7473",2018-07-23,11000,11050,10250,10550,9395
"7474",2018-07-24,10500,10850,10450,10500,9351
"7475",2018-07-25,10500,10600,9980,10000,8905
"7476",2018-07-26,10050,10300,10050,10150,9039
"7477",2018-07-27,10150,10300,10050,10300,9173
"7478",2018-07-30,10300,10500,10150,10350,9217
"7479",2018-07-31,10350,10600,10350,10600,9440
"7480",2018-08-01,10600,10800,10550,10600,9440
"7481",2018-08-02,10600,10750,10500,10650,9484
"7482",2018-08-03,10650,10850,10600,10800,9618
"7483",2018-08-06,10850,10850,10650,10800,9618
"7484",2018-08-07,10850,12050,10750,11400,10152
"7485",2018-08-08,11350,11500,11150,11200,9974
"7486",2018-08-09,11300,11800,11250,11400,10152
"7487",2018-08-10,11400,11450,11000,11100,9885
"7488",2018-08-13,11100,11150,10650,10850,9662
"7489",2018-08-14,10700,11000,10700,10850,9662
"7490",2018-08-16,10800,10950,10450,10800,9618
"7491",2018-08-17,10650,11150,10650,11050,9841
"7492",2018-08-20,10950,11150,10800,10900,9707
"7493",2018-08-21,10900,11300,10900,11100,9885
"7494",2018-08-22,11150,11250,10900,11000,9796
"7495",2018-08-23,11000,11050,10800,11000,9796
"7496",2018-08-24,11050,11250,10850,11150,9930
"7497",2018-08-27,11200,11400,11100,11250,10019
"7498",2018-08-28,11300,11650,11250,11450,10197
"7499",2018-08-29,11550,11550,11300,11300,10063
"7500",2018-08-30,11400,11450,11250,11350,10108
"7501",2018-08-31,11350,11650,11300,11550,10286
"7502",2018-09-03,11550,11900,11450,11600,10330
"7503",2018-09-04,11650,11700,11450,11650,10375
"7504",2018-09-05,11700,11700,11350,11450,10197
"7505",2018-09-06,11400,11550,11350,11400,10152
"7506",2018-09-07,11400,11450,11100,11150,9930
"7507",2018-09-10,11900,12050,11400,11400,10152
"7508",2018-09-11,11400,11450,11150,11450,10197
"7509",2018-09-12,11450,11500,11300,11500,10241
"7510",2018-09-13,11500,11700,11450,11600,10330
"7511",2018-09-14,11700,11700,11500,11600,10330
"7512",2018-09-17,11600,11650,11100,11100,9885
"7513",2018-09-18,11100,11400,10950,11250,10019
"7514",2018-09-19,11300,11900,11250,11350,10108
"7515",2018-09-20,11350,12100,11350,11850,10553
"7516",2018-09-21,11900,11950,11650,11850,10553
"7517",2018-09-27,11850,12450,11750,12250,10909
"7518",2018-09-28,12600,13350,12500,12700,11310
"7519",2018-10-01,12700,12700,11950,11950,10642
"7520",2018-10-02,12000,12250,11600,11800,10508
"7521",2018-10-04,11600,11800,11200,11500,10241
"7522",2018-10-05,11350,11450,11000,11150,9930
"7523",2018-10-08,11050,11250,10950,11050,9841
"7524",2018-10-10,11050,11100,10550,10800,9618
"7525",2018-10-11,10250,10500,10100,10200,9084
"7526",2018-10-12,10000,10500,10000,10400,9262
"7527",2018-10-15,10300,10500,10150,10300,9173
"7528",2018-10-16,10400,10600,10300,10400,9262
"7529",2018-10-17,10650,10650,10300,10450,9306
"7530",2018-10-18,10400,10600,10350,10450,9306
"7531",2018-10-19,10300,10550,10200,10500,9351
"7532",2018-10-22,10500,10650,10350,10600,9440
"7533",2018-10-23,10600,10600,9960,10050,8950
"7534",2018-10-24,10100,10250,9870,9870,8790
"7535",2018-10-25,9610,9890,9540,9790,8718
"7536",2018-10-26,9790,9890,9200,9470,8433
"7537",2018-10-29,9230,9520,8510,8730,7774
"7538",2018-10-30,8180,9020,8180,8840,7872
"7539",2018-10-31,8810,8990,8800,8940,7961
"7540",2018-11-01,9040,9240,8950,9070,8077
"7541",2018-11-02,9110,9620,9080,9480,8442
"7542",2018-11-05,9410,9590,9340,9590,8540
"7543",2018-11-06,9620,9670,9550,9580,8531
"7544",2018-11-07,9600,9800,9490,9600,8549
"7545",2018-11-08,9780,9780,9600,9600,8549
"7546",2018-11-09,9600,9680,9400,9580,8531
"7547",2018-11-12,9550,9550,9150,9280,8264
"7548",2018-11-13,9030,9600,8910,9600,8549
"7549",2018-11-14,9610,9650,9400,9500,8460
"7550",2018-11-15,9350,9400,9120,9390,8362
"7551",2018-11-16,9390,9500,9350,9450,8416
"7552",2018-11-19,9450,9710,9430,9600,8549
"7553",2018-11-20,9590,9770,9520,9660,8603
"7554",2018-11-21,9610,9700,9410,9690,8629
"7555",2018-11-22,9700,9720,9560,9580,8531
"7556",2018-11-23,9600,9710,9500,9590,8540
"7557",2018-11-26,9670,9700,9420,9650,8594
"7558",2018-11-27,9700,9780,9500,9670,8612
"7559",2018-11-28,9670,9770,9610,9660,8603
"7560",2018-11-29,9840,9850,9660,9680,8620
"7561",2018-11-30,9680,9700,9620,9700,8638
"7562",2018-12-03,9800,10200,9780,10200,9084
"7563",2018-12-04,10200,10350,9960,10200,9084
"7564",2018-12-05,10000,10300,10000,10200,9084
"7565",2018-12-06,10200,10300,10050,10200,9084
"7566",2018-12-07,10200,10550,10150,10400,9262
"7567",2018-12-10,10400,10550,10250,10550,9395
"7568",2018-12-11,11200,11550,10250,10250,9128
"7569",2018-12-12,10250,10700,10200,10650,9484
"7570",2018-12-13,10750,10800,10500,10600,9440
"7571",2018-12-14,10500,10750,10350,10600,9440
"7572",2018-12-17,10600,10750,10200,10450,9306
"7573",2018-12-18,10250,10450,10150,10200,9084
"7574",2018-12-19,10250,10450,10000,10350,9217
"7575",2018-12-20,10500,10500,10200,10250,9128
"7576",2018-12-21,10250,10550,10250,10400,9262
"7577",2018-12-24,10400,10450,10200,10350,9217
"7578",2018-12-26,10150,10850,10150,10850,9662
"7579",2018-12-27,10550,10550,9990,10150,9522
"7580",2018-12-28,10200,10350,10050,10350,9709
"7581",2019-01-02,10400,10400,10000,10150,9522
"7582",2019-01-03,10100,10100,9840,9870,9259
"7583",2019-01-04,9650,10050,9650,9960,9343
"7584",2019-01-07,10200,10200,9970,10100,9475
"7585",2019-01-08,10000,10200,9900,9940,9325
"7586",2019-01-09,10050,10150,9970,10150,9522
"7587",2019-01-10,10150,10350,10000,10300,9662
"7588",2019-01-11,10300,10500,10300,10450,9803
"7589",2019-01-14,10650,10650,10350,10600,9944
"7590",2019-01-15,10700,10800,10600,10700,10038
"7591",2019-01-16,10800,11050,10700,11000,10319
"7592",2019-01-17,11250,11250,10550,10750,10085
"7593",2019-01-18,10650,10750,10450,10650,9991
"7594",2019-01-21,10650,10700,10450,10450,9803
"7595",2019-01-22,10450,10600,10450,10450,9803
"7596",2019-01-23,10500,10700,10450,10600,9944
"7597",2019-01-24,10700,10750,10450,10700,10038
"7598",2019-01-25,10800,10800,10550,10650,9991
"7599",2019-01-28,10650,10650,10500,10650,9991
"7600",2019-01-29,10650,10650,10350,10500,9850
"7601",2019-01-30,10500,10550,10400,10500,9850
"7602",2019-01-31,10450,10600,10400,10600,9944
"7603",2019-02-01,10550,10650,10300,10500,9850
"7604",2019-02-07,10500,10550,10350,10450,9803
"7605",2019-02-08,10400,10550,10350,10550,9897
"7606",2019-02-11,10650,10650,10500,10650,9991
"7607",2019-02-12,10650,10700,10350,10400,9756
"7608",2019-02-13,10400,10500,10350,10450,9803
"7609",2019-02-14,10500,10550,10350,10450,9803
"7610",2019-02-15,10450,10500,10350,10500,9850
"7611",2019-02-18,10500,10500,10400,10500,9850
"7612",2019-02-19,10500,10600,10400,10550,9897
"7613",2019-02-20,10550,10600,10450,10500,9850
"7614",2019-02-21,10550,10550,10450,10500,9850
"7615",2019-02-22,10500,10600,10450,10600,9944
"7616",2019-02-25,10600,10700,10500,10600,9944
"7617",2019-02-26,10600,10750,10500,10550,9897
"7618",2019-02-27,10550,10650,10500,10550,9897
"7619",2019-02-28,10550,10650,10300,10400,9756
"7620",2019-03-04,10500,10900,10450,10650,9991
"7621",2019-03-05,10650,11450,10650,11050,10366
"7622",2019-03-06,11150,11400,10800,11050,10366
"7623",2019-03-07,10900,11000,10400,10550,9897
"7624",2019-03-08,10400,10700,10400,10500,9850
"7625",2019-03-11,10500,11300,10450,11150,10460
"7626",2019-03-12,11300,11350,10900,11100,10413
"7627",2019-03-13,11200,11200,10800,11050,10366
"7628",2019-03-14,11000,11200,10950,11000,10319
"7629",2019-03-15,11050,11050,10750,10850,10178
"7630",2019-03-18,10750,10950,10750,10850,10178
"7631",2019-03-19,10800,10950,10750,10850,10178
"7632",2019-03-20,10900,10900,10550,10650,9991
"7633",2019-03-21,10650,10750,10500,10650,9991
"7634",2019-03-22,10650,10700,10350,10400,9756
"7635",2019-03-25,10200,10400,10100,10250,9616
"7636",2019-03-26,10250,10350,10150,10250,9616
"7637",2019-03-27,10250,10300,10100,10200,9569
"7638",2019-03-28,10200,10200,9920,9980,9362
"7639",2019-03-29,9980,10100,9700,9990,9372
"7640",2019-04-01,10050,10050,9850,9950,9334
"7641",2019-04-02,9980,10050,9910,9980,9362
"7642",2019-04-03,9900,9970,9870,9900,9287
"7643",2019-04-04,10000,10150,9920,10000,9381
"7644",2019-04-05,10050,10100,9910,9960,9343
"7645",2019-04-08,9980,9990,9900,9950,9334
"7646",2019-04-09,9960,10100,9930,10000,9381
"7647",2019-04-10,9990,10050,9960,10050,9428
"7648",2019-04-11,10000,10250,10000,10200,9569
"7649",2019-04-12,10150,10250,10050,10100,9475
"7650",2019-04-15,10200,10400,10050,10100,9475
"7651",2019-04-16,10100,10350,10100,10200,9569
"7652",2019-04-17,10200,10300,10000,10050,9428
"7653",2019-04-18,10050,10100,9970,10050,9428
"7654",2019-04-19,9960,10100,9940,10050,9428
"7655",2019-04-22,10050,10050,9930,10000,9381
"7656",2019-04-23,10000,10050,9870,10050,9428
"7657",2019-04-24,10050,10050,9900,9900,9287
"7658",2019-04-25,9900,9900,9770,9800,9193
"7659",2019-04-26,9710,9850,9680,9780,9175
"7660",2019-04-29,9700,9770,9590,9770,9165
"7661",2019-04-30,9770,9860,9720,9860,9250
"7662",2019-05-02,9860,10100,9830,9950,9334
"7663",2019-05-03,10000,10000,9910,10000,9381
"7664",2019-05-07,9870,9980,9870,9930,9315
"7665",2019-05-08,9900,9930,9760,9870,9259
"7666",2019-05-09,9810,9880,9480,9800,9193
"7667",2019-05-10,9800,9800,9570,9770,9165
"7668",2019-05-13,9700,9770,9470,9510,8921
"7669",2019-05-14,9300,9630,9300,9500,8912
"7670",2019-05-15,9540,9540,9320,9370,8790
"7671",2019-05-16,9410,9630,9370,9540,8949
"7672",2019-05-17,9890,9900,9510,9540,8949
"7673",2019-05-20,9540,9810,9480,9600,9006
"7674",2019-05-21,9600,9600,9320,9520,8931
"7675",2019-05-22,9590,9590,9410,9540,8949
"7676",2019-05-23,9450,9500,9350,9400,8818
"7677",2019-05-24,9400,9490,9230,9490,8903
"7678",2019-05-27,9370,9470,9230,9290,8715
"7679",2019-05-28,9250,9470,9180,9450,8865
"7680",2019-05-29,9450,9480,9240,9300,8724
"7681",2019-05-30,9300,9340,9030,9100,8537
"7682",2019-05-31,9090,9240,9050,9180,8612
"7683",2019-06-03,9120,9300,9110,9300,8724
"7684",2019-06-04,9300,9500,9300,9480,8893
"7685",2019-06-05,9790,10150,9310,9430,8846
"7686",2019-06-07,9600,9770,9400,9480,8893
"7687",2019-06-10,9850,10000,9490,9510,8921
"7688",2019-06-11,9520,9960,9500,9810,9203
"7689",2019-06-12,9830,9840,9620,9630,9034
"7690",2019-06-13,9720,9960,9720,9900,9287
"7691",2019-06-14,9930,10400,9930,10050,9428
"7692",2019-06-17,10100,10300,9880,9990,9372
"7693",2019-06-18,9990,10100,9820,9830,9222
"7694",2019-06-19,9840,9940,9800,9830,9222
"7695",2019-06-20,9840,10000,9840,9970,9353
"7696",2019-06-21,10000,10000,9760,9760,9156
"7697",2019-06-24,9750,9830,9640,9640,9043
"7698",2019-06-25,9640,10150,9640,9880,9268
"7699",2019-06-26,9970,10050,9890,9990,9372
"7700",2019-06-27,10100,10100,9800,9900,9287
"7701",2019-06-28,9900,9960,9820,9910,9297
"7702",2019-07-01,9910,9980,9810,9940,9325
"7703",2019-07-02,9860,9990,9850,9970,9353
"7704",2019-07-03,9950,10100,9850,9990,9372
"7705",2019-07-04,9990,10050,9900,9990,9372
"7706",2019-07-05,9950,9990,9900,9960,9343
"7707",2019-07-08,9960,9960,9370,9700,9100
"7708",2019-07-09,9610,9840,9550,9700,9100
"7709",2019-07-10,9630,9820,9570,9690,9090
"7710",2019-07-11,9660,9750,9590,9700,9100
"7711",2019-07-12,9700,9740,9600,9650,9053
"7712",2019-07-15,9650,9700,9520,9600,9006
"7713",2019-07-16,9570,9630,9420,9580,8987
"7714",2019-07-17,9520,9550,9420,9500,8912
"7715",2019-07-18,9440,9490,9380,9470,8884
"7716",2019-07-19,9490,9510,9420,9470,8884
"7717",2019-07-22,9490,9490,9400,9470,8884
"7718",2019-07-23,9470,9530,9430,9470,8884
"7719",2019-07-24,9460,9480,9370,9410,8828
"7720",2019-07-25,9310,9390,9190,9300,8724
"7721",2019-07-26,9280,9280,8920,9000,8443
"7722",2019-07-29,8900,8950,8420,8430,7908
"7723",2019-07-30,8210,8750,8210,8410,7889
"7724",2019-07-31,8130,8470,8120,8400,7880
"7725",2019-08-01,8860,8860,8370,8470,7946
"7726",2019-08-02,8300,8490,8170,8440,7918
"7727",2019-08-05,8220,8310,7690,7690,7214
"7728",2019-08-06,7120,7640,7010,7010,6576
"7729",2019-08-07,7060,7430,7060,7160,6717
"7730",2019-08-08,7150,7740,7140,7740,7261
"7731",2019-08-09,7740,7800,7610,7790,7308
"7732",2019-08-12,7690,7970,7450,7960,7467
"7733",2019-08-13,7900,8090,7720,7940,7449
"7734",2019-08-14,8100,8100,7800,7960,7467
"7735",2019-08-16,7900,7930,7680,7700,7223
"7736",2019-08-19,7780,7970,7730,7860,7373
"7737",2019-08-20,7990,8000,7830,7940,7449
"7738",2019-08-21,7960,8000,7880,7950,7458
"7739",2019-08-22,7980,8200,7960,8090,7589
"7740",2019-08-23,7940,8150,7940,8070,7570
"7741",2019-08-26,7810,8020,7730,7840,7355
"7742",2019-08-27,7910,8100,7850,7890,7402
"7743",2019-08-28,7890,8150,7890,7980,7486
"7744",2019-08-29,8000,8050,7880,7980,7486
"7745",2019-08-30,7980,8170,7980,8100,7599
"7746",2019-09-02,8100,8100,8000,8100,7599
"7747",2019-09-03,8100,8280,8100,8190,7683
"7748",2019-09-04,8200,8350,8190,8320,7805
"7749",2019-09-05,8350,8600,8330,8500,7974
"7750",2019-09-06,8600,8600,8490,8500,7974
"7751",2019-09-09,8500,8500,8310,8350,7833
"7752",2019-09-10,8180,8380,8180,8350,7833
"7753",2019-09-11,8340,8600,8340,8400,7880
"7754",2019-09-16,8400,8600,8340,8470,7946
"7755",2019-09-17,8590,8650,8410,8600,8068
"7756",2019-09-18,9300,9370,8660,8950,8396
"7757",2019-09-19,9000,9300,8650,8760,8218
"7758",2019-09-20,8980,8980,8690,8750,8208
"7759",2019-09-23,8650,8800,8650,8710,8171
"7760",2019-09-24,8690,8840,8370,8760,8218
"7761",2019-09-25,8700,8850,8500,8590,8058
"7762",2019-09-26,8690,8740,8590,8660,8124
"7763",2019-09-27,8650,8670,8250,8530,8002
"7764",2019-09-30,8630,8630,8300,8460,7936
"7765",2019-10-01,8390,8500,8350,8430,7908
"7766",2019-10-02,8350,8480,8300,8310,7796
"7767",2019-10-04,8290,8470,8260,8460,7936
"7768",2019-10-07,8460,8460,8100,8400,7880
"7769",2019-10-08,8400,8700,8310,8400,7880
"7770",2019-10-10,8430,8640,8330,8470,7946
"7771",2019-10-11,8480,8680,8350,8510,7983
"7772",2019-10-14,8600,8750,8510,8650,8115
"7773",2019-10-15,8650,8810,8580,8740,8199
"7774",2019-10-16,8740,8830,8600,8700,8161
"7775",2019-10-17,8690,8840,8540,8600,8068
"7776",2019-10-18,8740,8750,8400,8500,7974
"7777",2019-10-21,8500,8750,8400,8520,7993
"7778",2019-10-22,8580,8680,8510,8560,8030
"7779",2019-10-23,8690,8960,8600,8950,8396
"7780",2019-10-24,9330,9500,8700,8800,8255
"7781",2019-10-25,8840,8860,8550,8700,8161
"7782",2019-10-28,8700,8840,8690,8710,8171
"7783",2019-10-29,8710,8770,8670,8690,8152
"7784",2019-10-30,8730,8780,8600,8640,8105
"7785",2019-10-31,8630,8780,8550,8620,8086
"7786",2019-11-01,8620,8730,8570,8700,8161
"7787",2019-11-04,8700,8770,8680,8750,8208
"7788",2019-11-05,8750,9270,8720,9140,8574
"7789",2019-11-06,9140,9210,8950,9020,8462
"7790",2019-11-07,9020,9200,9000,9170,8602
"7791",2019-11-08,9150,9170,9050,9060,8499
"7792",2019-11-11,9060,9120,9000,9050,8490
"7793",2019-11-12,9010,9200,9010,9190,8621
"7794",2019-11-13,9150,9280,9110,9160,8593
"7795",2019-11-14,9160,9270,9100,9120,8555
"7796",2019-11-15,9120,9240,9040,9160,8593
"7797",2019-11-18,9220,9340,9120,9200,8631
"7798",2019-11-19,9280,9280,9050,9070,8509
"7799",2019-11-20,9080,9100,8950,8950,8396
"7800",2019-11-21,8970,8990,8770,8800,8255
"7801",2019-11-22,8800,9040,8800,9000,8443
"7802",2019-11-25,9080,9150,9020,9060,8499
"7803",2019-11-26,9100,9180,9030,9080,8518
"7804",2019-11-27,9080,9160,9020,9100,8537
"7805",2019-11-28,9100,9190,9000,9050,8490
"7806",2019-11-29,9050,9100,8900,9010,8452
"7807",2019-12-02,9010,9080,8940,8990,8434
"7808",2019-12-03,8990,9060,8900,8900,8349
"7809",2019-12-04,8900,8920,8790,8870,8321
"7810",2019-12-05,8810,8910,8800,8820,8274
"7811",2019-12-06,8820,9020,8780,9000,8443
"7812",2019-12-09,9030,9200,9020,9120,8555
"7813",2019-12-10,9200,9200,8950,9050,8490
"7814",2019-12-11,9010,9090,9000,9060,8499
"7815",2019-12-12,9180,9220,8970,9060,8499
"7816",2019-12-13,9060,9130,9020,9110,8546
"7817",2019-12-16,9160,9180,9080,9080,8518
"7818",2019-12-17,9110,9150,9070,9130,8565
"7819",2019-12-18,9140,9210,9090,9160,8593
"7820",2019-12-19,9160,9200,9080,9140,8574
"7821",2019-12-20,9140,9230,9090,9110,8546
"7822",2019-12-23,9170,9170,9120,9160,8593
"7823",2019-12-24,9220,9220,9150,9210,8640
"7824",2019-12-26,9200,9370,9200,9370,8790
"7825",2019-12-27,8810,9080,8780,8800,8800
"7826",2019-12-30,8940,8940,8760,8830,8830
