"","date","Open","High","Low","Close","Adj_Close"
"4542",2006-09-14,800,815,775,810,84208
"4543",2006-09-15,810,815,775,780,81089
"4544",2006-09-18,795,835,770,795,82648
"4545",2006-09-19,805,815,790,810,84208
"4546",2006-09-20,815,875,795,875,90965
"4547",2006-09-21,880,900,855,895,93044
"4548",2006-09-22,890,905,865,880,91485
"4549",2006-09-25,890,890,825,830,86287
"4550",2006-09-26,830,850,820,825,85767
"4551",2006-09-27,825,835,805,820,85247
"4552",2006-09-28,820,845,810,845,87846
"4553",2006-09-29,850,855,830,835,86807
"4554",2006-10-02,835,835,795,810,84208
"4555",2006-10-04,790,835,790,825,85767
"4556",2006-10-09,810,820,705,705,73292
"4557",2006-10-10,680,735,680,725,75371
"4558",2006-10-11,725,750,705,735,76411
"4559",2006-10-12,720,825,720,805,83688
"4560",2006-10-13,825,825,780,805,83688
"4561",2006-10-16,800,810,765,785,81609
"4562",2006-10-17,795,795,740,750,77970
"4563",2006-10-18,740,750,720,730,75891
"4564",2006-10-19,730,750,730,750,77970
"4565",2006-10-20,745,795,740,770,80049
"4566",2006-10-23,770,800,770,795,82648
"4567",2006-10-24,780,800,755,785,81609
"4568",2006-10-25,785,785,760,780,81089
"4569",2006-10-26,785,825,780,810,84208
"4570",2006-10-27,825,825,765,765,79529
"4571",2006-10-30,800,875,795,875,90965
"4572",2006-10-31,925,955,820,835,86807
"4573",2006-11-01,840,860,785,810,84208
"4574",2006-11-02,810,820,790,795,82648
"4575",2006-11-03,800,815,785,800,83168
"4576",2006-11-06,800,825,790,810,84208
"4577",2006-11-07,810,810,785,800,83168
"4578",2006-11-08,810,835,785,790,82128
"4579",2006-11-09,800,825,785,795,82648
"4580",2006-11-10,775,785,765,780,81089
"4581",2006-11-13,765,795,765,770,80049
"4582",2006-11-14,765,775,740,740,76930
"4583",2006-11-15,750,755,720,735,76411
"4584",2006-11-16,745,750,730,735,76411
"4585",2006-11-17,735,755,730,740,76930
"4586",2006-11-20,740,760,720,735,76411
"4587",2006-11-21,735,750,710,730,75891
"4588",2006-11-22,720,735,720,730,75891
"4589",2006-11-23,730,740,720,725,75371
"4590",2006-11-24,720,730,715,730,75891
"4591",2006-11-27,730,735,715,715,74331
"4592",2006-11-28,710,720,700,715,74331
"4593",2006-11-29,720,720,705,715,74331
"4594",2006-11-30,715,720,705,715,74331
"4595",2006-12-01,705,720,700,705,73292
"4596",2006-12-04,705,715,685,715,74331
"4597",2006-12-05,705,715,700,700,72772
"4598",2006-12-06,700,700,685,700,72772
"4599",2006-12-07,705,745,690,705,73292
"4600",2006-12-08,720,720,675,705,73292
"4601",2006-12-11,705,705,655,655,68094
"4602",2006-12-12,665,695,640,645,67054
"4603",2006-12-13,635,655,610,610,63416
"4604",2006-12-14,605,630,585,585,60817
"4605",2006-12-15,600,600,525,540,56138
"4606",2006-12-18,550,580,520,525,54579
"4607",2006-12-19,530,545,505,530,55099
"4608",2006-12-20,535,540,520,525,54579
"4609",2006-12-21,530,530,505,510,53020
"4610",2006-12-22,505,585,435,585,60817
"4611",2006-12-26,600,670,595,670,69653
"4612",2006-12-27,725,770,700,770,80049
"4613",2006-12-28,780,800,725,800,83168
"4614",2007-01-02,780,780,680,695,72252
"4615",2007-01-03,675,765,655,745,77450
"4616",2007-01-04,740,750,705,720,74851
"4617",2007-01-05,705,720,680,710,73812
"4618",2007-01-08,710,815,695,745,77450
"4619",2007-01-09,755,760,710,745,77450
"4620",2007-01-10,745,770,705,760,79010
"4621",2007-01-11,745,795,730,790,82128
"4622",2007-01-12,790,890,745,825,85767
"4623",2007-01-15,820,830,780,800,83168
"4624",2007-01-16,800,820,790,805,83688
"4625",2007-01-17,800,815,740,770,80049
"4626",2007-01-18,770,770,750,760,79010
"4627",2007-01-19,720,745,680,710,73812
"4628",2007-01-22,675,735,675,715,74331
"4629",2007-01-23,715,820,700,800,83168
"4630",2007-01-24,785,820,740,805,83688
"4631",2007-01-25,820,825,785,785,81609
"4632",2007-01-26,755,855,755,805,83688
"4633",2007-01-29,870,915,810,815,84727
"4634",2007-01-30,825,835,795,795,82648
"4635",2007-01-31,790,805,750,770,80049
"4636",2007-02-01,760,780,740,780,81089
"4637",2007-02-02,795,895,785,850,88366
"4638",2007-02-05,850,850,770,850,88366
"4639",2007-02-06,850,850,800,815,84727
"4640",2007-02-07,820,835,780,805,83688
"4641",2007-02-08,790,795,765,765,79529
"4642",2007-02-09,765,805,740,800,83168
"4643",2007-02-12,785,810,770,780,81089
"4644",2007-02-13,770,805,740,800,83168
"4645",2007-02-14,785,800,765,775,80569
"4646",2007-02-15,775,815,775,805,83688
"4647",2007-02-16,810,925,810,925,96163
"4648",2007-02-20,950,955,880,930,96683
"4649",2007-02-21,920,1065,905,1065,110718
"4650",2007-02-22,1075,1220,1075,1220,126831
"4651",2007-02-23,1290,1340,1115,1240,128911
"4652",2007-02-26,1240,1290,1150,1250,129950
"4653",2007-02-27,1270,1385,1220,1245,129430
"4654",2007-02-28,1110,1305,1105,1300,135148
"4655",2007-03-02,1275,1495,1260,1495,155420
"4656",2007-03-05,1530,1665,1470,1495,155420
"4657",2007-03-06,1465,1605,1465,1500,155940
"4658",2007-03-07,1500,1530,1275,1360,141386
"4659",2007-03-08,1355,1560,1290,1560,162178
"4660",2007-03-09,1745,1790,1745,1790,186089
"4661",2007-03-12,1935,2055,1815,1960,203762
"4662",2007-03-13,2150,2150,1670,1785,185569
"4663",2007-03-14,1760,1760,1580,1650,171534
"4664",2007-03-15,1730,1895,1565,1895,197004
"4665",2007-03-16,1975,2175,1955,2175,226113
"4666",2007-03-19,2175,2175,2175,2175,226113
"4667",2007-03-20,2175,2175,2175,2175,226113
"4668",2007-03-21,2175,2175,2175,2175,226113
"4669",2007-03-22,2175,2175,2175,2175,226113
"4670",2007-03-23,2175,2175,2175,2175,226113
"4671",2007-03-26,2175,2175,2175,2175,226113
"4672",2007-03-27,2175,2175,2175,2175,226113
"4673",2007-03-28,2175,2175,2175,2175,226113
"4674",2007-03-29,2175,2175,2175,2175,226113
"4675",2007-03-30,2175,2175,2175,2175,226113
"4676",2007-04-02,2175,2175,2175,2175,226113
"4677",2007-04-03,2175,2175,2175,2175,226113
"4678",2007-04-04,2175,2175,2175,2175,226113
"4679",2007-04-05,2175,2175,2175,2175,226113
"4680",2007-04-06,25000,28700,21250,23950,216616
"4681",2007-04-09,23950,24500,22000,23850,215712
"4682",2007-04-10,23850,25900,23000,25800,233349
"4683",2007-04-11,25800,28500,25800,26950,243750
"4684",2007-04-12,27800,28000,24900,24900,225209
"4685",2007-04-13,24900,26500,24350,26150,236514
"4686",2007-04-16,27100,27100,25600,26150,236514
"4687",2007-04-17,25300,29100,22400,24800,224304
"4688",2007-04-18,24000,25150,22800,22800,206215
"4689",2007-04-19,23000,23400,19650,22100,199884
"4690",2007-04-20,21300,24600,20900,24300,219782
"4691",2007-04-23,24050,25000,23200,24000,217069
"4692",2007-04-24,23100,24000,22700,23000,208024
"4693",2007-04-25,23000,23700,22200,23000,208024
"4694",2007-04-26,23000,23500,21900,22600,204406
"4695",2007-04-27,22250,22700,21350,22200,200789
"4696",2007-04-30,21950,24500,21950,24500,221591
"4697",2007-05-02,24700,26600,24400,25000,226113
"4698",2007-05-03,25600,25600,24200,25100,227018
"4699",2007-05-04,26450,27400,25400,26950,243750
"4700",2007-05-07,27850,28350,25050,25100,227018
"4701",2007-05-08,25850,25850,22500,22950,207572
"4702",2007-05-09,22950,23200,21000,22400,202597
"4703",2007-05-10,21400,23250,21400,22400,202597
"4704",2007-05-11,22200,23800,22000,23750,214808
"4705",2007-05-14,24000,25300,23600,24000,217069
"4706",2007-05-15,24300,24300,23000,23800,215260
"4707",2007-05-16,23250,23750,21700,23000,208024
"4708",2007-05-17,22950,23600,22200,22600,204406
"4709",2007-05-18,22800,24050,22800,23400,211642
"4710",2007-05-21,23800,24600,23300,24600,222495
"4711",2007-05-22,24650,24650,22450,22800,206215
"4712",2007-05-23,23000,23000,20600,21500,194457
"4713",2007-05-25,21750,22000,20100,20600,186317
"4714",2007-05-28,20600,21200,20000,21050,190387
"4715",2007-05-29,21050,21100,20100,20300,183604
"4716",2007-05-30,20100,20100,17300,17300,156470
"4717",2007-05-31,15600,19700,14750,19000,171846
"4718",2007-06-01,19000,19500,18050,19500,176368
"4719",2007-06-04,19000,19150,18000,18800,170037
"4720",2007-06-05,18800,19000,17500,18800,170037
"4721",2007-06-07,18800,19850,18000,19200,173655
"4722",2007-06-08,19200,20450,19100,20200,182700
"4723",2007-06-11,20100,21000,19750,20050,181343
"4724",2007-06-12,20300,20800,19400,20300,183604
"4725",2007-06-13,19500,20550,19400,20550,185865
"4726",2007-06-14,20950,20950,19650,20600,186317
"4727",2007-06-15,20000,20500,19600,20200,182700
"4728",2007-06-18,19900,20200,19800,20100,181795
"4729",2007-06-19,20100,20400,18500,19300,174559
"4730",2007-06-20,18850,19050,16800,17200,155566
"4731",2007-06-21,17200,18450,16300,18250,165063
"4732",2007-06-22,18150,19500,18150,19000,171846
"4733",2007-06-25,18300,18850,18100,18500,167324
"4734",2007-06-26,19000,19000,17800,18700,169133
"4735",2007-06-27,18700,18700,17750,18000,162802
"4736",2007-06-28,18000,18300,17400,17950,162349
"4737",2007-06-29,17500,19250,17000,19000,171846
"4738",2007-07-02,18850,19750,18800,19000,171846
"4739",2007-07-03,18800,19100,18200,18600,168228
"4740",2007-07-04,18100,18400,17850,17900,161897
"4741",2007-07-05,18000,18300,17350,17350,156923
"4742",2007-07-06,17150,17850,17150,17700,160088
"4743",2007-07-09,17400,17900,17100,17600,159184
"4744",2007-07-10,17600,17700,16500,17350,156923
"4745",2007-07-11,17350,17350,16500,16900,152853
"4746",2007-07-12,16550,16950,15750,16000,144712
"4747",2007-07-13,15500,16000,13600,15000,135668
"4748",2007-07-16,15000,17250,15000,17250,156018
"4749",2007-07-18,18000,19800,18000,19100,172751
"4750",2007-07-19,19400,19700,17750,18850,170489
"4751",2007-07-20,18800,19600,18500,19000,171846
"4752",2007-07-23,20550,21400,18050,18450,166872
"4753",2007-07-24,18300,18800,17200,18600,168228
"4754",2007-07-25,18800,18800,17400,17850,161445
"4755",2007-07-26,17800,18350,16800,18350,165967
"4756",2007-07-27,18000,18300,17300,17700,160088
"4757",2007-07-30,17850,18300,16900,17300,156470
"4758",2007-07-31,17800,17800,16500,17000,153757
"4759",2007-08-01,17000,17000,15100,16650,150591
"4760",2007-08-02,16100,16650,15500,16450,148783
"4761",2007-08-03,16500,16500,15750,16000,144712
"4762",2007-08-06,15900,18400,15100,18400,166419
"4763",2007-08-07,18650,18800,15650,15650,141547
"4764",2007-08-08,15650,16400,15000,15600,141095
"4765",2007-08-09,15350,15700,14200,15400,139286
"4766",2007-08-10,14600,15650,14600,15100,136572
"4767",2007-08-13,15100,15950,15000,15250,137929
"4768",2007-08-14,15250,15300,14550,15000,135668
"4769",2007-08-16,14150,14850,12900,13900,125719
"4770",2007-08-17,13100,14350,13100,14100,127528
"4771",2007-08-20,14100,15950,14100,15750,142451
"4772",2007-08-21,15200,15700,14700,15150,137025
"4773",2007-08-22,15050,15300,14350,15100,136572
"4774",2007-08-23,15100,15100,15100,15100,136572
"4775",2007-08-24,15300,15850,14900,15200,137477
"4776",2007-08-27,14800,15600,14800,15200,137477
"4777",2007-08-28,15200,15200,14650,14850,134311
"4778",2007-08-29,14350,14950,13900,14600,132050
"4779",2007-08-30,14500,14650,14200,14500,131146
"4780",2007-08-31,14300,14700,13900,14500,131146
"4781",2007-09-03,15000,16650,15000,16650,150591
"4782",2007-09-04,17100,18500,15900,16350,147878
"4783",2007-09-05,16600,16600,15000,16250,146974
"4784",2007-09-06,15450,15950,14900,15150,137025
"4785",2007-09-07,15200,15200,13950,14550,131598
"4786",2007-09-10,14550,14700,13500,14500,131146
"4787",2007-09-11,14450,14450,13300,13950,126171
"4788",2007-09-12,13700,14300,13500,14200,128432
"4789",2007-09-13,14350,14800,13850,14650,132502
"4790",2007-09-14,14200,14700,14000,14500,131146
"4791",2007-09-17,14150,14500,14000,14000,126623
"4792",2007-09-18,13700,14300,13700,14200,128432
"4793",2007-09-19,14100,14400,13850,14150,127980
"4794",2007-09-20,13900,14150,13550,14050,127076
"4795",2007-09-21,14050,14300,13800,14300,129337
"4796",2007-09-27,14350,15000,14150,14900,134763
"4797",2007-09-28,15450,15450,14600,15350,138834
"4798",2007-10-01,15100,15100,14000,14400,130241
"4799",2007-10-02,14150,14400,13900,14150,127980
"4800",2007-10-04,13950,14550,13650,14100,127528
"4801",2007-10-05,13700,14000,13600,13900,125719
"4802",2007-10-08,13750,13850,12950,13400,121197
"4803",2007-10-09,13050,13750,12800,13300,120292
"4804",2007-10-10,13300,14700,13300,14350,129789
"4805",2007-10-11,13850,14800,13800,14300,129337
"4806",2007-10-12,13800,14300,13600,14300,129337
"4807",2007-10-15,14700,14700,13700,13750,124362
"4808",2007-10-16,12600,14000,12600,13500,122101
"4809",2007-10-17,12950,13600,12600,13400,121197
"4810",2007-10-18,13450,13450,12750,12800,115770
"4811",2007-10-19,13100,13600,12700,13000,117579
"4812",2007-10-22,11900,14500,11900,14400,130241
"4813",2007-10-23,14100,14600,13600,14400,130241
"4814",2007-10-24,13600,14500,13600,14100,127528
"4815",2007-10-25,14400,14500,13300,13750,124362
"4816",2007-10-26,13000,13900,12750,13000,117579
"4817",2007-10-29,13000,13000,12250,12850,116222
"4818",2007-10-30,12850,13000,12350,12550,113509
"4819",2007-10-31,12550,12800,11250,12800,115770
"4820",2007-11-01,12200,12900,11800,11900,107630
"4821",2007-11-02,11850,12250,11200,12000,108534
"4822",2007-11-05,11800,12400,11750,11750,106273
"4823",2007-11-06,11550,12200,11550,11950,108082
"4824",2007-11-07,11650,12000,11300,11650,105369
"4825",2007-11-08,11900,12100,11500,11950,108082
"4826",2007-11-09,11900,12100,11400,11900,107630
"4827",2007-11-12,11950,13650,11400,13600,123006
"4828",2007-11-13,12900,13450,12300,13000,117579
"4829",2007-11-14,13000,13450,12600,13350,120744
"4830",2007-11-15,13500,13550,13000,13400,121197
"4831",2007-11-16,13400,15400,13200,15100,136572
"4832",2007-11-19,15100,16900,12850,12850,116222
"4833",2007-11-20,12950,14000,11000,13500,122101
"4834",2007-11-21,13900,14950,13100,13700,123910
"4835",2007-11-22,14200,14200,12850,13200,119388
"4836",2007-11-23,13500,13500,12300,13050,118031
"4837",2007-11-26,13100,13700,12550,13000,117579
"4838",2007-11-27,13450,13450,12150,12550,113509
"4839",2007-11-28,13000,13000,12000,12450,112604
"4840",2007-11-29,12500,13100,12100,12850,116222
"4841",2007-11-30,12250,12950,11950,12400,112152
"4842",2007-12-03,12450,12700,11500,11700,105821
"4843",2007-12-04,11900,11900,10400,11000,99490
"4844",2007-12-05,11100,11700,10800,11000,99490
"4845",2007-12-06,11400,11400,9960,11000,99490
"4846",2007-12-07,11000,11000,9900,9900,89541
"4847",2007-12-10,10150,10350,9900,10000,90445
"4848",2007-12-11,10050,10250,9750,10000,90445
"4849",2007-12-12,10000,10000,9350,9700,87732
"4850",2007-12-13,9900,9900,8600,9400,85019
"4851",2007-12-14,9400,9480,8800,9400,85019
"4852",2007-12-17,9400,9450,9000,9400,85019
"4853",2007-12-18,8900,10150,8100,10100,91350
"4854",2007-12-20,10200,10700,8820,9880,89360
"4855",2007-12-21,9500,10000,9250,10000,90445
"4856",2007-12-24,9820,10300,9700,10300,93159
"4857",2007-12-26,10350,10350,9900,10100,91350
"4858",2007-12-27,9970,10250,9600,9980,90264
"4859",2007-12-28,10050,11000,9600,10750,97229
"4860",2008-01-02,10750,11000,9560,9560,86466
"4861",2008-01-03,9100,9690,8420,8900,80496
"4862",2008-01-04,8910,9340,8700,8800,79592
"4863",2008-01-07,8800,8990,8550,8780,79411
"4864",2008-01-08,8600,8900,8000,8120,73442
"4865",2008-01-09,8100,8100,6910,6910,62498
"4866",2008-01-10,6840,7150,5880,6130,55443
"4867",2008-01-11,6280,7040,6090,6610,59784
"4868",2008-01-14,6810,6810,6230,6740,60960
"4869",2008-01-15,6510,7480,6510,6670,60327
"4870",2008-01-16,6860,7000,6350,6790,61412
"4871",2008-01-17,7180,7550,6700,7000,63312
"4872",2008-01-18,6800,7480,6500,6800,61503
"4873",2008-01-21,6890,7000,6200,6490,58699
"4874",2008-01-22,6490,6490,5900,6250,56528
"4875",2008-01-23,6450,6450,6160,6320,57161
"4876",2008-01-24,6490,6990,6250,6700,60598
"4877",2008-01-25,6780,6900,6530,6740,60960
"4878",2008-01-28,6860,7290,6700,7000,63312
"4879",2008-01-29,6700,7390,6700,7100,64216
"4880",2008-01-30,7200,7420,6550,6890,62317
"4881",2008-01-31,7070,7070,6600,6890,62317
"4882",2008-02-01,7000,7000,6410,6640,60056
"4883",2008-02-04,6410,6980,6410,6700,60598
"4884",2008-02-05,6360,6790,6360,6690,60508
"4885",2008-02-11,6690,7000,6350,6400,57885
"4886",2008-02-12,6590,6590,5730,5730,51825
"4887",2008-02-13,5900,5980,5190,5460,49383
"4888",2008-02-14,5500,5700,5400,5400,48840
"4889",2008-02-15,5600,5600,5300,5420,49021
"4890",2008-02-18,5450,5560,5400,5510,49835
"4891",2008-02-19,5550,5600,5360,5570,50378
"4892",2008-02-20,5610,5650,5400,5430,49112
"4893",2008-02-21,5430,5720,5400,5550,50197
"4894",2008-02-22,5550,5690,5450,5670,51282
"4895",2008-02-25,5720,6520,5720,6520,58970
"4896",2008-02-26,6500,7450,6490,7210,65211
"4897",2008-02-27,6910,7330,6610,7080,64035
"4898",2008-02-28,7450,7480,6850,7440,67291
"4899",2008-02-29,7430,7740,7030,7520,68015
"4900",2008-03-03,7200,7500,6900,7250,65573
"4901",2008-03-04,7150,8330,7150,8330,75341
"4902",2008-03-05,9570,9570,9570,9570,86556
"4903",2008-03-06,10700,11000,9850,10900,98585
"4904",2008-03-07,10700,12200,10100,11500,104012
"4905",2008-03-10,11500,12900,10800,11300,102203
"4906",2008-03-11,11600,12500,10350,12200,110343
"4907",2008-03-12,12400,13300,12050,13000,117579
"4908",2008-03-13,13400,14900,13200,14500,131146
"4909",2008-03-14,13650,15800,13600,14450,130693
"4910",2008-03-17,14400,14750,13600,14400,130241
"4911",2008-03-18,13950,14600,13900,14000,126623
"4912",2008-03-19,14400,14500,11900,11900,107630
"4913",2008-03-20,11900,12500,10250,10550,95420
"4914",2008-03-21,10800,10850,9580,10000,90445
"4915",2008-03-24,10000,11500,9800,11500,104012
"4916",2008-03-25,13200,13200,12700,13200,119388
"4917",2008-03-26,15100,15150,13700,14200,128432
"4918",2008-03-27,14700,16300,13700,16200,146521
"4919",2008-03-28,17300,17550,15150,16400,148330
"4920",2008-03-31,17500,17500,14000,16000,144712
"4921",2008-04-01,15500,16000,14250,15250,137929
"4922",2008-04-02,15250,16250,14350,14500,131146
"4923",2008-04-03,14950,15800,14550,14700,132955
"4924",2008-04-04,14550,15100,13900,14750,133407
"4925",2008-04-07,15200,15200,14200,14200,128432
"4926",2008-04-08,14200,14700,13900,14500,131146
"4927",2008-04-10,14000,14700,13900,14000,126623
"4928",2008-04-11,14250,14250,12750,13900,125719
"4929",2008-04-14,13250,14700,13200,13300,120292
"4930",2008-04-15,13300,13950,13000,13200,119388
"4931",2008-04-16,13250,13800,12800,13150,118936
"4932",2008-04-17,13300,14400,13250,13600,123006
"4933",2008-04-18,13600,13850,12350,13500,122101
"4934",2008-04-21,13550,13550,12600,13150,118936
"4935",2008-04-22,13150,13350,12550,12850,116222
"4936",2008-04-23,12450,13150,12450,13000,117579
"4937",2008-04-24,12600,13950,12600,13600,123006
"4938",2008-04-25,13700,14100,12800,13200,119388
"4939",2008-04-28,13400,13400,12450,12750,115318
"4940",2008-04-29,12750,13250,11100,12850,116222
"4941",2008-04-30,12550,13000,11500,11500,104012
"4942",2008-05-02,10900,10900,9800,9800,88636
"4943",2008-05-06,10000,10000,8940,9790,88546
"4944",2008-05-07,9800,9800,8800,8850,80044
"4945",2008-05-08,9100,9150,8320,8860,80135
"4946",2008-05-09,9140,9520,8750,8800,79592
"4947",2008-05-13,8900,9400,8800,9010,81491
"4948",2008-05-14,9010,9010,8190,8850,80044
"4949",2008-05-15,8890,8890,8450,8640,78145
"4950",2008-05-16,8650,8660,7880,8020,72537
"4951",2008-05-19,7910,8360,7910,8170,73894
"4952",2008-05-20,8230,8230,7600,7940,71814
"4953",2008-05-21,7990,9000,6750,6750,61051
"4954",2008-05-22,6000,7300,6000,6820,61684
"4955",2008-05-23,6880,6880,5800,5800,52458
"4956",2008-05-26,5610,6660,5420,6140,55533
"4957",2008-05-27,6300,6740,5400,5900,53363
"4958",2008-05-28,5970,6420,5880,6100,55172
"4959",2008-05-29,6290,6320,5900,6300,56981
"4960",2008-05-30,6390,7240,6300,7240,65482
"4961",2008-06-02,7500,8320,7500,8320,75250
"4962",2008-06-03,8500,8510,7080,7810,70638
"4963",2008-06-04,7800,7800,7120,7500,67834
