"","date","Open","High","Low","Close","Adj_Close"
"4366",2005-12-29,46400,48000,46400,47900,47900
"4367",2006-01-02,47700,48000,47000,47800,47800
"4368",2006-01-03,46100,47550,46100,47000,47000
"4369",2006-01-04,46100,46800,45700,46750,46750
"4370",2006-01-05,45750,46850,45750,46000,46000
"4371",2006-01-06,46450,46450,45250,45950,45950
"4372",2006-01-09,45150,45900,45150,45900,45900
"4373",2006-01-10,45200,45200,45200,45200,45200
"4374",2006-01-11,43800,45600,43800,45000,45000
"4375",2006-01-12,44900,45000,44700,45000,45000
"4376",2006-01-13,44200,45800,44200,45000,45000
"4377",2006-01-16,44000,45000,44000,45000,45000
"4378",2006-01-17,45100,45900,45000,45000,45000
"4379",2006-01-18,44500,44500,44000,44000,44000
"4380",2006-01-19,43900,43900,43900,43900,43900
"4381",2006-01-20,44050,44050,43900,43900,43900
"4382",2006-01-23,43500,44800,43500,44500,44500
"4383",2006-01-24,40100,43300,40100,43300,43300
"4384",2006-01-25,42850,45450,42850,45450,45450
"4385",2006-01-26,44100,45000,44100,45000,45000
"4386",2006-01-27,44900,44900,44900,44900,44900
"4387",2006-01-31,45000,45150,45000,45100,45100
"4388",2006-02-01,45200,45200,45100,45100,45100
"4389",2006-02-02,43800,45300,43800,45000,45000
"4390",2006-02-03,44050,45000,44050,45000,45000
"4391",2006-02-06,45000,45200,45000,45200,45200
"4392",2006-02-07,44250,45000,44250,45000,45000
"4393",2006-02-08,45000,45300,45000,45000,45000
"4394",2006-02-09,44300,45450,44300,44700,44700
"4395",2006-02-10,45000,46000,45000,46000,46000
"4396",2006-02-13,46000,46000,45500,45500,45500
"4397",2006-02-14,46000,46000,46000,46000,46000
"4398",2006-02-15,46000,46000,46000,46000,46000
"4399",2006-02-16,45000,45000,45000,45000,45000
"4400",2006-02-17,45000,45000,44300,44900,44900
"4401",2006-02-20,45000,45000,44550,44550,44550
"4402",2006-02-21,44100,44100,44100,44100,44100
"4403",2006-02-22,44950,45000,44800,44800,44800
"4404",2006-02-23,45000,45000,45000,45000,45000
"4405",2006-02-24,44900,45000,44900,45000,45000
"4406",2006-02-27,45000,45000,44900,44900,44900
"4407",2006-02-28,44950,44950,44900,44900,44900
"4408",2006-03-02,44900,44900,44900,44900,44900
"4409",2006-03-03,44900,44900,44900,44900,44900
"4410",2006-03-06,44950,45200,44900,45200,45200
"4411",2006-03-07,44900,45000,44900,45000,45000
"4412",2006-03-08,44900,45000,44500,44900,44900
"4413",2006-03-09,44900,45000,44900,45000,45000
"4414",2006-03-10,44900,44900,44900,44900,44900
"4415",2006-03-13,44900,44900,44900,44900,44900
"4416",2006-03-14,44900,44900,44900,44900,44900
"4417",2006-03-15,44950,44950,44900,44900,44900
"4418",2006-03-16,45100,45100,45100,45100,45100
"4419",2006-03-17,45100,45100,45100,45100,45100
"4420",2006-03-20,44900,44900,44900,44900,44900
"4421",2006-03-21,44950,44950,44900,44900,44900
"4422",2006-03-22,44900,44900,44900,44900,44900
"4423",2006-03-23,44900,44900,44900,44900,44900
"4424",2006-03-24,44950,44950,44950,44950,44950
"4425",2006-03-27,44950,44950,44950,44950,44950
"4426",2006-03-28,44950,44950,44950,44950,44950
"4427",2006-03-29,45100,45200,45100,45200,45200
"4428",2006-03-30,44900,44950,44900,44900,44900
"4429",2006-03-31,44950,44950,44950,44950,44950
"4430",2006-04-03,44900,45000,44900,45000,45000
"4431",2006-04-04,45500,46000,45500,45500,45500
"4432",2006-04-05,46000,46000,45800,45800,45800
"4433",2006-04-06,45500,46500,45500,46500,46500
"4434",2006-04-07,46800,46800,46500,46500,46500
"4435",2006-04-10,46500,46500,46500,46500,46500
"4436",2006-04-11,46400,46400,45000,45000,45000
"4437",2006-04-12,45000,45000,44900,45000,45000
"4438",2006-04-13,44950,44950,44950,44950,44950
"4439",2006-04-14,44950,44950,44950,44950,44950
"4440",2006-04-17,45000,45000,44950,44950,44950
"4441",2006-04-18,44950,45000,44900,45000,45000
"4442",2006-04-19,44950,45500,44900,45500,45500
"4443",2006-04-20,45500,45600,45450,45600,45600
"4444",2006-04-21,46000,46300,46000,46200,46200
"4445",2006-04-24,46200,49000,46200,48400,48400
"4446",2006-04-25,48500,50600,48500,50000,50000
"4447",2006-04-26,51000,52800,50000,50700,50700
"4448",2006-04-27,50000,51000,50000,51000,51000
"4449",2006-04-28,51000,51200,51000,51000,51000
"4450",2006-05-02,51000,51000,50000,50000,50000
"4451",2006-05-03,49000,49000,44950,45050,45050
"4452",2006-05-04,45500,46800,45050,45950,45950
"4453",2006-05-08,45900,45900,45350,45800,45800
"4454",2006-05-09,45100,45650,45000,45650,45650
"4455",2006-05-10,46900,46900,45000,45000,45000
"4456",2006-05-11,45000,46700,44900,45000,45000
"4457",2006-05-12,45250,45250,44600,45000,45000
"4458",2006-05-15,44700,45000,44500,45000,45000
"4459",2006-05-16,45100,46350,45000,46350,46350
"4460",2006-05-17,51000,51000,45200,46100,46100
"4461",2006-05-18,45000,45900,45000,45900,45900
"4462",2006-05-19,45000,45750,45000,45750,45750
"4463",2006-05-22,45000,45850,45000,45850,45850
"4464",2006-05-23,45000,45500,45000,45500,45500
"4465",2006-05-24,45500,45500,45050,45500,45500
"4466",2006-05-25,45000,45300,45000,45300,45300
"4467",2006-05-26,45100,45900,45050,45900,45900
"4468",2006-05-29,45150,45150,45150,45150,45150
"4469",2006-05-30,45050,45050,45050,45050,45050
"4470",2006-06-01,45000,45200,45000,45050,45050
"4471",2006-06-02,45050,45200,45000,45200,45200
"4472",2006-06-05,45000,46500,44800,46500,46500
"4473",2006-06-07,45000,45000,45000,45000,45000
"4474",2006-06-08,44500,45750,44500,45750,45750
"4475",2006-06-09,45900,45900,45000,45600,45600
"4476",2006-06-12,45000,45000,45000,45000,45000
"4477",2006-06-13,45000,45000,45000,45000,45000
"4478",2006-06-14,44550,45000,44500,44500,44500
"4479",2006-06-15,44500,44500,44500,44500,44500
"4480",2006-06-16,45000,45500,45000,45500,45500
"4481",2006-06-19,45450,45450,45000,45000,45000
"4482",2006-06-20,45050,45050,45000,45000,45000
"4483",2006-06-21,45000,45200,45000,45200,45200
"4484",2006-06-22,45200,45200,45200,45200,45200
"4485",2006-06-23,45200,45200,45200,45200,45200
"4486",2006-06-26,45200,45200,45200,45200,45200
"4487",2006-06-27,45200,45200,45200,45200,45200
"4488",2006-06-28,45000,46000,45000,46000,46000
"4489",2006-06-29,45950,45950,45950,45950,45950
"4490",2006-06-30,45900,45900,45900,45900,45900
"4491",2006-07-03,45900,45900,45900,45900,45900
"4492",2006-07-04,45900,46950,45000,46950,46950
"4493",2006-07-05,46000,46000,46000,46000,46000
"4494",2006-07-06,45200,45200,45200,45200,45200
"4495",2006-07-07,45300,45700,45300,45700,45700
"4496",2006-07-10,45700,45700,45700,45700,45700
"4497",2006-07-11,45200,45200,45200,45200,45200
"4498",2006-07-12,45200,45200,45200,45200,45200
"4499",2006-07-13,45200,45200,45200,45200,45200
"4500",2006-07-14,45000,45200,45000,45200,45200
"4501",2006-07-18,45000,45000,45000,45000,45000
"4502",2006-07-19,45000,45050,45000,45000,45000
"4503",2006-07-20,45500,45500,45500,45500,45500
"4504",2006-07-21,45000,45000,45000,45000,45000
"4505",2006-07-24,45050,46000,45050,46000,46000
"4506",2006-07-25,46000,46000,46000,46000,46000
"4507",2006-07-26,45200,45200,45200,45200,45200
"4508",2006-07-27,45200,45200,45200,45200,45200
"4509",2006-07-28,45200,45200,45200,45200,45200
"4510",2006-07-31,44850,44850,44850,44850,44850
"4511",2006-08-01,44850,44850,44850,44850,44850
"4512",2006-08-02,44800,44800,44000,44000,44000
"4513",2006-08-03,43300,43300,43300,43300,43300
"4514",2006-08-04,43300,45000,43300,45000,45000
"4515",2006-08-07,44900,44900,44900,44900,44900
"4516",2006-08-08,43100,44500,43100,44500,44500
"4517",2006-08-09,44100,44100,44100,44100,44100
"4518",2006-08-10,44100,44100,44100,44100,44100
"4519",2006-08-11,44100,44100,44100,44100,44100
"4520",2006-08-14,43500,44100,43500,44100,44100
"4521",2006-08-16,44100,44100,44100,44100,44100
"4522",2006-08-17,43500,44500,43500,44000,44000
"4523",2006-08-18,44450,44450,43100,44100,44100
"4524",2006-08-21,43500,43950,43350,43500,43500
"4525",2006-08-22,43500,43500,43500,43500,43500
"4526",2006-08-23,43500,43500,43500,43500,43500
"4527",2006-08-24,42700,42700,42700,42700,42700
"4528",2006-08-25,43000,43900,43000,43900,43900
"4529",2006-08-28,43900,44000,43900,44000,44000
"4530",2006-08-29,44000,44000,44000,44000,44000
"4531",2006-08-30,44000,44000,44000,44000,44000
"4532",2006-08-31,43500,44500,43500,44500,44500
"4533",2006-09-01,44400,44400,44400,44400,44400
"4534",2006-09-04,42900,42900,42900,42900,42900
"4535",2006-09-05,43000,43000,42100,42100,42100
"4536",2006-09-06,42100,42100,42100,42100,42100
"4537",2006-09-07,42100,42100,42100,42100,42100
"4538",2006-09-08,42100,42100,42100,42100,42100
"4539",2006-09-11,42100,44700,42100,42300,42300
"4540",2006-09-12,42300,42300,42300,42300,42300
"4541",2006-09-13,42300,42300,42300,42300,42300
"4542",2006-09-14,42500,42600,42500,42600,42600
"4543",2006-09-15,42600,42600,42600,42600,42600
"4544",2006-09-18,42100,44600,42100,44600,44600
"4545",2006-09-19,45000,45500,45000,45000,45000
"4546",2006-09-20,45000,45000,45000,45000,45000
"4547",2006-09-21,45000,45000,45000,45000,45000
"4548",2006-09-22,44150,44150,44150,44150,44150
"4549",2006-09-25,44150,44150,44150,44150,44150
"4550",2006-09-26,44200,44200,43600,43900,43900
"4551",2006-09-27,43900,43900,43900,43900,43900
"4552",2006-09-28,43200,43200,42300,42400,42400
"4553",2006-09-29,42650,46000,42650,42700,42700
"4554",2006-10-02,43700,43700,42000,42000,42000
"4555",2006-10-04,43900,43900,41250,41250,41250
"4556",2006-10-09,44700,44700,38550,41650,41650
"4557",2006-10-10,40000,44400,39200,40000,40000
"4558",2006-10-11,42350,42350,38500,38500,38500
"4559",2006-10-12,40900,40900,39500,39500,39500
"4560",2006-10-13,41800,41800,39100,39100,39100
"4561",2006-10-16,39300,39300,38500,38500,38500
"4562",2006-10-17,38500,41900,33600,37150,37150
"4563",2006-10-18,37000,38200,36800,38200,38200
"4564",2006-10-19,38500,38500,38000,38250,38250
"4565",2006-10-20,38900,38900,38300,38650,38650
"4566",2006-10-23,38500,40300,38500,40300,40300
"4567",2006-10-24,39750,39750,38500,38900,38900
"4568",2006-10-25,38500,38650,37800,38650,38650
"4569",2006-10-26,38650,38650,38650,38650,38650
"4570",2006-10-27,38600,38650,37750,38650,38650
"4571",2006-10-30,38650,40400,38650,38650,38650
"4572",2006-10-31,39550,39550,37800,37800,37800
"4573",2006-11-01,39000,39000,37800,38700,38700
"4574",2006-11-02,38700,39200,37700,39100,39100
"4575",2006-11-03,39000,39700,38050,38050,38050
"4576",2006-11-06,38950,38950,37750,37800,37800
"4577",2006-11-07,37800,38800,37450,37650,37650
"4578",2006-11-08,38000,38750,37650,38750,38750
"4579",2006-11-09,39200,39200,38600,39000,39000
"4580",2006-11-10,39400,39400,38600,39000,39000
"4581",2006-11-13,39200,39200,38800,39000,39000
"4582",2006-11-14,39000,39500,38950,39200,39200
"4583",2006-11-15,40000,40000,38500,38500,38500
"4584",2006-11-16,37650,39400,37650,39400,39400
"4585",2006-11-17,38700,38900,38700,38900,38900
"4586",2006-11-20,39700,39700,38850,39450,39450
"4587",2006-11-21,39000,39450,39000,39450,39450
"4588",2006-11-22,39450,39450,38500,38500,38500
"4589",2006-11-23,38500,38550,37850,37900,37900
"4590",2006-11-24,37850,39150,37850,39150,39150
"4591",2006-11-27,38100,38500,38100,38100,38100
"4592",2006-11-28,39200,39350,38100,39350,39350
"4593",2006-11-29,38400,38950,38400,38950,38950
"4594",2006-11-30,38950,41800,38950,41700,41700
"4595",2006-12-01,41800,42350,39800,40950,40950
"4596",2006-12-04,40950,40950,39500,40900,40900
"4597",2006-12-05,41400,41400,40050,40800,40800
"4598",2006-12-06,40550,40650,39950,40500,40500
"4599",2006-12-07,39550,39900,39350,39550,39550
"4600",2006-12-08,39500,40200,38900,40000,40000
"4601",2006-12-11,40350,40350,39300,40000,40000
"4602",2006-12-12,40250,40250,39500,39500,39500
"4603",2006-12-13,39500,40250,39500,39500,39500
"4604",2006-12-14,40800,41150,40050,41150,41150
"4605",2006-12-15,40750,40750,39700,39700,39700
"4606",2006-12-18,39700,40050,39700,40050,40050
"4607",2006-12-19,39800,40100,39450,40100,40100
"4608",2006-12-20,39700,40300,39700,40300,40300
"4609",2006-12-21,40300,40300,39500,40000,40000
"4610",2006-12-22,40000,40200,39800,40200,40200
"4611",2006-12-26,39600,40000,39600,40000,40000
"4612",2006-12-27,39800,40000,39500,40000,40000
"4613",2006-12-28,39800,39800,39500,39500,39500
"4614",2007-01-02,38450,39350,38450,39150,39150
"4615",2007-01-03,39150,40050,39150,40050,40050
"4616",2007-01-04,40050,40100,39300,40000,40000
"4617",2007-01-05,38600,39350,38400,38800,38800
"4618",2007-01-08,37750,39400,36700,39400,39400
"4619",2007-01-09,38550,39100,38550,39100,39100
"4620",2007-01-10,38500,39100,38500,39100,39100
"4621",2007-01-11,38500,39400,38100,39400,39400
"4622",2007-01-12,39800,39800,38700,39400,39400
"4623",2007-01-15,39000,39000,39000,39000,39000
"4624",2007-01-16,39100,39100,39100,39100,39100
"4625",2007-01-17,38550,39600,38550,39600,39600
"4626",2007-01-18,39600,39600,39600,39600,39600
"4627",2007-01-19,39550,39550,39550,39550,39550
"4628",2007-01-22,39650,39650,38600,38600,38600
"4629",2007-01-23,39150,39150,39150,39150,39150
"4630",2007-01-24,39100,39100,39100,39100,39100
"4631",2007-01-25,38950,38950,38200,38200,38200
"4632",2007-01-26,38550,39250,38500,38550,38550
"4633",2007-01-29,39200,39200,39000,39000,39000
"4634",2007-01-30,38000,39800,38000,39200,39200
"4635",2007-01-31,39200,39200,38650,39000,39000
"4636",2007-02-01,39650,39700,39000,39600,39600
"4637",2007-02-02,39100,39450,39100,39450,39450
"4638",2007-02-05,38700,39700,38700,39650,39650
"4639",2007-02-06,39150,39150,39150,39150,39150
"4640",2007-02-07,40000,40000,39200,39200,39200
"4641",2007-02-08,38950,38950,38950,38950,38950
"4642",2007-02-09,39250,39250,39250,39250,39250
"4643",2007-02-12,39000,39000,39000,39000,39000
"4644",2007-02-13,39550,39550,39550,39550,39550
"4645",2007-02-14,39250,40000,39100,39100,39100
"4646",2007-02-15,38950,40500,38900,38900,38900
"4647",2007-02-16,40000,40000,38750,39550,39550
"4648",2007-02-20,38850,39650,38850,39000,39000
"4649",2007-02-21,39050,39050,39050,39050,39050
"4650",2007-02-22,39100,39950,39050,39050,39050
"4651",2007-02-23,39050,39400,39050,39400,39400
"4652",2007-02-26,39000,39300,38850,38850,38850
"4653",2007-02-27,38700,38800,38700,38700,38700
"4654",2007-02-28,38650,38850,38650,38850,38850
"4655",2007-03-02,38850,39600,38850,39600,39600
"4656",2007-03-05,39400,40350,39400,40350,40350
"4657",2007-03-06,40000,40000,39900,40000,40000
"4658",2007-03-07,39200,39300,39200,39300,39300
"4659",2007-03-08,39000,39050,39000,39000,39000
"4660",2007-03-09,38000,38900,37900,38000,38000
"4661",2007-03-12,38050,38150,38050,38150,38150
"4662",2007-03-13,39250,39250,39250,39250,39250
"4663",2007-03-14,38000,38000,37750,37950,37950
"4664",2007-03-15,38000,38000,37700,37700,37700
"4665",2007-03-16,37700,37700,37650,37700,37700
"4666",2007-03-19,38000,39050,38000,38000,38000
"4667",2007-03-20,38000,38200,38000,38050,38050
"4668",2007-03-21,38900,38900,38400,38400,38400
"4669",2007-03-22,38400,38950,38400,38950,38950
"4670",2007-03-23,39300,39300,38850,38850,38850
"4671",2007-03-26,39750,39750,38600,38600,38600
"4672",2007-03-27,38950,39200,38900,39000,39000
"4673",2007-03-28,38850,38950,38200,38200,38200
"4674",2007-03-29,38400,38400,38400,38400,38400
"4675",2007-03-30,38450,39550,38400,39550,39550
"4676",2007-04-02,39650,39650,39500,39500,39500
"4677",2007-04-03,39550,39750,39250,39750,39750
"4678",2007-04-04,39750,39950,39600,39600,39600
"4679",2007-04-05,38800,39750,38800,39500,39500
"4680",2007-04-06,39500,39500,38700,38700,38700
"4681",2007-04-09,39000,39800,39000,39300,39300
"4682",2007-04-10,39300,40000,38650,39750,39750
"4683",2007-04-11,39750,40300,39550,40300,40300
"4684",2007-04-12,40000,41500,40000,41000,41000
"4685",2007-04-13,41250,43850,41250,43850,43850
"4686",2007-04-16,43850,43850,42900,43100,43100
"4687",2007-04-17,43050,44000,42100,43800,43800
"4688",2007-04-18,43950,43950,43950,43950,43950
"4689",2007-04-19,44000,44000,43650,43650,43650
"4690",2007-04-20,43650,44800,42050,43700,43700
"4691",2007-04-23,44950,46500,44950,46000,46000
"4692",2007-04-24,46000,46000,44800,46000,46000
"4693",2007-04-25,45850,46000,44000,46000,46000
"4694",2007-04-26,44750,46000,44300,45350,45350
"4695",2007-04-27,45350,45350,45350,45350,45350
"4696",2007-04-30,45950,46250,42700,44500,44500
"4697",2007-05-02,44850,44850,43900,43950,43950
"4698",2007-05-03,44700,44800,44000,44000,44000
"4699",2007-05-04,45700,45700,45700,45700,45700
"4700",2007-05-07,45700,45700,45050,45300,45300
"4701",2007-05-08,45000,45000,45000,45000,45000
"4702",2007-05-09,44700,45000,44700,45000,45000
"4703",2007-05-10,45700,45900,44850,45200,45200
"4704",2007-05-11,45600,45600,45600,45600,45600
"4705",2007-05-14,45900,45900,45300,45300,45300
"4706",2007-05-15,45800,45800,45800,45800,45800
"4707",2007-05-16,45300,45800,45100,45100,45100
"4708",2007-05-17,45400,46000,45250,45250,45250
"4709",2007-05-18,45950,45950,45950,45950,45950
"4710",2007-05-21,45300,45300,45300,45300,45300
"4711",2007-05-22,44650,46000,44650,45900,45900
"4712",2007-05-23,45850,45850,45850,45850,45850
"4713",2007-05-25,45850,46500,45850,46500,46500
"4714",2007-05-28,46600,48300,46600,48050,48050
"4715",2007-05-29,48050,50500,48000,48500,48500
"4716",2007-05-30,48400,48500,47250,47600,47600
"4717",2007-05-31,47600,50100,47300,50000,50000
"4718",2007-06-01,48800,50100,48700,49200,49200
"4719",2007-06-04,51200,51200,49500,49500,49500
"4720",2007-06-05,49600,49650,48300,49650,49650
"4721",2007-06-07,48250,50000,48250,49950,49950
"4722",2007-06-08,49900,50500,49900,50500,50500
"4723",2007-06-11,50000,50500,49800,50500,50500
"4724",2007-06-12,50800,51000,50400,50600,50600
"4725",2007-06-13,51000,53100,50500,50800,50800
"4726",2007-06-14,52200,52200,51000,51000,51000
"4727",2007-06-15,52000,53000,51000,51700,51700
"4728",2007-06-18,51600,51600,51000,51000,51000
"4729",2007-06-19,55200,55200,49650,50900,50900
"4730",2007-06-20,51200,52000,51000,51800,51800
"4731",2007-06-21,50900,52000,50900,52000,52000
"4732",2007-06-22,52800,52800,51000,51400,51400
"4733",2007-06-25,53000,53000,51400,51800,51800
"4734",2007-06-26,51500,51500,50100,50100,50100
"4735",2007-06-27,50500,50500,49700,50200,50200
"4736",2007-06-28,50300,50500,50000,50000,50000
"4737",2007-06-29,47600,53400,47600,50000,50000
"4738",2007-07-02,50000,50000,50000,50000,50000
"4739",2007-07-03,50100,51100,50000,51000,51000
"4740",2007-07-04,50900,52000,50000,51800,51800
"4741",2007-07-05,51600,52000,51200,51300,51300
"4742",2007-07-06,51300,52900,51300,52800,52800
"4743",2007-07-09,53400,53400,51400,52000,52000
"4744",2007-07-10,52900,52900,51800,51800,51800
"4745",2007-07-11,52500,52500,51500,52000,52000
"4746",2007-07-12,52000,52800,52000,52300,52300
"4747",2007-07-13,53700,53800,52300,52300,52300
