"","date","Open","High","Low","Close","Adj_Close"
"5557",2010-10-15,122000,124500,121000,124500,124500
"5558",2010-10-18,124000,124000,120000,120500,120500
"5559",2010-10-19,123000,127500,121500,122500,122500
"5560",2010-10-20,121000,124000,120000,123500,123500
"5561",2010-10-21,125000,125500,123000,124000,124000
"5562",2010-10-22,124500,125000,122000,124000,124000
"5563",2010-10-25,123000,124500,116000,121000,121000
"5564",2010-10-26,120500,125500,118500,122000,122000
"5565",2010-10-27,123500,129000,123000,129000,129000
"5566",2010-10-28,130000,131000,127500,128500,128500
"5567",2010-10-29,130500,133000,129000,131500,131500
"5568",2010-11-01,133000,133000,127000,130500,130500
"5569",2010-11-02,128500,132500,127000,132000,132000
"5570",2010-11-03,132000,133500,129000,129000,129000
"5571",2010-11-04,130000,130000,127500,129000,129000
"5572",2010-11-05,131000,131000,126000,128000,128000
"5573",2010-11-08,128000,128500,126500,127000,127000
"5574",2010-11-09,128500,133000,124500,133000,133000
"5575",2010-11-10,133000,138500,133000,134000,134000
"5576",2010-11-11,134000,135000,128000,128000,128000
"5577",2010-11-12,128000,131500,124000,127500,127500
"5578",2010-11-15,119500,120500,108500,112000,112000
"5579",2010-11-16,111000,114000,109000,110000,110000
"5580",2010-11-17,107000,112500,106000,109500,109500
"5581",2010-11-18,109500,115000,109500,114500,114500
"5582",2010-11-19,114000,115500,112000,113000,113000
"5583",2010-11-22,113000,113500,106500,107000,107000
"5584",2010-11-23,108500,109000,105500,107000,107000
"5585",2010-11-24,102500,106000,101500,102500,102500
"5586",2010-11-25,103000,103500,98700,99000,99000
"5587",2010-11-26,98700,1e+05,93500,93700,93700
"5588",2010-11-29,93200,94500,88600,90500,90500
"5589",2010-11-30,91500,94700,91200,94600,94600
"5590",2010-12-01,95800,106500,95700,105000,105000
"5591",2010-12-02,107500,107500,101000,102000,102000
"5592",2010-12-03,103000,106500,100500,101000,101000
"5593",2010-12-06,95000,96300,91700,92000,92000
"5594",2010-12-07,94500,98000,93200,94500,94500
"5595",2010-12-08,95900,99200,95700,98400,98400
"5596",2010-12-09,98700,100500,97100,98000,98000
"5597",2010-12-10,98100,98900,96500,97000,97000
"5598",2010-12-13,96600,98700,96000,97600,97600
"5599",2010-12-14,98500,98500,97000,97300,97300
"5600",2010-12-15,97900,97900,96600,96900,96900
"5601",2010-12-16,96000,96500,93500,94000,94000
"5602",2010-12-17,94500,96400,92500,94200,94200
"5603",2010-12-20,92600,92800,90700,91400,91400
"5604",2010-12-21,92500,94400,92400,92800,92800
"5605",2010-12-22,93700,95000,93300,94200,94200
"5606",2010-12-23,93700,94300,91200,91700,91700
"5607",2010-12-24,90900,91300,89300,90000,90000
"5608",2010-12-27,90000,92400,88600,90100,90100
"5609",2010-12-28,90500,92300,90300,90700,90700
"5610",2010-12-29,90700,92300,90700,91500,91500
"5611",2010-12-30,91700,91700,90400,90500,90500
"5612",2011-01-03,90700,90900,89200,89700,89700
"5613",2011-01-04,91100,92700,89700,91800,91800
"5614",2011-01-05,92000,93500,90900,92200,92200
"5615",2011-01-06,92300,92800,90500,90800,90800
"5616",2011-01-07,90100,90800,89800,90700,90700
"5617",2011-01-10,91800,93500,91000,92800,92800
"5618",2011-01-11,93200,93300,91400,92400,92400
"5619",2011-01-12,92500,94300,91500,92900,92900
"5620",2011-01-13,92700,92700,91100,91400,91400
"5621",2011-01-14,92500,96000,92100,95800,95800
"5622",2011-01-17,97200,97200,94500,94700,94700
"5623",2011-01-18,94300,95500,93000,93600,93600
"5624",2011-01-19,94100,94400,92500,93800,93800
"5625",2011-01-20,93600,95300,93100,93500,93500
"5626",2011-01-21,93600,94900,91000,91100,91100
"5627",2011-01-24,90600,91500,90300,90300,90300
"5628",2011-01-25,90500,90700,89900,90100,90100
"5629",2011-01-26,90100,90500,89000,90000,90000
"5630",2011-01-27,89600,90500,88600,88700,88700
"5631",2011-01-28,88500,89200,84300,84300,84300
"5632",2011-01-31,82000,82000,77900,78100,78100
"5633",2011-02-01,78400,81000,78400,78800,78800
"5634",2011-02-07,80000,81100,79000,79600,79600
"5635",2011-02-08,80200,80600,79000,79700,79700
"5636",2011-02-09,80400,81500,78000,80300,80300
"5637",2011-02-10,80200,80200,78400,79500,79500
"5638",2011-02-11,79300,80300,78200,78200,78200
"5639",2011-02-14,78000,79400,78000,78200,78200
"5640",2011-02-15,77200,78000,75900,77100,77100
"5641",2011-02-16,77200,77500,76200,77000,77000
"5642",2011-02-17,76300,77300,72900,73700,73700
"5643",2011-02-18,72600,79500,71900,78500,78500
"5644",2011-02-21,79400,79400,77000,77000,77000
"5645",2011-02-22,76200,76200,73400,73800,73800
"5646",2011-02-23,72800,74500,72800,74200,74200
"5647",2011-02-24,74600,85300,74600,85300,85300
"5648",2011-02-25,86000,88700,81700,84500,84500
"5649",2011-02-28,84500,84900,80500,81400,81400
"5650",2011-03-02,83000,86800,81700,81700,81700
"5651",2011-03-03,83200,85500,82000,83700,83700
"5652",2011-03-04,84500,87500,82800,86200,86200
"5653",2011-03-07,86200,89000,86200,88400,88400
"5654",2011-03-08,88900,89000,85500,88400,88400
"5655",2011-03-09,89000,96100,89000,92800,92800
"5656",2011-03-10,93700,96500,92800,95700,95700
"5657",2011-03-11,95100,97500,92100,92300,92300
"5658",2011-03-14,85000,89600,78500,78700,78700
"5659",2011-03-15,75100,78500,66900,68700,68700
"5660",2011-03-16,69900,73100,68600,71200,71200
"5661",2011-03-17,67400,70200,66600,69300,69300
"5662",2011-03-18,70500,72100,69600,71000,71000
"5663",2011-03-21,72900,80000,72800,77600,77600
"5664",2011-03-22,79200,80000,75200,76000,76000
"5665",2011-03-23,77800,78500,75900,76000,76000
"5666",2011-03-24,76800,76900,73800,74700,74700
"5667",2011-03-25,74700,76000,73500,75000,75000
"5668",2011-03-28,73500,75000,72000,72200,72200
"5669",2011-03-29,71300,71800,69700,70700,70700
"5670",2011-03-30,71200,75600,70800,73000,73000
"5671",2011-03-31,73900,74600,72100,73300,73300
"5672",2011-04-01,73900,75400,72500,74400,74400
"5673",2011-04-04,75100,75300,72800,72900,72900
"5674",2011-04-05,73000,73600,71600,72300,72300
"5675",2011-04-06,72600,73400,72000,72900,72900
"5676",2011-04-07,72500,73600,71700,73200,73200
"5677",2011-04-08,73600,75000,73200,74000,74000
"5678",2011-04-11,78200,79900,74600,75300,75300
"5679",2011-04-12,75400,77000,75100,75700,75700
"5680",2011-04-13,75100,75700,73700,74600,74600
"5681",2011-04-14,73800,74400,72900,73800,73800
"5682",2011-04-15,73800,75700,73800,75200,75200
"5683",2011-04-18,75300,75700,71800,72800,72800
"5684",2011-04-19,71900,73600,71900,72500,72500
"5685",2011-04-20,73300,73400,72300,72900,72900
"5686",2011-04-21,72900,73000,71000,71900,71900
"5687",2011-04-22,72000,72000,70300,70700,70700
"5688",2011-04-25,71300,71400,70300,70400,70400
"5689",2011-04-26,70300,70500,67600,68200,68200
"5690",2011-04-27,68400,71100,68300,70900,70900
"5691",2011-04-28,71400,71800,67500,68700,68700
"5692",2011-04-29,69400,70000,68100,70000,70000
"5693",2011-05-02,70000,71200,69500,70000,70000
"5694",2011-05-03,69000,70800,68600,69200,69200
"5695",2011-05-04,69500,70400,68000,69500,69500
"5696",2011-05-06,69400,70700,68700,69000,69000
"5697",2011-05-09,69000,70300,68300,68400,68400
"5698",2011-05-11,68400,69400,68000,68600,68600
"5699",2011-05-12,68200,69000,68100,68600,68600
"5700",2011-05-13,69400,69800,68500,68600,68600
"5701",2011-05-16,68100,69500,68000,68000,68000
"5702",2011-05-17,68200,68500,67500,67900,67900
"5703",2011-05-18,68300,71000,67800,67900,67900
"5704",2011-05-19,67800,68300,66400,67000,67000
"5705",2011-05-20,66500,67000,65900,66000,66000
"5706",2011-05-23,65300,65800,63000,63000,63000
"5707",2011-05-24,62200,62900,61800,61900,61900
"5708",2011-05-25,61500,63700,61200,62500,62500
"5709",2011-05-26,62400,63500,62200,62300,62300
"5710",2011-05-27,62900,66200,62500,65200,65200
"5711",2011-05-30,65300,65500,63800,63800,63800
"5712",2011-05-31,63000,63400,58900,59800,59800
"5713",2011-06-01,60000,61200,58700,58700,58700
"5714",2011-06-02,58100,60300,56800,57500,57500
"5715",2011-06-03,58300,58600,56100,56100,56100
"5716",2011-06-07,55000,55400,52000,53300,53300
"5717",2011-06-08,52400,54500,52400,54500,54500
"5718",2011-06-09,54200,56300,53800,55000,55000
"5719",2011-06-10,55500,56200,53900,54700,54700
"5720",2011-06-13,53400,54500,52100,52600,52600
"5721",2011-06-14,51700,52400,49650,51600,51600
"5722",2011-06-15,51300,56200,51100,55000,55000
"5723",2011-06-16,54500,56900,53700,56000,56000
"5724",2011-06-17,56300,56300,53100,54100,54100
"5725",2011-06-20,53700,54700,52900,52900,52900
"5726",2011-06-21,52500,54400,52500,53300,53300
"5727",2011-06-22,54500,55900,53800,55000,55000
"5728",2011-06-23,55000,57500,54300,56000,56000
"5729",2011-06-24,56500,58300,56500,58000,58000
"5730",2011-06-27,57200,58500,56200,58200,58200
"5731",2011-06-28,59400,60800,58500,58500,58500
"5732",2011-06-29,59200,60100,58600,59700,59700
"5733",2011-06-30,60200,60300,58700,60000,60000
"5734",2011-07-01,59700,63300,59400,62200,62200
"5735",2011-07-04,62800,65400,61100,65400,65400
"5736",2011-07-05,66300,70800,65500,68000,68000
"5737",2011-07-06,68500,69600,66300,67000,67000
"5738",2011-07-07,67000,68600,66500,67600,67600
"5739",2011-07-08,67800,69200,67600,68000,68000
"5740",2011-07-11,69000,69000,67700,68100,68100
"5741",2011-07-12,66200,67200,63700,64600,64600
"5742",2011-07-13,64300,66600,64200,65300,65300
"5743",2011-07-14,65300,66800,63900,65800,65800
"5744",2011-07-15,65200,69000,65200,68900,68900
"5745",2011-07-18,69700,69700,66900,68200,68200
"5746",2011-07-19,69000,69700,68300,69000,69000
"5747",2011-07-20,70100,72900,70100,72900,72900
"5748",2011-07-21,73100,73800,71500,72500,72500
"5749",2011-07-22,71700,76400,71700,75500,75500
"5750",2011-07-25,77000,79500,76900,77900,77900
"5751",2011-07-26,77000,77300,74400,76400,76400
"5752",2011-07-27,77000,77400,73500,76700,76700
"5753",2011-07-28,75000,77800,74800,77000,77000
"5754",2011-07-29,77800,77800,75000,75000,75000
"5755",2011-08-01,75000,76300,75000,75900,75900
"5756",2011-08-02,75000,78600,73100,73100,73100
"5757",2011-08-03,71700,72800,69700,70300,70300
"5758",2011-08-04,70000,71900,67400,68000,68000
"5759",2011-08-05,63000,67000,62700,64600,64600
"5760",2011-08-08,62500,65200,58000,60100,60100
"5761",2011-08-09,57000,59900,52500,56300,56300
"5762",2011-08-10,60800,60900,57500,58400,58400
"5763",2011-08-11,55000,59400,54200,58300,58300
"5764",2011-08-12,59600,62200,59300,60300,60300
"5765",2011-08-16,62600,63600,62100,63300,63300
"5766",2011-08-17,63300,67400,62600,66000,66000
"5767",2011-08-18,66100,67100,63100,63400,63400
"5768",2011-08-19,61200,62200,59600,60000,60000
"5769",2011-08-22,60000,62300,59000,60800,60800
"5770",2011-08-23,61900,63000,61300,61500,61500
"5771",2011-08-24,62400,63500,59700,60700,60700
"5772",2011-08-25,60800,62200,59700,60700,60700
"5773",2011-08-26,60600,61700,59900,61300,61300
"5774",2011-08-29,62000,62300,60400,61900,61900
"5775",2011-08-30,62900,63000,61200,61400,61400
"5776",2011-08-31,61200,63000,61200,63000,63000
"5777",2011-09-01,63000,66000,62600,62700,62700
"5778",2011-09-02,63300,64500,62000,64200,64200
"5779",2011-09-05,63200,63800,61200,61200,61200
"5780",2011-09-06,60200,60500,58600,59200,59200
"5781",2011-09-07,60300,61000,59500,60600,60600
"5782",2011-09-08,61100,62000,59200,60500,60500
"5783",2011-09-09,59700,60400,58500,58700,58700
"5784",2011-09-14,56800,57800,55800,56000,56000
"5785",2011-09-15,57200,57400,52900,54200,54200
"5786",2011-09-16,56800,56800,55000,56500,56500
"5787",2011-09-19,55200,57900,54500,56300,56300
"5788",2011-09-20,57100,57900,56100,56700,56700
"5789",2011-09-21,57000,57200,56100,56800,56800
"5790",2011-09-22,55500,55800,54500,54600,54600
"5791",2011-09-23,52600,52900,50600,51200,51200
"5792",2011-09-26,50800,52800,46100,46100,46100
"5793",2011-09-27,48300,48850,47000,47200,47200
"5794",2011-09-28,47300,48000,46050,46500,46500
"5795",2011-09-29,45500,47900,45050,47900,47900
"5796",2011-09-30,48500,49400,47550,49300,49300
"5797",2011-10-04,47000,47350,45450,46350,46350
"5798",2011-10-05,46400,46900,45050,45850,45850
"5799",2011-10-06,46600,52700,46600,52100,52100
"5800",2011-10-07,54700,57500,53800,55300,55300
"5801",2011-10-10,56100,56700,53700,54800,54800
"5802",2011-10-11,55900,59600,55900,57300,57300
"5803",2011-10-12,56500,59000,56500,58500,58500
"5804",2011-10-13,59800,63300,58600,62400,62400
"5805",2011-10-14,62500,65200,60000,64500,64500
"5806",2011-10-17,64500,65200,62900,64500,64500
"5807",2011-10-18,62100,62900,61300,62500,62500
"5808",2011-10-19,62900,63000,61100,62600,62600
"5809",2011-10-20,62500,62500,60000,60000,60000
"5810",2011-10-21,60300,61900,58800,60500,60500
"5811",2011-10-24,61300,67400,61300,66400,66400
"5812",2011-10-25,66000,67400,65500,66000,66000
"5813",2011-10-26,64600,69500,64600,69400,69400
"5814",2011-10-27,70500,71200,68100,68800,68800
"5815",2011-10-28,70000,70900,67000,68800,68800
"5816",2011-10-31,68800,68800,65200,65200,65200
"5817",2011-11-01,64500,67400,64100,65700,65700
"5818",2011-11-02,63200,75500,62600,75500,75500
"5819",2011-11-03,75400,85000,74800,77800,77800
"5820",2011-11-04,79900,84200,79900,81100,81100
"5821",2011-11-07,90500,93200,88000,93200,93200
"5822",2011-11-08,91400,93900,89100,90700,90700
"5823",2011-11-09,89300,90800,78800,80200,80200
"5824",2011-11-10,78000,81900,76000,81200,81200
"5825",2011-11-11,82000,82700,76200,78300,78300
"5826",2011-11-14,78500,82200,77000,81600,81600
"5827",2011-11-15,81300,90000,79500,80200,80200
"5828",2011-11-16,82000,85500,78800,79100,79100
"5829",2011-11-17,80200,88000,79400,87800,87800
"5830",2011-11-18,86200,89300,85200,87800,87800
"5831",2011-11-21,88800,90300,85300,86100,86100
"5832",2011-11-22,90000,91900,88200,90700,90700
"5833",2011-11-23,91000,91600,88100,91000,91000
"5834",2011-11-24,90300,90500,88100,88800,88800
"5835",2011-11-25,87600,90600,86200,88900,88900
"5836",2011-11-28,89500,91000,87900,89600,89600
"5837",2011-11-29,87300,88900,84000,86300,86300
"5838",2011-11-30,87000,88600,85100,85500,85500
"5839",2011-12-01,87200,87900,83200,84500,84500
"5840",2011-12-02,84300,88700,83600,87500,87500
"5841",2011-12-05,87200,88400,86500,87400,87400
"5842",2011-12-06,87000,87700,84200,85300,85300
"5843",2011-12-07,85700,86300,83600,85000,85000
"5844",2011-12-08,84600,88100,84300,88100,88100
"5845",2011-12-09,89600,91700,87200,88200,88200
"5846",2011-12-12,90000,97600,87300,95000,95000
"5847",2011-12-13,95000,1e+05,94700,98000,98000
"5848",2011-12-14,98500,102000,93500,99000,99000
"5849",2011-12-15,98900,101000,95300,97200,97200
"5850",2011-12-16,97300,101000,95600,99700,99700
"5851",2011-12-19,101000,101000,92000,97000,97000
"5852",2011-12-20,97600,98400,95000,97800,97800
"5853",2011-12-21,98400,99500,96200,97200,97200
"5854",2011-12-22,97100,97600,93500,94500,94500
"5855",2011-12-23,96500,96500,93500,94400,94400
"5856",2011-12-26,94400,95400,92700,93200,93200
"5857",2011-12-27,93300,96900,93300,95600,95600
"5858",2011-12-28,94600,96000,94100,94100,94100
"5859",2011-12-29,94000,94900,92200,92600,92600
"5860",2012-01-02,93000,94300,90300,93000,93000
"5861",2012-01-03,93400,95800,92700,93200,93200
"5862",2012-01-04,94000,94300,91100,91200,91200
"5863",2012-01-05,90100,91500,88800,89100,89100
"5864",2012-01-06,89400,90000,85400,88000,88000
"5865",2012-01-09,87100,87800,85300,87000,87000
"5866",2012-01-10,87600,91500,87600,90400,90400
"5867",2012-01-11,89300,90700,87400,87500,87500
"5868",2012-01-12,88600,88600,85000,85500,85500
"5869",2012-01-13,87400,87400,85200,86900,86900
"5870",2012-01-16,86100,87200,85400,87200,87200
"5871",2012-01-17,88500,91600,87300,91000,91000
"5872",2012-01-18,91300,92500,88800,89800,89800
"5873",2012-01-19,92800,95400,91900,92100,92100
"5874",2012-01-20,93800,94700,92600,93700,93700
"5875",2012-01-25,94700,94700,90300,90300,90300
"5876",2012-01-26,91100,92900,89100,92500,92500
"5877",2012-01-27,92500,93000,90000,90300,90300
"5878",2012-01-30,90400,91300,87100,88200,88200
"5879",2012-01-31,89300,93500,89300,93000,93000
"5880",2012-02-01,94600,99400,92600,98200,98200
"5881",2012-02-02,103000,104500,97200,97300,97300
"5882",2012-02-03,98300,101000,95100,1e+05,1e+05
"5883",2012-02-06,100500,101000,96100,97700,97700
"5884",2012-02-07,97100,1e+05,96300,99800,99800
"5885",2012-02-08,101000,114000,1e+05,109500,109500
"5886",2012-02-09,109500,110000,105000,107000,107000
"5887",2012-02-10,109500,116500,107000,115500,115500
"5888",2012-02-13,116500,119000,113000,117500,117500
"5889",2012-02-14,118000,118500,113000,117500,117500
"5890",2012-02-15,116500,119500,114500,119000,119000
"5891",2012-02-16,117500,128000,116500,120000,120000
"5892",2012-02-17,120000,124500,115000,115000,115000
"5893",2012-02-20,115500,116500,109000,111500,111500
"5894",2012-02-21,110500,114500,108500,114000,114000
"5895",2012-02-22,112000,114500,110000,110000,110000
"5896",2012-02-23,108000,110500,102000,106000,106000
"5897",2012-02-24,106000,107500,103000,106500,106500
"5898",2012-02-27,105000,110500,104000,106000,106000
"5899",2012-02-28,106000,107500,99500,103000,103000
"5900",2012-02-29,103000,105000,100500,103000,103000
"5901",2012-03-02,103500,108000,103500,103500,103500
"5902",2012-03-05,104000,105000,100500,101000,101000
"5903",2012-03-06,101000,106500,100500,105500,105500
"5904",2012-03-07,103000,108000,103000,104000,104000
"5905",2012-03-08,105000,109500,103500,109500,109500
"5906",2012-03-09,110000,110500,106500,109500,109500
"5907",2012-03-12,110000,110000,97900,97900,97900
"5908",2012-03-13,98100,99600,90700,94000,94000
"5909",2012-03-14,94000,94700,92100,93500,93500
"5910",2012-03-15,92600,94900,92300,93200,93200
"5911",2012-03-16,92700,93400,90400,92000,92000
"5912",2012-03-19,91700,93300,90000,90500,90500
"5913",2012-03-20,91200,93700,90500,93300,93300
"5914",2012-03-21,93300,93900,92500,93500,93500
"5915",2012-03-22,93100,93600,89400,91600,91600
"5916",2012-03-23,92300,97800,92300,96200,96200
"5917",2012-03-26,95200,96600,89100,89100,89100
"5918",2012-03-27,90000,90500,84100,84800,84800
"5919",2012-03-28,84400,87800,84100,84100,84100
"5920",2012-03-29,87900,88100,82000,82200,82200
"5921",2012-03-30,82200,83400,80600,81700,81700
"5922",2012-04-02,81700,84200,81000,83200,83200
"5923",2012-04-03,82500,83000,78100,80100,80100
"5924",2012-04-04,80700,81000,76800,77500,77500
"5925",2012-04-05,76200,79300,76100,79000,79000
"5926",2012-04-06,78200,80800,77900,78300,78300
"5927",2012-04-09,77600,78300,75300,76300,76300
"5928",2012-04-10,76100,77700,70900,71700,71700
"5929",2012-04-12,73500,75500,71800,74700,74700
"5930",2012-04-13,75200,76900,74800,76500,76500
"5931",2012-04-16,75400,75500,72300,72600,72600
"5932",2012-04-17,72800,73000,67700,69000,69000
"5933",2012-04-18,71000,72700,70600,71200,71200
"5934",2012-04-19,71500,74800,71500,74200,74200
"5935",2012-04-20,73700,75500,72600,73500,73500
"5936",2012-04-23,74100,74700,72500,72500,72500
"5937",2012-04-24,72500,73800,71100,73800,73800
"5938",2012-04-25,75000,75000,70100,70500,70500
"5939",2012-04-26,70900,72100,68000,68700,68700
"5940",2012-04-27,69900,69900,66100,66900,66900
"5941",2012-04-30,66900,69100,66900,68600,68600
"5942",2012-05-02,68600,70400,66600,66900,66900
"5943",2012-05-03,67200,67500,65200,65800,65800
"5944",2012-05-04,65400,69800,65200,68900,68900
"5945",2012-05-07,67900,70900,67500,69500,69500
"5946",2012-05-08,70000,70500,67900,69300,69300
"5947",2012-05-09,69400,69600,67300,67500,67500
"5948",2012-05-10,66600,71700,66500,71100,71100
"5949",2012-05-11,71500,73800,70700,73100,73100
"5950",2012-05-14,73700,74200,72200,72500,72500
"5951",2012-05-15,71900,74100,71900,74000,74000
"5952",2012-05-16,73800,73800,70800,70800,70800
"5953",2012-05-17,71500,72000,69800,69900,69900
"5954",2012-05-18,69000,70200,67100,68000,68000
"5955",2012-05-21,68200,69500,65500,68500,68500
"5956",2012-05-22,69800,70200,68500,69000,69000
"5957",2012-05-23,69100,71700,68000,70700,70700
"5958",2012-05-24,71000,72200,70300,71900,71900
"5959",2012-05-25,72500,72600,71100,71600,71600
"5960",2012-05-29,71400,73000,70900,72600,72600
"5961",2012-05-30,71900,73500,71400,72900,72900
"5962",2012-05-31,72500,74500,71600,72900,72900
"5963",2012-06-01,72900,78400,72500,77600,77600
"5964",2012-06-04,76800,81300,76100,77800,77800
"5965",2012-06-05,78900,79700,77800,78400,78400
"5966",2012-06-07,79800,79900,77800,77800,77800
"5967",2012-06-08,78200,81000,77800,78400,78400
"5968",2012-06-11,78500,79200,76300,76300,76300
"5969",2012-06-12,75100,77200,74400,76200,76200
"5970",2012-06-13,76700,76800,73700,75200,75200
"5971",2012-06-14,75200,79400,75200,79400,79400
"5972",2012-06-15,79000,80200,78200,78400,78400
"5973",2012-06-18,80000,80400,79100,79400,79400
"5974",2012-06-19,79300,82400,79300,81900,81900
"5975",2012-06-20,82300,82500,80600,81200,81200
"5976",2012-06-21,81200,83700,80700,83600,83600
"5977",2012-06-22,82800,82900,81500,81700,81700
"5978",2012-06-25,82000,82200,79900,80500,80500
"5979",2012-06-26,80000,81400,79100,79500,79500
"5980",2012-06-27,80000,80600,78300,79500,79500
"5981",2012-06-28,79700,80500,77600,80000,80000
"5982",2012-06-29,79200,83000,79000,82100,82100
"5983",2012-07-02,82600,83500,81300,83300,83300
"5984",2012-07-03,83000,84400,82700,83300,83300
"5985",2012-07-04,83000,84500,82400,83900,83900
"5986",2012-07-05,84200,84900,83000,84100,84100
"5987",2012-07-06,83900,83900,81200,82600,82600
"5988",2012-07-09,82000,83000,81100,83000,83000
"5989",2012-07-10,82800,83000,81000,81100,81100
"5990",2012-07-11,80500,82000,80100,81500,81500
"5991",2012-07-12,81500,82200,78000,78000,78000
"5992",2012-07-13,78000,80400,75300,79100,79100
"5993",2012-07-16,79900,79900,78200,78300,78300
"5994",2012-07-17,77300,77900,73700,73700,73700
"5995",2012-07-18,73000,75400,73000,74400,74400
"5996",2012-07-19,75500,75600,74400,74800,74800
"5997",2012-07-20,75600,76300,74400,76000,76000
"5998",2012-07-23,75100,75600,73000,73000,73000
"5999",2012-07-24,72500,72900,70000,71600,71600
"6000",2012-07-25,70200,71800,70000,70500,70500
"6001",2012-07-26,70700,71500,67500,68000,68000
"6002",2012-07-27,69000,70000,67700,69000,69000
"6003",2012-07-30,70100,70200,68300,68600,68600
"6004",2012-07-31,67800,69000,67500,68600,68600
"6005",2012-08-01,68700,72800,68400,71800,71800
"6006",2012-08-02,72400,74700,71900,73800,73800
"6007",2012-08-03,73000,74500,72400,73700,73700
"6008",2012-08-06,74600,75200,73200,73500,73500
"6009",2012-08-07,74700,74700,73600,74300,74300
"6010",2012-08-08,74300,75300,74300,74600,74600
"6011",2012-08-09,74800,75700,74700,75500,75500
"6012",2012-08-10,75100,75700,74100,74600,74600
"6013",2012-08-13,74600,75200,74000,74000,74000
"6014",2012-08-14,74500,75500,74000,74800,74800
"6015",2012-08-16,74900,75000,73700,74000,74000
"6016",2012-08-17,74000,75300,74000,75200,75200
"6017",2012-08-20,75300,76600,75000,75900,75900
"6018",2012-08-21,76300,76700,75200,75200,75200
"6019",2012-08-22,75000,75700,73500,73900,73900
"6020",2012-08-23,73500,73900,71600,71800,71800
"6021",2012-08-24,71500,72200,70500,70500,70500
"6022",2012-08-27,71200,72200,70900,71400,71400
"6023",2012-08-28,71900,74300,71800,74300,74300
"6024",2012-08-29,75000,75100,73200,74700,74700
