"","date","Open","High","Low","Close","Adj_Close"
"7335",2017-12-27,13400,13900,13250,13650,2734
"7336",2017-12-28,13650,13850,13350,13700,2744
"7337",2018-01-02,13400,13850,13250,13750,2754
"7338",2018-01-03,13500,13750,13350,13700,2744
"7339",2018-01-04,13700,13750,13500,13650,2734
"7340",2018-01-05,13650,13750,13300,13450,2693
"7341",2018-01-08,13700,13750,13100,13150,2633
"7342",2018-01-09,13000,13750,12800,13400,2683
"7343",2018-01-10,13850,13850,13250,13300,2663
"7344",2018-01-11,13250,13500,13050,13250,2653
"7345",2018-01-12,13050,13300,12700,13150,2633
"7346",2018-01-15,13200,13400,12850,13050,2613
"7347",2018-01-16,13450,13450,12150,12800,2563
"7348",2018-01-17,12950,13300,12800,13200,2643
"7349",2018-01-18,13200,14150,13000,14000,2804
"7350",2018-01-19,14200,14250,13550,14000,2804
"7351",2018-01-22,13800,14000,13300,13450,2693
"7352",2018-01-23,13300,13550,12800,13000,2603
"7353",2018-01-24,13050,13200,12750,13050,2613
"7354",2018-01-25,13050,13050,12550,12700,2543
"7355",2018-01-26,12750,13150,12400,12800,2563
"7356",2018-01-29,12950,13650,12850,13500,2704
"7357",2018-01-30,13600,13850,13250,13700,2744
"7358",2018-01-31,13550,13700,13250,13450,2693
"7359",2018-02-01,13450,13600,13000,13050,2613
"7360",2018-02-02,13150,13150,12400,12500,2503
"7361",2018-02-05,12450,12500,11650,12000,2403
"7362",2018-02-06,11500,11500,10850,11450,2293
"7363",2018-02-07,11550,11700,11050,11250,2253
"7364",2018-02-08,11250,11600,11050,11300,2263
"7365",2018-02-09,11050,11750,11000,11550,2313
"7366",2018-02-12,11500,12200,11350,11950,2393
"7367",2018-02-13,12100,12150,11800,11950,2393
"7368",2018-02-14,11950,12450,11800,12150,2433
"7369",2018-02-19,12300,12800,12250,12500,2503
"7370",2018-02-20,12300,12950,12300,12900,2583
"7371",2018-02-21,12900,13600,12900,13350,2673
"7372",2018-02-22,13250,13250,12900,12950,2593
"7373",2018-02-23,12950,13200,12950,13150,2633
"7374",2018-02-26,13300,13300,12850,12850,2573
"7375",2018-02-27,13000,13150,12800,12900,2583
"7376",2018-02-28,12850,13050,12400,12600,2523
"7377",2018-03-02,12750,12750,12250,12250,2453
"7378",2018-03-05,12600,12700,12050,12150,2433
"7379",2018-03-06,12450,12450,12250,12350,2473
"7380",2018-03-07,12300,12700,12000,12450,2493
"7381",2018-03-08,12450,12750,12200,12450,2493
"7382",2018-03-09,12500,12550,12200,12350,2473
"7383",2018-03-12,12350,12600,12200,12300,2463
"7384",2018-03-13,12200,12350,11550,11900,2383
"7385",2018-03-14,11900,11900,11650,11900,2383
"7386",2018-03-15,11900,11950,11750,11900,2383
"7387",2018-03-16,11900,11950,11600,11900,2383
"7388",2018-03-19,12000,12000,11750,11900,2383
"7389",2018-03-20,11900,11900,11650,11650,2333
"7390",2018-03-21,11750,11850,11500,11700,2343
"7391",2018-03-22,11750,11900,11650,11650,2333
"7392",2018-03-23,11500,11700,10950,11250,2253
"7393",2018-03-26,11200,11950,10850,11350,2273
"7394",2018-03-27,11700,11700,11200,11450,2293
"7395",2018-03-28,11450,11550,11000,11450,2293
"7396",2018-03-29,11500,11500,11250,11500,2303
"7397",2018-03-30,11500,11550,11250,11450,2293
"7398",2018-04-02,11450,11450,11100,11250,2253
"7399",2018-04-03,11250,11250,10450,10450,2093
"7400",2018-04-04,10250,10550,10100,10450,2093
"7401",2018-04-05,10500,11400,10250,11200,2243
"7402",2018-04-06,11150,11250,10900,11200,2243
"7403",2018-04-09,10950,11100,10700,11050,2213
"7404",2018-04-10,11050,11850,10800,11700,2343
"7405",2018-04-11,11700,11850,11500,11800,2363
"7406",2018-04-12,11750,12500,11700,12200,2443
"7407",2018-04-13,12200,12350,12050,12250,2453
"7408",2018-04-16,12200,12250,11700,11700,2343
"7409",2018-04-17,11700,11850,11500,11600,2323
"7410",2018-04-18,12300,13200,11750,12000,2403
"7411",2018-04-19,12050,12300,11500,12050,2413
"7412",2018-04-20,12050,12950,11800,12750,2553
"7413",2018-04-23,12800,13550,12650,13400,2683
"7414",2018-04-24,13250,13500,12900,13300,2663
"7415",2018-04-25,13250,13250,12700,12950,2593
"7416",2018-04-26,12750,13000,12250,12450,2493
"7417",2018-04-27,12550,13000,12350,12600,2523
"7418",2018-04-30,12550,13200,12050,13200,2643
"7419",2018-05-02,12850,13000,12550,12800,2563
"7420",2018-05-03,12800,12800,12300,12500,2503
"7421",2018-05-04,12500,12800,12250,12500,2503
"7422",2018-05-08,12400,12700,12250,12550,2513
"7423",2018-05-09,12550,12800,12350,12650,2533
"7424",2018-05-10,12600,13400,12600,13400,2683
"7425",2018-05-11,13350,14600,13200,13900,2784
"7426",2018-05-14,13900,14050,13500,13600,2724
"7427",2018-05-15,13600,13850,13350,13600,2724
"7428",2018-05-16,13450,13500,13000,13300,2663
"7429",2018-05-17,13500,13500,13150,13300,2663
"7430",2018-05-18,13100,13600,13050,13500,2704
"7431",2018-05-21,13500,13700,13300,13600,2724
"7432",2018-05-23,13750,14200,13600,13950,2794
"7433",2018-05-24,13950,14100,13600,13850,2774
"7434",2018-05-25,13500,13900,13200,13650,2734
"7435",2018-05-28,13650,14000,13300,13550,2714
"7436",2018-05-29,13550,13850,13400,13750,2754
"7437",2018-05-30,13750,13750,13400,13600,2724
"7438",2018-05-31,13600,13700,13300,13600,2724
"7439",2018-06-01,13450,13600,13400,13600,2724
"7440",2018-06-04,13550,14000,13500,13950,2794
"7441",2018-06-05,13950,14050,13700,13900,2784
"7442",2018-06-07,13700,13950,13600,13700,2744
"7443",2018-06-08,13650,13850,13300,13300,2663
"7444",2018-06-11,13500,13500,12950,13150,2633
"7445",2018-06-12,13000,13250,12800,13250,2653
"7446",2018-06-14,13150,13650,13150,13300,2663
"7447",2018-06-15,13150,13600,13150,13500,2704
"7448",2018-06-18,13500,13500,12750,12750,2553
"7449",2018-06-19,12750,12800,12250,12500,2503
"7450",2018-06-20,12650,12650,12100,12450,2493
"7451",2018-06-21,12450,12700,11950,12000,2403
"7452",2018-06-22,11750,12300,11500,11900,2383
"7453",2018-06-25,11900,11900,11650,11900,2383
"7454",2018-06-26,11900,11900,11350,11550,2313
"7455",2018-06-27,11600,11600,11200,11550,2313
"7456",2018-06-28,11250,11250,10350,10600,2123
"7457",2018-06-29,10650,11000,10350,10900,2183
"7458",2018-07-02,10700,11100,10400,10700,2143
"7459",2018-07-03,10550,10800,10250,10800,2163
"7460",2018-07-04,10500,11200,10500,10900,2183
"7461",2018-07-05,10900,11250,10700,11000,2203
"7462",2018-07-06,11000,11200,10800,11100,2223
"7463",2018-07-09,10750,11100,10750,11000,2203
"7464",2018-07-10,11250,11250,10900,11050,2213
"7465",2018-07-11,11100,11100,10550,10900,2183
"7466",2018-07-12,10900,10900,10750,10900,2183
"7467",2018-07-13,10900,11150,10850,11000,2203
"7468",2018-07-16,11000,11200,11000,11150,2233
"7469",2018-07-17,11100,11200,10950,11150,2233
"7470",2018-07-18,11150,11300,10850,11050,2213
"7471",2018-07-19,11400,11400,10800,10800,2163
"7472",2018-07-20,10800,11150,10650,10900,2183
"7473",2018-07-23,10950,11400,10150,10500,2103
"7474",2018-07-24,10400,10700,10350,10500,2103
"7475",2018-07-25,10800,11500,10700,10900,2183
"7476",2018-07-26,11000,11100,10700,11000,2203
"7477",2018-07-27,11000,11500,11000,11350,2273
"7478",2018-07-30,11100,11300,10850,10950,2193
"7479",2018-07-31,10600,11100,10600,10850,2173
"7480",2018-08-01,11000,11300,10800,11300,2263
"7481",2018-08-02,10950,11250,10800,11150,2233
"7482",2018-08-03,11150,11250,11000,11100,2223
"7483",2018-08-06,10950,11100,10950,11050,2213
"7484",2018-08-07,11050,11150,10900,11150,2233
"7485",2018-08-08,10900,11250,10900,11150,2233
"7486",2018-08-09,11100,11150,10850,11050,2213
"7487",2018-08-10,11050,11050,10800,11000,2203
"7488",2018-08-13,10900,10950,10650,10800,2163
"7489",2018-08-14,10850,11000,10600,10900,2183
"7490",2018-08-16,10900,11450,10700,11400,2283
"7491",2018-08-17,11450,11800,11300,11500,2303
"7492",2018-08-20,11750,11750,11250,11500,2303
"7493",2018-08-21,11500,11500,11250,11500,2303
"7494",2018-08-22,11300,11400,11200,11300,2263
"7495",2018-08-23,11300,11750,11150,11400,2283
"7496",2018-08-24,11600,11600,10900,11400,2283
"7497",2018-08-27,11400,11400,11150,11300,2263
"7498",2018-08-28,11300,11300,10950,11250,2253
"7499",2018-08-29,11350,11500,11100,11450,2293
"7500",2018-08-30,11450,11600,11300,11550,2313
"7501",2018-08-31,11600,11650,11250,11600,2323
"7502",2018-09-03,11600,11600,11250,11500,2303
"7503",2018-09-04,11550,11900,11500,11600,2323
"7504",2018-09-05,11750,12600,11550,12250,2453
"7505",2018-09-06,12300,12750,12300,12550,2513
"7506",2018-09-07,12600,12600,11950,12000,2403
"7507",2018-09-10,11900,12300,11700,11700,2343
"7508",2018-09-11,11850,12250,11800,12250,2453
"7509",2018-09-12,12400,12400,11900,11900,2383
"7510",2018-09-13,12000,12000,11700,11950,2393
"7511",2018-09-14,11900,12050,11700,12000,2403
"7512",2018-09-17,12000,12000,11700,11700,2343
"7513",2018-09-18,11550,11800,11250,11400,2283
"7514",2018-09-19,11650,11650,11250,11400,2283
"7515",2018-09-20,11400,11500,11200,11400,2283
"7516",2018-09-21,11300,11650,11300,11500,2303
"7517",2018-09-27,11500,11650,11350,11600,2323
"7518",2018-09-28,11800,11800,11400,11550,2313
"7519",2018-10-01,11600,11600,11350,11400,2283
"7520",2018-10-02,11400,11850,11350,11350,2273
"7521",2018-10-04,11350,11500,10850,11350,2273
"7522",2018-10-05,11650,11650,10800,11200,2243
"7523",2018-10-08,11200,11200,10850,11000,2203
"7524",2018-10-10,10800,11000,10300,10600,2123
"7525",2018-10-11,10050,10600,9660,10600,2123
"7526",2018-10-12,10250,10550,10050,10550,2113
"7527",2018-10-15,10550,10650,9900,10350,2073
"7528",2018-10-16,10300,10550,10000,10500,2103
"7529",2018-10-17,10500,10750,10300,10450,2093
"7530",2018-10-18,10600,10600,10200,10400,2083
"7531",2018-10-19,10400,10400,10050,10250,2053
"7532",2018-10-22,10150,10250,9750,10000,2003
"7533",2018-10-23,9990,9990,9350,9850,1973
"7534",2018-10-24,9960,10050,9700,9920,1987
"7535",2018-10-25,9440,9890,9440,9890,1981
"7536",2018-10-26,9890,9990,9640,9900,1983
"7537",2018-10-29,9890,9990,9700,9770,1957
"7538",2018-10-30,9510,9780,9090,9780,1959
"7539",2018-10-31,9720,9850,9550,9700,1943
"7540",2018-11-01,9870,9870,9480,9550,1912
"7541",2018-11-02,9590,9730,9550,9730,1949
"7542",2018-11-05,9700,9720,9400,9530,1908
"7543",2018-11-06,9570,9670,9410,9590,1920
"7544",2018-11-07,9590,9600,9300,9400,1882
"7545",2018-11-08,9540,9540,9320,9460,1894
"7546",2018-11-09,9470,9570,9460,9520,1906
"7547",2018-11-12,9570,9800,9510,9700,1943
"7548",2018-11-13,9670,9790,9580,9700,1943
"7549",2018-11-14,9900,10850,9680,9800,1963
"7550",2018-11-15,9900,10250,9510,9650,1933
"7551",2018-11-16,9710,9950,9660,9900,1983
"7552",2018-11-19,9900,10000,9760,9900,1983
"7553",2018-11-20,9900,9950,9790,9790,1961
"7554",2018-11-21,9790,9800,9640,9700,1943
"7555",2018-11-22,9730,9890,9680,9710,1945
"7556",2018-11-23,9790,9800,9610,9800,1963
"7557",2018-11-26,9820,9830,9720,9810,1965
"7558",2018-11-27,9850,9850,9720,9740,1951
"7559",2018-11-28,9770,9770,9600,9680,1939
"7560",2018-11-29,9680,9940,9630,9680,1939
"7561",2018-11-30,9710,9710,9560,9600,1922
"7562",2018-12-03,9980,9980,9510,9630,1929
"7563",2018-12-04,9700,9700,9490,9580,1918
"7564",2018-12-05,9570,9570,9350,9560,1914
"7565",2018-12-06,9420,9670,9320,9550,1912
"7566",2018-12-07,9550,9570,9420,9570,1916
"7567",2018-12-10,9520,9520,9280,9280,1858
"7568",2018-12-11,9280,9290,9040,9060,1814
"7569",2018-12-12,9100,9100,8700,8840,1770
"7570",2018-12-13,8870,9000,8780,8910,1784
"7571",2018-12-14,8910,8990,8630,8930,1788
"7572",2018-12-17,8960,8960,8500,8770,1756
"7573",2018-12-18,8630,8790,8390,8460,1694
"7574",2018-12-19,8460,8880,8460,8750,1752
"7575",2018-12-20,8750,8830,8610,8820,1766
"7576",2018-12-21,8820,8970,8750,8910,1784
"7577",2018-12-24,9080,9080,8920,8920,1786
"7578",2018-12-26,8920,9040,8900,8980,1798
"7579",2018-12-27,9080,9100,8850,9070,1816
"7580",2018-12-28,9030,9310,8980,9290,1860
"7581",2019-01-02,9310,9700,9300,9600,1922
"7582",2019-01-03,9600,9710,9410,9530,1908
"7583",2019-01-04,9510,9520,9170,9300,1862
"7584",2019-01-07,9300,9400,9200,9360,1874
"7585",2019-01-08,9360,9410,9310,9390,1880
"7586",2019-01-09,9390,9440,9380,9400,1882
"7587",2019-01-10,9400,9410,9370,9410,1884
"7588",2019-01-11,9410,9490,9290,9430,1888
"7589",2019-01-14,9430,9440,9290,9410,1884
"7590",2019-01-15,9410,9440,9330,9370,1876
"7591",2019-01-16,9370,9480,9300,9370,1876
"7592",2019-01-17,9360,9360,9220,9220,1846
"7593",2019-01-18,9220,9400,9220,9330,1868
"7594",2019-01-21,9330,9850,9330,9780,1959
"7595",2019-01-22,9850,9940,9730,9880,1979
"7596",2019-01-23,9890,10200,9880,9940,1991
"7597",2019-01-24,9960,10850,9960,10650,2133
"7598",2019-01-25,10650,12400,10600,11600,2323
"7599",2019-01-28,11750,12550,11650,12000,2403
"7600",2019-01-29,11900,12750,11900,12250,2453
"7601",2019-01-30,12100,12500,12100,12300,2463
"7602",2019-01-31,12300,12500,11400,12350,2473
"7603",2019-02-01,12250,12450,11950,12100,2423
"7604",2019-02-07,12100,12500,11850,12450,2493
"7605",2019-02-08,12600,12600,12100,12250,2453
"7606",2019-02-11,12250,12250,11850,12150,2433
"7607",2019-02-12,12150,12400,11800,12300,2463
"7608",2019-02-13,12300,13200,12250,12950,2593
"7609",2019-02-14,13000,13800,12800,13600,2724
"7610",2019-02-15,13650,15100,13650,14450,2894
"7611",2019-02-18,14400,14800,14200,14550,2914
"7612",2019-02-19,14650,15000,14100,14850,2974
"7613",2019-02-20,14850,16150,14650,15650,3134
"7614",2019-02-21,15650,16000,15500,15600,3124
"7615",2019-02-22,15650,15650,14950,15000,3004
"7616",2019-02-25,15000,15700,15000,15350,3074
"7617",2019-02-26,15650,15650,14900,15150,3034
"7618",2019-02-27,15150,15250,14300,14650,2934
"7619",2019-02-28,14650,14750,14350,14600,2924
"7620",2019-03-04,14750,15050,14600,14900,2984
"7621",2019-03-05,15150,15200,14700,14850,2974
"7622",2019-03-06,14850,15100,14650,14950,2994
"7623",2019-03-07,14950,16000,14900,15750,3154
"7624",2019-03-08,15800,15800,14400,15250,3054
"7625",2019-03-11,15250,15250,14400,15000,3004
"7626",2019-03-12,15000,16100,15000,15900,3184
"7627",2019-03-13,15950,17350,15950,17050,3414
"7628",2019-03-14,16950,17400,16900,17250,3454
"7629",2019-03-15,17300,17400,16850,17250,3454
"7630",2019-03-18,17250,17750,17150,17500,3505
"7631",2019-03-19,17500,17500,16800,16950,3394
"7632",2019-03-20,16950,16950,16250,16800,3364
"7633",2019-03-21,16800,17200,16350,16800,3364
"7634",2019-03-22,17150,17150,16150,16500,3304
"7635",2019-03-25,16450,16450,15550,15900,3184
"7636",2019-03-26,16000,16000,15500,15950,3194
"7637",2019-03-27,15950,16200,14750,15350,3074
"7638",2019-03-28,15350,15450,14800,14950,2994
"7639",2019-03-29,14950,15100,13900,15050,3014
"7640",2019-04-01,14750,15300,14700,15250,3054
"7641",2019-04-02,15650,15950,15300,15500,3104
"7642",2019-04-03,15600,15600,14850,15100,3024
"7643",2019-04-04,15100,15350,14850,15150,3034
"7644",2019-04-05,15200,15200,14550,14950,2994
"7645",2019-04-08,14800,15050,14600,15000,3004
"7646",2019-04-09,15150,15350,14500,15100,3024
"7647",2019-04-10,14900,15100,14800,14950,2994
"7648",2019-04-11,15000,15400,14800,15150,3034
"7649",2019-04-12,15050,15350,14600,14850,2974
"7650",2019-04-15,14850,14950,14300,14600,2924
"7651",2019-04-16,14450,14600,13550,14200,2844
"7652",2019-04-17,14200,14500,14050,14350,2874
"7653",2019-04-18,14450,14500,13650,13950,2794
"7654",2019-04-19,13950,14200,13700,14200,2844
"7655",2019-04-22,14150,14300,13650,13950,2794
"7656",2019-04-23,13950,14050,13600,13850,2774
"7657",2019-04-24,13650,13850,13200,13300,2663
"7658",2019-04-25,13250,13600,13100,13400,2683
"7659",2019-04-26,13400,13600,13000,13450,2693
"7660",2019-04-29,13650,13650,13250,13500,2704
"7661",2019-04-30,13500,13800,13200,13800,2764
"7662",2019-05-02,13650,13750,13550,13650,2734
"7663",2019-05-03,13650,14550,13650,14550,2914
"7664",2019-05-07,14200,14700,14150,14200,2844
"7665",2019-05-08,13800,13850,12800,13850,2774
"7666",2019-05-09,13750,14100,12800,13050,2613
"7667",2019-05-10,13050,13200,12200,12600,2523
"7668",2019-05-13,12600,12950,12100,12400,2483
"7669",2019-05-14,12000,12250,11750,12250,2453
"7670",2019-05-15,12250,12900,11950,12300,2463
"7671",2019-05-16,12300,12650,12150,12350,2473
"7672",2019-05-17,12700,12700,12000,12000,2403
"7673",2019-05-20,12050,12350,11550,11750,2353
"7674",2019-05-21,11750,11900,11700,11900,2383
"7675",2019-05-22,12050,12300,11850,12150,2433
"7676",2019-05-23,12150,12250,11550,11850,2373
"7677",2019-05-24,11750,11850,10800,11050,2213
"7678",2019-05-27,11250,11850,11050,11700,2343
"7679",2019-05-28,11550,12750,11550,12450,2493
"7680",2019-05-29,12850,12850,12100,12350,2473
"7681",2019-05-30,12350,12900,12350,12450,2493
"7682",2019-05-31,12500,12500,12050,12100,2423
"7683",2019-06-03,12100,12250,11900,11950,2393
"7684",2019-06-04,11850,12700,11850,12650,2533
"7685",2019-06-05,13000,13400,12950,13050,2613
"7686",2019-06-07,13050,13450,13050,13400,2683
"7687",2019-06-10,13550,14150,13300,13800,2764
"7688",2019-06-11,13800,13900,13300,13300,2663
"7689",2019-06-12,13300,13300,12550,12650,2533
"7690",2019-06-13,12600,13000,12450,12750,2553
"7691",2019-06-14,12800,12800,12300,12450,2493
"7692",2019-06-17,12450,12600,12050,12500,2503
"7693",2019-06-18,12450,13100,12300,13050,2613
"7694",2019-06-19,13050,13950,12650,13100,2623
"7695",2019-06-20,13100,13800,12900,13650,2734
"7696",2019-06-21,13650,13950,12750,13150,2633
"7697",2019-06-24,13150,13400,12950,13200,2643
"7698",2019-06-25,13200,13650,12850,13150,2633
"7699",2019-06-26,13150,13300,12950,13050,2613
"7700",2019-06-27,13200,13200,12150,12350,2473
"7701",2019-06-28,12400,12650,11750,12300,2463
"7702",2019-07-01,12300,12400,12000,12250,2453
"7703",2019-07-02,12250,12350,12100,12250,2453
"7704",2019-07-03,12100,12650,12050,12550,2513
"7705",2019-07-04,12600,15050,12600,13100,2623
"7706",2019-07-05,13000,13200,12700,13100,2623
"7707",2019-07-08,13100,13100,11950,12100,2423
"7708",2019-07-09,12100,12550,11500,11800,2363
"7709",2019-07-10,11800,12200,11750,11850,2373
"7710",2019-07-11,11850,12050,11550,11900,2383
"7711",2019-07-12,12000,12200,11800,11900,2383
"7712",2019-07-15,12400,13150,11700,12200,2443
"7713",2019-07-16,13050,13050,11750,11800,2363
"7714",2019-07-17,11800,12050,11250,12050,2413
"7715",2019-07-18,12050,12650,11850,12250,2453
"7716",2019-07-19,12200,12500,12050,12450,2493
"7717",2019-07-22,12400,12550,12350,12500,2503
"7718",2019-07-23,12700,12750,12250,12250,2453
"7719",2019-07-24,12250,12500,12100,12400,2483
"7720",2019-07-25,12250,12400,11750,12100,2423
"7721",2019-07-26,11950,12150,11200,11750,2353
"7722",2019-07-29,11550,11750,10950,11450,2293
"7723",2019-07-30,11250,11600,10850,11550,2313
"7724",2019-07-31,11550,11750,10900,11550,2313
"7725",2019-08-01,11550,11600,11200,11400,2283
"7726",2019-08-02,11100,11400,10950,11400,2283
"7727",2019-08-05,11500,11550,10050,10750,2153
"7728",2019-08-06,10000,10650,9810,10350,2073
"7729",2019-08-07,10150,10650,10000,10400,2083
"7730",2019-08-08,10400,10550,10300,10450,2093
"7731",2019-08-09,10600,10600,10250,10500,2103
"7732",2019-08-12,10500,10900,10300,10900,2183
"7733",2019-08-13,10850,10850,10550,10650,2133
"7734",2019-08-14,10650,11100,10550,10750,2153
"7735",2019-08-16,10550,10850,10350,10400,2083
"7736",2019-08-19,10400,10650,10250,10550,2113
"7737",2019-08-20,10650,11000,10250,11000,2203
"7738",2019-08-21,11000,11500,10950,11500,2303
"7739",2019-08-22,11550,11550,10450,11050,2213
"7740",2019-08-23,10850,11350,10600,11100,2223
"7741",2019-08-26,10700,10950,10200,10450,2093
"7742",2019-08-27,10600,10650,10100,10400,2083
"7743",2019-08-28,10300,10700,10300,10500,2103
"7744",2019-08-29,10500,10600,10200,10400,2083
"7745",2019-08-30,10400,10600,10250,10400,2083
"7746",2019-09-02,10350,10500,10250,10400,2083
"7747",2019-09-03,10400,10750,10350,10750,2153
"7748",2019-09-04,11000,11000,10700,11000,2203
"7749",2019-09-05,10900,11900,10900,11700,2343
"7750",2019-09-06,11700,12000,11550,11850,2373
"7751",2019-09-09,11850,11900,11400,11500,2303
"7752",2019-09-10,11500,11650,11200,11550,2313
"7753",2019-09-11,11400,11600,11100,11200,2243
"7754",2019-09-16,11200,11450,11200,11300,2263
"7755",2019-09-17,11400,11500,11100,11450,2293
