"","date","Open","High","Low","Close","Adj_Close"
"5145",2009-02-26,19000,19550,16600,18050,18050
"5146",2009-02-27,17800,18300,17300,17750,17750
"5147",2009-03-02,17500,17500,16300,16300,16300
"5148",2009-03-03,15650,17100,15650,16800,16800
"5149",2009-03-04,16700,17450,16150,17400,17400
"5150",2009-03-05,17500,17700,16500,16500,16500
"5151",2009-03-06,15900,16950,15900,16950,16950
"5152",2009-03-09,17250,17500,16450,16800,16800
"5153",2009-03-10,16450,17300,16450,16800,16800
"5154",2009-03-11,17200,18200,17000,18050,18050
"5155",2009-03-12,17900,18050,17000,17000,17000
"5156",2009-03-13,17350,17450,16700,16950,16950
"5157",2009-03-16,16950,17750,16950,17050,17050
"5158",2009-03-17,17300,17450,16550,17000,17000
"5159",2009-03-18,17300,17900,16850,17750,17750
"5160",2009-03-19,18000,18300,17650,17650,17650
"5161",2009-03-20,17750,17900,16900,17100,17100
"5162",2009-03-23,17250,17700,17100,17550,17550
"5163",2009-03-24,17900,17950,17350,17400,17400
"5164",2009-03-25,17550,19150,17550,19150,19150
"5165",2009-03-26,19000,19500,18700,19400,19400
"5166",2009-03-27,19200,19850,18200,18450,18450
"5167",2009-03-30,18400,18700,17200,17250,17250
"5168",2009-03-31,17650,18100,17500,17650,17650
"5169",2009-04-01,17850,18600,17700,18400,18400
"5170",2009-04-02,18600,18950,18450,18900,18900
"5171",2009-04-03,19600,19750,19000,19050,19050
"5172",2009-04-06,19100,20800,18700,20650,20650
"5173",2009-04-07,20600,21600,20250,21350,21350
"5174",2009-04-08,21250,21650,20650,21300,21300
"5175",2009-04-09,21700,22500,21400,22300,22300
"5176",2009-04-10,22650,22650,21350,21900,21900
"5177",2009-04-13,22000,22300,21200,21300,21300
"5178",2009-04-14,21650,22550,21450,21850,21850
"5179",2009-04-15,21600,23000,21450,22500,22500
"5180",2009-04-16,23150,23300,22500,22550,22550
"5181",2009-04-17,22850,22900,20600,21100,21100
"5182",2009-04-20,21100,21500,20450,21500,21500
"5183",2009-04-21,20850,22150,20450,22150,22150
"5184",2009-04-22,22450,22800,21750,22800,22800
"5185",2009-04-23,23050,24100,22950,24000,24000
"5186",2009-04-24,24100,24250,23400,23600,23600
"5187",2009-04-27,23600,23950,22850,23000,23000
"5188",2009-04-28,23000,23300,21450,22000,22000
"5189",2009-04-29,22100,23300,21000,22950,22950
"5190",2009-04-30,23150,23500,22300,23000,23000
"5191",2009-05-04,23150,23150,22600,23000,23000
"5192",2009-05-06,23350,24800,23350,24600,24600
"5193",2009-05-07,24800,25000,23800,24100,24100
"5194",2009-05-08,23900,24650,23600,24100,24100
"5195",2009-05-11,24100,24100,23250,23300,23300
"5196",2009-05-12,23200,23750,22950,23500,23500
"5197",2009-05-13,23700,23850,22600,22800,22800
"5198",2009-05-14,22800,23300,21800,22700,22700
"5199",2009-05-15,22900,23400,22250,23100,23100
"5200",2009-05-18,23300,23850,23050,23300,23300
"5201",2009-05-19,23600,24250,23500,24250,24250
"5202",2009-05-20,24050,24600,23700,24250,24250
"5203",2009-05-21,24500,24500,23300,23300,23300
"5204",2009-05-22,23000,24000,22600,23800,23800
"5205",2009-05-25,23450,26600,23050,26600,26600
"5206",2009-05-26,27150,27950,25450,26200,26200
"5207",2009-05-27,26700,27050,25300,25900,25900
"5208",2009-05-28,25600,26300,24000,25400,25400
"5209",2009-05-29,26000,26350,25100,25600,25600
"5210",2009-06-01,25800,26900,25800,26700,26700
"5211",2009-06-02,27000,27050,25850,26600,26600
"5212",2009-06-03,26800,26800,25850,25850,25850
"5213",2009-06-04,26000,26000,24500,24500,24500
"5214",2009-06-05,25000,25350,24150,25350,25350
"5215",2009-06-08,25000,25700,24500,24500,24500
"5216",2009-06-09,24750,25150,23300,23400,23400
"5217",2009-06-10,23450,24000,22850,23700,23700
"5218",2009-06-11,23850,24450,23700,24450,24450
"5219",2009-06-12,24450,24650,23650,23850,23850
"5220",2009-06-15,23950,24000,22850,23050,23050
"5221",2009-06-16,22700,23500,22450,23000,23000
"5222",2009-06-17,22900,23550,22600,23350,23350
"5223",2009-06-18,23500,23600,22550,23400,23400
"5224",2009-06-19,23400,23450,22500,22700,22700
"5225",2009-06-22,22800,22900,22100,22200,22200
"5226",2009-06-23,21500,21700,20600,20800,20800
"5227",2009-06-24,21000,21650,20750,21300,21300
"5228",2009-06-25,21600,22350,21550,22300,22300
"5229",2009-06-26,22400,22650,22000,22200,22200
"5230",2009-06-29,22550,22550,21400,22000,22000
"5231",2009-06-30,22300,22400,21500,22000,22000
"5232",2009-07-01,21750,22300,21600,22100,22100
"5233",2009-07-02,22350,22350,21500,21700,21700
"5234",2009-07-03,21200,21550,21000,21500,21500
"5235",2009-07-06,21750,22150,21450,21450,21450
"5236",2009-07-07,21650,22350,21500,22200,22200
"5237",2009-07-08,22000,22150,21500,21800,21800
"5238",2009-07-09,21950,21950,20950,21000,21000
"5239",2009-07-10,21200,21250,20700,20950,20950
"5240",2009-07-13,21050,21400,19700,19700,19700
"5241",2009-07-14,20000,20100,18700,19050,19050
"5242",2009-07-15,19200,19650,19150,19300,19300
"5243",2009-07-16,19700,19800,18300,18500,18500
"5244",2009-07-17,18650,19350,18600,19000,19000
"5245",2009-07-20,19300,19850,19200,19700,19700
"5246",2009-07-21,19950,20100,18800,19150,19150
"5247",2009-07-22,19450,19850,19150,19650,19650
"5248",2009-07-23,19950,20300,19800,20050,20050
"5249",2009-07-24,20250,20300,19650,19850,19850
"5250",2009-07-27,20000,20150,19750,19900,19900
"5251",2009-07-28,20000,20750,19900,20300,20300
"5252",2009-07-29,20550,20550,19700,19800,19800
"5253",2009-07-30,19650,19800,19250,19600,19600
"5254",2009-07-31,19750,20800,19450,20750,20750
"5255",2009-08-03,20800,21150,20550,20850,20850
"5256",2009-08-04,21050,21350,20500,20500,20500
"5257",2009-08-05,20650,21100,20450,20550,20550
"5258",2009-08-06,20650,21050,20600,21000,21000
"5259",2009-08-07,20900,21000,20600,20900,20900
"5260",2009-08-10,21100,21650,21000,21500,21500
"5261",2009-08-11,21350,21600,21200,21550,21550
"5262",2009-08-12,21400,21800,20900,21800,21800
"5263",2009-08-13,22050,22100,21650,21900,21900
"5264",2009-08-14,22050,22100,21400,21500,21500
"5265",2009-08-17,21200,21350,20500,20550,20550
"5266",2009-08-18,20250,20600,19500,20000,20000
"5267",2009-08-19,20050,20350,19600,19600,19600
"5268",2009-08-20,19900,20400,19700,20300,20300
"5269",2009-08-21,20500,20750,20050,20250,20250
"5270",2009-08-24,20500,20550,19700,19750,19750
"5271",2009-08-25,19700,20200,19550,19750,19750
"5272",2009-08-26,19900,20550,19900,20500,20500
"5273",2009-08-27,20650,20700,20000,20000,20000
"5274",2009-08-28,20200,20300,19700,19900,19900
"5275",2009-08-31,20000,20000,19300,19350,19350
"5276",2009-09-01,19300,19450,18900,19200,19200
"5277",2009-09-02,18850,19150,18850,18850,18850
"5278",2009-09-03,18950,19350,18900,19200,19200
"5279",2009-09-04,19250,19750,19200,19350,19350
"5280",2009-09-07,19550,19550,19050,19100,19100
"5281",2009-09-08,19100,20500,19050,20350,20350
"5282",2009-09-09,20550,20600,20000,20100,20100
"5283",2009-09-10,20100,20500,19900,20400,20400
"5284",2009-09-11,20500,20900,20350,20400,20400
"5285",2009-09-14,20400,20500,19800,19900,19900
"5286",2009-09-15,20100,20450,19950,20200,20200
"5287",2009-09-16,20250,20450,19950,20300,20300
"5288",2009-09-17,20650,21350,20600,21100,21100
"5289",2009-09-18,21250,21400,20950,21000,21000
"5290",2009-09-21,21200,21500,20650,20650,20650
"5291",2009-09-22,20700,21100,20700,20850,20850
"5292",2009-09-23,21000,21300,20250,20250,20250
"5293",2009-09-24,20100,20700,20050,20400,20400
"5294",2009-09-25,20450,20550,19900,20200,20200
"5295",2009-09-28,20250,20750,20100,20550,20550
"5296",2009-09-29,20700,21250,20550,21250,21250
"5297",2009-09-30,21200,21500,20400,20450,20450
"5298",2009-10-01,20800,20900,20150,20450,20450
"5299",2009-10-05,20150,20300,19700,19700,19700
"5300",2009-10-06,19850,19850,18850,18900,18900
"5301",2009-10-07,19100,19450,19050,19400,19400
"5302",2009-10-08,19500,19500,19150,19400,19400
"5303",2009-10-09,19350,19750,19250,19550,19550
"5304",2009-10-12,19650,19700,19250,19350,19350
"5305",2009-10-13,19300,19400,18800,18900,18900
"5306",2009-10-14,19100,19650,18900,19650,19650
"5307",2009-10-15,19650,19700,19400,19500,19500
"5308",2009-10-16,19500,19700,19300,19300,19300
"5309",2009-10-19,19200,19250,18950,19100,19100
"5310",2009-10-20,19550,20400,19500,20350,20350
"5311",2009-10-21,20300,20600,20200,20450,20450
"5312",2009-10-22,20400,20900,20350,20500,20500
"5313",2009-10-23,20850,20900,20350,20450,20450
"5314",2009-10-26,20300,20650,20150,20450,20450
"5315",2009-10-27,20450,20800,20300,20800,20800
"5316",2009-10-28,20800,20850,19350,19350,19350
"5317",2009-10-29,18950,19100,18550,18700,18700
"5318",2009-10-30,19100,19300,18450,18450,18450
"5319",2009-11-02,17850,18300,17550,18050,18050
"5320",2009-11-03,18150,18250,17650,17700,17700
"5321",2009-11-04,17650,18100,17650,18100,18100
"5322",2009-11-05,17950,18050,17700,17850,17850
"5323",2009-11-06,18150,18400,18050,18100,18100
"5324",2009-11-09,18100,18300,17900,18000,18000
"5325",2009-11-10,18150,18250,17850,17850,17850
"5326",2009-11-11,17950,18100,17750,17900,17900
"5327",2009-11-12,17950,18100,17600,17600,17600
"5328",2009-11-13,17750,17900,17000,17050,17050
"5329",2009-11-16,17200,17500,17050,17400,17400
"5330",2009-11-17,17450,17800,17450,17550,17550
"5331",2009-11-18,17600,18000,17600,17650,17650
"5332",2009-11-19,17700,17800,17500,17700,17700
"5333",2009-11-20,17650,17900,17400,17850,17850
"5334",2009-11-23,17750,17900,17650,17750,17750
"5335",2009-11-24,17900,17950,17550,17600,17600
"5336",2009-11-25,17600,17750,17300,17550,17550
"5337",2009-11-26,17500,17600,17250,17400,17400
"5338",2009-11-27,17000,17200,15900,16000,16000
"5339",2009-11-30,16350,16650,16200,16350,16350
"5340",2009-12-01,16350,16600,16200,16550,16550
"5341",2009-12-02,16700,16800,16550,16600,16600
"5342",2009-12-03,16550,17100,16550,17100,17100
"5343",2009-12-04,17000,17200,16950,17050,17050
"5344",2009-12-07,17100,17500,17000,17450,17450
"5345",2009-12-08,17300,17700,17250,17600,17600
"5346",2009-12-09,17350,17800,17350,17700,17700
"5347",2009-12-10,17750,17750,17200,17300,17300
"5348",2009-12-11,17350,17950,17300,17850,17850
"5349",2009-12-14,18050,18100,17700,18000,18000
"5350",2009-12-15,17950,18000,17800,18000,18000
"5351",2009-12-16,18250,19000,18250,18900,18900
"5352",2009-12-17,18900,19050,18650,18650,18650
"5353",2009-12-18,18500,18800,18350,18750,18750
"5354",2009-12-21,19050,19050,18650,18900,18900
"5355",2009-12-22,18950,19300,18500,18550,18550
"5356",2009-12-23,18600,18650,18350,18500,18500
"5357",2009-12-24,18500,18850,18450,18700,18700
"5358",2009-12-28,19050,19200,18700,18700,18700
"5359",2009-12-29,18750,19350,18750,19050,19050
"5360",2009-12-30,19100,19150,18700,18950,18950
"5361",2010-01-04,19000,19500,18850,19350,19350
"5362",2010-01-05,19600,19850,19350,19500,19500
"5363",2010-01-06,19450,19550,19050,19200,19200
"5364",2010-01-07,19250,19250,18750,18800,18800
"5365",2010-01-08,18850,19450,18850,19400,19400
"5366",2010-01-11,19650,19850,19500,19550,19550
"5367",2010-01-12,19500,19700,19150,19200,19200
"5368",2010-01-13,19050,19200,18350,18450,18450
"5369",2010-01-14,18550,18650,18400,18500,18500
"5370",2010-01-15,18550,18800,18400,18500,18500
"5371",2010-01-18,18400,18500,18000,18150,18150
"5372",2010-01-19,18300,18700,18200,18450,18450
"5373",2010-01-20,18600,18800,18100,18100,18100
"5374",2010-01-21,18200,18650,18050,18600,18600
"5375",2010-01-22,18200,18400,17900,18100,18100
"5376",2010-01-25,17800,17950,17600,17650,17650
"5377",2010-01-26,17750,17800,17150,17350,17350
"5378",2010-01-27,17350,17550,17200,17350,17350
"5379",2010-01-28,17500,17550,17100,17500,17500
"5380",2010-01-29,17100,17200,16750,16800,16800
"5381",2010-02-01,16950,17050,16650,16750,16750
"5382",2010-02-02,16900,17150,16750,16750,16750
"5383",2010-02-03,17050,17400,16950,17350,17350
"5384",2010-02-04,17450,17500,17150,17350,17350
"5385",2010-02-05,16500,16750,16400,16700,16700
"5386",2010-02-08,16700,16800,16300,16300,16300
"5387",2010-02-09,16300,16650,16250,16650,16650
"5388",2010-02-10,16850,16850,16550,16600,16600
"5389",2010-02-11,16650,17300,16650,17100,17100
"5390",2010-02-12,17100,17150,16850,17050,17050
"5391",2010-02-16,17000,17200,16850,17100,17100
"5392",2010-02-17,17250,17350,17200,17350,17350
"5393",2010-02-18,17350,17350,17050,17100,17100
"5394",2010-02-19,17050,17100,16650,16750,16750
"5395",2010-02-22,16900,17200,16900,17200,17200
"5396",2010-02-23,17100,17200,17000,17150,17150
"5397",2010-02-24,17000,17100,16850,17000,17000
"5398",2010-02-25,17100,17450,17050,17250,17250
"5399",2010-02-26,17300,17650,17050,17550,17550
"5400",2010-03-02,17800,17800,17450,17550,17550
"5401",2010-03-03,17550,17550,17400,17450,17450
"5402",2010-03-04,17450,17600,17100,17250,17250
"5403",2010-03-05,17250,17600,17250,17450,17450
"5404",2010-03-08,17850,18000,17600,17700,17700
"5405",2010-03-09,17700,17750,17550,17600,17600
"5406",2010-03-10,17700,17950,17450,17850,17850
"5407",2010-03-11,17850,17850,17600,17650,17650
"5408",2010-03-12,17800,17900,17700,17850,17850
"5409",2010-03-15,18250,18650,18150,18200,18200
"5410",2010-03-16,18100,18350,18050,18100,18100
"5411",2010-03-17,18200,18350,18100,18200,18200
"5412",2010-03-18,18300,18550,18050,18050,18050
"5413",2010-03-19,18150,18350,18100,18350,18350
"5414",2010-03-22,18250,18350,17900,17950,17950
"5415",2010-03-23,18050,18500,17850,18450,18450
"5416",2010-03-24,18600,18600,18150,18350,18350
"5417",2010-03-25,18350,18350,18050,18250,18250
"5418",2010-03-26,18200,18600,18050,18550,18550
"5419",2010-03-29,18300,18650,18150,18600,18600
"5420",2010-03-30,19000,19100,18650,18800,18800
"5421",2010-03-31,18900,19400,18750,18750,18750
"5422",2010-04-01,19000,19550,19000,19550,19550
"5423",2010-04-02,19700,19800,19400,19600,19600
"5424",2010-04-05,19650,19650,18800,19200,19200
"5425",2010-04-06,19350,19700,19150,19600,19600
"5426",2010-04-07,19850,20100,19600,19600,19600
"5427",2010-04-08,19500,19750,19400,19500,19500
"5428",2010-04-09,19500,19800,18900,19700,19700
"5429",2010-04-12,19900,20250,19800,19900,19900
"5430",2010-04-13,19900,20000,19500,19750,19750
"5431",2010-04-14,19800,19950,19550,19700,19700
"5432",2010-04-15,19900,20500,19650,20400,20400
"5433",2010-04-16,20400,20600,20100,20400,20400
"5434",2010-04-19,20000,20100,19450,19450,19450
"5435",2010-04-20,19700,19850,19500,19600,19600
"5436",2010-04-21,19750,20200,19700,19800,19800
"5437",2010-04-22,19850,20150,19750,19800,19800
"5438",2010-04-23,19950,19950,19000,19000,19000
"5439",2010-04-26,19100,19150,18600,18950,18950
"5440",2010-04-27,19000,19300,19000,19050,19050
"5441",2010-04-28,18650,19500,18500,19500,19500
"5442",2010-04-29,19700,20100,19250,19300,19300
"5443",2010-04-30,19700,20550,19650,20550,20550
"5444",2010-05-03,20650,21050,20250,20600,20600
"5445",2010-05-04,20950,22450,20750,22250,22250
"5446",2010-05-06,21850,23100,21650,22750,22750
"5447",2010-05-07,22100,23600,21700,22950,22950
"5448",2010-05-10,23400,23400,22500,23000,23000
"5449",2010-05-11,23200,24400,22850,23700,23700
"5450",2010-05-12,24000,24600,23450,23750,23750
"5451",2010-05-13,24100,24350,23550,24000,24000
"5452",2010-05-14,23950,25200,23750,24100,24100
"5453",2010-05-17,23750,24150,23250,24150,24150
"5454",2010-05-18,24700,25350,24200,24250,24250
"5455",2010-05-19,23950,24250,22650,23100,23100
"5456",2010-05-20,23350,25000,23250,23800,23800
"5457",2010-05-24,24450,25100,24150,24800,24800
"5458",2010-05-25,24800,25200,22450,23200,23200
"5459",2010-05-26,23700,23800,22750,23350,23350
"5460",2010-05-27,23000,24200,22900,24100,24100
"5461",2010-05-28,24450,24550,23700,24500,24500
"5462",2010-05-31,24850,26200,24600,26000,26000
"5463",2010-06-01,26100,26200,25400,25900,25900
"5464",2010-06-03,26300,26350,25100,25550,25550
"5465",2010-06-04,25750,26000,25200,25300,25300
"5466",2010-06-07,24350,25600,24300,25500,25500
"5467",2010-06-08,25850,26800,25650,26350,26350
"5468",2010-06-09,26650,27100,26200,26500,26500
"5469",2010-06-10,26800,26900,26200,26500,26500
"5470",2010-06-11,26650,26750,25300,25300,25300
"5471",2010-06-14,25250,25750,25100,25150,25150
"5472",2010-06-15,25350,26350,25300,26350,26350
"5473",2010-06-16,26450,27200,26050,26850,26850
"5474",2010-06-17,27000,27550,26650,27150,27150
"5475",2010-06-18,27500,27550,26900,27450,27450
"5476",2010-06-21,27700,27900,27250,27450,27450
"5477",2010-06-22,27300,27350,26800,27100,27100
"5478",2010-06-23,26850,28600,26850,28250,28250
"5479",2010-06-24,28250,28600,27900,28400,28400
"5480",2010-06-25,28000,29200,28000,28700,28700
"5481",2010-06-28,28800,28900,28400,28400,28400
"5482",2010-06-29,28500,29650,28200,28200,28200
"5483",2010-06-30,27800,29600,27700,29450,29450
"5484",2010-07-01,29350,29850,28600,29400,29400
"5485",2010-07-02,29500,30400,28200,28450,28450
"5486",2010-07-05,28600,29450,28200,29350,29350
"5487",2010-07-06,29500,30100,28700,30000,30000
"5488",2010-07-07,30050,30400,29550,29800,29800
"5489",2010-07-08,30150,30250,29300,29350,29350
"5490",2010-07-09,29550,29700,28600,29150,29150
"5491",2010-07-12,29400,29750,28950,29300,29300
"5492",2010-07-13,29700,30200,29300,29450,29450
"5493",2010-07-14,29800,29900,29050,29300,29300
"5494",2010-07-15,29800,30500,29750,30350,30350
"5495",2010-07-16,30400,30750,29350,29600,29600
"5496",2010-07-19,29200,30250,29150,29600,29600
"5497",2010-07-20,29800,30100,29350,29900,29900
"5498",2010-07-21,30200,30250,28100,28250,28250
"5499",2010-07-22,28300,28350,27150,27350,27350
"5500",2010-07-23,27750,28350,27100,28300,28300
"5501",2010-07-26,28200,28500,27850,28000,28000
"5502",2010-07-27,28300,28750,27300,27400,27400
"5503",2010-07-28,27500,27700,27050,27600,27600
"5504",2010-07-29,27400,28450,27400,28200,28200
"5505",2010-07-30,28300,28550,27650,27700,27700
"5506",2010-08-02,27700,28300,27300,28300,28300
"5507",2010-08-03,28550,28900,28100,28450,28450
"5508",2010-08-04,28500,28650,27850,28000,28000
"5509",2010-08-05,28150,28300,27450,28300,28300
"5510",2010-08-06,28500,28500,27850,28000,28000
"5511",2010-08-09,27800,27900,27450,27600,27600
"5512",2010-08-10,27700,28100,27450,27550,27550
"5513",2010-08-11,27300,27800,27300,27300,27300
"5514",2010-08-12,26500,27000,26400,26500,26500
"5515",2010-08-13,26850,27150,26350,26650,26650
"5516",2010-08-16,26650,26650,25600,26100,26100
"5517",2010-08-17,26150,28600,26000,28550,28550
"5518",2010-08-18,28850,29600,28400,29350,29350
"5519",2010-08-19,29350,29800,28900,29500,29500
"5520",2010-08-20,29200,30250,29000,30100,30100
"5521",2010-08-23,30000,30800,29400,30650,30650
"5522",2010-08-24,30600,31000,29850,30000,30000
"5523",2010-08-25,29600,31250,29550,30650,30650
"5524",2010-08-26,31000,31100,29150,29250,29250
"5525",2010-08-27,28950,30150,28650,29800,29800
"5526",2010-08-30,30200,30250,29600,29650,29650
