"","date","Open","High","Low","Close","Adj_Close"
"4353",2005-12-12,78500,81100,78500,80100,40549
"4354",2005-12-13,81500,82600,80600,80900,40954
"4355",2005-12-14,81000,81800,78700,78800,39891
"4356",2005-12-15,78800,79500,78400,78600,39790
"4357",2005-12-16,77500,79000,77500,77600,39283
"4358",2005-12-19,77100,79800,77100,78400,39688
"4359",2005-12-20,78100,79200,77500,78200,39587
"4360",2005-12-21,77900,79300,77800,78000,39486
"4361",2005-12-22,78000,79000,76500,76900,38929
"4362",2005-12-23,76300,77400,75000,76200,38575
"4363",2005-12-26,76500,77700,75600,75600,38271
"4364",2005-12-27,76900,76900,75200,75300,38119
"4365",2005-12-28,74200,75700,74200,75300,38119
"4366",2005-12-29,75300,76800,74300,76100,38524
"4367",2006-01-02,76300,77500,75100,77500,39233
"4368",2006-01-03,77300,83500,75800,82400,41713
"4369",2006-01-04,83300,83300,80500,82100,41561
"4370",2006-01-05,82200,84900,80700,82900,41966
"4371",2006-01-06,82900,84300,81000,82900,41966
"4372",2006-01-09,83000,83500,80700,81000,41005
"4373",2006-01-10,80200,80900,76100,76900,38929
"4374",2006-01-11,76200,78200,76200,77700,39334
"4375",2006-01-12,77500,78000,76200,77000,38980
"4376",2006-01-13,75800,77800,75800,76900,38929
"4377",2006-01-16,76900,79100,76900,78600,39790
"4378",2006-01-17,78500,79500,76000,76800,38878
"4379",2006-01-18,76800,76800,72000,74100,37512
"4380",2006-01-19,73100,74300,72500,74100,37512
"4381",2006-01-20,74000,75000,70900,70900,35892
"4382",2006-01-23,68000,70000,60300,64000,32399
"4383",2006-01-24,60500,65900,60500,64000,32399
"4384",2006-01-25,63900,66000,63900,64100,32449
"4385",2006-01-26,64300,69500,64300,69500,35183
"4386",2006-01-27,72400,72400,68100,70800,35841
"4387",2006-01-31,70100,70400,68200,70000,35436
"4388",2006-02-01,68900,73000,68900,72400,36651
"4389",2006-02-02,73900,74900,71800,73900,37410
"4390",2006-02-03,75000,75000,71000,71300,36094
"4391",2006-02-06,70900,73000,68300,70300,35588
"4392",2006-02-07,69200,71000,69200,70800,35841
"4393",2006-02-08,72000,72300,69200,71000,35942
"4394",2006-02-09,70900,71300,69600,71000,35942
"4395",2006-02-10,69600,72000,69600,71000,35942
"4396",2006-02-13,71500,72000,69500,70000,35436
"4397",2006-02-14,71900,72500,70200,72500,36702
"4398",2006-02-15,72700,73400,69700,70200,35537
"4399",2006-02-16,69500,70800,69500,70500,35689
"4400",2006-02-17,70400,71700,70400,71400,36145
"4401",2006-02-20,71000,72900,71000,72900,36904
"4402",2006-02-21,72700,73600,72500,72700,36803
"4403",2006-02-22,73300,73300,70700,72000,36448
"4404",2006-02-23,71600,73300,71300,73200,37056
"4405",2006-02-24,73900,73900,71500,72100,36499
"4406",2006-02-27,74500,78500,74400,76900,38929
"4407",2006-02-28,77500,77500,75200,75200,38068
"4408",2006-03-02,75200,75200,72000,73000,36955
"4409",2006-03-03,72500,72700,70500,70900,35892
"4410",2006-03-06,70900,71700,70400,71700,36297
"4411",2006-03-07,70200,71400,70200,70500,35689
"4412",2006-03-08,70500,71500,70500,70500,35689
"4413",2006-03-09,71400,71800,70500,71500,36195
"4414",2006-03-10,72700,72700,71100,72000,36448
"4415",2006-03-13,71300,72500,71300,72000,36448
"4416",2006-03-14,72700,72900,71000,72900,36904
"4417",2006-03-15,72100,74000,72100,73500,37208
"4418",2006-03-16,74000,74000,71800,72800,36853
"4419",2006-03-17,71600,72900,71600,72100,36499
"4420",2006-03-20,72000,73500,71900,73000,36955
"4421",2006-03-21,72900,72900,72000,72000,36448
"4422",2006-03-22,72000,72000,70600,71000,35942
"4423",2006-03-23,71800,72700,71100,72200,36550
"4424",2006-03-24,71600,74700,71600,74700,37815
"4425",2006-03-27,84000,84000,78300,78500,39739
"4426",2006-03-28,89000,90200,83000,88500,44801
"4427",2006-03-29,88400,90600,85000,85500,43283
"4428",2006-03-30,85500,86500,81800,82600,41814
"4429",2006-03-31,81100,83500,81100,82000,41511
"4430",2006-04-03,82100,86500,81700,84500,42776
"4431",2006-04-04,83700,85600,83700,84900,42979
"4432",2006-04-05,84600,89500,84500,87300,44194
"4433",2006-04-06,86400,87700,85000,85700,43384
"4434",2006-04-07,85700,86300,85000,85000,43029
"4435",2006-04-10,83600,85800,83600,85500,43283
"4436",2006-04-11,85500,86200,83400,84000,42523
"4437",2006-04-12,82500,84600,82500,83700,42371
"4438",2006-04-13,86500,87000,85000,86700,43890
"4439",2006-04-14,86800,87500,85300,86600,43839
"4440",2006-04-17,86600,86600,85200,86000,43536
"4441",2006-04-18,84600,87100,84500,86500,43789
"4442",2006-04-19,87400,92800,87400,90600,45864
"4443",2006-04-20,91100,91700,88100,88100,44599
"4444",2006-04-21,90300,93000,88500,90000,45561
"4445",2006-04-24,90000,92700,88000,88200,44649
"4446",2006-04-25,88200,92700,88200,89800,45459
"4447",2006-04-26,89200,90800,88800,90300,45712
"4448",2006-04-27,89700,92300,89700,92300,46725
"4449",2006-04-28,93200,94000,89200,91500,46320
"4450",2006-05-02,91600,93000,89200,89200,45156
"4451",2006-05-03,88000,96000,88000,90200,45662
"4452",2006-05-04,89900,91400,88600,88800,44953
"4453",2006-05-08,88800,93300,88100,93200,47181
"4454",2006-05-09,94400,94400,90200,90200,45662
"4455",2006-05-10,89500,92000,89000,89000,45054
"4456",2006-05-11,89200,91500,89100,90000,45561
"4457",2006-05-12,90000,90500,87500,88000,44548
"4458",2006-05-15,86600,87700,86000,86000,43536
"4459",2006-05-16,87400,88500,85500,85800,43434
"4460",2006-05-17,84300,86400,84300,85800,43434
"4461",2006-05-18,84500,85200,82000,83300,42169
"4462",2006-05-19,83000,83300,81700,82400,41713
"4463",2006-05-22,82400,83200,81600,82000,41511
"4464",2006-05-23,81000,84800,80700,84000,42523
"4465",2006-05-24,84000,87500,82400,87000,44042
"4466",2006-05-25,88500,89600,85800,87500,44295
"4467",2006-05-26,86000,88500,86000,86600,43839
"4468",2006-05-29,87600,87600,82200,82200,41612
"4469",2006-05-30,82000,82900,81500,82100,41561
"4470",2006-06-01,81200,83400,81200,82200,41612
"4471",2006-06-02,82200,83200,82200,83200,42118
"4472",2006-06-05,83700,83700,82100,82200,41612
"4473",2006-06-07,81900,84000,81900,82500,41764
"4474",2006-06-08,82500,82500,82500,82500,41764
"4475",2006-06-09,84900,84900,74500,76100,38524
"4476",2006-06-12,74900,76100,73700,76000,38473
"4477",2006-06-13,76300,76300,71700,71700,36297
"4478",2006-06-14,68000,70900,68000,69800,35335
"4479",2006-06-15,70300,70600,68400,68400,34626
"4480",2006-06-16,69700,70900,69000,70400,35638
"4481",2006-06-19,70100,71300,69700,70700,35790
"4482",2006-06-20,71100,73000,69300,69300,35082
"4483",2006-06-21,69400,71500,67800,70000,35436
"4484",2006-06-22,70300,71500,70100,70400,35638
"4485",2006-06-23,70400,71100,69500,70100,35487
"4486",2006-06-26,70200,71000,69900,70100,35487
"4487",2006-06-27,70200,72300,70000,71200,36043
"4488",2006-06-28,70300,70800,69700,70200,35537
"4489",2006-06-29,70400,73200,70400,73200,37056
"4490",2006-06-30,73500,74900,72500,73600,37258
"4491",2006-07-03,73100,73300,72100,72700,36803
"4492",2006-07-04,82000,83600,79000,83600,42321
"4493",2006-07-05,81100,94200,79600,87000,44042
"4494",2006-07-06,84700,89300,79500,79700,40346
"4495",2006-07-07,80800,81200,76000,77000,38980
"4496",2006-07-10,75600,77000,74200,76600,38777
"4497",2006-07-11,76600,77500,75200,75200,38068
"4498",2006-07-12,75200,84500,75200,78000,39486
"4499",2006-07-13,77900,77900,75000,75500,38220
"4500",2006-07-14,75100,75100,72200,72500,36702
"4501",2006-07-18,71000,72500,69800,70000,35436
"4502",2006-07-19,70300,76600,70300,73000,36955
"4503",2006-07-20,75900,77500,74500,76700,38828
"4504",2006-07-21,75900,76500,73000,73200,37056
"4505",2006-07-24,72200,75200,71500,75100,38018
"4506",2006-07-25,77000,77100,74600,75400,38170
"4507",2006-07-26,75000,75300,74100,74200,37562
"4508",2006-07-27,74200,74900,73300,74100,37512
"4509",2006-07-28,73600,74700,73600,74100,37512
"4510",2006-07-31,75200,75400,72300,72900,36904
"4511",2006-08-01,72300,73900,72300,72600,36752
"4512",2006-08-02,74000,74000,71500,71800,36347
"4513",2006-08-03,72800,73300,71600,71900,36398
"4514",2006-08-04,71900,72700,71500,71500,36195
"4515",2006-08-07,71900,73000,71500,71700,36297
"4516",2006-08-08,71600,73800,71600,73000,36955
"4517",2006-08-09,73000,73700,71800,72600,36752
"4518",2006-08-10,73900,74000,72700,73100,37005
"4519",2006-08-11,73700,73900,72000,72700,36803
"4520",2006-08-14,73500,73500,72700,72700,36803
"4521",2006-08-16,73700,73900,72800,73300,37107
"4522",2006-08-17,72600,73200,72500,72600,36752
"4523",2006-08-18,72600,73500,72000,72500,36702
"4524",2006-08-21,72600,73000,71500,71700,36297
"4525",2006-08-22,71700,72600,71700,72100,36499
"4526",2006-08-23,72100,72500,71000,71300,36094
"4527",2006-08-24,71500,71500,70600,70600,35740
"4528",2006-08-25,70900,72200,70800,70800,35841
"4529",2006-08-28,71000,72400,71000,71300,36094
"4530",2006-08-29,72200,78000,71300,73200,37056
"4531",2006-08-30,73900,73900,72600,72800,36853
"4532",2006-08-31,73600,74000,72900,73100,37005
"4533",2006-09-01,72800,73800,72800,73500,37208
"4534",2006-09-04,73500,75500,73500,75500,38220
"4535",2006-09-05,76200,78000,75800,76900,38929
"4536",2006-09-06,77400,77700,75200,76100,38524
"4537",2006-09-07,76100,76100,74600,74900,37917
"4538",2006-09-08,74800,75700,74200,75500,38220
"4539",2006-09-11,75100,75500,73900,74600,37765
"4540",2006-09-12,74000,76000,73700,73900,37410
"4541",2006-09-13,74100,74600,73400,73800,37360
"4542",2006-09-14,74600,75000,73200,74900,37917
"4543",2006-09-15,74700,74900,73700,74100,37512
"4544",2006-09-18,74100,76400,74100,76400,38676
"4545",2006-09-19,76400,77600,75600,76500,38726
"4546",2006-09-20,76400,77200,75400,76900,38929
"4547",2006-09-21,77000,77400,75500,75500,38220
"4548",2006-09-22,76700,76700,73900,74100,37512
"4549",2006-09-25,75000,75500,73500,74200,37562
"4550",2006-09-26,74500,74500,73000,73000,36955
"4551",2006-09-27,73200,75900,73200,75500,38220
"4552",2006-09-28,75800,76100,74600,75500,38220
"4553",2006-09-29,75500,77000,75500,77000,38980
"4554",2006-10-02,77000,77400,75800,75800,38372
"4555",2006-10-04,74800,75800,72500,73000,36955
"4556",2006-10-09,73800,74500,71500,71500,36195
"4557",2006-10-10,70600,72100,70600,71600,36246
"4558",2006-10-11,71600,72900,60900,72700,36803
"4559",2006-10-12,73500,73500,71900,72500,36702
"4560",2006-10-13,73400,74200,73000,73500,37208
"4561",2006-10-16,72500,75200,72500,73300,37107
"4562",2006-10-17,74000,74000,72500,73100,37005
"4563",2006-10-18,73900,73900,72600,73000,36955
"4564",2006-10-19,72000,72600,71500,72000,36448
"4565",2006-10-20,71400,72100,71300,71500,36195
"4566",2006-10-23,71900,72700,71500,72000,36448
"4567",2006-10-24,72000,73000,70800,70800,35841
"4568",2006-10-25,70800,71100,69600,69700,35284
"4569",2006-10-26,69700,69900,68400,68400,34626
"4570",2006-10-27,68000,70400,68000,69500,35183
"4571",2006-10-30,70500,70500,68500,68700,34778
"4572",2006-10-31,68700,69400,68700,69200,35031
"4573",2006-11-01,71000,71100,69500,69500,35183
"4574",2006-11-02,68600,69800,68600,69700,35284
"4575",2006-11-03,69100,70200,69000,70200,35537
"4576",2006-11-06,69500,69600,68600,69500,35183
"4577",2006-11-07,68900,70200,68900,70000,35436
"4578",2006-11-08,70100,70100,69000,69100,34980
"4579",2006-11-09,70000,70000,67300,68000,34424
"4580",2006-11-10,68000,68400,67000,67700,34272
"4581",2006-11-13,67700,67700,66900,67000,33917
"4582",2006-11-14,66400,66900,66200,66200,33512
"4583",2006-11-15,66000,67100,65900,66600,33715
"4584",2006-11-16,66800,66800,65300,65300,33057
"4585",2006-11-17,65900,66100,65600,65900,33360
"4586",2006-11-20,65800,67300,65700,65700,33259
"4587",2006-11-21,65700,68900,65700,68700,34778
"4588",2006-11-22,69100,69100,67100,68500,34677
"4589",2006-11-23,67700,68700,67500,67700,34272
"4590",2006-11-24,67100,69300,67100,69000,34930
"4591",2006-11-27,68300,71300,68000,71100,35993
"4592",2006-11-28,70400,70400,69100,70000,35436
"4593",2006-11-29,71300,71300,68800,69400,35132
"4594",2006-11-30,70000,70500,68800,70000,35436
"4595",2006-12-01,70000,70200,69200,69900,35385
"4596",2006-12-04,70500,70500,69100,69100,34980
"4597",2006-12-05,70100,70100,68000,68000,34424
"4598",2006-12-06,69000,69000,67500,67900,34373
"4599",2006-12-07,68900,68900,67500,67800,34322
"4600",2006-12-08,68600,68600,66000,66500,33664
"4601",2006-12-11,66100,67000,66100,66200,33512
"4602",2006-12-12,66300,66300,63500,63600,32196
"4603",2006-12-13,63600,64000,62000,63000,31892
"4604",2006-12-14,63100,63100,60700,61100,30931
"4605",2006-12-15,61000,62600,60700,61500,31133
"4606",2006-12-18,62000,62200,61400,61700,31234
"4607",2006-12-19,61700,62000,61000,61300,31032
"4608",2006-12-20,61300,67300,61300,66500,33664
"4609",2006-12-21,66600,66900,64800,65300,33057
"4610",2006-12-22,65200,68700,64600,66800,33816
"4611",2006-12-26,66100,67600,65000,66700,33765
"4612",2006-12-27,66700,66700,65600,66300,33563
"4613",2006-12-28,65700,67500,65700,66800,33816
"4614",2007-01-02,66800,67400,66000,66900,33867
"4615",2007-01-03,66500,67300,65600,66400,33614
"4616",2007-01-04,65700,67000,65100,66400,33614
"4617",2007-01-05,66300,66800,66200,66300,33563
"4618",2007-01-08,65400,67000,65400,66400,33614
"4619",2007-01-09,65600,67000,65600,66900,33867
"4620",2007-01-10,66300,66900,65700,65700,33259
"4621",2007-01-11,65300,66300,65000,65000,32905
"4622",2007-01-12,64600,66500,64600,66200,33512
"4623",2007-01-15,65800,66300,64700,64700,32753
"4624",2007-01-16,64500,65300,64200,64900,32854
"4625",2007-01-17,64400,65000,64200,64400,32601
"4626",2007-01-18,64300,65600,64300,64800,32804
"4627",2007-01-19,64300,65000,64000,64300,32551
"4628",2007-01-22,64000,65000,64000,65000,32905
"4629",2007-01-23,64200,65000,61600,64900,32854
"4630",2007-01-24,64300,65400,64300,64900,32854
"4631",2007-01-25,65500,65600,63300,64100,32449
"4632",2007-01-26,64000,64800,63000,63100,31943
"4633",2007-01-29,63800,63800,62600,62600,31690
"4634",2007-01-30,62500,63900,62000,62300,31538
"4635",2007-01-31,62400,63200,61400,62100,31437
"4636",2007-02-01,62200,63000,61900,62800,31791
"4637",2007-02-02,62400,63400,62300,63400,32095
"4638",2007-02-05,63400,63900,63100,63700,32247
"4639",2007-02-06,64300,64600,64000,64500,32652
"4640",2007-02-07,65000,69300,64900,68500,34677
"4641",2007-02-08,69500,71600,69100,70000,35436
"4642",2007-02-09,70700,70700,67300,68000,34424
"4643",2007-02-12,69000,69000,67100,68100,34474
"4644",2007-02-13,68200,70700,68200,70500,35689
"4645",2007-02-14,71000,71000,69800,70900,35892
"4646",2007-02-15,70900,71000,69700,69800,35335
"4647",2007-02-16,70000,70700,69700,70700,35790
"4648",2007-02-20,70100,71000,69700,71000,35942
"4649",2007-02-21,71000,71700,69900,71700,36297
"4650",2007-02-22,71900,72000,70600,71600,36246
"4651",2007-02-23,70100,72000,70100,71000,35942
"4652",2007-02-26,70200,71800,70200,70700,35790
"4653",2007-02-27,70400,71400,70000,70400,35638
"4654",2007-02-28,68000,69900,62000,68000,34424
"4655",2007-03-02,69000,69000,67100,68500,34677
"4656",2007-03-05,66500,69600,66500,66500,33664
"4657",2007-03-06,66500,67700,65100,66500,33664
"4658",2007-03-07,67000,67200,65500,65600,33209
"4659",2007-03-08,65200,67300,65200,66600,33715
"4660",2007-03-09,66300,66800,65200,65500,33158
"4661",2007-03-12,66200,66200,65400,65500,33158
"4662",2007-03-13,65300,65800,65100,65300,33057
"4663",2007-03-14,65000,65800,65000,65500,33158
"4664",2007-03-15,66500,66500,65100,65700,33259
"4665",2007-03-16,66300,66300,64800,64800,32804
"4666",2007-03-19,64900,65900,64900,65000,32905
"4667",2007-03-20,65300,66200,64900,66200,33512
"4668",2007-03-21,66400,66500,65200,65200,33006
"4669",2007-03-22,66000,67100,65400,67000,33917
"4670",2007-03-23,67000,67000,65600,66900,33867
"4671",2007-03-26,67000,67500,66400,67100,33968
"4672",2007-03-27,66300,67800,66300,67200,34019
"4673",2007-03-28,67800,67800,64800,64900,32854
"4674",2007-03-29,65000,66000,64800,65400,33107
"4675",2007-03-30,65500,66200,65400,65800,33310
"4676",2007-04-02,66500,67300,65900,67100,33968
"4677",2007-04-03,66600,67600,65400,66300,33563
"4678",2007-04-04,65700,67000,65700,66300,33563
"4679",2007-04-05,66400,66900,66000,66400,33614
"4680",2007-04-06,66500,69100,66500,67600,34221
"4681",2007-04-09,68700,71000,67600,71000,35942
"4682",2007-04-10,71100,75200,71100,74000,37461
"4683",2007-04-11,76000,76000,73100,73500,37208
"4684",2007-04-12,73900,75500,72400,75500,38220
"4685",2007-04-13,74300,75900,73000,73900,37410
"4686",2007-04-16,73900,75000,72500,73400,37157
"4687",2007-04-17,73100,76500,71700,76000,38473
"4688",2007-04-18,76400,77000,74700,76400,38676
"4689",2007-04-19,76000,76000,74000,74000,37461
"4690",2007-04-20,74100,75600,74000,75500,38220
"4691",2007-04-23,74900,77500,74600,77500,39233
"4692",2007-04-24,78500,87500,76700,81000,41005
"4693",2007-04-25,83700,83700,80200,81200,41106
"4694",2007-04-26,82000,88000,80000,88000,44548
"4695",2007-04-27,87800,87800,85600,87000,44042
"4696",2007-04-30,87900,87900,85100,86700,43890
"4697",2007-05-02,85700,90000,85700,89700,45409
"4698",2007-05-03,88700,90500,88300,90500,45814
"4699",2007-05-04,89100,92800,89000,92800,46978
"4700",2007-05-07,92100,93900,91200,93500,47332
"4701",2007-05-08,92500,93600,92100,93100,47130
"4702",2007-05-09,92500,93800,92500,93700,47434
"4703",2007-05-10,92900,97500,92900,97000,49104
"4704",2007-05-11,96900,105000,94400,102500,51888
"4705",2007-05-14,101500,105000,96200,102000,51635
"4706",2007-05-15,99000,99900,97800,99000,50117
"4707",2007-05-16,96100,98700,95700,97900,49560
"4708",2007-05-17,97200,101500,96400,99600,50420
"4709",2007-05-18,99000,104000,98100,102500,51888
"4710",2007-05-21,102500,107000,1e+05,105000,53154
"4711",2007-05-22,103000,106500,101000,105500,53407
"4712",2007-05-23,104500,107000,102500,102500,51888
"4713",2007-05-25,102000,105000,98500,98500,49864
"4714",2007-05-28,98500,101500,96600,96600,48902
"4715",2007-05-29,97500,111000,97300,110000,55685
"4716",2007-05-30,113000,123500,111000,111000,56191
"4717",2007-05-31,117000,118000,105000,116000,58723
"4718",2007-06-01,112000,116000,110000,112000,56698
"4719",2007-06-04,111500,112000,107000,110000,55685
"4720",2007-06-05,108000,110000,103000,106000,53660
"4721",2007-06-07,105000,111000,102500,106500,53913
"4722",2007-06-08,104000,107000,99600,99800,50522
"4723",2007-06-11,101500,103500,97600,98000,49610
"4724",2007-06-12,96700,101500,96700,99500,50370
"4725",2007-06-13,98800,105500,98700,104500,52901
"4726",2007-06-14,107000,108000,104000,108000,54673
"4727",2007-06-15,108000,108000,104000,105500,53407
"4728",2007-06-18,105000,107500,103500,107500,54420
"4729",2007-06-19,108000,116000,104500,114000,57710
"4730",2007-06-20,112500,113000,105500,108500,54926
"4731",2007-06-21,105500,112000,105500,107000,54166
"4732",2007-06-22,107500,108500,99600,1e+05,50623
