"","date","Open","High","Low","Close","Adj_Close"
"7271",2017-09-19,67300,67800,65300,65900,65900
"7272",2017-09-20,66100,66500,64600,64800,64800
"7273",2017-09-21,65700,67800,65700,66100,66100
"7274",2017-09-22,66100,66600,63900,65300,65300
"7275",2017-09-25,64700,64900,62700,62800,62800
"7276",2017-09-26,62500,63800,62100,62700,62700
"7277",2017-09-27,63200,64300,63100,63600,63600
"7278",2017-09-28,63900,64200,62800,63000,63000
"7279",2017-09-29,63900,65700,63100,65400,65400
"7280",2017-10-10,66700,66700,65000,65400,65400
"7281",2017-10-11,65700,68900,65600,68200,68200
"7282",2017-10-12,69100,69100,67900,68900,68900
"7283",2017-10-13,68600,70200,67100,68000,68000
"7284",2017-10-16,68700,69200,67700,68800,68800
"7285",2017-10-17,68800,74900,68800,74900,74900
"7286",2017-10-18,75900,79900,75700,79500,79500
"7287",2017-10-19,80900,81000,76200,78600,78600
"7288",2017-10-20,80500,81000,76500,78900,78900
"7289",2017-10-23,80300,81300,76500,76700,76700
"7290",2017-10-24,76700,78300,74600,77700,77700
"7291",2017-10-25,78100,78300,76000,77600,77600
"7292",2017-10-26,77800,78500,76200,77900,77900
"7293",2017-10-27,78300,82800,78000,81000,81000
"7294",2017-10-30,81300,81300,78800,79900,79900
"7295",2017-10-31,79400,80000,76500,76900,76900
"7296",2017-11-01,77100,78700,76400,76900,76900
"7297",2017-11-02,78300,80500,76800,78400,78400
"7298",2017-11-03,79100,79400,75200,78000,78000
"7299",2017-11-06,79700,79700,70800,71000,71000
"7300",2017-11-07,70900,76500,70500,76100,76100
"7301",2017-11-08,75500,75500,71100,71300,71300
"7302",2017-11-09,72000,72400,68500,68700,68700
"7303",2017-11-10,68700,68700,65200,66300,66300
"7304",2017-11-13,66800,69600,66300,68900,68900
"7305",2017-11-14,69500,69500,67200,67700,67700
"7306",2017-11-15,67400,68900,66600,67400,67400
"7307",2017-11-16,67900,69200,65900,68700,68700
"7308",2017-11-17,68400,69000,67400,68500,68500
"7309",2017-11-20,68500,69400,67400,67400,67400
"7310",2017-11-21,67800,72500,66600,71300,71300
"7311",2017-11-22,75400,77000,72000,73600,73600
"7312",2017-11-23,74000,76600,73000,76000,76000
"7313",2017-11-24,76600,76900,73800,73800,73800
"7314",2017-11-27,73800,74900,71500,71800,71800
"7315",2017-11-28,72300,72800,69200,69400,69400
"7316",2017-11-29,69600,70900,68900,70000,70000
"7317",2017-11-30,70000,70100,68300,68300,68300
"7318",2017-12-01,69200,69200,68200,68800,68800
"7319",2017-12-04,68900,69800,66300,66700,66700
"7320",2017-12-05,66900,66900,64100,64300,64300
"7321",2017-12-06,64600,66500,64400,65100,65100
"7322",2017-12-07,65100,65400,62500,63600,63600
"7323",2017-12-08,63400,64600,63300,63400,63400
"7324",2017-12-11,63500,64700,63200,64000,64000
"7325",2017-12-12,64700,66000,63900,66000,66000
"7326",2017-12-13,66600,67900,66100,66200,66200
"7327",2017-12-14,66300,66800,65800,66100,66100
"7328",2017-12-15,66200,66900,65500,66200,66200
"7329",2017-12-18,66200,66800,65100,65200,65200
"7330",2017-12-19,65500,65500,64000,64400,64400
"7331",2017-12-20,58500,61200,54500,57200,57200
"7332",2017-12-21,57600,59000,56300,56500,56500
"7333",2017-12-22,56800,57900,56000,57500,57500
"7334",2017-12-26,57000,59500,57000,58500,58500
"7335",2017-12-27,58500,60900,58500,59800,59800
"7336",2017-12-28,60400,62700,59400,61400,61400
"7337",2018-01-02,62300,62300,60900,61500,61500
"7338",2018-01-03,61700,61700,60500,60900,60900
"7339",2018-01-04,61500,61900,59800,60300,60300
"7340",2018-01-05,60500,62000,60000,61800,61800
"7341",2018-01-08,62000,62100,60700,61100,61100
"7342",2018-01-09,61200,63500,61000,62900,62900
"7343",2018-01-10,63500,63500,62000,62700,62700
"7344",2018-01-11,62900,62900,60600,62100,62100
"7345",2018-01-12,62100,62100,60600,61100,61100
"7346",2018-01-15,61300,62300,60000,61400,61400
"7347",2018-01-16,61400,62100,61000,61400,61400
"7348",2018-01-17,61700,61700,60500,60800,60800
"7349",2018-01-18,61000,61300,60400,60600,60600
"7350",2018-01-19,60800,61100,60200,60400,60400
"7351",2018-01-22,60700,60800,60200,60800,60800
"7352",2018-01-23,61000,62200,61000,62000,62000
"7353",2018-01-24,62000,64700,62000,63800,63800
"7354",2018-01-25,64400,64400,62800,63600,63600
"7355",2018-01-26,63600,63600,62800,63300,63300
"7356",2018-01-29,63300,64800,63100,63600,63600
"7357",2018-01-30,63600,63900,62000,62400,62400
"7358",2018-01-31,61600,62900,60900,61400,61400
"7359",2018-02-01,61400,61900,61000,61100,61100
"7360",2018-02-02,61100,61300,58700,59100,59100
"7361",2018-02-05,57700,59000,57000,57400,57400
"7362",2018-02-06,55600,57000,54300,56700,56700
"7363",2018-02-07,57100,58000,55100,55800,55800
"7364",2018-02-08,55800,56400,55100,56200,56200
"7365",2018-02-09,55000,55900,54500,54900,54900
"7366",2018-02-12,55000,55800,54700,55100,55100
"7367",2018-02-13,55300,55700,54600,55000,55000
"7368",2018-02-14,54900,55400,54500,55300,55300
"7369",2018-02-19,55400,56700,55200,55800,55800
"7370",2018-02-20,55500,57300,55500,56200,56200
"7371",2018-02-21,55900,56700,55600,56000,56000
"7372",2018-02-22,56000,56200,55200,55200,55200
"7373",2018-02-23,55200,56500,55200,56000,56000
"7374",2018-02-26,56200,56400,55300,55600,55600
"7375",2018-02-27,55600,55800,55000,55200,55200
"7376",2018-02-28,55200,56000,55000,55600,55600
"7377",2018-03-02,55000,56500,55000,56300,56300
"7378",2018-03-05,55900,56100,53500,54800,54800
"7379",2018-03-06,54900,55400,53100,53500,53500
"7380",2018-03-07,53700,54000,50500,50800,50800
"7381",2018-03-08,50700,51800,50700,51100,51100
"7382",2018-03-09,51500,53000,51400,52300,52300
"7383",2018-03-12,53000,53200,52100,52600,52600
"7384",2018-03-13,52600,54300,52100,53900,53900
"7385",2018-03-14,54000,54200,52000,52500,52500
"7386",2018-03-15,52300,52800,51500,52800,52800
"7387",2018-03-16,52500,53000,52200,52500,52500
"7388",2018-03-19,52400,53300,52000,52200,52200
"7389",2018-03-20,51800,52400,51700,52100,52100
"7390",2018-03-21,52100,52600,51700,51700,51700
"7391",2018-03-22,51900,52300,50600,50900,50900
"7392",2018-03-23,50500,50600,48550,48900,48900
"7393",2018-03-26,49100,49100,47150,48500,48500
"7394",2018-03-27,49000,50200,48450,49950,49950
"7395",2018-03-28,48800,49650,48250,48850,48850
"7396",2018-03-29,48750,49600,48750,49500,49500
"7397",2018-03-30,49500,50400,49500,50200,50200
"7398",2018-04-02,50400,50800,49050,49300,49300
"7399",2018-04-03,48950,50200,48750,49800,49800
"7400",2018-04-04,49550,50400,48200,48900,48900
"7401",2018-04-05,49150,49550,48800,49200,49200
"7402",2018-04-06,49250,49250,48500,49000,49000
"7403",2018-04-09,49000,49950,48500,49600,49600
"7404",2018-04-10,50000,50100,48400,48900,48900
"7405",2018-04-11,49400,51800,49150,51700,51700
"7406",2018-04-12,52000,52000,50500,51300,51300
"7407",2018-04-13,51400,51800,50900,51400,51400
"7408",2018-04-16,51500,51600,50400,51000,51000
"7409",2018-04-17,50800,51600,50600,51200,51200
"7410",2018-04-18,51200,52000,51200,51400,51400
"7411",2018-04-19,51700,51700,50500,51000,51000
"7412",2018-04-20,50600,51600,50600,51400,51400
"7413",2018-04-23,51400,51500,50700,51100,51100
"7414",2018-04-24,50700,52000,50700,51000,51000
"7415",2018-04-25,50700,51700,50700,51000,51000
"7416",2018-04-26,51300,52400,51100,51400,51400
"7417",2018-04-27,51600,52500,51100,51600,51600
"7418",2018-04-30,51300,51900,50800,51900,51900
"7419",2018-05-02,51500,52400,51500,52400,52400
"7420",2018-05-03,51900,53000,51900,53000,53000
"7421",2018-05-04,53000,53200,51700,51700,51700
"7422",2018-05-08,52400,52600,50800,51100,51100
"7423",2018-05-09,50700,51600,49700,50100,50100
"7424",2018-05-10,49800,50500,49750,50200,50200
"7425",2018-05-11,50500,50800,50200,50700,50700
"7426",2018-05-14,50800,51200,49800,50100,50100
"7427",2018-05-15,50100,50600,49950,50300,50300
"7428",2018-05-16,50000,50300,49100,49600,49600
"7429",2018-05-17,49600,49900,49200,49500,49500
"7430",2018-05-18,49500,49750,49150,49450,49450
"7431",2018-05-21,49450,49700,49150,49250,49250
"7432",2018-05-23,49250,49650,49100,49550,49550
"7433",2018-05-24,49500,49700,48450,48700,48700
"7434",2018-05-25,48550,48550,47450,47450,47450
"7435",2018-05-28,46850,48450,46850,47950,47950
"7436",2018-05-29,48100,48200,47400,47700,47700
"7437",2018-05-30,47700,47700,46200,46300,46300
"7438",2018-05-31,46300,47000,46200,47000,47000
"7439",2018-06-01,47300,49600,46500,48700,48700
"7440",2018-06-04,48600,49000,47150,47350,47350
"7441",2018-06-05,47350,47650,47000,47350,47350
"7442",2018-06-07,47500,48500,47500,48300,48300
"7443",2018-06-08,48300,49450,47800,48000,48000
"7444",2018-06-11,48000,48500,47600,47750,47750
"7445",2018-06-12,48000,48250,47600,47900,47900
"7446",2018-06-14,47900,47950,46700,46700,46700
"7447",2018-06-15,46600,47800,46250,47800,47800
"7448",2018-06-18,47800,47800,46200,46250,46250
"7449",2018-06-19,46200,46350,44200,44500,44500
"7450",2018-06-20,43700,44700,43700,44400,44400
"7451",2018-06-21,44800,45800,43500,43500,43500
"7452",2018-06-22,43500,44350,42200,44300,44300
"7453",2018-06-25,44300,44350,43100,43650,43650
"7454",2018-06-26,42700,43400,42650,43300,43300
"7455",2018-06-27,42900,43550,42900,43450,43450
"7456",2018-06-28,43500,43500,42050,42300,42300
"7457",2018-06-29,42100,42400,41350,42100,42100
"7458",2018-07-02,41800,42100,40050,40300,40300
"7459",2018-07-03,40400,40600,37250,38450,38450
"7460",2018-07-04,38050,39250,38050,38750,38750
"7461",2018-07-05,38550,38950,38550,38650,38650
"7462",2018-07-06,38400,40750,38400,40500,40500
"7463",2018-07-09,40000,40900,40000,40500,40500
"7464",2018-07-10,41000,41800,40350,41200,41200
"7465",2018-07-11,41450,41650,40250,40600,40600
"7466",2018-07-12,40700,41150,40200,40600,40600
"7467",2018-07-13,41100,41400,40300,40800,40800
"7468",2018-07-16,40550,41600,40250,40750,40750
"7469",2018-07-17,40350,41150,40350,40950,40950
"7470",2018-07-18,42000,43300,41850,41900,41900
"7471",2018-07-19,42400,42400,40450,40600,40600
"7472",2018-07-20,40600,41000,40000,40950,40950
"7473",2018-07-23,40500,40950,40150,40200,40200
"7474",2018-07-24,40000,40650,39550,40000,40000
"7475",2018-07-25,39950,40500,39350,39500,39500
"7476",2018-07-26,39750,39900,39250,39850,39850
"7477",2018-07-27,39850,40700,39550,40600,40600
"7478",2018-07-30,40700,41000,40350,40650,40650
"7479",2018-07-31,40400,41000,40300,40950,40950
"7480",2018-08-01,41200,41850,40900,41650,41650
"7481",2018-08-02,41650,41700,40750,40800,40800
"7482",2018-08-03,41300,41350,40800,41300,41300
"7483",2018-08-06,41300,41800,40650,41500,41500
"7484",2018-08-07,41700,41750,41150,41600,41600
"7485",2018-08-08,41600,41600,40650,40800,40800
"7486",2018-08-09,40900,41250,40550,40900,40900
"7487",2018-08-10,40350,40800,40150,40650,40650
"7488",2018-08-13,40600,40600,38550,38650,38650
"7489",2018-08-14,38650,39150,38600,39000,39000
"7490",2018-08-16,38200,38600,37400,38100,38100
"7491",2018-08-17,38100,38150,37800,37900,37900
"7492",2018-08-20,38000,38300,37650,37700,37700
"7493",2018-08-21,37500,38200,37500,38100,38100
"7494",2018-08-22,38150,38250,37500,38000,38000
"7495",2018-08-23,38050,38100,36600,37000,37000
"7496",2018-08-24,37100,37300,36650,37250,37250
"7497",2018-08-27,37550,38650,37450,38300,38300
"7498",2018-08-28,38500,39500,38500,38850,38850
"7499",2018-08-29,38900,39250,38450,39200,39200
"7500",2018-08-30,38900,39400,38600,38750,38750
"7501",2018-08-31,39300,39950,38700,39950,39950
"7502",2018-09-03,40000,40250,39250,39400,39400
"7503",2018-09-04,39250,40300,39250,40200,40200
"7504",2018-09-05,40300,42000,40100,41100,41100
"7505",2018-09-06,41150,41500,40200,40650,40650
