"","date","Open","High","Low","Close","Adj_Close"
"6784",2015-09-30,39450,40950,38600,40900,36996
"6785",2015-10-01,40900,41050,40100,40850,36951
"6786",2015-10-02,41100,41100,39850,40250,36408
"6787",2015-10-05,40250,40750,39300,39600,35820
"6788",2015-10-06,39600,40500,38500,39150,35413
"6789",2015-10-07,38550,39450,37600,38400,34735
"6790",2015-10-08,38450,38800,37050,37700,34102
"6791",2015-10-12,37300,37500,35400,35500,32112
"6792",2015-10-13,35500,36050,34350,34850,31524
"6793",2015-10-14,34600,34950,33450,34000,30755
"6794",2015-10-15,34000,36500,34000,36200,32745
"6795",2015-10-16,35900,37700,35600,37100,33559
"6796",2015-10-19,37800,37800,36050,36500,33016
"6797",2015-10-20,36650,38250,36650,37900,34283
"6798",2015-10-21,37950,39300,37950,38700,35006
"6799",2015-10-22,38700,39250,37250,38850,35142
"6800",2015-10-23,38750,39350,38350,38950,35232
"6801",2015-10-26,39000,39700,38150,39500,35730
"6802",2015-10-27,39450,39650,38750,39250,35504
"6803",2015-10-28,39250,39750,38650,39500,35730
"6804",2015-10-29,39600,39800,39050,39050,35323
"6805",2015-10-30,38850,40100,38000,39050,35323
"6806",2015-11-02,39250,39400,37900,38950,35232
"6807",2015-11-03,39400,39400,37850,38350,34690
"6808",2015-11-04,38650,39000,37550,39000,35278
"6809",2015-11-05,39100,39400,37450,37700,34102
"6810",2015-11-06,37600,37600,36200,37000,33469
"6811",2015-11-09,37000,37200,35200,35950,32519
"6812",2015-11-10,35950,36450,33350,34350,31072
"6813",2015-11-11,34350,34600,32850,33400,30212
"6814",2015-11-12,33400,33550,31000,31200,28222
"6815",2015-11-13,30650,33850,30650,33100,29941
"6816",2015-11-16,31600,32450,30400,32200,29127
"6817",2015-11-17,33400,34200,32750,34000,30755
"6818",2015-11-18,34500,34800,33300,34100,30845
"6819",2015-11-19,35100,35100,33450,34500,31207
"6820",2015-11-20,34900,34900,33850,34450,31162
"6821",2015-11-23,34300,35150,33700,34850,31524
"6822",2015-11-24,35200,35300,33850,34500,31207
"6823",2015-11-25,34450,34450,32800,33050,29896
"6824",2015-11-26,33700,33700,32900,33500,30303
"6825",2015-11-27,33950,33950,32550,33350,30167
"6826",2015-11-30,33500,33500,32700,32850,29715
"6827",2015-12-01,32700,33250,32400,32800,29669
"6828",2015-12-02,32800,33300,31750,31950,28901
"6829",2015-12-03,31400,32650,31400,32150,29082
"6830",2015-12-04,32150,32400,31500,32000,28946
"6831",2015-12-07,32000,32450,31100,31250,28267
"6832",2015-12-08,31800,31800,30650,30700,27770
"6833",2015-12-09,30200,31200,29800,30650,27725
"6834",2015-12-10,30500,30750,29750,29750,26911
"6835",2015-12-11,30350,30500,29700,29700,26865
"6836",2015-12-14,29700,29700,28000,29000,26232
"6837",2015-12-15,28550,29150,27500,28950,26187
"6838",2015-12-16,29000,30050,28900,28900,26142
"6839",2015-12-17,29200,30500,29200,29400,26594
"6840",2015-12-18,29400,30000,29200,30000,27137
"6841",2015-12-21,30300,31200,30150,30550,27634
"6842",2015-12-22,30300,30650,29900,30550,27634
"6843",2015-12-23,30350,30700,30200,30400,27499
"6844",2015-12-24,30450,30450,29800,30000,27137
"6845",2015-12-28,29500,30150,29150,29150,26368
"6846",2015-12-29,28300,30000,28050,29600,28025
"6847",2015-12-30,29250,30250,29250,30150,28545
"6848",2016-01-04,30000,30350,28900,28950,27409
"6849",2016-01-05,29450,29450,28350,29150,27599
"6850",2016-01-06,29150,29850,28700,29300,27741
"6851",2016-01-07,29300,30700,29250,30300,28687
"6852",2016-01-08,29250,30200,29150,29950,28356
"6853",2016-01-11,29650,30500,29400,29950,28356
"6854",2016-01-12,29600,29900,27500,27500,26036
"6855",2016-01-13,27550,28300,27550,27950,26463
"6856",2016-01-14,27550,27900,26850,27800,26320
"6857",2016-01-15,28400,28400,26400,26650,25232
"6858",2016-01-18,26000,26950,25400,26650,25232
"6859",2016-01-19,26700,26900,26150,26350,24948
"6860",2016-01-20,26600,27200,25400,26350,24948
"6861",2016-01-21,25900,26850,25550,26600,25184
"6862",2016-01-22,27000,27000,26300,26600,25184
"6863",2016-01-25,26900,26900,25100,26400,24995
"6864",2016-01-26,26200,26400,25250,25250,23906
"6865",2016-01-27,25000,25750,24200,25200,23859
"6866",2016-01-28,25200,25650,24250,24300,23007
"6867",2016-01-29,24250,24450,22900,23300,22060
"6868",2016-02-01,23750,23950,23000,23100,21871
"6869",2016-02-02,22850,22900,21700,21800,20640
"6870",2016-02-03,22300,22650,21200,21300,20166
"6871",2016-02-04,21400,21650,20700,20750,19646
"6872",2016-02-05,20850,21600,20650,21450,20308
"6873",2016-02-11,20700,20850,19700,19700,18652
"6874",2016-02-12,19100,19500,16950,18000,17042
"6875",2016-02-15,18000,18100,17300,17400,16474
"6876",2016-02-16,17650,18350,17500,17900,16947
"6877",2016-02-17,17950,18000,16800,16800,15906
"6878",2016-02-18,17050,17650,17000,17150,16237
"6879",2016-02-19,17000,17450,16950,17300,16379
"6880",2016-02-22,17400,17900,17250,17700,16758
"6881",2016-02-23,17850,18300,17650,17950,16995
"6882",2016-02-24,17950,18300,17600,17700,16758
"6883",2016-02-25,17900,18750,17700,18700,17705
"6884",2016-02-26,18900,18950,18350,18400,17421
"6885",2016-02-29,18600,18600,17500,17800,16853
"6886",2016-03-02,18100,18700,17850,18350,17373
"6887",2016-03-03,18600,18650,18100,18250,17279
"6888",2016-03-04,18400,18550,18050,18250,17279
"6889",2016-03-07,18300,19100,18300,18750,17752
"6890",2016-03-08,18950,19450,18500,19200,18178
"6891",2016-03-09,19200,19350,18950,19100,18084
"6892",2016-03-10,19200,19400,19000,19250,18226
"6893",2016-03-11,19250,19300,18550,18900,17894
"6894",2016-03-14,19000,19000,18400,18500,17515
"6895",2016-03-15,18500,18950,18500,18700,17705
"6896",2016-03-16,18800,19550,18800,19300,18273
"6897",2016-03-17,19550,19550,18700,18700,17705
"6898",2016-03-18,18800,19000,18600,18950,17941
"6899",2016-03-21,19350,21250,19350,20700,19598
"6900",2016-03-22,20800,20800,20100,20750,19646
"6901",2016-03-23,20600,20800,20300,20700,19598
"6902",2016-03-24,20500,20650,20050,20450,19362
"6903",2016-03-25,20450,20600,20050,20450,19362
"6904",2016-03-28,20550,20650,19450,19550,18510
"6905",2016-03-29,19800,19800,19350,19700,18652
"6906",2016-03-30,19850,20450,19800,20050,18983
"6907",2016-03-31,20300,20350,19700,20150,19078
"6908",2016-04-01,20200,20250,19650,19700,18652
"6909",2016-04-04,19700,20000,19150,19200,18178
"6910",2016-04-05,19300,19350,18250,18300,17326
"6911",2016-04-06,18350,18600,17800,18500,17515
"6912",2016-04-07,18700,18900,18400,18400,17421
"6913",2016-04-08,18300,18550,18150,18400,17421
"6914",2016-04-11,18500,18650,18350,18550,17563
"6915",2016-04-12,18650,19000,18550,18850,17847
"6916",2016-04-14,18850,18950,18500,18650,17657
"6917",2016-04-15,18600,18750,18350,18400,17421
"6918",2016-04-18,18450,19050,18450,18850,17847
"6919",2016-04-19,18800,18950,18600,18650,17657
"6920",2016-04-20,18750,19000,18500,18700,17705
"6921",2016-04-21,18750,19000,18700,18800,17799
"6922",2016-04-22,18800,19600,18800,19550,18510
"6923",2016-04-25,19950,20750,19600,20650,19551
"6924",2016-04-26,20900,20950,19950,19950,18888
"6925",2016-04-27,20100,20900,20100,20600,19504
"6926",2016-04-28,20700,22050,20650,22000,20829
"6927",2016-04-29,22000,22450,21450,22100,20924
"6928",2016-05-02,22150,22750,21300,21500,20356
"6929",2016-05-03,21700,21900,20600,21100,19977
"6930",2016-05-04,21050,21100,20100,20300,19220
"6931",2016-05-09,20350,20900,20250,20900,19788
"6932",2016-05-10,21050,21650,20900,21100,19977
"6933",2016-05-11,21350,21450,20850,20850,19740
"6934",2016-05-12,20900,21000,20400,21000,19882
"6935",2016-05-13,21300,21650,20950,21600,20450
"6936",2016-05-16,22000,22300,21600,21750,20592
"6937",2016-05-17,21600,21650,20750,20800,19693
"6938",2016-05-18,20800,20850,19700,19750,18699
"6939",2016-05-19,19850,20300,19500,19850,18794
"6940",2016-05-20,19850,20350,19850,20050,18983
"6941",2016-05-23,20050,20200,19850,20150,19078
"6942",2016-05-24,20150,20350,19600,19800,18746
"6943",2016-05-25,20100,20100,19200,19200,18178
"6944",2016-05-26,19200,19300,18100,18200,17231
"6945",2016-05-27,18150,18550,18000,18400,17421
"6946",2016-05-30,18400,18550,18200,18550,17563
"6947",2016-05-31,18600,18650,18300,18500,17515
"6948",2016-06-01,18450,19550,18450,19350,18320
"6949",2016-06-02,19500,20500,19200,20200,19125
"6950",2016-06-03,20550,20550,19900,20200,19125
"6951",2016-06-07,20300,20300,19400,19800,18746
"6952",2016-06-08,20000,21250,20000,21100,19977
"6953",2016-06-09,21200,21950,20800,21200,20072
"6954",2016-06-10,21600,24200,21300,23200,21965
"6955",2016-06-13,23300,24900,22750,23500,22249
"6956",2016-06-14,23200,23850,22650,23700,22439
"6957",2016-06-15,24100,24350,22950,22950,21729
"6958",2016-06-16,23250,23600,22100,22500,21303
"6959",2016-06-17,23050,23800,22650,22950,21729
"6960",2016-06-20,22950,23200,22450,23000,21776
"6961",2016-06-21,23250,24500,22850,24350,23054
"6962",2016-06-22,24450,24450,23200,23200,21965
"6963",2016-06-23,23300,23750,22350,23300,22060
"6964",2016-06-24,23650,23900,20700,21600,20450
"6965",2016-06-27,20900,22150,20750,21900,20734
"6966",2016-06-28,21500,22350,21250,22350,21161
"6967",2016-06-29,22700,24000,22600,23400,22155
"6968",2016-06-30,23700,23800,23250,23500,22249
"6969",2016-07-01,23750,24050,23500,23550,22297
"6970",2016-07-04,23650,25200,23500,25200,23859
"6971",2016-07-05,25200,25600,24700,25500,24143
"6972",2016-07-06,25300,25450,24600,25300,23954
"6973",2016-07-07,25350,26150,25000,25650,24285
"6974",2016-07-08,25500,25600,23900,23900,22628
"6975",2016-07-11,23350,23450,22200,22700,21492
"6976",2016-07-12,22900,23200,22300,22900,21681
"6977",2016-07-13,23150,23250,22150,22150,20971
"6978",2016-07-14,22200,22950,21850,22950,21729
"6979",2016-07-15,23150,23200,22750,22800,21587
"6980",2016-07-18,23000,23800,22550,23700,22439
"6981",2016-07-19,23800,24300,23650,23950,22675
"6982",2016-07-20,23900,23950,23350,23500,22249
"6983",2016-07-21,23750,23750,22550,22600,21397
"6984",2016-07-22,22600,22700,22100,22200,21019
"6985",2016-07-25,22300,22450,21150,21250,20119
"6986",2016-07-26,21500,22100,21300,21750,20592
"6987",2016-07-27,21850,22050,20750,20900,19788
"6988",2016-07-28,21000,21300,20900,21250,20119
"6989",2016-07-29,21200,21400,20850,20900,19788
"6990",2016-08-01,21000,21200,19550,19550,18510
"6991",2016-08-02,19400,20100,19400,19800,18746
"6992",2016-08-03,19800,20000,19300,19300,18273
"6993",2016-08-04,19400,19600,18600,19000,17989
"6994",2016-08-05,18850,19000,17450,18150,17184
"6995",2016-08-08,18000,18850,17800,18750,17752
"6996",2016-08-09,18800,19550,18750,19250,18226
"6997",2016-08-10,19250,19550,19100,19350,18320
"6998",2016-08-11,19350,19600,19000,19400,18368
"6999",2016-08-12,19800,22450,19750,21150,20024
"7000",2016-08-16,22000,22850,21750,22050,20877
"7001",2016-08-17,21850,22450,21500,22300,21113
"7002",2016-08-18,22300,22300,21250,21400,20261
"7003",2016-08-19,21450,22150,20650,21950,20782
"7004",2016-08-22,21850,22200,21500,21950,20782
"7005",2016-08-23,21950,22450,21900,22150,20971
"7006",2016-08-24,22150,23100,22050,23000,21776
"7007",2016-08-25,22850,22950,22100,22150,20971
"7008",2016-08-26,21950,22250,21600,22150,20971
"7009",2016-08-29,22100,22100,21150,21200,20072
"7010",2016-08-30,21250,21850,21100,21350,20214
"7011",2016-08-31,21200,21550,20100,21350,20214
"7012",2016-09-01,21200,21800,20950,21800,20640
"7013",2016-09-02,22000,22800,21800,22350,21161
"7014",2016-09-05,22400,22650,21750,21850,20687
"7015",2016-09-06,21700,21850,21250,21300,20166
"7016",2016-09-07,21150,21600,20750,20800,19693
"7017",2016-09-08,20800,21250,20150,20800,19693
"7018",2016-09-09,20800,21200,20300,20650,19551
"7019",2016-09-12,20050,20600,20050,20150,19078
"7020",2016-09-13,20400,20700,20150,20700,19598
"7021",2016-09-19,21200,21200,20600,20850,19740
"7022",2016-09-20,20850,21100,20400,20700,19598
"7023",2016-09-21,20750,21350,20750,21100,19977
"7024",2016-09-22,20950,21400,20950,21150,20024
"7025",2016-09-23,21150,21350,20800,21000,19882
"7026",2016-09-26,21050,21200,20600,20600,19504
"7027",2016-09-27,20300,21150,20300,20900,19788
"7028",2016-09-28,20900,21050,20550,20550,19456
"7029",2016-09-29,20500,21300,20300,21100,19977
"7030",2016-09-30,21200,22150,20800,21800,20640
"7031",2016-10-04,21900,22350,21350,21400,20261
"7032",2016-10-05,21800,22350,21800,22050,20877
"7033",2016-10-06,22250,22250,21700,21850,20687
"7034",2016-10-07,22100,22100,20900,20900,19788
"7035",2016-10-10,20850,21200,20300,20350,19267
"7036",2016-10-11,20350,20800,20350,20400,19314
"7037",2016-10-12,20200,20750,20100,20450,19362
"7038",2016-10-13,20450,20550,19500,19650,18604
"7039",2016-10-14,19550,19950,19550,19600,18557
"7040",2016-10-17,19900,19900,19250,19300,18273
"7041",2016-10-18,19250,19600,18950,19000,17989
"7042",2016-10-19,19100,19750,18900,19700,18652
"7043",2016-10-20,19750,19950,19200,19300,18273
"7044",2016-10-21,19150,19450,18600,18650,17657
"7045",2016-10-24,19000,19000,18200,18300,17326
"7046",2016-10-25,18550,18550,16950,17750,16805
"7047",2016-10-26,17350,18100,17350,18000,17042
"7048",2016-10-27,18000,18450,18000,18400,17421
"7049",2016-10-28,18350,18350,17950,18050,17089
"7050",2016-10-31,17800,18150,17000,17150,16237
"7051",2016-11-01,16950,17650,16950,17150,16237
"7052",2016-11-02,17050,17350,16100,16150,15291
"7053",2016-11-03,15850,16700,15850,16200,15338
"7054",2016-11-04,16050,16350,15900,16300,15433
"7055",2016-11-07,16350,17100,16200,17100,16190
"7056",2016-11-08,17150,17750,16800,17650,16711
"7057",2016-11-09,17450,17650,16000,17050,16143
"7058",2016-11-10,17450,18150,17200,18050,17089
"7059",2016-11-11,18100,18250,17600,17800,16853
"7060",2016-11-14,17400,17550,17150,17350,16427
"7061",2016-11-15,17250,17500,16800,16850,15953
"7062",2016-11-16,16850,17100,16700,17000,16095
"7063",2016-11-17,17200,17200,16450,16500,15622
"7064",2016-11-18,16600,16600,16300,16400,15527
"7065",2016-11-21,16250,16300,15050,15150,14344
"7066",2016-11-22,15300,15400,14850,15300,14486
"7067",2016-11-23,15350,15350,14050,14200,13444
"7068",2016-11-24,14200,14550,13550,13600,12876
"7069",2016-11-25,13500,14500,13500,14050,13302
"7070",2016-11-28,14150,14450,14100,14300,13539
"7071",2016-11-29,14300,15200,14200,15100,14296
"7072",2016-11-30,15000,15350,14800,15050,14249
"7073",2016-12-01,15000,15300,14850,15100,14296
"7074",2016-12-02,15050,15350,14600,14800,14012
"7075",2016-12-05,14850,15000,14250,14250,13492
"7076",2016-12-06,14300,14700,14300,14650,13870
"7077",2016-12-07,14550,14700,14200,14400,13634
"7078",2016-12-08,14450,14850,14400,14600,13823
"7079",2016-12-09,14700,15600,14600,15600,14770
"7080",2016-12-12,15800,15850,15300,15550,14722
"7081",2016-12-13,15500,15800,15350,15750,14912
"7082",2016-12-14,15750,15950,15500,15650,14817
"7083",2016-12-15,15450,16050,15450,16000,15148
"7084",2016-12-16,15900,16150,15500,15650,14817
"7085",2016-12-19,15550,15750,15200,15400,14580
"7086",2016-12-20,15600,15600,15100,15250,14438
"7087",2016-12-21,15250,15600,15000,15200,14391
"7088",2016-12-22,15300,15450,15200,15450,14628
"7089",2016-12-23,15450,15750,15400,15550,14722
"7090",2016-12-26,15550,15750,15350,15550,14722
"7091",2016-12-27,15650,15750,15450,15650,14817
"7092",2016-12-28,15000,15550,15000,15350,15214
"7093",2016-12-29,15400,15550,15150,15200,15065
"7094",2017-01-02,15200,15200,14550,14600,14470
"7095",2017-01-03,14600,14800,14400,14550,14421
"7096",2017-01-04,14550,14550,14150,14400,14272
"7097",2017-01-05,14400,14700,14350,14700,14569
"7098",2017-01-06,14750,14850,14550,14750,14619
"7099",2017-01-09,14800,14800,14100,14200,14074
"7100",2017-01-10,14150,14250,13700,13750,13628
"7101",2017-01-11,13600,13900,13300,13550,13430
"7102",2017-01-12,13500,13550,13300,13550,13430
"7103",2017-01-13,13650,14000,13450,13800,13677
"7104",2017-01-16,13950,13950,13600,13700,13578
"7105",2017-01-17,13850,14100,13700,13900,13776
"7106",2017-01-18,13750,14050,13650,14050,13925
"7107",2017-01-19,14100,14250,13850,13850,13727
"7108",2017-01-20,13850,13850,13600,13800,13677
"7109",2017-01-23,13900,14000,13450,13450,13330
"7110",2017-01-24,13400,13750,13400,13700,13578
"7111",2017-01-25,13800,13900,13350,13500,13380
"7112",2017-01-26,13500,13750,13400,13550,13430
"7113",2017-01-31,13400,13800,13400,13750,13628
"7114",2017-02-01,13750,14000,13600,13700,13578
"7115",2017-02-02,13800,13800,13500,13500,13380
"7116",2017-02-03,13500,13650,13350,13500,13380
"7117",2017-02-06,13450,13500,13250,13300,13182
"7118",2017-02-07,13250,13450,13200,13400,13281
"7119",2017-02-08,13300,13450,13100,13200,13083
"7120",2017-02-09,13150,13600,13150,13550,13430
"7121",2017-02-10,13600,13850,13450,13800,13677
"7122",2017-02-13,13800,14200,13650,14200,14074
"7123",2017-02-14,13750,13800,13500,13550,13430
"7124",2017-02-15,13550,13950,13550,13750,13628
"7125",2017-02-16,13850,13900,13650,13750,13628
"7126",2017-02-17,13750,13800,13600,13750,13628
"7127",2017-02-20,13850,13950,13750,13900,13776
"7128",2017-02-21,13750,13950,13650,13700,13578
"7129",2017-02-22,13650,13800,13600,13700,13578
"7130",2017-02-23,13650,13850,13600,13650,13529
"7131",2017-02-24,13650,14500,13650,14000,13876
"7132",2017-02-27,13950,14000,13700,13750,13628
"7133",2017-02-28,13750,13750,13400,13400,13281
"7134",2017-03-02,13450,13450,12900,12900,12785
"7135",2017-03-03,12800,12800,11750,11850,11745
"7136",2017-03-06,11750,12200,11700,12100,11992
"7137",2017-03-07,12000,12100,11850,12050,11943
"7138",2017-03-08,12000,12150,11700,11950,11844
"7139",2017-03-09,11900,12450,11900,12050,11943
"7140",2017-03-10,12250,12350,11950,12350,12240
"7141",2017-03-13,12350,12650,12300,12450,12339
"7142",2017-03-14,12650,12650,12200,12250,12141
"7143",2017-03-15,12250,12250,11900,12000,11893
"7144",2017-03-16,12000,12250,11950,12200,12092
"7145",2017-03-17,12100,12400,12050,12250,12141
"7146",2017-03-20,12250,12300,12000,12150,12042
"7147",2017-03-21,12050,12150,11900,12050,11943
"7148",2017-03-22,11850,12100,11800,11950,11844
"7149",2017-03-23,11950,11950,11650,11700,11596
"7150",2017-03-24,11650,11900,11650,11850,11745
"7151",2017-03-27,11800,11850,11650,11800,11695
"7152",2017-03-28,11800,12150,11700,11900,11794
"7153",2017-03-29,12100,12100,11950,12000,11893
"7154",2017-03-30,12000,12100,11900,12050,11943
"7155",2017-03-31,12150,12150,11900,12000,11893
"7156",2017-04-03,12000,12900,12000,12850,12736
"7157",2017-04-04,12850,12900,12600,12900,12785
"7158",2017-04-05,12950,13200,12850,13050,12934
"7159",2017-04-06,13050,13250,12950,13100,12984
"7160",2017-04-07,13000,13200,12600,12700,12587
"7161",2017-04-10,12550,12650,12300,12300,12191
"7162",2017-04-11,12300,12550,12300,12450,12339
"7163",2017-04-12,12650,12650,12350,12400,12290
"7164",2017-04-13,12300,12700,12300,12600,12488
"7165",2017-04-14,12550,12800,12500,12650,12538
