"","date","Open","High","Low","Close","Adj_Close"
"6937",2016-05-17,129000,130000,128000,128500,128500
"6938",2016-05-18,128000,128000,126500,127500,127500
"6939",2016-05-19,128000,128000,123000,124500,124500
"6940",2016-05-20,125000,125500,123500,124500,124500
"6941",2016-05-23,125500,132000,125500,129500,129500
"6942",2016-05-24,128500,130000,126000,127000,127000
"6943",2016-05-25,127000,129500,126000,128500,128500
"6944",2016-05-26,129000,129000,127000,127500,127500
"6945",2016-05-27,127500,128000,126500,126500,126500
"6946",2016-05-30,129500,129500,127000,127500,127500
"6947",2016-05-31,128000,129500,124000,124000,124000
"6948",2016-06-01,124000,127000,123500,125500,125500
"6949",2016-06-02,125500,125500,124000,124500,124500
"6950",2016-06-03,125500,125500,123500,124500,124500
"6951",2016-06-07,124500,125000,123500,124500,124500
"6952",2016-06-08,124500,130000,124500,129500,129500
"6953",2016-06-09,130000,130000,125500,126000,126000
"6954",2016-06-10,126000,131000,126000,131000,131000
"6955",2016-06-13,131000,131000,126500,127000,127000
"6956",2016-06-14,127000,128500,124500,126000,126000
"6957",2016-06-15,127000,127000,122000,123000,123000
"6958",2016-06-16,123500,124000,119000,122500,122500
"6959",2016-06-17,122500,124500,121500,123500,123500
"6960",2016-06-20,123000,124000,122000,123500,123500
"6961",2016-06-21,124500,124500,122000,123000,123000
"6962",2016-06-22,123000,124000,122000,123000,123000
"6963",2016-06-23,123000,123000,121000,122500,122500
"6964",2016-06-24,122500,123000,117000,119000,119000
"6965",2016-06-27,118000,121000,115000,119000,119000
"6966",2016-06-28,119000,119500,117000,118500,118500
"6967",2016-06-29,118500,122500,118500,120500,120500
"6968",2016-06-30,120500,123000,119500,119500,119500
"6969",2016-07-01,119500,121000,118000,119000,119000
"6970",2016-07-04,120000,120000,117500,119500,119500
"6971",2016-07-05,119500,121000,117500,120500,120500
"6972",2016-07-06,120500,121500,117500,121000,121000
"6973",2016-07-07,120000,122000,119000,120000,120000
"6974",2016-07-08,120000,120500,117000,117500,117500
"6975",2016-07-11,119500,123000,118000,123000,123000
"6976",2016-07-12,125500,125500,122000,125000,125000
"6977",2016-07-13,125500,126500,123500,126500,126500
"6978",2016-07-14,126000,129500,124500,129000,129000
"6979",2016-07-15,128500,129000,127500,129000,129000
"6980",2016-07-18,129500,132500,129500,131000,131000
"6981",2016-07-19,131000,133000,130500,132500,132500
"6982",2016-07-20,132500,133000,128000,133000,133000
"6983",2016-07-21,131500,133500,131500,131500,131500
"6984",2016-07-22,129500,133000,129500,132000,132000
"6985",2016-07-25,132000,133500,130500,133000,133000
"6986",2016-07-26,133000,135500,131500,135500,135500
"6987",2016-07-27,136000,136500,132500,136000,136000
"6988",2016-07-28,136500,136500,133000,136500,136500
"6989",2016-07-29,135500,136000,133000,133500,133500
"6990",2016-08-01,133500,135500,130000,131500,131500
"6991",2016-08-02,133000,133000,130000,133000,133000
"6992",2016-08-03,132000,132500,129500,132500,132500
"6993",2016-08-04,133500,133500,129000,129000,129000
"6994",2016-08-05,131000,131000,129000,131000,131000
"6995",2016-08-08,133000,133000,129000,130500,130500
"6996",2016-08-09,133000,133000,129500,133000,133000
"6997",2016-08-10,132500,133500,130000,133000,133000
"6998",2016-08-11,134000,134000,130000,130000,130000
"6999",2016-08-12,129500,131000,125500,126500,126500
"7000",2016-08-16,129000,130000,123000,125500,125500
"7001",2016-08-17,125500,126500,123500,126000,126000
"7002",2016-08-18,125500,126500,124000,125500,125500
"7003",2016-08-19,125500,127000,124000,126500,126500
"7004",2016-08-22,124500,126500,123500,123500,123500
"7005",2016-08-23,123500,125000,121500,122500,122500
"7006",2016-08-24,122000,123500,122000,123500,123500
"7007",2016-08-25,123500,128500,123000,128500,128500
"7008",2016-08-26,128500,129000,125000,129000,129000
"7009",2016-08-29,126500,127500,123000,124500,124500
"7010",2016-08-30,124500,127000,123500,125000,125000
"7011",2016-08-31,125500,127000,124000,125500,125500
"7012",2016-09-01,125500,128500,123000,128000,128000
"7013",2016-09-02,128000,128000,125000,127000,127000
"7014",2016-09-05,125000,127000,125000,125000,125000
"7015",2016-09-06,124500,125000,123000,124000,124000
"7016",2016-09-07,124000,126500,123500,126500,126500
"7017",2016-09-08,124000,126500,124000,125000,125000
"7018",2016-09-09,124500,125500,124000,125500,125500
"7019",2016-09-12,125500,125500,122500,123000,123000
"7020",2016-09-13,123000,125000,123000,123000,123000
"7021",2016-09-19,124000,125000,122000,123500,123500
"7022",2016-09-20,123000,125000,123000,124000,124000
"7023",2016-09-21,123000,124500,122000,124000,124000
"7024",2016-09-22,124000,125000,123000,124500,124500
"7025",2016-09-23,125000,125000,123500,125000,125000
"7026",2016-09-26,125000,125000,123000,123500,123500
"7027",2016-09-27,123500,125000,122500,124500,124500
"7028",2016-09-28,124500,128500,123500,126000,126000
"7029",2016-09-29,126000,128000,123500,126000,126000
"7030",2016-09-30,124500,127000,123500,125000,125000
"7031",2016-10-04,125000,126500,123500,124500,124500
"7032",2016-10-05,124500,124500,122500,123000,123000
"7033",2016-10-06,123000,124000,122000,123000,123000
"7034",2016-10-07,123000,123500,121500,123000,123000
"7035",2016-10-10,123500,124500,121500,123500,123500
"7036",2016-10-11,124000,125000,124000,125000,125000
"7037",2016-10-12,125000,125500,124000,124500,124500
"7038",2016-10-13,124500,124500,123000,123500,123500
"7039",2016-10-14,123500,124500,123000,124500,124500
"7040",2016-10-17,124000,124000,122500,123000,123000
"7041",2016-10-18,123000,125500,123000,124500,124500
"7042",2016-10-19,125000,125000,123000,124500,124500
"7043",2016-10-20,124000,125000,123000,123500,123500
"7044",2016-10-21,123500,125000,121500,124000,124000
"7045",2016-10-24,123000,124000,122000,123500,123500
"7046",2016-10-25,123500,123500,121500,121500,121500
"7047",2016-10-26,121500,121500,120000,121000,121000
"7048",2016-10-27,121000,124000,121000,124000,124000
"7049",2016-10-28,123000,124000,119500,119500,119500
"7050",2016-10-31,119500,120500,119000,120000,120000
"7051",2016-11-01,120000,120000,119000,120000,120000
"7052",2016-11-02,120000,120000,116000,117000,117000
"7053",2016-11-03,115500,120500,115500,120500,120500
"7054",2016-11-04,120000,120500,118500,119000,119000
"7055",2016-11-07,118000,120500,116500,118500,118500
"7056",2016-11-08,118500,120000,117000,118000,118000
"7057",2016-11-09,117500,117500,113000,117500,117500
"7058",2016-11-10,118000,120000,117000,120000,120000
"7059",2016-11-11,118000,120000,118000,120000,120000
"7060",2016-11-14,120500,123000,118500,122000,122000
"7061",2016-11-15,122500,124500,122000,122500,122500
"7062",2016-11-16,123000,124000,121000,122000,122000
"7063",2016-11-17,123500,123500,121000,122500,122500
"7064",2016-11-18,121500,123000,121000,122000,122000
"7065",2016-11-21,124000,124000,120000,122000,122000
"7066",2016-11-22,123500,123500,121000,123000,123000
"7067",2016-11-23,122000,123000,119000,119500,119500
"7068",2016-11-24,121000,121000,118500,119000,119000
"7069",2016-11-25,117500,120500,117500,119500,119500
"7070",2016-11-28,118000,120500,118000,119500,119500
"7071",2016-11-29,118000,121000,117500,120000,120000
"7072",2016-11-30,120000,120000,118000,119000,119000
"7073",2016-12-01,120000,122500,119500,120500,120500
"7074",2016-12-02,121000,123000,117500,123000,123000
"7075",2016-12-05,123500,123500,120000,121500,121500
"7076",2016-12-06,123000,126000,121500,126000,126000
"7077",2016-12-07,126000,129500,126000,129000,129000
"7078",2016-12-08,130000,131500,127000,129500,129500
"7079",2016-12-09,129000,132000,128500,130500,130500
"7080",2016-12-12,132000,132000,128500,130000,130000
"7081",2016-12-13,131500,131500,127500,129000,129000
"7082",2016-12-14,130000,130000,127500,129000,129000
"7083",2016-12-15,129000,129500,126000,129500,129500
"7084",2016-12-16,127000,130000,125500,126000,126000
"7085",2016-12-19,127000,128000,125000,127000,127000
"7086",2016-12-20,126000,127500,125500,127000,127000
"7087",2016-12-21,127000,128500,125500,127000,127000
"7088",2016-12-22,128000,128500,126500,127500,127500
"7089",2016-12-23,128000,129000,125500,128500,128500
"7090",2016-12-26,129500,129500,125500,127000,127000
"7091",2016-12-27,128000,128000,126000,127500,127500
"7092",2016-12-28,127500,128500,125000,128500,128500
"7093",2016-12-29,129000,129000,127000,129000,129000
"7094",2017-01-02,129000,129000,126000,129000,129000
"7095",2017-01-03,129000,131500,126000,128000,128000
"7096",2017-01-04,127500,129500,126500,127000,127000
"7097",2017-01-05,128000,128500,126000,127000,127000
"7098",2017-01-06,127000,128500,125500,127500,127500
"7099",2017-01-09,128000,128500,125500,125500,125500
"7100",2017-01-10,125500,127500,124000,127500,127500
"7101",2017-01-11,127000,129000,127000,129000,129000
"7102",2017-01-12,129000,129500,127000,128000,128000
"7103",2017-01-13,127000,129000,125000,129000,129000
"7104",2017-01-16,131000,131500,128500,130000,130000
"7105",2017-01-17,130000,131000,128500,129000,129000
"7106",2017-01-18,130000,131500,128000,130000,130000
"7107",2017-01-19,130000,130000,127000,127000,127000
"7108",2017-01-20,127000,129500,126000,126500,126500
"7109",2017-01-23,126500,128000,126000,126500,126500
"7110",2017-01-24,127500,127500,125500,125500,125500
"7111",2017-01-25,127500,128000,125000,126500,126500
"7112",2017-01-26,126500,129500,125000,129500,129500
"7113",2017-01-31,129500,129500,127000,129000,129000
"7114",2017-02-01,130000,130000,126500,128500,128500
"7115",2017-02-02,126000,127500,125500,125500,125500
"7116",2017-02-03,125500,127500,125000,125500,125500
"7117",2017-02-06,127500,127500,125000,126000,126000
"7118",2017-02-07,127000,127000,125500,126000,126000
"7119",2017-02-08,126000,128500,124500,128500,128500
"7120",2017-02-09,126000,127500,126000,127000,127000
"7121",2017-02-10,127000,127500,126000,127500,127500
"7122",2017-02-13,127500,129500,125500,129500,129500
"7123",2017-02-14,129500,129500,128500,129000,129000
"7124",2017-02-15,129500,132000,129500,131500,131500
"7125",2017-02-16,133500,133500,130000,131000,131000
"7126",2017-02-17,131500,135000,131000,135000,135000
"7127",2017-02-20,135000,139500,133500,137500,137500
"7128",2017-02-21,137500,139500,136000,137500,137500
"7129",2017-02-22,137000,138500,135000,137000,137000
"7130",2017-02-23,136000,136000,133000,135000,135000
"7131",2017-02-24,135500,138000,132500,134500,134500
"7132",2017-02-27,135500,137000,132500,132500,132500
"7133",2017-02-28,131500,133000,130500,133000,133000
"7134",2017-03-02,134000,135000,132500,133500,133500
"7135",2017-03-03,133000,134500,128000,133000,133000
"7136",2017-03-06,134500,134500,131000,131500,131500
"7137",2017-03-07,133500,133500,128000,130000,130000
"7138",2017-03-08,133000,133000,128500,128500,128500
"7139",2017-03-09,129000,129500,126500,128000,128000
"7140",2017-03-10,129000,129500,127500,128500,128500
"7141",2017-03-13,128500,129500,126000,127500,127500
"7142",2017-03-14,127000,128500,126000,128000,128000
"7143",2017-03-15,127000,128500,126500,128000,128000
"7144",2017-03-16,126000,129500,126000,128500,128500
"7145",2017-03-17,129000,129000,127500,129000,129000
"7146",2017-03-20,128000,131000,125000,127500,127500
"7147",2017-03-21,127000,128000,125500,127500,127500
"7148",2017-03-22,127500,129000,126000,129000,129000
"7149",2017-03-23,128000,129500,127500,128000,128000
"7150",2017-03-24,129500,129500,127500,129000,129000
"7151",2017-03-27,129500,129500,125000,128500,128500
"7152",2017-03-28,128000,128000,125500,127000,127000
"7153",2017-03-29,127000,127500,126000,127500,127500
"7154",2017-03-30,128000,128000,126000,126500,126500
"7155",2017-03-31,127500,129000,126500,129000,129000
"7156",2017-04-03,128000,129000,127000,128000,128000
"7157",2017-04-04,128500,129000,127500,129000,129000
"7158",2017-04-05,129500,131500,128500,128500,128500
"7159",2017-04-06,128500,130000,127500,129500,129500
"7160",2017-04-07,128500,129500,126500,126500,126500
"7161",2017-04-10,126000,129500,126000,129000,129000
"7162",2017-04-11,127500,129500,127000,128000,128000
"7163",2017-04-12,128000,130000,128000,128000,128000
"7164",2017-04-13,128000,130000,127000,129000,129000
"7165",2017-04-14,129000,129000,127500,128000,128000
"7166",2017-04-17,128000,133000,128000,133000,133000
"7167",2017-04-18,133000,135500,132000,135500,135500
"7168",2017-04-19,136000,137000,134000,137000,137000
"7169",2017-04-20,137000,137500,135000,137000,137000
"7170",2017-04-21,137500,138500,135000,138500,138500
"7171",2017-04-24,138500,139000,137000,138000,138000
"7172",2017-04-25,138500,138500,135000,138000,138000
"7173",2017-04-26,136000,138500,136000,138000,138000
"7174",2017-04-27,138500,138500,136000,138500,138500
"7175",2017-04-28,139000,139500,137000,137000,137000
"7176",2017-05-02,134500,140000,134500,139000,139000
"7177",2017-05-04,137000,139500,136500,139500,139500
"7178",2017-05-08,139500,140000,137000,137000,137000
"7179",2017-05-10,137000,139000,136000,139000,139000
"7180",2017-05-11,139000,139000,138000,139000,139000
"7181",2017-05-12,137000,139500,137000,139000,139000
"7182",2017-05-15,139000,139500,138000,139000,139000
"7183",2017-05-16,140000,140000,138500,140000,140000
"7184",2017-05-17,140000,140500,137500,140000,140000
"7185",2017-05-18,137000,140000,137000,140000,140000
"7186",2017-05-19,140500,140500,136000,140500,140500
"7187",2017-05-22,141000,143000,140500,143000,143000
"7188",2017-05-23,143000,150500,143000,149500,149500
"7189",2017-05-24,151000,153000,150000,152000,152000
"7190",2017-05-25,153000,154500,151500,154000,154000
"7191",2017-05-26,154500,156000,153500,156000,156000
"7192",2017-05-29,155000,156500,154000,154000,154000
"7193",2017-05-30,152000,156000,151500,153000,153000
"7194",2017-05-31,153000,153500,149500,149500,149500
"7195",2017-06-01,150000,153500,149500,153000,153000
"7196",2017-06-02,153000,161000,150000,158000,158000
"7197",2017-06-05,156500,160000,156000,160000,160000
"7198",2017-06-07,159000,161000,156500,159500,159500
"7199",2017-06-08,161500,162500,157500,162000,162000
"7200",2017-06-09,161500,161500,157000,158500,158500
"7201",2017-06-12,158500,159500,153500,159000,159000
"7202",2017-06-13,159000,161500,156000,159000,159000
"7203",2017-06-14,160000,160000,156000,156000,156000
"7204",2017-06-15,156500,160000,155000,156500,156500
"7205",2017-06-16,157000,159500,156500,158500,158500
"7206",2017-06-19,160000,160000,156000,158000,158000
"7207",2017-06-20,158000,158000,153000,156500,156500
"7208",2017-06-21,156500,156500,154000,156500,156500
"7209",2017-06-22,157500,157500,152000,152000,152000
"7210",2017-06-23,153500,153500,151500,151500,151500
"7211",2017-06-26,154500,155000,151500,154000,154000
"7212",2017-06-27,155000,155000,151500,153000,153000
"7213",2017-06-28,153000,154000,152000,152000,152000
"7214",2017-06-29,153000,153000,151500,152500,152500
"7215",2017-06-30,154500,154500,152000,154500,154500
"7216",2017-07-03,153500,158000,152500,153000,153000
"7217",2017-07-04,153000,156000,152500,153000,153000
"7218",2017-07-05,152500,155500,152500,153500,153500
"7219",2017-07-06,154500,155500,153000,155000,155000
"7220",2017-07-07,153000,155000,152500,152500,152500
"7221",2017-07-10,152500,157000,152500,154000,154000
"7222",2017-07-11,156500,156500,153000,154500,154500
"7223",2017-07-12,155500,155500,153000,154000,154000
"7224",2017-07-13,154000,156000,146500,151000,151000
"7225",2017-07-14,151000,151000,149000,151000,151000
"7226",2017-07-17,151000,154500,150000,154500,154500
"7227",2017-07-18,155500,156500,152500,153000,153000
"7228",2017-07-19,152000,163000,152000,153000,153000
"7229",2017-07-20,153500,159000,153500,156500,156500
"7230",2017-07-21,155500,159000,155500,159000,159000
"7231",2017-07-24,157000,159000,153000,155000,155000
"7232",2017-07-25,158000,158000,154500,154500,154500
"7233",2017-07-26,156000,158000,156000,158000,158000
"7234",2017-07-27,158000,160000,158000,158500,158500
"7235",2017-07-28,160000,161000,158500,159000,159000
