"","date","Open","High","Low","Close","Adj_Close"
"7531",2018-10-19,8710,8900,8590,8850,8850
"7532",2018-10-22,8750,8850,8640,8750,8750
"7533",2018-10-23,8750,8790,8510,8510,8510
"7534",2018-10-24,8580,8750,8300,8300,8300
"7535",2018-10-25,8240,8280,8000,8070,8070
"7536",2018-10-26,8160,8180,7580,7990,7990
"7537",2018-10-29,7900,8170,7510,7610,7610
"7538",2018-10-30,7310,7740,7260,7620,7620
"7539",2018-10-31,7600,7820,7520,7750,7750
"7540",2018-11-01,7820,7860,7700,7740,7740
"7541",2018-11-02,7760,8100,7760,8030,8030
"7542",2018-11-05,7940,8000,7790,7840,7840
"7543",2018-11-06,7800,7900,7750,7860,7860
"7544",2018-11-07,7870,8050,7800,7880,7880
"7545",2018-11-08,7960,8100,7920,8020,8020
"7546",2018-11-09,8130,8130,7890,7910,7910
"7547",2018-11-12,7990,7990,7550,7570,7570
"7548",2018-11-13,7550,7570,7330,7410,7410
"7549",2018-11-14,7410,7670,7350,7460,7460
"7550",2018-11-15,7670,8050,7460,7880,7880
"7551",2018-11-16,8380,9090,8200,8540,8540
"7552",2018-11-19,8570,8880,8540,8580,8580
"7553",2018-11-20,8490,8760,8200,8570,8570
"7554",2018-11-21,8410,8800,8370,8750,8750
"7555",2018-11-22,8750,8880,8660,8700,8700
"7556",2018-11-23,8700,8780,8500,8500,8500
"7557",2018-11-26,8470,8690,8470,8630,8630
"7558",2018-11-27,8580,8730,8580,8720,8720
"7559",2018-11-28,8750,8790,8630,8700,8700
"7560",2018-11-29,8770,8820,8470,8490,8490
"7561",2018-11-30,8490,8650,8400,8420,8420
"7562",2018-12-03,8450,8630,8400,8450,8450
"7563",2018-12-04,8440,8520,8400,8450,8450
"7564",2018-12-05,8350,8450,8330,8380,8380
"7565",2018-12-06,8340,8450,8070,8110,8110
"7566",2018-12-07,8130,8270,8080,8180,8180
"7567",2018-12-10,8060,8180,7890,7970,7970
"7568",2018-12-11,8010,8050,7800,7960,7960
"7569",2018-12-12,7950,8200,7890,8200,8200
"7570",2018-12-13,8140,8200,8040,8090,8090
"7571",2018-12-14,8090,8140,7860,7940,7940
"7572",2018-12-17,7940,7990,7880,7950,7950
"7573",2018-12-18,7950,7950,7650,7680,7680
"7574",2018-12-19,7680,7800,7640,7720,7720
"7575",2018-12-20,7720,7740,7590,7590,7590
"7576",2018-12-21,7540,7710,7540,7540,7540
"7577",2018-12-24,7660,7680,7510,7680,7680
"7578",2018-12-26,7540,7850,7540,7830,7830
"7579",2018-12-27,7800,7840,7720,7770,7770
"7580",2018-12-28,7770,7980,7630,7880,7880
"7581",2019-01-02,7890,8080,7880,7910,7910
"7582",2019-01-03,7910,7940,7600,7700,7700
"7583",2019-01-04,7700,7980,7520,7930,7930
"7584",2019-01-07,8180,8350,8060,8320,8320
"7585",2019-01-08,8470,8470,8220,8220,8220
"7586",2019-01-09,8250,8500,8250,8400,8400
"7587",2019-01-10,8410,8470,8300,8420,8420
"7588",2019-01-11,8510,8510,8310,8380,8380
"7589",2019-01-14,8390,8390,8270,8310,8310
"7590",2019-01-15,8300,8550,8290,8500,8500
"7591",2019-01-16,8500,8650,8430,8600,8600
"7592",2019-01-17,8670,8690,8520,8540,8540
"7593",2019-01-18,8610,8880,8540,8750,8750
"7594",2019-01-21,8870,9140,8800,9110,9110
"7595",2019-01-22,9120,9210,8880,9020,9020
"7596",2019-01-23,9020,9070,8840,9000,9000
"7597",2019-01-24,9000,9100,8900,9100,9100
"7598",2019-01-25,9100,9360,9000,9250,9250
"7599",2019-01-28,9360,9360,9000,9010,9010
"7600",2019-01-29,8920,9170,8920,9030,9030
"7601",2019-01-30,9200,9430,8990,8990,8990
"7602",2019-01-31,9020,9120,8770,8830,8830
"7603",2019-02-01,8840,8920,8700,8880,8880
"7604",2019-02-07,8880,8950,8870,8880,8880
"7605",2019-02-08,8850,8950,8770,8930,8930
"7606",2019-02-11,8930,8930,8790,8930,8930
"7607",2019-02-12,9160,9210,9010,9120,9120
"7608",2019-02-13,9130,9210,9050,9200,9200
"7609",2019-02-14,9250,9250,9050,9190,9190
"7610",2019-02-15,9150,9210,8980,8990,8990
"7611",2019-02-18,9020,9140,9010,9120,9120
"7612",2019-02-19,9030,9240,9030,9200,9200
"7613",2019-02-20,9260,9270,9180,9250,9250
"7614",2019-02-21,9280,9400,9190,9300,9300
"7615",2019-02-22,9300,9340,9000,9110,9110
"7616",2019-02-25,9160,9160,8930,9050,9050
"7617",2019-02-26,9060,9180,9010,9170,9170
"7618",2019-02-27,9160,9280,9160,9280,9280
"7619",2019-02-28,9170,9330,8960,9050,9050
"7620",2019-03-04,9050,9150,9010,9140,9140
"7621",2019-03-05,9070,9100,8900,8970,8970
"7622",2019-03-06,8970,9030,8800,8850,8850
"7623",2019-03-07,8850,9210,8790,8800,8800
"7624",2019-03-08,8730,8850,8690,8830,8830
"7625",2019-03-11,8850,8920,8410,8640,8640
"7626",2019-03-12,8750,8750,8370,8490,8490
"7627",2019-03-13,8490,8650,8350,8640,8640
"7628",2019-03-14,8690,8890,8680,8810,8810
"7629",2019-03-15,8830,8900,8700,8830,8830
"7630",2019-03-18,8870,9090,8870,9060,9060
"7631",2019-03-19,9110,9130,8930,8940,8940
"7632",2019-03-20,8940,8940,8750,8780,8780
"7633",2019-03-21,8850,8900,8650,8740,8740
"7634",2019-03-22,8760,8870,8700,8760,8760
"7635",2019-03-25,8510,8720,8510,8540,8540
"7636",2019-03-26,8610,8750,8530,8580,8580
"7637",2019-03-27,8780,8780,8560,8560,8560
"7638",2019-03-28,8550,8550,8460,8460,8460
"7639",2019-03-29,8400,8580,8310,8400,8400
"7640",2019-04-01,8410,8560,8220,8390,8390
"7641",2019-04-02,8340,8390,8300,8330,8330
"7642",2019-04-03,8420,8420,8240,8290,8290
"7643",2019-04-04,8290,8290,8200,8200,8200
"7644",2019-04-05,8300,8300,8110,8130,8130
"7645",2019-04-08,8140,8240,8120,8140,8140
"7646",2019-04-09,8210,8220,8140,8200,8200
"7647",2019-04-10,8160,8360,8160,8340,8340
"7648",2019-04-11,8340,8380,8300,8330,8330
"7649",2019-04-12,8360,8390,8280,8330,8330
"7650",2019-04-15,8340,8480,8330,8350,8350
"7651",2019-04-16,8410,8410,8050,8230,8230
"7652",2019-04-17,8180,8310,8160,8300,8300
"7653",2019-04-18,8370,8370,8190,8210,8210
"7654",2019-04-19,8210,8310,8170,8240,8240
"7655",2019-04-22,8320,8330,8230,8310,8310
"7656",2019-04-23,8370,8390,8270,8350,8350
"7657",2019-04-24,8390,8390,8310,8310,8310
"7658",2019-04-25,8250,8310,8170,8170,8170
"7659",2019-04-26,8180,8240,8070,8150,8150
"7660",2019-04-29,8120,8210,8110,8140,8140
"7661",2019-04-30,8140,8210,8140,8200,8200
"7662",2019-05-02,8230,8250,8150,8200,8200
"7663",2019-05-03,8190,8310,8170,8210,8210
"7664",2019-05-07,8200,8200,8070,8110,8110
"7665",2019-05-08,8020,8100,8010,8030,8030
"7666",2019-05-09,8030,8090,7680,7830,7830
"7667",2019-05-10,7950,7960,7750,7870,7870
"7668",2019-05-13,7990,7990,7720,7810,7810
"7669",2019-05-14,7650,7880,7310,7820,7820
"7670",2019-05-15,7810,7920,7740,7870,7870
"7671",2019-05-16,7930,7930,7700,7830,7830
"7672",2019-05-17,7790,7940,7670,7760,7760
"7673",2019-05-20,7800,7800,7550,7550,7550
"7674",2019-05-21,7550,7800,7520,7610,7610
"7675",2019-05-22,7590,7680,7510,7590,7590
"7676",2019-05-23,7500,7640,7500,7610,7610
"7677",2019-05-24,7740,7740,7300,7330,7330
"7678",2019-05-27,7340,7350,7080,7150,7150
"7679",2019-05-28,7250,7440,7060,7350,7350
"7680",2019-05-29,7400,7500,7340,7340,7340
"7681",2019-05-30,6850,7200,6670,6920,6920
"7682",2019-05-31,6850,6890,6540,6860,6860
"7683",2019-06-03,6740,6830,6640,6700,6700
"7684",2019-06-04,6700,6730,6600,6680,6680
"7685",2019-06-05,6680,6920,6670,6850,6850
"7686",2019-06-07,6900,7330,6750,7220,7220
"7687",2019-06-10,7530,7770,7410,7640,7640
"7688",2019-06-11,7640,7680,7500,7630,7630
"7689",2019-06-12,7670,7750,7620,7690,7690
"7690",2019-06-13,7690,7780,7590,7720,7720
"7691",2019-06-14,7850,7850,7590,7640,7640
"7692",2019-06-17,7640,7640,7460,7480,7480
"7693",2019-06-18,7450,7630,7420,7480,7480
"7694",2019-06-19,7490,7560,7350,7540,7540
"7695",2019-06-20,7530,7590,7440,7550,7550
"7696",2019-06-21,7550,7550,7390,7420,7420
"7697",2019-06-24,7530,7530,7340,7420,7420
"7698",2019-06-25,7480,7480,7270,7320,7320
"7699",2019-06-26,7360,7360,7030,7170,7170
"7700",2019-06-27,7170,7210,7100,7150,7150
"7701",2019-06-28,7130,7180,6980,6990,6990
"7702",2019-07-01,7000,7270,7000,7170,7170
"7703",2019-07-02,7200,7200,7110,7160,7160
"7704",2019-07-03,7100,7130,7020,7030,7030
"7705",2019-07-04,7030,7100,6900,6950,6950
"7706",2019-07-05,6950,7040,6870,7040,7040
"7707",2019-07-08,7030,7040,6910,6920,6920
"7708",2019-07-09,6870,7570,6870,7150,7150
"7709",2019-07-10,7020,7170,7000,7010,7010
"7710",2019-07-11,7200,7200,6950,7040,7040
"7711",2019-07-12,7040,7040,6900,6980,6980
"7712",2019-07-15,6960,7010,6900,6960,6960
"7713",2019-07-16,6960,7010,6900,6920,6920
"7714",2019-07-17,6910,6950,6780,6840,6840
"7715",2019-07-18,6840,6880,6790,6800,6800
"7716",2019-07-19,6800,6930,6790,6890,6890
"7717",2019-07-22,6890,6930,6790,6880,6880
"7718",2019-07-23,6930,6930,6780,6800,6800
"7719",2019-07-24,6800,6890,6790,6830,6830
"7720",2019-07-25,6830,6950,6600,6700,6700
"7721",2019-07-26,6660,6730,6600,6620,6620
"7722",2019-07-29,6620,6640,6300,6340,6340
"7723",2019-07-30,6340,6470,6250,6300,6300
"7724",2019-07-31,6240,6350,6160,6290,6290
"7725",2019-08-01,6190,6450,6190,6260,6260
"7726",2019-08-02,6100,6340,6100,6200,6200
"7727",2019-08-05,6090,6200,5800,5830,5830
"7728",2019-08-06,5620,6010,5590,5770,5770
"7729",2019-08-07,5690,6010,5630,5760,5760
"7730",2019-08-08,5780,6040,5780,5930,5930
"7731",2019-08-09,5920,6060,5920,6060,6060
"7732",2019-08-12,5970,6050,5890,5920,5920
"7733",2019-08-13,5820,5970,5820,5920,5920
"7734",2019-08-14,5970,6010,5890,5910,5910
"7735",2019-08-16,5910,5910,5700,5710,5710
"7736",2019-08-19,5880,5880,5720,5770,5770
"7737",2019-08-20,5830,5850,5730,5740,5740
"7738",2019-08-21,5840,6040,5710,5990,5990
"7739",2019-08-22,6070,6070,5920,5990,5990
"7740",2019-08-23,5910,5920,5820,5920,5920
"7741",2019-08-26,5920,5920,5680,5700,5700
"7742",2019-08-27,5800,5810,5710,5730,5730
"7743",2019-08-28,5770,5790,5700,5780,5780
"7744",2019-08-29,5800,5840,5750,5780,5780
"7745",2019-08-30,5830,5950,5800,5840,5840
"7746",2019-09-02,5940,5940,5830,5840,5840
"7747",2019-09-03,5850,5990,5820,5870,5870
"7748",2019-09-04,5870,5940,5830,5940,5940
"7749",2019-09-05,6010,6040,5940,6020,6020
"7750",2019-09-06,6050,6260,6030,6250,6250
"7751",2019-09-09,6160,6290,6090,6120,6120
"7752",2019-09-10,6050,6280,6050,6250,6250
"7753",2019-09-11,6270,6360,6160,6320,6320
"7754",2019-09-16,6300,6440,6260,6390,6390
"7755",2019-09-17,6370,6370,6050,6310,6310
"7756",2019-09-18,6340,6370,6300,6300,6300
"7757",2019-09-19,6410,6410,6280,6280,6280
"7758",2019-09-20,6390,6390,6200,6210,6210
"7759",2019-09-23,6210,6310,6140,6230,6230
"7760",2019-09-24,6290,6300,6230,6240,6240
"7761",2019-09-25,6240,6290,6170,6180,6180
"7762",2019-09-26,6250,6300,6110,6140,6140
"7763",2019-09-27,6220,6220,5950,6140,6140
"7764",2019-09-30,6140,6140,6040,6120,6120
"7765",2019-10-01,6140,6190,6000,6100,6100
"7766",2019-10-02,6050,6090,5900,5940,5940
"7767",2019-10-04,5940,6000,5880,5900,5900
"7768",2019-10-07,5900,5980,5800,5850,5850
"7769",2019-10-08,5850,5920,5780,5850,5850
"7770",2019-10-10,5850,5870,5790,5810,5810
"7771",2019-10-11,5820,5890,5770,5820,5820
"7772",2019-10-14,5880,6100,5850,6080,6080
"7773",2019-10-15,6120,6120,5960,6010,6010
"7774",2019-10-16,6010,6060,5940,5990,5990
"7775",2019-10-17,6040,6050,5970,6000,6000
"7776",2019-10-18,6060,6060,5990,6030,6030
"7777",2019-10-21,6030,6150,5980,6150,6150
"7778",2019-10-22,6150,6180,6070,6140,6140
"7779",2019-10-23,6160,6160,6070,6110,6110
"7780",2019-10-24,6110,6110,5980,6050,6050
"7781",2019-10-25,6050,6120,5950,5970,5970
"7782",2019-10-28,6010,6110,5960,5980,5980
"7783",2019-10-29,7000,7340,6100,6190,6190
"7784",2019-10-30,6190,6230,6050,6120,6120
"7785",2019-10-31,6160,6160,6050,6110,6110
"7786",2019-11-01,6070,6150,6050,6150,6150
"7787",2019-11-04,6350,6450,6210,6400,6400
"7788",2019-11-05,6420,6430,6270,6340,6340
"7789",2019-11-06,6350,6430,6300,6340,6340
"7790",2019-11-07,6370,6390,6310,6330,6330
"7791",2019-11-08,6380,6390,6300,6350,6350
"7792",2019-11-11,6330,6370,6230,6300,6300
"7793",2019-11-12,6310,6310,6150,6280,6280
"7794",2019-11-13,6300,6320,6200,6260,6260
"7795",2019-11-14,6270,6310,6190,6290,6290
"7796",2019-11-15,6300,6350,6270,6300,6300
"7797",2019-11-18,6320,6490,6320,6490,6490
"7798",2019-11-19,6400,6610,6350,6590,6590
"7799",2019-11-20,6600,6600,6200,6470,6470
"7800",2019-11-21,6500,6500,6240,6280,6280
"7801",2019-11-22,6280,6390,6250,6310,6310
"7802",2019-11-25,6450,6480,6310,6390,6390
"7803",2019-11-26,6390,6460,6350,6460,6460
"7804",2019-11-27,6470,6950,6370,6400,6400
"7805",2019-11-28,6380,6530,6300,6440,6440
"7806",2019-11-29,6450,6670,6440,6600,6600
"7807",2019-12-02,6570,6670,6520,6590,6590
"7808",2019-12-03,6590,6630,6440,6630,6630
"7809",2019-12-04,6630,6670,6430,6480,6480
"7810",2019-12-05,6490,6590,6460,6580,6580
"7811",2019-12-06,6580,6820,6560,6560,6560
"7812",2019-12-09,6550,6600,6450,6450,6450
"7813",2019-12-10,6440,6470,6320,6370,6370
"7814",2019-12-11,6380,6400,6310,6380,6380
"7815",2019-12-12,6380,6450,6370,6390,6390
"7816",2019-12-13,6390,6520,6390,6450,6450
"7817",2019-12-16,6510,6570,6500,6510,6510
"7818",2019-12-17,6520,6630,6520,6560,6560
"7819",2019-12-18,6560,6630,6530,6560,6560
"7820",2019-12-19,6570,6620,6550,6590,6590
"7821",2019-12-20,6590,6680,6560,6660,6660
"7822",2019-12-23,6680,6760,6620,6690,6690
"7823",2019-12-24,6690,6720,6610,6610,6610
"7824",2019-12-26,6620,6780,6620,6780,6780
"7825",2019-12-27,6700,6780,6660,6730,6730
"7826",2019-12-30,6750,6790,6660,6700,6700
"7827",2020-01-02,6720,6770,6600,6650,6650
"7828",2020-01-03,6650,6730,6600,6660,6660
"7829",2020-01-06,6620,6630,6390,6390,6390
"7830",2020-01-07,6330,6490,6320,6400,6400
"7831",2020-01-08,6320,6400,6120,6170,6170
"7832",2020-01-09,6350,6460,6230,6340,6340
"7833",2020-01-10,6470,6470,6350,6400,6400
"7834",2020-01-13,6480,6770,6410,6710,6710
"7835",2020-01-14,6780,6880,6700,6700,6700
"7836",2020-01-15,6780,6800,6640,6760,6760
"7837",2020-01-16,6760,6830,6680,6760,6760
"7838",2020-01-17,6830,6840,6680,6700,6700
"7839",2020-01-20,6690,6740,6490,6490,6490
"7840",2020-01-21,6490,6490,6310,6350,6350
"7841",2020-01-22,6350,6350,6230,6340,6340
"7842",2020-01-23,6270,6280,6190,6210,6210
"7843",2020-01-28,5640,5890,5640,5770,5770
"7844",2020-01-29,5780,6010,5760,6000,6000
"7845",2020-01-30,5980,5980,5780,5830,5830
"7846",2020-01-31,5830,5960,5700,5700,5700
"7847",2020-02-03,5610,5850,5400,5730,5730
"7848",2020-02-04,5710,5960,5710,5940,5940
"7849",2020-02-05,5950,6040,5810,5890,5890
"7850",2020-02-06,5890,6020,5870,6020,6020
"7851",2020-02-07,6000,6000,5860,5930,5930
"7852",2020-02-10,5890,5920,5830,5910,5910
"7853",2020-02-11,5880,5970,5880,5950,5950
"7854",2020-02-12,5950,6010,5900,5990,5990
"7855",2020-02-13,6030,6250,6000,6250,6250
"7856",2020-02-14,6250,6280,6180,6260,6260
"7857",2020-02-17,6260,6350,6170,6260,6260
"7858",2020-02-18,6260,6280,6070,6080,6080
"7859",2020-02-19,6080,6230,6000,6030,6030
"7860",2020-02-20,5980,6040,5790,5870,5870
"7861",2020-02-21,5840,5850,5730,5770,5770
"7862",2020-02-24,5500,5670,5490,5500,5500
"7863",2020-02-25,5500,5740,5490,5640,5640
"7864",2020-02-26,5640,5720,5520,5630,5630
"7865",2020-02-27,5620,5630,5430,5460,5460
"7866",2020-02-28,5300,5330,5200,5210,5210
"7867",2020-03-02,5400,5400,5140,5190,5190
"7868",2020-03-03,5370,5370,5200,5210,5210
"7869",2020-03-04,5210,5350,5110,5350,5350
"7870",2020-03-05,5360,5570,5360,5530,5530
"7871",2020-03-06,5520,5520,5310,5350,5350
"7872",2020-03-09,5310,5310,4990,5060,5060
"7873",2020-03-10,4875,5200,4850,5130,5130
"7874",2020-03-11,5130,5190,4905,4935,4935
"7875",2020-03-12,4740,4845,4600,4675,4675
"7876",2020-03-13,4150,4390,3950,4300,4300
"7877",2020-03-16,4250,4435,4050,4300,4300
"7878",2020-03-17,3810,4300,3810,4300,4300
"7879",2020-03-18,4300,4410,4100,4100,4100
"7880",2020-03-19,4100,4290,3065,3600,3600
"7881",2020-03-20,3575,3755,3300,3700,3700
"7882",2020-03-23,3560,3565,3105,3140,3140
"7883",2020-03-24,3250,3345,3110,3300,3300
"7884",2020-03-25,3475,3550,3345,3510,3510
"7885",2020-03-26,3510,4190,3475,3860,3860
"7886",2020-03-27,3950,4140,3775,3900,3900
"7887",2020-03-30,3815,3900,3700,3860,3860
"7888",2020-03-31,3950,3980,3865,3875,3875
"7889",2020-04-01,3875,4165,3850,4050,4050
"7890",2020-04-02,4050,4050,3790,3945,3945
"7891",2020-04-03,3935,4065,3905,4040,4040
"7892",2020-04-06,3945,4170,3945,4130,4130
"7893",2020-04-07,4340,4555,4250,4465,4465
"7894",2020-04-08,4615,4745,4375,4665,4665
"7895",2020-04-09,4795,4860,4695,4820,4820
"7896",2020-04-10,4825,4875,4655,4790,4790
"7897",2020-04-13,4790,4850,4470,4600,4600
"7898",2020-04-14,4600,4875,4600,4800,4800
"7899",2020-04-16,4870,4880,4640,4710,4710
"7900",2020-04-17,4820,4980,4800,4935,4935
"7901",2020-04-20,5100,5430,5000,5130,5130
"7902",2020-04-21,5200,5360,4905,5280,5280
"7903",2020-04-22,5240,5330,5110,5320,5320
"7904",2020-04-23,5370,5700,5200,5560,5560
"7905",2020-04-24,5560,5560,5400,5440,5440
"7906",2020-04-27,5520,5550,5390,5450,5450
"7907",2020-04-28,5450,6480,5300,5870,5870
"7908",2020-04-29,5870,5920,5600,5720,5720
"7909",2020-05-04,5630,5780,5570,5720,5720
"7910",2020-05-06,5790,5790,5610,5660,5660
"7911",2020-05-07,5650,5650,5530,5590,5590
"7912",2020-05-08,5620,5760,5570,5640,5640
"7913",2020-05-11,5640,5640,5140,5300,5300
"7914",2020-05-12,5260,5290,5010,5160,5160
"7915",2020-05-13,5150,5150,4965,5130,5130
"7916",2020-05-14,5160,5160,4910,4960,4960
"7917",2020-05-15,4970,5100,4945,5050,5050
"7918",2020-05-18,5050,5540,5050,5310,5310
"7919",2020-05-19,5910,5920,5440,5500,5500
"7920",2020-05-20,5510,5510,5320,5450,5450
"7921",2020-05-21,5500,5860,5410,5590,5590
"7922",2020-05-22,5590,5780,5440,5480,5480
"7923",2020-05-25,5410,5640,5410,5590,5590
"7924",2020-05-26,5590,5700,5520,5590,5590
"7925",2020-05-27,5780,5780,5590,5610,5610
"7926",2020-05-28,5640,5690,5360,5420,5420
"7927",2020-05-29,5410,5550,5320,5550,5550
"7928",2020-06-01,5550,6300,5520,5750,5750
"7929",2020-06-02,5720,5750,5660,5700,5700
"7930",2020-06-03,5710,5760,5650,5700,5700
"7931",2020-06-04,5800,5840,5670,5720,5720
"7932",2020-06-05,5720,6290,5720,5840,5840
"7933",2020-06-08,5890,5930,5740,5760,5760
"7934",2020-06-09,5870,5870,5660,5730,5730
"7935",2020-06-10,5730,5730,5630,5690,5690
"7936",2020-06-11,5700,5700,5540,5570,5570
"7937",2020-06-12,5150,5420,5150,5380,5380
"7938",2020-06-15,5380,5430,4845,4980,4980
"7939",2020-06-16,5070,5230,5030,5200,5200
"7940",2020-06-17,5200,5280,5030,5100,5100
"7941",2020-06-18,5200,5220,5040,5100,5100
"7942",2020-06-19,5140,5190,5110,5150,5150
"7943",2020-06-22,5110,5140,5000,5010,5010
"7944",2020-06-23,5010,5050,4915,4955,4955
"7945",2020-06-24,5050,5070,4950,4980,4980
"7946",2020-06-25,4950,4950,4800,4865,4865
"7947",2020-06-26,4995,4995,4800,4870,4870
"7948",2020-06-29,4810,4870,4720,4745,4745
"7949",2020-06-30,4780,5250,4770,5000,5000
"7950",2020-07-01,5090,5090,4890,4900,4900
"7951",2020-07-02,4985,4985,4890,4900,4900
"7952",2020-07-03,4975,5000,4900,4940,4940
"7953",2020-07-06,4890,4990,4890,4965,4965
"7954",2020-07-07,4985,5020,4900,4930,4930
"7955",2020-07-08,4930,4965,4895,4910,4910
"7956",2020-07-09,4910,4950,4850,4875,4875
"7957",2020-07-10,4875,4880,4770,4775,4775
"7958",2020-07-13,4755,4820,4755,4780,4780
"7959",2020-07-14,4800,4800,4660,4700,4700
"7960",2020-07-15,4820,5100,4810,4985,4985
"7961",2020-07-16,5090,5090,4945,4985,4985
"7962",2020-07-17,4985,4985,4885,4970,4970
"7963",2020-07-20,4970,5000,4890,4930,4930
"7964",2020-07-21,5020,5100,4950,5020,5020
"7965",2020-07-22,5030,5050,4980,5000,5000
"7966",2020-07-23,5010,5010,4905,4970,4970
"7967",2020-07-24,4880,4970,4880,4885,4885
"7968",2020-07-27,4880,4960,4725,4910,4910
"7969",2020-07-28,4910,5020,4880,4990,4990
"7970",2020-07-29,4990,5020,4925,5020,5020
"7971",2020-07-30,5060,5070,4990,5030,5030
"7972",2020-07-31,5090,5090,4940,4970,4970
"7973",2020-08-03,4915,4970,4910,4920,4920
"7974",2020-08-04,4875,4970,4875,4955,4955
