"","date","Open","High","Low","Close","Adj_Close"
"5292",2009-09-23,58500,59100,58100,58900,58900
"5293",2009-09-24,59300,59900,58800,59500,59500
"5294",2009-09-25,59700,60000,59000,59200,59200
"5295",2009-09-28,59300,60200,59200,60100,60100
"5296",2009-09-29,60000,62200,60000,62200,62200
"5297",2009-09-30,62500,62700,61300,62200,62200
"5298",2009-10-01,62500,62600,60300,60500,60500
"5299",2009-10-05,60600,62200,59300,60800,60800
"5300",2009-10-06,60500,61400,60200,60800,60800
"5301",2009-10-07,60800,62700,60600,61900,61900
"5302",2009-10-08,61900,63800,61000,63200,63200
"5303",2009-10-09,62500,63300,61800,61800,61800
"5304",2009-10-12,62300,62500,60800,61200,61200
"5305",2009-10-13,60500,61700,60400,60400,60400
"5306",2009-10-14,60500,60900,59500,59600,59600
"5307",2009-10-15,60000,60200,59300,59600,59600
"5308",2009-10-16,59400,60000,59300,59500,59500
"5309",2009-10-19,59600,60500,58500,59700,59700
"5310",2009-10-20,59500,61600,59500,61500,61500
"5311",2009-10-21,61000,62900,60600,62800,62800
"5312",2009-10-22,61400,63500,61300,61600,61600
"5313",2009-10-23,61900,61900,61100,61100,61100
"5314",2009-10-26,61000,62000,60900,60900,60900
"5315",2009-10-27,60600,61000,59800,61000,61000
"5316",2009-10-28,60100,60700,59200,59500,59500
"5317",2009-10-29,59900,60300,59100,60000,60000
"5318",2009-10-30,60200,60800,59400,59700,59700
"5319",2009-11-02,59000,61200,59000,61200,61200
"5320",2009-11-03,60100,60600,59500,59800,59800
"5321",2009-11-04,60300,60400,59600,60000,60000
"5322",2009-11-05,59500,60700,58700,60700,60700
"5323",2009-11-06,59500,60300,59500,59800,59800
"5324",2009-11-09,59400,60300,59100,59100,59100
"5325",2009-11-10,59100,59600,58000,58000,58000
"5326",2009-11-11,58600,59600,58400,59400,59400
"5327",2009-11-12,59000,59700,58600,58600,58600
"5328",2009-11-13,59500,59900,58400,58900,58900
"5329",2009-11-16,58300,58700,57400,58000,58000
"5330",2009-11-17,57500,58400,57500,57600,57600
"5331",2009-11-18,57500,58000,56900,56900,56900
"5332",2009-11-19,57100,57700,56800,57000,57000
"5333",2009-11-20,57000,57600,57000,57200,57200
"5334",2009-11-23,57000,57200,56600,57000,57000
"5335",2009-11-24,57000,57300,55100,55400,55400
"5336",2009-11-25,55400,56300,54500,56300,56300
"5337",2009-11-26,55200,56500,55200,56200,56200
"5338",2009-11-27,56100,56100,54100,54100,54100
"5339",2009-11-30,54700,55000,54000,54000,54000
"5340",2009-12-01,54000,54900,53400,54600,54600
"5341",2009-12-02,54800,55600,54200,55500,55500
"5342",2009-12-03,55500,56100,55500,55800,55800
"5343",2009-12-04,55200,56200,55100,55100,55100
"5344",2009-12-07,55300,56200,55200,55200,55200
"5345",2009-12-08,55000,55800,55000,55200,55200
"5346",2009-12-09,55500,56100,55200,55700,55700
"5347",2009-12-10,56200,56600,55200,55200,55200
"5348",2009-12-11,55700,57600,55500,56800,56800
"5349",2009-12-14,57400,57900,56700,57200,57200
"5350",2009-12-15,57300,58500,56800,57700,57700
"5351",2009-12-16,57900,58400,57000,58000,58000
"5352",2009-12-17,57600,58200,57500,57800,57800
"5353",2009-12-18,58100,58500,57300,58400,58400
"5354",2009-12-21,57900,59000,57700,58500,58500
"5355",2009-12-22,58800,59800,58400,59700,59700
"5356",2009-12-23,59800,60600,59300,59700,59700
"5357",2009-12-24,58700,60600,58700,60300,60300
"5358",2009-12-28,60300,60300,58600,58600,58600
"5359",2009-12-29,57500,58000,55600,58000,58000
"5360",2009-12-30,57000,57700,56100,57300,57300
"5361",2010-01-04,57100,57900,55500,56100,56100
"5362",2010-01-05,55900,56300,55000,55000,55000
"5363",2010-01-06,55000,56400,55000,56000,56000
"5364",2010-01-07,56100,56400,55400,56400,56400
"5365",2010-01-08,55800,56600,55700,56500,56500
"5366",2010-01-11,56100,56700,55200,55300,55300
"5367",2010-01-12,55100,55900,54900,55800,55800
"5368",2010-01-13,55100,55500,54900,54900,54900
"5369",2010-01-14,54600,55200,54100,54100,54100
"5370",2010-01-15,54100,54700,54100,54100,54100
"5371",2010-01-18,54200,55000,54000,54300,54300
"5372",2010-01-19,54400,54600,54000,54200,54200
"5373",2010-01-20,54200,54700,52700,53000,53000
"5374",2010-01-21,53000,54400,52800,54000,54000
"5375",2010-01-22,54200,54400,52800,53500,53500
"5376",2010-01-25,53600,54200,52600,54000,54000
"5377",2010-01-26,54200,54200,53000,53800,53800
"5378",2010-01-27,54000,54900,53400,54700,54700
"5379",2010-01-28,54800,54800,53500,53500,53500
"5380",2010-01-29,53400,54100,53000,54100,54100
"5381",2010-02-01,53400,54500,53300,53600,53600
"5382",2010-02-02,53100,53700,52600,53200,53200
"5383",2010-02-03,53000,53600,52800,53000,53000
"5384",2010-02-04,53400,53400,52500,52500,52500
"5385",2010-02-05,52500,52500,51700,52300,52300
"5386",2010-02-08,51700,52600,51400,52400,52400
"5387",2010-02-09,52500,52800,51600,52000,52000
"5388",2010-02-10,52400,52400,51300,52000,52000
"5389",2010-02-11,52000,52500,51900,51900,51900
"5390",2010-02-12,51800,51800,51100,51500,51500
"5391",2010-02-16,51500,52000,51400,51600,51600
"5392",2010-02-17,52300,52600,51600,52600,52600
"5393",2010-02-18,52600,52700,52000,52300,52300
"5394",2010-02-19,52700,52700,51900,52000,52000
"5395",2010-02-22,52000,53300,52000,53000,53000
"5396",2010-02-23,52600,53300,52600,53300,53300
"5397",2010-02-24,53300,53300,52500,52600,52600
"5398",2010-02-25,52600,53100,52400,52400,52400
"5399",2010-02-26,52500,54100,52400,54100,54100
"5400",2010-03-02,53000,54900,52900,54500,54500
"5401",2010-03-03,53800,54600,53600,53700,53700
"5402",2010-03-04,54100,54100,53100,53200,53200
"5403",2010-03-05,53500,54400,53500,54000,54000
"5404",2010-03-08,53300,54400,53300,54200,54200
"5405",2010-03-09,54100,54100,53400,53900,53900
"5406",2010-03-10,54000,54100,53600,54100,54100
"5407",2010-03-11,54100,54600,53500,54000,54000
"5408",2010-03-12,54200,54600,53700,54200,54200
"5409",2010-03-15,54500,54600,53600,54200,54200
"5410",2010-03-16,54000,54300,53400,53500,53500
"5411",2010-03-17,53400,54400,53400,54200,54200
"5412",2010-03-18,53600,54100,53600,53600,53600
"5413",2010-03-19,53900,54100,53500,53500,53500
"5414",2010-03-22,53500,54000,53100,53300,53300
"5415",2010-03-23,53500,53800,53400,53400,53400
"5416",2010-03-24,53400,53500,53100,53100,53100
"5417",2010-03-25,53400,53700,52900,53000,53000
"5418",2010-03-26,52800,53700,52600,53400,53400
"5419",2010-03-29,53500,53600,53200,53400,53400
"5420",2010-03-30,53700,53700,53100,53500,53500
"5421",2010-03-31,53500,54900,53400,54500,54500
"5422",2010-04-01,54600,54600,54000,54300,54300
"5423",2010-04-02,54300,54500,53600,53800,53800
"5424",2010-04-05,53300,54200,53000,54000,54000
"5425",2010-04-06,54300,54500,53700,54300,54300
"5426",2010-04-07,54500,55400,54300,55000,55000
"5427",2010-04-08,55200,55200,54400,54700,54700
"5428",2010-04-09,54700,54700,53800,54000,54000
"5429",2010-04-12,53600,54200,53600,54200,54200
"5430",2010-04-13,53600,54400,53600,53900,53900
"5431",2010-04-14,54000,54800,53900,54300,54300
"5432",2010-04-15,54100,54100,53600,54000,54000
"5433",2010-04-16,54000,54200,53400,53900,53900
"5434",2010-04-19,54100,54500,53300,53500,53500
"5435",2010-04-20,53500,53600,53100,53200,53200
"5436",2010-04-21,53300,53500,53000,53000,53000
"5437",2010-04-22,53000,53400,52900,53100,53100
"5438",2010-04-23,53000,53100,52700,53000,53000
"5439",2010-04-26,52900,53300,52800,53100,53100
"5440",2010-04-27,53100,53100,52800,52900,52900
"5441",2010-04-28,52800,52900,52000,52000,52000
"5442",2010-04-29,52000,52400,51700,52300,52300
"5443",2010-04-30,52200,52300,51200,51700,51700
"5444",2010-05-03,51900,52500,50700,50900,50900
"5445",2010-05-04,50900,51200,50600,50700,50700
"5446",2010-05-06,51100,51100,50300,50400,50400
"5447",2010-05-07,50100,50200,49200,49200,49200
"5448",2010-05-10,49650,49950,49150,49400,49400
"5449",2010-05-11,49600,50000,49350,49500,49500
"5450",2010-05-12,49600,50500,49500,50000,50000
"5451",2010-05-13,50000,51400,49800,50700,50700
"5452",2010-05-14,50500,50700,49850,50200,50200
"5453",2010-05-17,50200,50200,49400,49850,49850
"5454",2010-05-18,49700,50900,49650,50200,50200
"5455",2010-05-19,49700,50500,49350,50200,50200
"5456",2010-05-20,49500,50500,49500,49950,49950
"5457",2010-05-24,49700,50400,49300,49300,49300
"5458",2010-05-25,49100,49100,47900,47900,47900
"5459",2010-05-26,47950,50100,47800,50100,50100
"5460",2010-05-27,49400,49800,47950,47950,47950
"5461",2010-05-28,48400,48400,47150,47150,47150
"5462",2010-05-31,47150,47800,47150,47400,47400
"5463",2010-06-01,47450,48100,47400,47800,47800
"5464",2010-06-03,47850,48750,47700,48600,48600
"5465",2010-06-04,48350,48700,48350,48500,48500
"5466",2010-06-07,48000,48600,47600,47950,47950
"5467",2010-06-08,48200,48700,47800,48500,48500
"5468",2010-06-09,48550,49200,48250,49200,49200
"5469",2010-06-10,48700,49950,48400,49950,49950
"5470",2010-06-11,49800,49800,48600,48700,48700
"5471",2010-06-14,48700,49400,48700,49000,49000
"5472",2010-06-15,48900,49450,48900,49050,49050
"5473",2010-06-16,49150,49450,48900,49200,49200
"5474",2010-06-17,49000,49100,48300,48700,48700
"5475",2010-06-18,48600,49950,48600,49850,49850
"5476",2010-06-21,49500,50800,49500,50200,50200
"5477",2010-06-22,50300,50400,49050,49700,49700
"5478",2010-06-23,49600,50400,49350,49950,49950
"5479",2010-06-24,49550,50500,49550,50500,50500
"5480",2010-06-25,50200,50400,49600,49750,49750
"5481",2010-06-28,49750,49950,49300,49600,49600
"5482",2010-06-29,49500,50000,49400,49700,49700
"5483",2010-06-30,49500,49600,48750,49500,49500
"5484",2010-07-01,49200,50000,48750,49450,49450
"5485",2010-07-02,49450,49550,48850,49350,49350
"5486",2010-07-05,49050,49350,48800,48800,48800
"5487",2010-07-06,49000,49000,48300,48550,48550
"5488",2010-07-07,48650,48850,48150,48550,48550
"5489",2010-07-08,48550,49050,48500,48650,48650
"5490",2010-07-09,48600,49150,48550,49150,49150
"5491",2010-07-12,49200,49650,49100,49650,49650
"5492",2010-07-13,49800,50300,49200,50200,50200
"5493",2010-07-14,50100,50700,49600,49950,49950
"5494",2010-07-15,49950,50300,49600,50100,50100
"5495",2010-07-16,50000,50900,49700,50200,50200
"5496",2010-07-19,49950,50200,49700,49850,49850
"5497",2010-07-20,49700,50100,49550,50000,50000
"5498",2010-07-21,50000,50200,49800,49800,49800
"5499",2010-07-22,50400,50400,49300,49550,49550
"5500",2010-07-23,49550,50000,49450,49750,49750
"5501",2010-07-26,49650,50300,49600,49750,49750
"5502",2010-07-27,50000,50800,49700,50100,50100
"5503",2010-07-28,50000,50100,49850,49950,49950
"5504",2010-07-29,49950,49950,49400,49400,49400
"5505",2010-07-30,49250,49800,49200,49400,49400
"5506",2010-08-02,49700,49750,49350,49700,49700
"5507",2010-08-03,49700,49800,49500,49700,49700
"5508",2010-08-04,49700,49800,49450,49700,49700
"5509",2010-08-05,49700,50000,49450,50000,50000
"5510",2010-08-06,50000,50500,49800,50000,50000
"5511",2010-08-09,50100,50400,49850,50200,50200
"5512",2010-08-10,50300,50600,49900,50600,50600
"5513",2010-08-11,50700,50700,49900,50000,50000
"5514",2010-08-12,49850,50400,49800,49850,49850
"5515",2010-08-13,50100,50600,49850,50300,50300
"5516",2010-08-16,50600,50900,49950,50100,50100
"5517",2010-08-17,49950,50400,49850,50300,50300
"5518",2010-08-18,50300,50900,50000,50300,50300
"5519",2010-08-19,50300,50800,49900,50600,50600
"5520",2010-08-20,50500,51900,50300,51700,51700
"5521",2010-08-23,51900,51900,50900,51300,51300
"5522",2010-08-24,51000,51900,50600,51800,51800
"5523",2010-08-25,51500,52000,51200,51300,51300
"5524",2010-08-26,51400,52000,50800,51000,51000
"5525",2010-08-27,50800,50800,49950,50000,50000
"5526",2010-08-30,50300,51000,50100,51000,51000
"5527",2010-08-31,50600,50800,50100,50100,50100
"5528",2010-09-01,50300,50700,50000,50600,50600
"5529",2010-09-02,50600,51100,50500,50900,50900
"5530",2010-09-03,51000,51500,50700,51400,51400
"5531",2010-09-06,50600,51300,50400,50600,50600
"5532",2010-09-07,50400,50600,50200,50300,50300
"5533",2010-09-08,50300,50700,50200,50500,50500
"5534",2010-09-09,50600,51100,50100,50100,50100
"5535",2010-09-10,50400,52100,50400,52000,52000
"5536",2010-09-13,52200,52400,51600,52400,52400
"5537",2010-09-14,51500,51900,51100,51100,51100
"5538",2010-09-15,51000,52000,50900,51800,51800
"5539",2010-09-16,51800,52300,51400,51800,51800
"5540",2010-09-17,52000,53000,51800,51800,51800
"5541",2010-09-20,52100,52600,52000,52500,52500
"5542",2010-09-24,52600,53900,52400,53900,53900
"5543",2010-09-27,54100,54100,53000,53200,53200
"5544",2010-09-28,53100,53500,52700,52700,52700
"5545",2010-09-29,52800,54200,52600,54000,54000
"5546",2010-09-30,53900,54500,53600,54400,54400
"5547",2010-10-01,54400,54500,53200,54000,54000
"5548",2010-10-04,54400,54600,53700,54600,54600
"5549",2010-10-05,54500,55500,54500,55400,55400
"5550",2010-10-06,55600,56100,55000,55000,55000
"5551",2010-10-07,55000,55500,55000,55000,55000
"5552",2010-10-08,54500,55400,54100,54900,54900
"5553",2010-10-11,54900,55000,53800,54500,54500
"5554",2010-10-12,54400,54400,53500,53900,53900
"5555",2010-10-13,54000,55300,54000,54900,54900
"5556",2010-10-14,55000,55600,54400,54800,54800
"5557",2010-10-15,54500,55400,54300,54600,54600
"5558",2010-10-18,55000,55800,54500,54600,54600
"5559",2010-10-19,55300,55300,54400,54500,54500
"5560",2010-10-20,55000,55000,53800,53800,53800
"5561",2010-10-21,54600,54600,53200,53500,53500
"5562",2010-10-22,53900,54400,53600,54200,54200
"5563",2010-10-25,54200,54400,53300,53900,53900
"5564",2010-10-26,53800,54200,53500,53800,53800
"5565",2010-10-27,53900,53900,52800,52800,52800
"5566",2010-10-28,52900,54300,52900,54300,54300
"5567",2010-10-29,54500,54500,53000,54400,54400
"5568",2010-11-01,54400,55000,53500,55000,55000
"5569",2010-11-02,54600,55800,54400,55600,55600
"5570",2010-11-03,55800,56700,55100,56000,56000
"5571",2010-11-04,56300,56600,55100,56000,56000
"5572",2010-11-05,56000,56600,53900,54300,54300
"5573",2010-11-08,54500,55900,54000,55700,55700
"5574",2010-11-09,55700,56200,54900,55500,55500
"5575",2010-11-10,56000,56500,55700,56000,56000
"5576",2010-11-11,55700,56600,53900,53900,53900
"5577",2010-11-12,55000,55700,54000,54600,54600
"5578",2010-11-15,54800,55300,54000,54300,54300
"5579",2010-11-16,54300,54600,53600,53600,53600
"5580",2010-11-17,53600,53900,53000,53300,53300
"5581",2010-11-18,53300,54200,53300,54000,54000
"5582",2010-11-19,54200,54400,53600,54200,54200
"5583",2010-11-22,54400,54600,53900,54200,54200
"5584",2010-11-23,54500,54500,53700,54100,54100
"5585",2010-11-24,53300,54000,53100,53400,53400
"5586",2010-11-25,53500,53900,53100,53700,53700
"5587",2010-11-26,54300,54300,52600,52900,52900
"5588",2010-11-29,53300,54100,52600,53400,53400
"5589",2010-11-30,53400,54000,53200,53400,53400
"5590",2010-12-01,53400,53700,53300,53600,53600
"5591",2010-12-02,53600,54400,53300,53700,53700
"5592",2010-12-03,54400,54400,53600,54200,54200
"5593",2010-12-06,53700,54000,53400,53500,53500
"5594",2010-12-07,53600,53800,53300,53700,53700
"5595",2010-12-08,53400,54200,53400,54200,54200
"5596",2010-12-09,54300,56800,53700,56800,56800
"5597",2010-12-10,56600,56600,55500,55500,55500
"5598",2010-12-13,55500,56700,55500,56700,56700
"5599",2010-12-14,56800,57100,56400,57000,57000
"5600",2010-12-15,57000,57100,56400,57100,57100
"5601",2010-12-16,57000,57000,56400,56700,56700
"5602",2010-12-17,56600,56800,56100,56600,56600
"5603",2010-12-20,56000,56500,55500,56000,56000
"5604",2010-12-21,56100,56600,55800,56400,56400
"5605",2010-12-22,56400,56500,55500,56300,56300
"5606",2010-12-23,56300,56600,55800,56200,56200
"5607",2010-12-24,56300,56400,55500,56300,56300
"5608",2010-12-27,56300,56700,55800,56400,56400
"5609",2010-12-28,56000,56800,55800,56800,56800
"5610",2010-12-29,55300,55300,54100,54400,54400
"5611",2010-12-30,54400,55100,53700,54400,54400
"5612",2011-01-03,54500,55500,53700,55100,55100
"5613",2011-01-04,55000,55500,54600,54900,54900
"5614",2011-01-05,55500,55500,54600,55200,55200
"5615",2011-01-06,55000,55900,54900,55600,55600
"5616",2011-01-07,55000,55800,55000,55400,55400
"5617",2011-01-10,55100,55800,55100,55400,55400
"5618",2011-01-11,55000,55300,54500,54800,54800
"5619",2011-01-12,54700,55700,54200,54600,54600
"5620",2011-01-13,54200,54400,53600,53700,53700
"5621",2011-01-14,53800,54300,53500,53800,53800
"5622",2011-01-17,53800,54000,53000,53200,53200
"5623",2011-01-18,52800,54600,52800,54100,54100
"5624",2011-01-19,54500,55300,53600,54200,54200
"5625",2011-01-20,54600,54600,53000,53400,53400
"5626",2011-01-21,53600,53600,52700,52900,52900
"5627",2011-01-24,52700,53900,52400,52600,52600
"5628",2011-01-25,52600,53900,52600,53700,53700
"5629",2011-01-26,53100,54700,53100,54700,54700
"5630",2011-01-27,53700,54500,53400,53500,53500
"5631",2011-01-28,53900,53900,53000,53300,53300
"5632",2011-01-31,53700,54100,52700,53700,53700
"5633",2011-02-01,53300,53700,52900,52900,52900
"5634",2011-02-07,52800,54000,52800,53300,53300
"5635",2011-02-08,53000,53800,52000,52000,52000
"5636",2011-02-09,52200,52700,50900,51700,51700
"5637",2011-02-10,51500,52900,51300,51300,51300
"5638",2011-02-11,51500,51900,51300,51400,51400
"5639",2011-02-14,51100,52200,51100,51600,51600
"5640",2011-02-15,51500,52100,51500,51800,51800
"5641",2011-02-16,51800,53300,51800,52800,52800
"5642",2011-02-17,52600,53300,52000,52800,52800
"5643",2011-02-18,52800,53300,51700,51800,51800
"5644",2011-02-21,52000,52600,51800,52200,52200
"5645",2011-02-22,52400,52400,51700,51700,51700
"5646",2011-02-23,52300,52300,51000,51800,51800
"5647",2011-02-24,52200,52200,51200,52000,52000
"5648",2011-02-25,52000,52400,51300,51800,51800
"5649",2011-02-28,51500,51600,50000,50400,50400
"5650",2011-03-02,50000,50700,49550,50700,50700
"5651",2011-03-03,50100,51100,50100,50700,50700
"5652",2011-03-04,50700,51600,50300,51600,51600
"5653",2011-03-07,50900,51700,50500,50500,50500
"5654",2011-03-08,50500,52500,50500,51200,51200
"5655",2011-03-09,51200,51600,50500,50500,50500
"5656",2011-03-10,50700,51300,50200,50200,50200
"5657",2011-03-11,50400,51200,49900,49900,49900
"5658",2011-03-14,49500,50400,48900,50400,50400
"5659",2011-03-15,49900,50300,49000,49000,49000
"5660",2011-03-16,48500,50100,48500,49850,49850
"5661",2011-03-17,49700,49750,48750,48750,48750
"5662",2011-03-18,48700,52000,48250,50100,50100
"5663",2011-03-21,50200,50200,49650,49800,49800
"5664",2011-03-22,49600,50000,49350,50000,50000
"5665",2011-03-23,50000,50200,49200,49900,49900
"5666",2011-03-24,49250,50200,49200,49750,49750
"5667",2011-03-25,49800,50500,49750,50100,50100
"5668",2011-03-28,50100,51400,50100,51200,51200
"5669",2011-03-29,51300,51400,50600,51300,51300
"5670",2011-03-30,51600,52100,51000,52000,52000
"5671",2011-03-31,51800,52500,51400,51800,51800
"5672",2011-04-01,51100,52000,51100,51200,51200
"5673",2011-04-04,51300,52600,51300,52400,52400
