"","date","Open","High","Low","Close","Adj_Close"
"5144",2009-02-25,9070,9290,8820,9080,4782
"5145",2009-02-26,9100,9200,8720,8800,4635
"5146",2009-02-27,8800,8960,8800,8920,4698
"5147",2009-03-02,8800,8900,8590,8610,4535
"5148",2009-03-03,8320,8500,8200,8400,4424
"5149",2009-03-04,8300,8590,8220,8550,4503
"5150",2009-03-05,8670,8890,8420,8650,4556
"5151",2009-03-06,8560,8620,8260,8580,4519
"5152",2009-03-09,8580,8780,8500,8750,4608
"5153",2009-03-10,8660,8840,8600,8600,4529
"5154",2009-03-11,8800,8880,8700,8880,4677
"5155",2009-03-12,9140,9180,8890,9010,4745
"5156",2009-03-13,9310,9310,8950,9300,4898
"5157",2009-03-16,9200,9300,9010,9080,4782
"5158",2009-03-17,9180,9200,8990,9200,4845
"5159",2009-03-18,9270,9270,9090,9150,4819
"5160",2009-03-19,9150,9230,8900,8900,4687
"5161",2009-03-20,8950,9130,8950,8970,4724
"5162",2009-03-23,8970,9080,8970,9020,4751
"5163",2009-03-24,9300,9480,9100,9360,4930
"5164",2009-03-25,9310,9580,9310,9500,5003
"5165",2009-03-26,9580,9950,9400,9900,5214
"5166",2009-03-27,10800,11350,10150,10150,5346
"5167",2009-03-30,10250,10500,9950,9950,5240
"5168",2009-03-31,10100,10500,9970,10300,5425
"5169",2009-04-01,10350,10650,10100,10650,5609
"5170",2009-04-02,10800,11550,10450,11000,5793
"5171",2009-04-03,11200,11500,10800,10850,5714
"5172",2009-04-06,11000,11200,10800,10800,5688
"5173",2009-04-07,11100,12300,11000,12100,6373
"5174",2009-04-08,11850,11950,11600,11900,6267
"5175",2009-04-09,12300,12850,12250,12500,6583
"5176",2009-04-10,12950,13250,12550,12950,6820
"5177",2009-04-13,13150,13450,12900,13350,7031
"5178",2009-04-14,13400,13400,13000,13050,6873
"5179",2009-04-15,12950,13250,12200,12550,6610
"5180",2009-04-16,12650,13100,12300,12300,6478
"5181",2009-04-17,12650,12800,11850,12300,6478
"5182",2009-04-20,12300,12400,11800,12400,6531
"5183",2009-04-21,11950,12350,11850,12350,6504
"5184",2009-04-22,12450,12700,12250,12450,6557
"5185",2009-04-23,12850,12850,12250,12250,6452
"5186",2009-04-24,12300,12500,11800,12000,6320
"5187",2009-04-27,11900,12200,11600,11850,6241
"5188",2009-04-28,11850,11850,11000,11500,6057
"5189",2009-04-29,11650,11700,11250,11700,6162
"5190",2009-04-30,11800,12100,11550,11600,6109
"5191",2009-05-04,11600,12000,11550,11950,6294
"5192",2009-05-06,11950,12000,11600,11750,6188
"5193",2009-05-07,11850,11950,11500,11550,6083
"5194",2009-05-08,11600,11600,11200,11300,5951
"5195",2009-05-11,11550,11550,11300,11450,6030
"5196",2009-05-12,11300,11550,11150,11200,5899
"5197",2009-05-13,11300,11400,11100,11350,5978
"5198",2009-05-14,11300,11550,11200,11500,6057
"5199",2009-05-15,11550,12000,11400,12000,6320
"5200",2009-05-18,11950,11950,11450,11500,6057
"5201",2009-05-19,11600,11750,11250,11450,6030
"5202",2009-05-20,11350,11450,11150,11250,5925
"5203",2009-05-21,11200,11550,11200,11400,6004
"5204",2009-05-22,11400,12250,11350,11900,6267
"5205",2009-05-25,12100,12150,11300,11800,6215
"5206",2009-05-26,11800,12050,11500,11600,6109
"5207",2009-05-27,11700,11900,10950,11300,5951
"5208",2009-05-28,11050,11450,10400,11300,5951
"5209",2009-05-29,11300,11750,11000,11450,6030
"5210",2009-06-01,11450,11500,11000,11250,5925
"5211",2009-06-02,11450,11450,10950,10950,5767
"5212",2009-06-03,11050,11200,10850,10950,5767
"5213",2009-06-04,10950,11200,10850,11000,5793
"5214",2009-06-05,11050,11300,10850,11200,5899
"5215",2009-06-08,11150,11300,10900,11200,5899
"5216",2009-06-09,11200,11400,11050,11100,5846
"5217",2009-06-10,11200,11250,11050,11200,5899
"5218",2009-06-11,11200,11300,10950,10950,5767
"5219",2009-06-12,11000,11450,10950,11350,5978
"5220",2009-06-15,11400,11400,11050,11250,5925
"5221",2009-06-16,11200,11350,11000,11200,5899
"5222",2009-06-17,11200,11200,10800,10950,5767
"5223",2009-06-18,11000,11200,10650,10650,5609
"5224",2009-06-19,10600,10900,10600,10700,5635
"5225",2009-06-22,10800,10950,10700,10950,5767
"5226",2009-06-23,10800,11000,10450,10900,5741
"5227",2009-06-24,10900,11000,10650,10750,5662
"5228",2009-06-25,10850,11200,10800,11000,5793
"5229",2009-06-26,11150,11200,10900,11000,5793
"5230",2009-06-29,11000,11350,10900,10900,5741
"5231",2009-06-30,10900,11250,10800,11200,5899
"5232",2009-07-01,11150,11450,10950,11000,5793
"5233",2009-07-02,11100,11100,10900,11050,5820
"5234",2009-07-03,10750,11150,10700,11000,5793
"5235",2009-07-06,11050,11150,10850,10850,5714
"5236",2009-07-07,11000,11650,11000,11350,5978
"5237",2009-07-08,11350,11600,11150,11450,6030
"5238",2009-07-09,11650,12100,11650,11800,6215
"5239",2009-07-10,11800,12100,11500,11500,6057
"5240",2009-07-13,11650,11650,10950,11050,5820
"5241",2009-07-14,11550,11550,11000,11100,5846
"5242",2009-07-15,11050,11400,11050,11300,5951
"5243",2009-07-16,11500,11500,11250,11300,5951
"5244",2009-07-17,11300,11450,11200,11350,5978
"5245",2009-07-20,11350,11600,11300,11500,6057
"5246",2009-07-21,11500,11650,11400,11450,6030
"5247",2009-07-22,11500,11950,11400,11950,6294
"5248",2009-07-23,11950,12050,11800,12000,6320
"5249",2009-07-24,12250,12250,11900,12100,6373
"5250",2009-07-27,12100,12150,11850,12000,6320
"5251",2009-07-28,12000,12100,11850,12000,6320
"5252",2009-07-29,12000,12100,11800,12100,6373
"5253",2009-07-30,12000,12100,11750,11950,6294
"5254",2009-07-31,12000,12000,11700,11700,6162
"5255",2009-08-03,11700,11900,11500,11850,6241
"5256",2009-08-04,11900,11950,11700,11850,6241
"5257",2009-08-05,11850,12000,11600,11700,6162
"5258",2009-08-06,11600,11800,11550,11650,6136
"5259",2009-08-07,11600,11650,11450,11500,6057
"5260",2009-08-10,11550,11700,11450,11650,6136
"5261",2009-08-11,11650,11900,11550,11750,6188
"5262",2009-08-12,11750,11800,11450,11550,6083
"5263",2009-08-13,11600,11950,11450,11800,6215
"5264",2009-08-14,11900,11950,11700,11850,6241
"5265",2009-08-17,11900,11900,11550,11750,6188
"5266",2009-08-18,11550,12500,11550,12500,6583
"5267",2009-08-19,12600,13500,12500,13000,6847
"5268",2009-08-20,13100,13650,12650,13650,7189
"5269",2009-08-21,13650,13850,12950,13700,7215
"5270",2009-08-24,13300,14000,13300,13650,7189
"5271",2009-08-25,13600,13600,13050,13050,6873
"5272",2009-08-26,13000,13300,13000,13200,6952
"5273",2009-08-27,13250,13250,12950,13150,6926
"5274",2009-08-28,13100,13400,13000,13400,7057
"5275",2009-08-31,13300,13650,13150,13650,7189
"5276",2009-09-01,13700,13900,13400,13750,7242
"5277",2009-09-02,13550,14350,13350,13750,7242
"5278",2009-09-03,14100,14400,13950,14400,7584
"5279",2009-09-04,14550,14650,14100,14300,7531
"5280",2009-09-07,14450,14700,14050,14700,7742
"5281",2009-09-08,14700,14800,14300,14400,7584
"5282",2009-09-09,14400,15050,14350,14900,7847
"5283",2009-09-10,14950,15150,14500,15100,7953
"5284",2009-09-11,15150,15150,14500,14550,7663
"5285",2009-09-14,14250,14500,13900,14500,7637
"5286",2009-09-15,14300,15400,14150,15400,8111
"5287",2009-09-16,15650,15650,15100,15650,8242
"5288",2009-09-17,15700,15700,14950,14950,7874
"5289",2009-09-18,15050,15250,14550,15000,7900
"5290",2009-09-21,14900,14900,14500,14500,7637
"5291",2009-09-22,14700,15350,14500,15300,8058
"5292",2009-09-23,15500,15500,14850,15350,8084
"5293",2009-09-24,15250,15250,14700,15200,8005
"5294",2009-09-25,15150,15200,14750,15000,7900
"5295",2009-09-28,14800,15100,14700,14800,7795
"5296",2009-09-29,15100,15100,14450,14450,7610
"5297",2009-09-30,14400,14450,13750,14200,7479
"5298",2009-10-01,14250,14350,13800,13800,7268
"5299",2009-10-05,13700,14500,13650,14450,7610
"5300",2009-10-06,14600,14600,14200,14550,7663
"5301",2009-10-07,14700,14700,14250,14550,7663
"5302",2009-10-08,14650,14950,14400,14950,7874
"5303",2009-10-09,15200,15200,14700,14700,7742
"5304",2009-10-12,14750,15050,14550,14550,7663
"5305",2009-10-13,14700,14750,14450,14500,7637
"5306",2009-10-14,14750,14750,14500,14700,7742
"5307",2009-10-15,14700,14900,14350,14600,7689
"5308",2009-10-16,14450,14600,14100,14450,7610
"5309",2009-10-19,14600,14600,14100,14500,7637
"5310",2009-10-20,14400,14600,14050,14300,7531
"5311",2009-10-21,14200,14700,14150,14400,7584
"5312",2009-10-22,14400,14400,14100,14400,7584
"5313",2009-10-23,14400,14500,14200,14250,7505
"5314",2009-10-26,14050,14450,13850,14450,7610
"5315",2009-10-27,14250,14450,13950,14300,7531
"5316",2009-10-28,14250,14250,13850,13850,7294
"5317",2009-10-29,13700,14050,13450,14050,7400
"5318",2009-10-30,14000,14350,13850,13900,7321
"5319",2009-11-02,13700,13950,13350,13350,7031
"5320",2009-11-03,13350,13500,13050,13450,7084
"5321",2009-11-04,13500,13600,13200,13200,6952
"5322",2009-11-05,13100,13650,13100,13550,7136
"5323",2009-11-06,13550,13850,13400,13600,7163
"5324",2009-11-09,13450,13650,13400,13400,7057
"5325",2009-11-10,13500,13550,13450,13550,7136
"5326",2009-11-11,13050,13900,13050,13800,7268
"5327",2009-11-12,14050,14050,13800,13850,7294
"5328",2009-11-13,14050,14050,13600,13700,7215
"5329",2009-11-16,13900,13900,13500,13600,7163
"5330",2009-11-17,13700,13750,13300,13300,7005
"5331",2009-11-18,13300,13600,13150,13600,7163
"5332",2009-11-19,13600,14050,13500,13650,7189
"5333",2009-11-20,13800,13800,13400,13650,7189
"5334",2009-11-23,13500,13950,13500,13950,7347
"5335",2009-11-24,14050,14050,13800,13850,7294
"5336",2009-11-25,13850,13950,13350,13450,7084
"5337",2009-11-26,13400,13750,13200,13350,7031
"5338",2009-11-27,13350,13350,13000,13000,6847
"5339",2009-11-30,13050,13500,13050,13400,7057
"5340",2009-12-01,13200,14000,13150,14000,7373
"5341",2009-12-02,13800,14050,13700,14050,7400
"5342",2009-12-03,14050,14050,13400,13600,7163
"5343",2009-12-04,13450,13600,13400,13600,7163
"5344",2009-12-07,13650,13800,13600,13650,7189
"5345",2009-12-08,13700,13700,13400,13500,7110
"5346",2009-12-09,13500,13800,13400,13750,7242
"5347",2009-12-10,14000,14300,13600,13600,7163
"5348",2009-12-11,13650,14400,13650,14250,7505
"5349",2009-12-14,14400,15050,14100,14150,7452
"5350",2009-12-15,14250,15050,14150,14700,7742
"5351",2009-12-16,14700,15000,14300,15000,7900
"5352",2009-12-17,15000,15700,14750,15550,8190
"5353",2009-12-18,15450,15850,15200,15750,8295
"5354",2009-12-21,15750,16250,15600,16100,8479
"5355",2009-12-22,16200,16250,15450,15750,8295
"5356",2009-12-23,15850,15850,15100,15300,8058
"5357",2009-12-24,15450,15450,14650,14800,7795
"5358",2009-12-28,15000,15000,14750,14800,7795
"5359",2009-12-29,14300,14700,14150,14550,7663
"5360",2009-12-30,14500,15000,14100,15000,7900
"5361",2010-01-04,15000,15650,14650,15600,8216
"5362",2010-01-05,15800,16000,15250,15600,8216
"5363",2010-01-06,15400,15950,15350,15600,8216
"5364",2010-01-07,15500,15800,14750,14750,7768
"5365",2010-01-08,14700,15050,14650,14650,7716
"5366",2010-01-11,14650,14950,14400,14650,7716
"5367",2010-01-12,14500,14700,14300,14350,7558
"5368",2010-01-13,14450,14600,14150,14550,7663
"5369",2010-01-14,14450,14850,14350,14650,7716
"5370",2010-01-15,14750,14750,14350,14600,7689
"5371",2010-01-18,14450,14800,14300,14350,7558
"5372",2010-01-19,14250,14600,14250,14550,7663
"5373",2010-01-20,14750,15800,14550,15800,8321
"5374",2010-01-21,15950,16100,15250,15800,8321
"5375",2010-01-22,15800,15900,14750,15500,8163
"5376",2010-01-25,15400,15800,14850,14850,7821
"5377",2010-01-26,15150,15200,14500,14600,7689
"5378",2010-01-27,15000,15150,13650,14450,7610
"5379",2010-01-28,14450,14700,13700,14700,7742
"5380",2010-01-29,14300,14450,13600,13600,7163
"5381",2010-02-01,13700,13850,13350,13800,7268
"5382",2010-02-02,13800,13950,13400,13400,7057
"5383",2010-02-03,13450,13600,13150,13350,7031
"5384",2010-02-04,13350,13450,13000,13050,6873
"5385",2010-02-05,12500,12700,12400,12500,6583
"5386",2010-02-08,12500,12700,12300,12300,6478
"5387",2010-02-09,12200,12600,12200,12600,6636
"5388",2010-02-10,12650,12700,12200,12200,6425
"5389",2010-02-11,12200,12300,11800,12000,6320
"5390",2010-02-12,12100,12450,12050,12450,6557
"5391",2010-02-16,12450,12550,12400,12450,6557
"5392",2010-02-17,12500,12700,12500,12600,6636
"5393",2010-02-18,12650,12650,12450,12500,6583
"5394",2010-02-19,12500,12700,12200,12250,6452
"5395",2010-02-22,12400,12550,12350,12500,6583
"5396",2010-02-23,12550,12600,12400,12500,6583
"5397",2010-02-24,12500,12850,12400,12700,6689
"5398",2010-02-25,12750,12800,12350,12550,6610
"5399",2010-02-26,12550,12800,12300,12800,6741
"5400",2010-03-02,12800,12800,12450,12600,6636
"5401",2010-03-03,12500,12650,12350,12500,6583
"5402",2010-03-04,12400,12600,12400,12500,6583
"5403",2010-03-05,12550,12650,12400,12450,6557
"5404",2010-03-08,12600,12650,12450,12600,6636
"5405",2010-03-09,12750,13850,12750,13350,7031
"5406",2010-03-10,13400,13750,13400,13500,7110
"5407",2010-03-11,13500,13650,13500,13500,7110
"5408",2010-03-12,13600,13600,13200,13250,6978
"5409",2010-03-15,13250,13400,12950,13200,6952
"5410",2010-03-16,13250,13300,13100,13250,6978
"5411",2010-03-17,13350,13750,13350,13750,7242
"5412",2010-03-18,13750,13900,13550,13550,7136
"5413",2010-03-19,13650,13650,13250,13250,6978
"5414",2010-03-22,13300,13800,13300,13550,7136
"5415",2010-03-23,13650,13800,13550,13800,7268
"5416",2010-03-24,13950,14000,13500,13750,7242
"5417",2010-03-25,13750,13750,13450,13600,7163
"5418",2010-03-26,13700,13700,13350,13450,7084
"5419",2010-03-29,13200,13350,13000,13200,6952
"5420",2010-03-30,13250,13350,13200,13300,7005
"5421",2010-03-31,13200,13400,13100,13300,7005
"5422",2010-04-01,13350,13400,13200,13250,6978
"5423",2010-04-02,13350,13400,13000,13200,6952
"5424",2010-04-05,13250,13250,12700,12900,6794
"5425",2010-04-06,13000,13100,12700,12800,6741
"5426",2010-04-07,12800,13200,12750,13150,6926
"5427",2010-04-08,13150,13450,13000,13400,7057
"5428",2010-04-09,13450,13500,13200,13400,7057
"5429",2010-04-12,13700,13700,13050,13400,7057
"5430",2010-04-13,13400,13450,13200,13400,7057
"5431",2010-04-14,13750,15050,13600,14600,7689
"5432",2010-04-15,14800,15100,14250,14500,7637
"5433",2010-04-16,14550,14950,14450,14750,7768
"5434",2010-04-19,14600,14650,14000,14200,7479
"5435",2010-04-20,14300,14450,14050,14300,7531
"5436",2010-04-21,14300,15000,14300,14700,7742
"5437",2010-04-22,14650,14800,14500,14600,7689
"5438",2010-04-23,14550,14700,14250,14250,7505
"5439",2010-04-26,14350,14350,14050,14100,7426
"5440",2010-04-27,14050,14350,13950,14100,7426
"5441",2010-04-28,13850,14200,13850,14200,7479
"5442",2010-04-29,14400,14900,14150,14600,7689
"5443",2010-04-30,14850,15250,14600,14600,7689
"5444",2010-05-03,14400,14700,14150,14150,7452
"5445",2010-05-04,14500,14500,14100,14300,7531
"5446",2010-05-06,13900,14150,13800,14100,7426
"5447",2010-05-07,13500,14050,13350,14000,7373
"5448",2010-05-10,14000,14350,14000,14300,7531
"5449",2010-05-11,14650,15000,14400,14400,7584
"5450",2010-05-12,14450,14850,14400,14550,7663
"5451",2010-05-13,14800,15600,14700,15500,8163
"5452",2010-05-14,15500,15850,15350,15700,8269
"5453",2010-05-17,15400,15800,15200,15550,8190
"5454",2010-05-18,15650,15650,14900,15200,8005
"5455",2010-05-19,14950,14950,14350,14550,7663
"5456",2010-05-20,14500,14700,13800,14150,7452
"5457",2010-05-24,13700,14250,13550,14150,7452
"5458",2010-05-25,13900,14050,13050,13300,7005
"5459",2010-05-26,13350,13650,13300,13550,7136
"5460",2010-05-27,13400,13700,13300,13600,7163
"5461",2010-05-28,13800,13900,13450,13500,7110
"5462",2010-05-31,13450,13900,13450,13750,7242
"5463",2010-06-01,13800,14200,13550,13650,7189
"5464",2010-06-03,13750,14100,13750,14000,7373
"5465",2010-06-04,14150,14150,13800,13850,7294
"5466",2010-06-07,13350,13650,13300,13550,7136
"5467",2010-06-08,13550,13700,13450,13550,7136
"5468",2010-06-09,13750,13800,13450,13500,7110
"5469",2010-06-10,13650,14000,13650,13800,7268
"5470",2010-06-11,14100,14150,13900,13950,7347
"5471",2010-06-14,14000,14150,13850,13900,7321
"5472",2010-06-15,14000,14000,13750,13900,7321
"5473",2010-06-16,14050,14050,13650,13700,7215
"5474",2010-06-17,13700,13800,13500,13750,7242
"5475",2010-06-18,13700,13800,13500,13550,7136
"5476",2010-06-21,13550,13700,13350,13450,7084
"5477",2010-06-22,13450,13450,13050,13300,7005
"5478",2010-06-23,13300,13400,13200,13300,7005
"5479",2010-06-24,13400,14000,13250,13700,7215
"5480",2010-06-25,13550,13700,13550,13600,7163
"5481",2010-06-28,13600,13650,13450,13500,7110
"5482",2010-06-29,13400,13750,13350,13450,7084
"5483",2010-06-30,13100,13450,13050,13400,7057
"5484",2010-07-01,13400,13650,13200,13450,7084
"5485",2010-07-02,13550,13650,13250,13350,7031
"5486",2010-07-05,13250,13400,13200,13350,7031
"5487",2010-07-06,13400,13450,13250,13450,7084
"5488",2010-07-07,13400,13750,13400,13600,7163
"5489",2010-07-08,13750,13750,13500,13650,7189
"5490",2010-07-09,13700,13700,13400,13450,7084
"5491",2010-07-12,13450,13650,13400,13600,7163
"5492",2010-07-13,13500,13650,13500,13600,7163
"5493",2010-07-14,13750,13750,13550,13700,7215
"5494",2010-07-15,13600,14500,13600,14400,7584
"5495",2010-07-16,14500,14600,14150,14150,7452
"5496",2010-07-19,14200,14500,14050,14200,7479
"5497",2010-07-20,14250,14550,14150,14400,7584
"5498",2010-07-21,14550,14550,14150,14150,7452
"5499",2010-07-22,14100,14100,13750,13800,7268
"5500",2010-07-23,14000,14000,13700,13850,7294
"5501",2010-07-26,13900,13950,13700,13800,7268
"5502",2010-07-27,13700,14000,13700,13850,7294
"5503",2010-07-28,13900,14200,13800,13950,7347
"5504",2010-07-29,13900,14050,13800,13850,7294
"5505",2010-07-30,13800,14000,13750,13850,7294
"5506",2010-08-02,13950,14200,13850,14150,7452
"5507",2010-08-03,14250,14400,14150,14300,7531
"5508",2010-08-04,14400,14400,13800,14000,7373
"5509",2010-08-05,13900,14050,13800,13950,7347
"5510",2010-08-06,13950,13950,13800,13950,7347
"5511",2010-08-09,13900,14050,13800,13850,7294
"5512",2010-08-10,13900,13950,13750,13850,7294
"5513",2010-08-11,13850,14250,13550,14100,7426
"5514",2010-08-12,14000,14100,13800,13850,7294
"5515",2010-08-13,13900,14000,13750,13850,7294
"5516",2010-08-16,13900,13900,13700,13800,7268
"5517",2010-08-17,13800,14000,13750,13850,7294
"5518",2010-08-18,14000,14000,13650,13750,7242
"5519",2010-08-19,13650,13850,13650,13750,7242
"5520",2010-08-20,13600,13750,13450,13500,7110
"5521",2010-08-23,13550,13650,13350,13350,7031
"5522",2010-08-24,13350,13450,13100,13350,7031
"5523",2010-08-25,13200,13300,13050,13100,6899
"5524",2010-08-26,13200,13500,13150,13450,7084
"5525",2010-08-27,13450,13450,13100,13200,6952
"5526",2010-08-30,13250,13450,13250,13300,7005
"5527",2010-08-31,13350,13400,13250,13300,7005
"5528",2010-09-01,13350,13500,13300,13400,7057
"5529",2010-09-02,13550,13600,13300,13450,7084
"5530",2010-09-03,13450,13550,13400,13500,7110
"5531",2010-09-06,13550,13800,13500,13750,7242
"5532",2010-09-07,13750,13750,13550,13700,7215
"5533",2010-09-08,13700,13800,13550,13550,7136
"5534",2010-09-09,13600,13750,13500,13550,7136
"5535",2010-09-10,13600,13700,13550,13600,7163
"5536",2010-09-13,13700,13850,13500,13750,7242
"5537",2010-09-14,13900,13900,13600,13700,7215
"5538",2010-09-15,13700,13700,13550,13550,7136
"5539",2010-09-16,13650,13650,13550,13600,7163
"5540",2010-09-17,13650,13650,13450,13650,7189
"5541",2010-09-20,13650,13700,13500,13550,7136
"5542",2010-09-24,13550,13700,13500,13650,7189
"5543",2010-09-27,13700,13800,13550,13750,7242
"5544",2010-09-28,13750,14450,13700,14200,7479
"5545",2010-09-29,14350,14350,14050,14100,7426
"5546",2010-09-30,14250,14250,13950,14000,7373
"5547",2010-10-01,14150,14500,13900,14400,7584
"5548",2010-10-04,14500,14900,14350,14600,7689
"5549",2010-10-05,14700,14700,14350,14500,7637
"5550",2010-10-06,14700,14700,14400,14500,7637
"5551",2010-10-07,14500,14600,14200,14300,7531
"5552",2010-10-08,14350,14750,14200,14700,7742
"5553",2010-10-11,14700,14700,14350,14450,7610
