"","date","Open","High","Low","Close","Adj_Close"
"5591",2010-12-02,76600,76800,75600,75600,75898
"5592",2010-12-03,76000,76500,74800,75700,75998
"5593",2010-12-06,75700,76200,74200,74700,74994
"5594",2010-12-07,74700,75500,74300,75500,75797
"5595",2010-12-08,75500,75600,74600,75000,75295
"5596",2010-12-09,75700,76300,74800,76300,76600
"5597",2010-12-10,75900,76500,75100,76300,76600
"5598",2010-12-13,76400,76800,75900,76500,76801
"5599",2010-12-14,76600,77800,76500,77300,77604
"5600",2010-12-15,77000,77900,76600,77700,78006
"5601",2010-12-16,77300,78200,76900,77900,78207
"5602",2010-12-17,77900,77900,76600,77700,78006
"5603",2010-12-20,76600,77900,74900,74900,75195
"5604",2010-12-21,75600,76200,74700,74900,75195
"5605",2010-12-22,74900,75900,74900,75200,75496
"5606",2010-12-23,75500,76200,75000,76100,76400
"5607",2010-12-24,76100,76200,74600,75300,75596
"5608",2010-12-27,74500,74900,73600,73600,73890
"5609",2010-12-28,73600,74500,73100,73100,73388
"5610",2010-12-29,72600,76300,72600,76300,76600
"5611",2010-12-30,76300,77200,74900,77200,77504
"5612",2011-01-03,77500,77500,76100,76800,77102
"5613",2011-01-04,76800,79400,76800,77600,77906
"5614",2011-01-05,77800,78500,77000,78000,78307
"5615",2011-01-06,78800,79200,77600,78200,78508
"5616",2011-01-07,78600,80500,77900,80100,80415
"5617",2011-01-10,80700,81700,79300,79300,79612
"5618",2011-01-11,79600,81000,78200,81000,81319
"5619",2011-01-12,81400,81400,79300,80100,80415
"5620",2011-01-13,80100,81400,79000,81200,81520
"5621",2011-01-14,81200,81600,79600,80600,80917
"5622",2011-01-17,79900,81000,78600,80800,81118
"5623",2011-01-18,79900,80400,78600,78600,78909
"5624",2011-01-19,78900,80300,77300,80100,80415
"5625",2011-01-20,78500,80100,78300,78700,79010
"5626",2011-01-21,78700,79200,77300,78700,79010
"5627",2011-01-24,78700,79900,78000,79500,79813
"5628",2011-01-25,79400,79900,79000,79000,79311
"5629",2011-01-26,79400,81600,79400,81400,81720
"5630",2011-01-27,81700,83000,80600,83000,83327
"5631",2011-01-28,83500,84700,82200,83200,83528
"5632",2011-01-31,82200,82900,80500,80600,80917
"5633",2011-02-01,80700,81600,80100,81500,81821
"5634",2011-02-07,83900,83900,81900,82300,82624
"5635",2011-02-08,82300,83700,82000,83000,83327
"5636",2011-02-09,82200,84000,81300,83400,83728
"5637",2011-02-10,82600,85400,82600,83700,84030
"5638",2011-02-11,84100,86700,83200,83900,84230
"5639",2011-02-14,83900,85400,83500,85000,85335
"5640",2011-02-15,85000,86800,84500,86400,86740
"5641",2011-02-16,87200,88500,85600,86200,86539
"5642",2011-02-17,87000,87400,83000,87100,87443
"5643",2011-02-18,87100,89200,86100,88500,88848
"5644",2011-02-21,88500,90000,88000,89500,89852
"5645",2011-02-22,89000,90100,88200,89400,89752
"5646",2011-02-23,89300,90000,87600,89500,89852
"5647",2011-02-24,89500,94800,89000,92900,93266
"5648",2011-02-25,94000,99500,92900,97800,98185
"5649",2011-02-28,99000,99900,95000,99600,99992
"5650",2011-03-02,98100,99600,93600,95800,96177
"5651",2011-03-03,95400,98600,93800,98500,98888
"5652",2011-03-04,98500,98500,94400,94600,94972
"5653",2011-03-07,94100,95500,92600,92600,92965
"5654",2011-03-08,93300,95600,92500,95400,95776
"5655",2011-03-09,95500,97300,94200,97000,97382
"5656",2011-03-10,97500,97600,92400,94900,95274
"5657",2011-03-11,93900,93900,91200,92500,92864
"5658",2011-03-14,91500,92900,87600,91000,91358
"5659",2011-03-15,91000,94100,86000,90000,90354
"5660",2011-03-16,90500,92400,89200,90200,90555
"5661",2011-03-17,88000,90800,87700,90700,91057
"5662",2011-03-18,90800,92700,90600,91000,91358
"5663",2011-03-21,91200,91700,88900,90400,90756
"5664",2011-03-22,90900,92000,89600,92000,92362
"5665",2011-03-23,92400,96700,91600,95800,96177
"5666",2011-03-24,96000,97500,94600,97400,97783
"5667",2011-03-25,98200,98200,95300,96800,97181
"5668",2011-03-28,96800,98800,95700,98800,99189
"5669",2011-03-29,98700,100900,98300,98300,98687
"5670",2011-03-30,98900,100300,98000,99800,100193
"5671",2011-03-31,100900,100900,98000,98000,98386
"5672",2011-04-01,97800,99700,97200,99300,99691
"5673",2011-04-04,99800,101300,97400,98800,99189
"5674",2011-04-05,98200,1e+05,97500,99800,100193
"5675",2011-04-06,99300,99800,98200,98200,98587
"5676",2011-04-07,98600,100800,98000,98900,99289
"5677",2011-04-08,99300,99700,98100,98500,98888
"5678",2011-04-11,99100,100800,97700,98000,98386
"5679",2011-04-12,98000,98900,94600,98000,98386
"5680",2011-04-13,98500,98900,96100,98800,99189
"5681",2011-04-14,97700,103900,97700,103900,104309
"5682",2011-04-15,105300,110000,104300,108600,109028
"5683",2011-04-18,107000,108300,105400,106600,107020
"5684",2011-04-19,106600,110000,105400,108700,109128
"5685",2011-04-20,109700,110000,107200,109000,109429
"5686",2011-04-21,108800,109500,104300,109500,109931
"5687",2011-04-22,109500,109500,105200,105200,105614
"5688",2011-04-25,104500,105900,103100,105000,105413
"5689",2011-04-26,105000,106900,103500,106200,106618
"5690",2011-04-27,107100,107400,103700,105200,105614
"5691",2011-04-28,106300,110100,106000,106700,107120
"5692",2011-04-29,107000,110000,105000,109800,110232
"5693",2011-05-02,109600,112900,107100,112700,113144
"5694",2011-05-03,111600,113700,108700,108700,109128
"5695",2011-05-04,108100,110300,106600,108700,109128
"5696",2011-05-06,107000,107800,104300,106000,106417
"5697",2011-05-09,106000,106400,102100,102500,102904
"5698",2011-05-11,103100,103800,101900,102100,102502
"5699",2011-05-12,101900,102800,99900,101500,101900
"5700",2011-05-13,102700,104500,100700,103300,103707
"5701",2011-05-16,103400,104500,102000,103800,104209
"5702",2011-05-17,103500,105100,102800,104100,104510
"5703",2011-05-18,104300,105300,101700,103000,103406
"5704",2011-05-19,103000,103500,100800,102000,102402
"5705",2011-05-20,102200,102800,100200,100900,101297
"5706",2011-05-23,101300,104500,100300,101700,102100
"5707",2011-05-24,101000,102000,99800,1e+05,100394
"5708",2011-05-25,1e+05,100700,99300,100500,100896
"5709",2011-05-26,101700,102600,100100,102000,102402
"5710",2011-05-27,101500,103100,101300,101900,102301
"5711",2011-05-30,101900,103300,101600,101900,102301
"5712",2011-05-31,102200,105800,102000,104800,105213
"5713",2011-06-01,105200,107800,104800,107000,107421
"5714",2011-06-02,104900,110400,104200,109000,109429
"5715",2011-06-03,110700,112700,110500,111900,112341
"5716",2011-06-07,111400,114700,110900,114600,115051
"5717",2011-06-08,113000,114900,112100,114600,115051
"5718",2011-06-09,114600,114700,113000,113000,113445
"5719",2011-06-10,114400,116000,110700,112200,112642
"5720",2011-06-13,112200,115300,110700,112800,113244
"5721",2011-06-14,113900,113900,111000,111100,111537
"5722",2011-06-15,111100,113000,108200,112900,113344
"5723",2011-06-16,112300,115500,110600,113500,113947
"5724",2011-06-17,113000,114400,111000,113800,114248
"5725",2011-06-20,114500,114500,112100,112500,112943
"5726",2011-06-21,112500,114300,110800,113300,113746
"5727",2011-06-22,113600,116400,113000,115600,116055
"5728",2011-06-23,115400,115400,112500,112500,112943
"5729",2011-06-24,113400,114400,112300,113700,114148
"5730",2011-06-27,112000,112500,110600,110600,111035
"5731",2011-06-28,110800,111500,108600,110000,110433
"5732",2011-06-29,110500,111500,109600,110500,110935
"5733",2011-06-30,111500,112000,110800,111000,111437
"5734",2011-07-01,111200,111800,109500,110100,110533
"5735",2011-07-04,111800,112000,111000,112000,112441
"5736",2011-07-05,112000,112000,111300,112000,112441
"5737",2011-07-06,111900,112100,110800,111700,112140
"5738",2011-07-07,111700,114500,111600,112000,112441
"5739",2011-07-08,111900,117000,111500,117000,117461
"5740",2011-07-11,116200,120900,115900,120400,120874
"5741",2011-07-12,119500,121600,117500,117500,117963
"5742",2011-07-13,117500,127900,117200,126300,126797
"5743",2011-07-14,126300,126400,122600,123000,123484
"5744",2011-07-15,125000,129900,119900,122500,122982
"5745",2011-07-18,123000,128000,121400,127100,127600
"5746",2011-07-19,127100,133200,126600,131800,132319
"5747",2011-07-20,134700,140000,131200,136000,136535
"5748",2011-07-21,136000,138900,134800,137000,137539
"5749",2011-07-22,136000,142800,135200,138600,139146
"5750",2011-07-25,138600,140000,138500,138600,139146
"5751",2011-07-26,139500,143400,137000,142500,143061
"5752",2011-07-27,137000,143900,133000,142000,142559
"5753",2011-07-28,140000,140100,134700,135000,135531
"5754",2011-07-29,135000,135900,131200,132000,132520
"5755",2011-08-01,133200,134900,131500,133400,133925
"5756",2011-08-02,133500,135900,128600,130000,130512
"5757",2011-08-03,128500,135700,127000,133900,134427
"5758",2011-08-04,135600,140800,132700,137500,138041
"5759",2011-08-05,131100,139600,127700,134900,135431
"5760",2011-08-08,131100,133000,122900,130800,131315
"5761",2011-08-09,125700,129700,115900,125800,126295
"5762",2011-08-10,130500,132000,128000,128000,128504
"5763",2011-08-11,122500,140000,122500,135000,135531
"5764",2011-08-12,135000,138000,126100,129400,129909
"5765",2011-08-16,127000,128000,118200,119000,119469
"5766",2011-08-17,117700,123500,111800,123500,123986
"5767",2011-08-18,123600,130200,120900,127500,128002
"5768",2011-08-19,123000,129400,121600,124800,125291
"5769",2011-08-22,128000,128100,114900,122500,122982
"5770",2011-08-23,122700,125000,119000,120800,121276
"5771",2011-08-24,120900,123100,116100,116600,117059
"5772",2011-08-25,117700,120700,116800,118900,119368
"5773",2011-08-26,118900,122400,115300,119000,119469
"5774",2011-08-29,121000,121300,117300,119400,119870
"5775",2011-08-30,120100,124900,118800,124200,124689
"5776",2011-08-31,123900,129700,122800,127000,127500
"5777",2011-09-01,128000,129700,126000,128000,128504
"5778",2011-09-02,129000,134500,127500,134500,135030
"5779",2011-09-05,132400,136500,131000,133800,134327
"5780",2011-09-06,133000,137800,130000,134000,134528
"5781",2011-09-07,137000,140400,134500,136800,137339
"5782",2011-09-08,138000,138000,130500,136000,136535
"5783",2011-09-09,134800,136000,128500,128500,129006
"5784",2011-09-14,128400,131400,127000,127700,128203
"5785",2011-09-15,131700,133000,127500,131400,131917
"5786",2011-09-16,132700,135300,132000,132500,133022
"5787",2011-09-19,131100,133900,130100,130100,130612
"5788",2011-09-20,130000,135800,129000,133500,134026
"5789",2011-09-21,134900,146500,134100,146500,147077
"5790",2011-09-22,144500,149300,139000,143000,143563
"5791",2011-09-23,139500,142000,136900,136900,137439
"5792",2011-09-26,137000,138900,128300,132700,133222
"5793",2011-09-27,135000,141500,134500,140000,140551
"5794",2011-09-28,142800,144000,136100,139100,139648
"5795",2011-09-29,138100,143200,135700,143200,143764
"5796",2011-09-30,143000,148300,140500,143400,143965
"5797",2011-10-04,138000,139800,130400,134000,134528
"5798",2011-10-05,135000,135000,125800,125800,126295
"5799",2011-10-06,129000,136100,128900,132000,132520
"5800",2011-10-07,135000,135500,125000,125400,125894
"5801",2011-10-10,125500,130000,125000,129000,129508
"5802",2011-10-11,133000,133000,126600,127000,127500
"5803",2011-10-12,127100,132600,125900,132400,132921
"5804",2011-10-13,132700,139800,132700,135000,135531
"5805",2011-10-14,137300,141400,135200,141000,141555
"5806",2011-10-17,143000,143700,139600,139600,140150
"5807",2011-10-18,137900,148000,137600,146000,146575
"5808",2011-10-19,147500,152000,145500,146200,146776
"5809",2011-10-20,146200,146200,140700,143500,144065
"5810",2011-10-21,146000,151900,143900,148000,148583
"5811",2011-10-24,148500,148900,144400,148000,148583
"5812",2011-10-25,147800,148400,141100,145900,146474
"5813",2011-10-26,144200,148800,144000,146900,147478
"5814",2011-10-27,145600,146900,139600,139600,140150
"5815",2011-10-28,139500,140600,130300,134200,134728
"5816",2011-10-31,134900,136400,131500,135900,136435
"5817",2011-11-01,135000,136600,130200,130200,130713
"5818",2011-11-02,127500,133700,127500,133500,134026
"5819",2011-11-03,133500,135000,130000,130000,130512
"5820",2011-11-04,131500,133000,130900,131900,132419
"5821",2011-11-07,137100,141200,133300,135200,135732
"5822",2011-11-08,136700,136900,131900,134300,134829
"5823",2011-11-09,135100,144000,133100,143500,144065
"5824",2011-11-10,141500,144100,137800,141300,141856
"5825",2011-11-11,143500,143900,139200,142200,142760
"5826",2011-11-14,142500,143600,140000,141900,142459
"5827",2011-11-15,140800,143000,137700,137700,138242
"5828",2011-11-16,137700,142200,136800,138200,138744
"5829",2011-11-17,139200,142200,139200,141700,142258
"5830",2011-11-18,141000,142000,137800,139700,140250
"5831",2011-11-21,139200,140700,135800,138400,138945
"5832",2011-11-22,136900,142000,136600,141700,142258
"5833",2011-11-23,141800,142700,139600,141500,142057
"5834",2011-11-24,141500,144300,139600,143700,144266
"5835",2011-11-25,142700,143700,140000,142700,143262
"5836",2011-11-28,144300,147900,141700,147000,147579
"5837",2011-11-29,147200,148200,145500,146300,146876
"5838",2011-11-30,146300,150100,145300,146000,146575
"5839",2011-12-01,148500,150000,137500,138800,139346
"5840",2011-12-02,138500,140700,138500,139500,140049
"5841",2011-12-05,140500,141000,138600,141000,141555
"5842",2011-12-06,140800,140800,137800,138000,138543
"5843",2011-12-07,139000,139000,135600,136600,137138
"5844",2011-12-08,137000,137400,133200,135200,135732
"5845",2011-12-09,134200,135300,132000,133200,133724
"5846",2011-12-12,134000,138400,133200,138000,138543
"5847",2011-12-13,136200,138000,134100,134100,134628
"5848",2011-12-14,134100,135900,133500,134800,135331
"5849",2011-12-15,133800,134200,132300,132800,133323
"5850",2011-12-16,134300,136900,132700,136700,137238
"5851",2011-12-19,136600,136600,120100,132500,133022
"5852",2011-12-20,132100,132200,124300,128200,128705
"5853",2011-12-21,130000,131000,126800,128700,129207
"5854",2011-12-22,129000,129500,125800,128300,128805
"5855",2011-12-23,126600,129400,126100,127800,128303
"5856",2011-12-26,128100,129000,126000,126000,126496
"5857",2011-12-27,126000,126000,120100,123600,124087
"5858",2011-12-28,122100,124800,121300,121600,122079
"5859",2011-12-29,121000,122700,119500,120000,120472
"5860",2012-01-02,121000,124500,120000,123700,124187
"5861",2012-01-03,124000,127300,123200,127100,127600
"5862",2012-01-04,127100,127100,124200,124500,124990
"5863",2012-01-05,125900,128300,124800,125600,126094
"5864",2012-01-06,126000,127400,122000,122000,122480
"5865",2012-01-09,122000,125900,120400,125200,125693
"5866",2012-01-10,126500,131400,126500,131400,131917
"5867",2012-01-11,131300,133700,128600,132000,132520
"5868",2012-01-12,131100,131300,129300,129500,130010
"5869",2012-01-13,128700,129200,125000,125300,125793
"5870",2012-01-16,125400,130000,125400,129200,129709
"5871",2012-01-17,131500,133000,130200,132500,133022
"5872",2012-01-18,132800,132800,129300,131000,131516
"5873",2012-01-19,132700,132800,129300,131000,131516
"5874",2012-01-20,132300,132300,127000,127900,128404
"5875",2012-01-25,128500,128500,125600,125700,126195
"5876",2012-01-26,125800,128700,125800,127500,128002
"5877",2012-01-27,127000,130600,126900,129000,129508
"5878",2012-01-30,129100,132300,129100,131200,131717
"5879",2012-01-31,131200,133000,129600,131900,132419
"5880",2012-02-01,130700,131600,128700,129200,129709
"5881",2012-02-02,130000,130000,123300,124100,124589
"5882",2012-02-03,124600,125400,120900,122300,122781
"5883",2012-02-06,123000,123000,114100,114500,114951
"5884",2012-02-07,115200,116800,113200,116800,117260
"5885",2012-02-08,115300,118500,115300,117800,118264
"5886",2012-02-09,117900,118300,114300,114800,115252
"5887",2012-02-10,115200,118000,112800,117500,117963
"5888",2012-02-13,117900,120400,115900,120200,120673
"5889",2012-02-14,120500,121700,119600,120300,120774
"5890",2012-02-15,120500,120500,115000,115300,115754
"5891",2012-02-16,115300,115900,114500,115000,115453
"5892",2012-02-17,115400,115700,113000,113200,113646
"5893",2012-02-20,112500,113700,109500,110900,111337
"5894",2012-02-21,111100,114200,110300,113400,113846
"5895",2012-02-22,113400,114800,111700,114500,114951
"5896",2012-02-23,113500,116300,112600,115400,115854
"5897",2012-02-24,116700,118600,115400,118000,118465
"5898",2012-02-27,117900,118000,114900,116800,117260
"5899",2012-02-28,117800,117800,113500,114000,114449
"5900",2012-02-29,113100,114000,111200,112700,113144
"5901",2012-03-02,113000,113300,111300,112500,112943
"5902",2012-03-05,112500,114700,111300,111500,111939
"5903",2012-03-06,111300,112700,110700,111100,111537
"5904",2012-03-07,110300,111900,108200,111900,112341
"5905",2012-03-08,111500,114100,110800,113800,114248
"5906",2012-03-09,114800,115600,114000,114600,115051
"5907",2012-03-12,113700,115300,113400,115000,115453
"5908",2012-03-13,114000,115700,113000,114300,114750
"5909",2012-03-14,115000,118600,114800,118500,118967
"5910",2012-03-15,118800,121200,117500,120300,120774
"5911",2012-03-16,120300,121000,118700,119600,120071
"5912",2012-03-19,119600,120100,117100,117900,118364
"5913",2012-03-20,117900,117900,114900,115500,115955
"5914",2012-03-21,115900,121800,115700,121800,122280
"5915",2012-03-22,121500,122400,120200,121500,121978
"5916",2012-03-23,120800,122900,119000,121500,121978
"5917",2012-03-26,123000,123700,121200,123000,123484
"5918",2012-03-27,123400,124000,120600,122500,122982
"5919",2012-03-28,123200,123700,121200,121500,121978
"5920",2012-03-29,120900,122500,117500,120500,120974
"5921",2012-03-30,120400,120400,117600,119100,119569
"5922",2012-04-02,120000,120600,118000,118900,119368
"5923",2012-04-03,119000,120400,115600,115600,116055
"5924",2012-04-04,115000,116400,111500,113500,113947
"5925",2012-04-05,113000,119100,111600,118600,119067
"5926",2012-04-06,114500,120500,114500,120000,120472
"5927",2012-04-09,119700,119700,116000,116000,116457
"5928",2012-04-10,115200,116600,111600,111600,112039
"5929",2012-04-12,111900,113500,109300,112000,112441
"5930",2012-04-13,112000,118600,111900,118600,119067
"5931",2012-04-16,117100,120400,116100,119400,119870
"5932",2012-04-17,118200,124000,118200,122600,123083
"5933",2012-04-18,124100,124100,121400,122600,123083
"5934",2012-04-19,121400,124600,120200,124200,124689
"5935",2012-04-20,123300,124000,120900,121000,121476
"5936",2012-04-23,119200,121400,119200,120700,121175
"5937",2012-04-24,119000,122100,119000,121000,121476
"5938",2012-04-25,122000,122000,119900,120400,120874
"5939",2012-04-26,119700,119700,113600,116700,117159
"5940",2012-04-27,115600,116500,109400,109500,109931
"5941",2012-04-30,109900,111000,104900,106000,106417
"5942",2012-05-02,106100,108500,102800,104100,104510
"5943",2012-05-03,104100,105300,1e+05,101000,101398
"5944",2012-05-04,101900,106400,101500,105900,106317
"5945",2012-05-07,104300,108300,104200,107600,108024
