"","date","Open","High","Low","Close","Adj_Close"
"7014",2016-09-05,23850,24050,23600,23900,23900
"7015",2016-09-06,23900,24350,23700,24150,24150
"7016",2016-09-07,24100,24400,23900,24100,24100
"7017",2016-09-08,24200,24200,23950,23950,23950
"7018",2016-09-09,23850,24100,23600,23900,23900
"7019",2016-09-12,23900,24450,23850,24000,24000
"7020",2016-09-13,24200,24200,23850,23850,23850
"7021",2016-09-19,23850,24100,23850,24050,24050
"7022",2016-09-20,23900,24050,23850,23950,23950
"7023",2016-09-21,23950,24400,23950,24300,24300
"7024",2016-09-22,24450,24650,24300,24600,24600
"7025",2016-09-23,24750,24900,24600,24800,24800
"7026",2016-09-26,24800,24850,24450,24750,24750
"7027",2016-09-27,24750,24950,24550,24750,24750
"7028",2016-09-28,24750,24950,24750,24850,24850
"7029",2016-09-29,24950,25000,24500,24800,24800
"7030",2016-09-30,24800,24950,24600,24700,24700
"7031",2016-10-04,24700,24800,24600,24650,24650
"7032",2016-10-05,24600,24750,24450,24650,24650
"7033",2016-10-06,24550,25050,24500,24900,24900
"7034",2016-10-07,24750,25250,24750,25100,25100
"7035",2016-10-10,25250,25400,25150,25350,25350
"7036",2016-10-11,25500,26000,25400,25600,25600
"7037",2016-10-12,25800,26150,25750,26050,26050
"7038",2016-10-13,25900,26050,25650,25800,25800
"7039",2016-10-14,25800,26000,25750,25800,25800
"7040",2016-10-17,26100,26100,25650,25650,25650
"7041",2016-10-18,25650,25800,25550,25650,25650
"7042",2016-10-19,25650,25850,25600,25700,25700
"7043",2016-10-20,25700,25900,25600,25900,25900
"7044",2016-10-21,25850,25900,25550,25650,25650
"7045",2016-10-24,25650,25950,25400,25650,25650
"7046",2016-10-25,25700,25750,25250,25400,25400
"7047",2016-10-26,25500,25500,24750,24950,24950
"7048",2016-10-27,25600,25600,24950,25000,25000
"7049",2016-10-28,24950,25000,24550,24600,24600
"7050",2016-10-31,24400,24500,23800,24250,24250
"7051",2016-11-01,23900,24700,23850,24450,24450
"7052",2016-11-02,24250,24300,23550,23550,23550
"7053",2016-11-03,23550,24200,23450,24150,24150
"7054",2016-11-04,23850,24300,23800,24250,24250
"7055",2016-11-07,24050,25050,24050,24650,24650
"7056",2016-11-08,24650,25050,24500,25050,25050
"7057",2016-11-09,25150,25150,23600,24550,24550
"7058",2016-11-10,24300,24750,24300,24750,24750
"7059",2016-11-11,24600,25200,24600,25200,25200
"7060",2016-11-14,25200,25650,25150,25600,25600
"7061",2016-11-15,25250,25800,25250,25700,25700
"7062",2016-11-16,25650,25950,25650,25800,25800
"7063",2016-11-17,25900,25950,25500,25500,25500
"7064",2016-11-18,25400,25750,25150,25250,25250
"7065",2016-11-21,25400,25400,24400,24450,24450
"7066",2016-11-22,24400,24450,24000,24150,24150
"7067",2016-11-23,24100,24150,23800,24000,24000
"7068",2016-11-24,24200,24300,23650,23700,23700
"7069",2016-11-25,23550,23950,23500,23950,23950
"7070",2016-11-28,23800,23950,23550,23650,23650
"7071",2016-11-29,23650,23950,23550,23900,23900
"7072",2016-11-30,24000,24000,23600,23600,23600
"7073",2016-12-01,23500,24050,23450,24050,24050
"7074",2016-12-02,23850,24400,23850,24300,24300
"7075",2016-12-05,24300,24650,23900,24500,24500
"7076",2016-12-06,24550,24750,24350,24500,24500
"7077",2016-12-07,24500,25000,24300,24700,24700
"7078",2016-12-08,24950,25250,24550,25200,25200
"7079",2016-12-09,24900,25650,24600,25250,25250
"7080",2016-12-12,25350,26100,25350,25400,25400
"7081",2016-12-13,25400,25700,25000,25000,25000
"7082",2016-12-14,25100,25400,25050,25250,25250
"7083",2016-12-15,25250,25400,25200,25400,25400
"7084",2016-12-16,25450,25500,25150,25150,25150
"7085",2016-12-19,25150,25500,24800,25450,25450
"7086",2016-12-20,25450,25950,25450,25700,25700
"7087",2016-12-21,25850,26050,25650,26000,26000
"7088",2016-12-22,26050,26300,25750,26100,26100
"7089",2016-12-23,26000,26300,26000,26250,26250
"7090",2016-12-26,26250,26500,25900,26400,26400
"7091",2016-12-27,26400,26700,26050,26300,26300
"7092",2016-12-28,26150,26350,26100,26350,26350
"7093",2016-12-29,26400,27050,26000,26250,26250
"7094",2017-01-02,26300,26300,25900,25900,25900
"7095",2017-01-03,25900,26000,25450,25700,25700
"7096",2017-01-04,25600,26000,25500,25750,25750
"7097",2017-01-05,25700,25900,25600,25850,25850
"7098",2017-01-06,25800,26250,25650,26100,26100
"7099",2017-01-09,26250,26650,26000,26000,26000
"7100",2017-01-10,25850,25950,25550,25800,25800
"7101",2017-01-11,25600,25900,25600,25700,25700
"7102",2017-01-12,25900,25900,25550,25900,25900
"7103",2017-01-13,25900,26050,25800,26050,26050
"7104",2017-01-16,26100,26200,25600,25900,25900
"7105",2017-01-17,25900,26250,25850,26000,26000
"7106",2017-01-18,25800,26200,25800,26000,26000
"7107",2017-01-19,26000,26200,25950,25950,25950
"7108",2017-01-20,25850,26200,25850,26050,26050
"7109",2017-01-23,26000,26200,25950,26000,26000
"7110",2017-01-24,25850,26100,25850,26000,26000
"7111",2017-01-25,26100,26100,25600,25600,25600
"7112",2017-01-26,26050,26150,25650,25650,25650
"7113",2017-01-31,25900,26250,25550,25900,25900
"7114",2017-02-01,25900,26000,25750,26000,26000
"7115",2017-02-02,26100,26350,25600,25600,25600
"7116",2017-02-03,25750,26100,25600,25850,25850
"7117",2017-02-06,26100,26650,25850,26350,26350
"7118",2017-02-07,26400,26650,26350,26500,26500
"7119",2017-02-08,26350,26600,26050,26050,26050
"7120",2017-02-09,26050,26150,25800,26050,26050
"7121",2017-02-10,26050,26150,25650,25700,25700
"7122",2017-02-13,25850,25950,25750,25750,25750
"7123",2017-02-14,25900,26000,25750,25800,25800
"7124",2017-02-15,25800,26100,25800,26100,26100
"7125",2017-02-16,26000,26050,25650,25700,25700
"7126",2017-02-17,25800,25850,25600,25700,25700
"7127",2017-02-20,25750,25800,25300,25550,25550
"7128",2017-02-21,25550,25750,25400,25750,25750
"7129",2017-02-22,25650,26100,25450,25800,25800
"7130",2017-02-23,25900,25900,25450,25450,25450
"7131",2017-02-24,25400,25500,24800,25000,25000
"7132",2017-02-27,25000,25300,24950,25300,25300
"7133",2017-02-28,25300,25300,25100,25100,25100
"7134",2017-03-02,25250,25300,24900,24950,24950
"7135",2017-03-03,24900,25100,24600,24650,24650
"7136",2017-03-06,24650,24750,24250,24500,24500
"7137",2017-03-07,24500,24850,24400,24550,24550
"7138",2017-03-08,24400,25050,24400,25000,25000
"7139",2017-03-09,24900,25150,24800,24800,24800
"7140",2017-03-10,24850,25100,24700,25100,25100
"7141",2017-03-13,25200,25350,24900,25300,25300
"7142",2017-03-14,25000,25300,24950,25000,25000
"7143",2017-03-15,24900,24900,24500,24600,24600
"7144",2017-03-16,24600,24800,24500,24550,24550
"7145",2017-03-17,24650,24900,24500,24650,24650
"7146",2017-03-20,24650,24750,24450,24500,24500
"7147",2017-03-21,24700,24800,24450,24500,24500
"7148",2017-03-22,24600,24850,24550,24800,24800
"7149",2017-03-23,24850,24850,24600,24700,24700
"7150",2017-03-24,24850,25200,24700,25150,25150
"7151",2017-03-27,25000,25300,24950,25150,25150
"7152",2017-03-28,25150,25150,24850,24950,24950
"7153",2017-03-29,25100,25100,24800,25100,25100
"7154",2017-03-30,25100,25100,24800,24850,24850
"7155",2017-03-31,24850,25000,24750,24800,24800
"7156",2017-04-03,24800,25200,24750,25200,25200
"7157",2017-04-04,25050,25550,25050,25300,25300
"7158",2017-04-05,25300,25400,25250,25300,25300
"7159",2017-04-06,25300,25300,25000,25000,25000
"7160",2017-04-07,25000,25700,25000,25650,25650
"7161",2017-04-10,25750,25750,25550,25650,25650
"7162",2017-04-11,25400,25750,25400,25700,25700
"7163",2017-04-12,25550,25800,25550,25600,25600
"7164",2017-04-13,25600,25850,25600,25850,25850
"7165",2017-04-14,25800,25850,25600,25650,25650
"7166",2017-04-17,25450,25750,25450,25650,25650
"7167",2017-04-18,25750,25750,25550,25600,25600
"7168",2017-04-19,25550,25800,25550,25800,25800
"7169",2017-04-20,25650,25800,25400,25650,25650
"7170",2017-04-21,25700,25800,25600,25750,25750
"7171",2017-04-24,25700,25800,25450,25550,25550
"7172",2017-04-25,25600,25600,25300,25300,25300
"7173",2017-04-26,25400,25500,25300,25300,25300
"7174",2017-04-27,25300,25450,25200,25250,25250
"7175",2017-04-28,25150,25250,25000,25100,25100
"7176",2017-05-02,25000,25350,24950,25100,25100
"7177",2017-05-04,25000,25200,24700,25200,25200
"7178",2017-05-08,25250,25400,25000,25400,25400
"7179",2017-05-10,25600,25800,25250,25300,25300
"7180",2017-05-11,25250,25700,25250,25700,25700
"7181",2017-05-12,25600,25650,25400,25600,25600
"7182",2017-05-15,25600,25850,25600,25700,25700
"7183",2017-05-16,25700,25800,25350,25500,25500
"7184",2017-05-17,25500,25750,25350,25550,25550
"7185",2017-05-18,25500,25600,25250,25300,25300
"7186",2017-05-19,25350,25650,25350,25600,25600
"7187",2017-05-22,25750,25950,25500,25850,25850
"7188",2017-05-23,25800,25900,25700,25800,25800
"7189",2017-05-24,25850,25950,25750,25800,25800
"7190",2017-05-25,25800,26250,25700,26100,26100
"7191",2017-05-26,26150,26650,26100,26650,26650
"7192",2017-05-29,26650,27550,26600,27550,27550
"7193",2017-05-30,27600,27850,27400,27800,27800
"7194",2017-05-31,27850,28250,27600,27900,27900
"7195",2017-06-01,27850,27850,27300,27400,27400
"7196",2017-06-02,27450,27550,27100,27150,27150
"7197",2017-06-05,27200,27200,26850,26950,26950
"7198",2017-06-07,26900,27350,26750,27100,27100
"7199",2017-06-08,27000,27250,26750,26750,26750
"7200",2017-06-09,26850,27450,26750,27150,27150
"7201",2017-06-12,27100,27350,26950,27200,27200
"7202",2017-06-13,27250,28000,27100,27950,27950
"7203",2017-06-14,28000,28750,27800,28700,28700
"7204",2017-06-15,28550,29100,28150,28800,28800
"7205",2017-06-16,28800,28950,28450,28600,28600
"7206",2017-06-19,28800,29000,28500,28800,28800
"7207",2017-06-20,28750,28750,27750,28350,28350
"7208",2017-06-21,28200,28550,28000,28150,28150
"7209",2017-06-22,28150,28200,27400,27700,27700
"7210",2017-06-23,27850,27950,27500,27900,27900
"7211",2017-06-26,28150,28150,27400,27400,27400
"7212",2017-06-27,27400,27400,27050,27050,27050
"7213",2017-06-28,27100,27150,26550,27100,27100
"7214",2017-06-29,27100,27300,26850,26850,26850
"7215",2017-06-30,26850,27500,26600,27050,27050
"7216",2017-07-03,27250,27900,27200,27600,27600
"7217",2017-07-04,27700,28250,27650,28100,28100
"7218",2017-07-05,28100,28100,27700,27800,27800
"7219",2017-07-06,27850,27850,27000,27000,27000
"7220",2017-07-07,27000,27550,26950,27450,27450
"7221",2017-07-10,27400,27900,27400,27650,27650
"7222",2017-07-11,27600,28000,27600,27900,27900
"7223",2017-07-12,27700,27900,27050,27050,27050
"7224",2017-07-13,27150,27400,27000,27000,27000
"7225",2017-07-14,27200,27450,27050,27200,27200
"7226",2017-07-17,27500,27750,27100,27450,27450
"7227",2017-07-18,27600,27600,27100,27200,27200
"7228",2017-07-19,27350,27900,27200,27900,27900
"7229",2017-07-20,28000,29300,27800,29300,29300
"7230",2017-07-21,29500,29550,28900,29450,29450
"7231",2017-07-24,29500,29550,29100,29450,29450
"7232",2017-07-25,29400,29750,29200,29350,29350
"7233",2017-07-26,29250,29500,29250,29400,29400
"7234",2017-07-27,29550,29600,29300,29500,29500
"7235",2017-07-28,29450,29800,29300,29750,29750
"7236",2017-07-31,29800,29800,29450,29700,29700
"7237",2017-08-01,29700,30050,29700,30000,30000
"7238",2017-08-02,30000,30000,29750,29850,29850
"7239",2017-08-03,29750,29950,28950,29200,29200
"7240",2017-08-04,29300,29600,28550,28550,28550
"7241",2017-08-07,28350,29100,28200,28600,28600
"7242",2017-08-08,28450,28600,27950,28200,28200
"7243",2017-08-09,28000,28400,27750,28400,28400
"7244",2017-08-10,28200,28500,27900,28250,28250
"7245",2017-08-11,27900,28300,27600,27700,27700
"7246",2017-08-14,27800,28000,27300,27700,27700
"7247",2017-08-16,27700,28000,27550,27800,27800
"7248",2017-08-17,27700,27900,27600,27750,27750
"7249",2017-08-18,27700,28050,27500,27700,27700
"7250",2017-08-21,27700,28100,27700,27850,27850
"7251",2017-08-22,28000,28050,27300,27650,27650
"7252",2017-08-23,27500,27500,26650,27050,27050
"7253",2017-08-24,26900,27150,26700,26700,26700
"7254",2017-08-25,26800,27050,26550,27000,27000
"7255",2017-08-28,26900,27150,26750,27000,27000
"7256",2017-08-29,26750,27150,26200,26500,26500
"7257",2017-08-30,26450,26750,26300,26550,26550
"7258",2017-08-31,26350,26750,26200,26200,26200
"7259",2017-09-01,26450,26450,25650,25650,25650
"7260",2017-09-04,25350,25550,25200,25500,25500
"7261",2017-09-05,25800,25800,25000,25100,25100
"7262",2017-09-06,25350,25450,24650,24800,24800
"7263",2017-09-07,24850,25000,24350,25000,25000
"7264",2017-09-08,24800,24950,24400,24400,24400
"7265",2017-09-11,24500,24700,24200,24400,24400
"7266",2017-09-12,24450,24700,23600,24100,24100
"7267",2017-09-13,24000,24200,23500,23550,23550
"7268",2017-09-14,23800,24200,23500,24200,24200
"7269",2017-09-15,24000,24300,23800,24200,24200
"7270",2017-09-18,24350,24350,23950,24150,24150
"7271",2017-09-19,24100,24750,24100,24650,24650
"7272",2017-09-20,24550,24950,24550,24850,24850
"7273",2017-09-21,24650,25050,24500,24900,24900
"7274",2017-09-22,24750,24800,23850,23950,23950
"7275",2017-09-25,23850,23900,23450,23600,23600
"7276",2017-09-26,23300,24100,23300,24100,24100
"7277",2017-09-27,23900,24000,23650,23750,23750
"7278",2017-09-28,23700,24350,23650,24300,24300
"7279",2017-09-29,24200,24400,23950,24150,24150
"7280",2017-10-10,24100,24650,23900,24350,24350
"7281",2017-10-11,24200,24400,24100,24100,24100
"7282",2017-10-12,24050,24250,23950,24100,24100
"7283",2017-10-13,24000,24200,24000,24050,24050
"7284",2017-10-16,24350,24650,24100,24600,24600
"7285",2017-10-17,24600,24650,24200,24300,24300
"7286",2017-10-18,24450,24450,24000,24050,24050
"7287",2017-10-19,24050,24150,23850,24050,24050
"7288",2017-10-20,24200,24550,23950,24450,24450
"7289",2017-10-23,24450,24450,24000,24050,24050
"7290",2017-10-24,24050,24050,23900,24000,24000
"7291",2017-10-25,24150,24150,23850,23900,23900
"7292",2017-10-26,24000,24550,23900,24500,24500
"7293",2017-10-27,24600,25600,24600,25500,25500
"7294",2017-10-30,25600,25800,24500,24900,24900
"7295",2017-10-31,24950,25550,24800,25200,25200
"7296",2017-11-01,25200,25350,24850,25100,25100
"7297",2017-11-02,25100,25100,24700,25000,25000
"7298",2017-11-03,25150,26150,25000,26000,26000
"7299",2017-11-06,25600,26050,25400,25750,25750
"7300",2017-11-07,25550,25950,25550,25650,25650
"7301",2017-11-08,25550,25800,25500,25700,25700
"7302",2017-11-09,25850,25850,25100,25450,25450
"7303",2017-11-10,25250,25400,25000,25150,25150
"7304",2017-11-13,25150,25300,24900,25000,25000
"7305",2017-11-14,25050,25150,24300,24400,24400
"7306",2017-11-15,24450,24600,24100,24300,24300
"7307",2017-11-16,24450,24500,23950,23950,23950
"7308",2017-11-17,24000,24200,23950,24200,24200
"7309",2017-11-20,24200,24450,24050,24400,24400
"7310",2017-11-21,24350,24600,24100,24600,24600
"7311",2017-11-22,24550,24600,24150,24200,24200
"7312",2017-11-23,24150,24350,23850,23900,23900
"7313",2017-11-24,23900,24100,23750,24100,24100
"7314",2017-11-27,24100,24150,23750,23900,23900
"7315",2017-11-28,23900,23900,23350,23400,23400
"7316",2017-11-29,23450,23600,23000,23400,23400
"7317",2017-11-30,23450,23500,22900,23000,23000
"7318",2017-12-01,23000,23100,22900,22950,22950
"7319",2017-12-04,23000,23150,22950,22950,22950
"7320",2017-12-05,23000,23100,22950,23000,23000
"7321",2017-12-06,23050,23100,22900,23000,23000
"7322",2017-12-07,23600,24700,23450,23750,23750
"7323",2017-12-08,23550,24300,23400,24250,24250
"7324",2017-12-11,24550,24850,24000,24750,24750
"7325",2017-12-12,24600,25000,24300,24950,24950
"7326",2017-12-13,24950,25200,24650,25000,25000
"7327",2017-12-14,25000,25700,24900,24900,24900
"7328",2017-12-15,25200,26400,25150,26050,26050
"7329",2017-12-18,26050,26450,25850,26250,26250
"7330",2017-12-19,26250,26350,25750,26000,26000
"7331",2017-12-20,26300,26650,26050,26500,26500
"7332",2017-12-21,26200,27500,26200,27300,27300
"7333",2017-12-22,27300,27650,26150,26700,26700
"7334",2017-12-26,26400,26650,25700,26000,26000
"7335",2017-12-27,25800,25800,24900,25350,25350
"7336",2017-12-28,25350,26000,24950,25850,25850
"7337",2018-01-02,26300,26850,25900,26850,26850
"7338",2018-01-03,26550,26850,25800,25950,25950
"7339",2018-01-04,25800,26350,25150,25500,25500
"7340",2018-01-05,25500,25850,25400,25450,25450
"7341",2018-01-08,25400,25450,24750,25100,25100
"7342",2018-01-09,25050,25350,24850,25300,25300
"7343",2018-01-10,25250,26300,24800,26150,26150
"7344",2018-01-11,26150,26400,25800,25800,25800
"7345",2018-01-12,25750,26550,25700,25900,25900
"7346",2018-01-15,26200,26200,25150,25150,25150
"7347",2018-01-16,25050,26000,25050,25700,25700
"7348",2018-01-17,25550,25850,25100,25800,25800
"7349",2018-01-18,25700,27500,25650,27250,27250
"7350",2018-01-19,27050,27450,26700,27200,27200
"7351",2018-01-22,27150,27800,26850,27300,27300
"7352",2018-01-23,27400,28500,27200,28050,28050
"7353",2018-01-24,28000,28700,28000,28350,28350
"7354",2018-01-25,28550,28950,28200,28800,28800
"7355",2018-01-26,28800,29450,27750,28200,28200
"7356",2018-01-29,28500,29000,28150,28600,28600
"7357",2018-01-30,29150,30100,28400,28800,28800
"7358",2018-01-31,28850,29000,27850,28600,28600
"7359",2018-02-01,28400,28400,27650,27800,27800
"7360",2018-02-02,27650,28550,27450,27600,27600
"7361",2018-02-05,27200,27200,26550,26550,26550
"7362",2018-02-06,25850,25950,25300,25650,25650
"7363",2018-02-07,25900,26000,25300,25300,25300
"7364",2018-02-08,25400,26050,25350,25750,25750
"7365",2018-02-09,25350,25600,25100,25300,25300
"7366",2018-02-12,25450,25500,25050,25200,25200
"7367",2018-02-13,25250,25250,24250,24300,24300
"7368",2018-02-14,24350,24500,24150,24200,24200
"7369",2018-02-19,24450,24950,24450,24950,24950
"7370",2018-02-20,24700,25150,24600,24900,24900
"7371",2018-02-21,24900,25250,24700,25050,25050
"7372",2018-02-22,24850,25100,24650,24850,24850
"7373",2018-02-23,24850,25100,24500,24700,24700
"7374",2018-02-26,24800,25150,24450,25150,25150
"7375",2018-02-27,25100,25200,24650,24700,24700
"7376",2018-02-28,24500,24700,24000,24000,24000
"7377",2018-03-02,23700,24400,23450,23950,23950
"7378",2018-03-05,24250,25650,24250,24950,24950
"7379",2018-03-06,25000,25500,24950,25450,25450
"7380",2018-03-07,25150,25700,25050,25150,25150
"7381",2018-03-08,25100,25750,25100,25150,25150
"7382",2018-03-09,25250,26250,25150,25850,25850
"7383",2018-03-12,26000,26450,25850,26050,26050
"7384",2018-03-13,26000,26150,25100,25150,25150
"7385",2018-03-14,25050,25200,24900,25150,25150
"7386",2018-03-15,25000,25150,24750,25000,25000
"7387",2018-03-16,24900,25900,24900,25750,25750
"7388",2018-03-19,25700,27000,25700,26800,26800
"7389",2018-03-20,26550,27100,26450,27050,27050
"7390",2018-03-21,26800,27300,25950,26050,26050
"7391",2018-03-22,25950,26600,25900,26400,26400
"7392",2018-03-23,26150,26150,25350,25550,25550
"7393",2018-03-26,25350,25900,25350,25400,25400
"7394",2018-03-27,25550,26250,25550,25800,25800
"7395",2018-03-28,25600,26500,25400,26150,26150
