"","date","Open","High","Low","Close","Adj_Close"
"4631",2007-01-25,11650,11800,11550,11650,11650
"4632",2007-01-26,11450,11850,11400,11750,11750
"4633",2007-01-29,11650,11700,11150,11400,11400
"4634",2007-01-30,11500,11750,11400,11700,11700
"4635",2007-01-31,11750,11850,11450,11500,11500
"4636",2007-02-01,11600,11950,11450,11750,11750
"4637",2007-02-02,11900,12200,11700,12100,12100
"4638",2007-02-05,12150,12200,11850,12050,12050
"4639",2007-02-06,12100,12100,11800,11950,11950
"4640",2007-02-07,11950,12200,11850,12100,12100
"4641",2007-02-08,12250,12350,12150,12250,12250
"4642",2007-02-09,12350,12550,12250,12300,12300
"4643",2007-02-12,12400,12500,12100,12400,12400
"4644",2007-02-13,12500,12700,12350,12650,12650
"4645",2007-02-14,12850,13400,12850,13300,13300
"4646",2007-02-15,13550,13600,12900,13000,13000
"4647",2007-02-16,13000,13050,12700,12800,12800
"4648",2007-02-20,13000,13300,12900,13250,13250
"4649",2007-02-21,13550,13600,13000,13300,13300
"4650",2007-02-22,13250,13250,13000,13050,13050
"4651",2007-02-23,13050,13150,12850,12900,12900
"4652",2007-02-26,12900,12900,12550,12600,12600
"4653",2007-02-27,12500,12700,12350,12500,12500
"4654",2007-02-28,11950,12150,11750,12150,12150
"4655",2007-03-02,11950,12450,11950,12350,12350
"4656",2007-03-05,12300,12550,12250,12450,12450
"4657",2007-03-06,12600,13050,12550,12700,12700
"4658",2007-03-07,12850,12950,12650,12650,12650
"4659",2007-03-08,12550,12800,12550,12550,12550
"4660",2007-03-09,12650,12850,12350,12600,12600
"4661",2007-03-12,12600,12750,12450,12450,12450
"4662",2007-03-13,12500,12500,12250,12400,12400
"4663",2007-03-14,12100,12250,12000,12100,12100
"4664",2007-03-15,12200,12350,12150,12250,12250
"4665",2007-03-16,12350,12350,12150,12250,12250
"4666",2007-03-19,12200,12400,12150,12300,12300
"4667",2007-03-20,12350,12400,12100,12250,12250
"4668",2007-03-21,12200,12350,12100,12300,12300
"4669",2007-03-22,12350,12400,12150,12200,12200
"4670",2007-03-23,12200,12300,12150,12250,12250
"4671",2007-03-26,12250,12300,12100,12250,12250
"4672",2007-03-27,12300,12400,12200,12200,12200
"4673",2007-03-28,12150,12300,12050,12200,12200
"4674",2007-03-29,12100,12300,12050,12300,12300
"4675",2007-03-30,12350,12800,12300,12700,12700
"4676",2007-04-02,13150,13900,13000,13400,13400
"4677",2007-04-03,13600,13650,13100,13400,13400
"4678",2007-04-04,13500,13500,13100,13100,13100
"4679",2007-04-05,13100,13300,13000,13000,13000
"4680",2007-04-06,13000,13100,12800,12950,12950
"4681",2007-04-09,13000,13100,12800,12850,12850
"4682",2007-04-10,12900,13100,12850,12950,12950
"4683",2007-04-11,13000,13200,12950,13100,13100
"4684",2007-04-12,13050,13200,12800,13200,13200
"4685",2007-04-13,13200,13200,12900,13000,13000
"4686",2007-04-16,13050,13050,12650,12700,12700
"4687",2007-04-17,12750,12800,12500,12550,12550
"4688",2007-04-18,12500,12650,12350,12450,12450
"4689",2007-04-19,12450,12450,12250,12300,12300
"4690",2007-04-20,12050,12150,11550,11700,11700
"4691",2007-04-23,11950,11950,11400,11550,11550
"4692",2007-04-24,11400,11450,11100,11200,11200
"4693",2007-04-25,11200,11250,11000,11000,11000
"4694",2007-04-26,11150,11450,11150,11250,11250
"4695",2007-04-27,11250,11300,11000,11100,11100
"4696",2007-04-30,11100,11300,11100,11100,11100
"4697",2007-05-02,11150,11350,11000,11200,11200
"4698",2007-05-03,11350,11350,11000,11150,11150
"4699",2007-05-04,11050,11250,11000,11200,11200
"4700",2007-05-07,11200,11500,11100,11250,11250
"4701",2007-05-08,11250,11300,11100,11200,11200
"4702",2007-05-09,11150,11200,11000,11100,11100
"4703",2007-05-10,11100,11200,11050,11050,11050
"4704",2007-05-11,11050,11200,11000,11200,11200
"4705",2007-05-14,11250,11900,11250,11600,11600
"4706",2007-05-15,11700,11950,11600,11600,11600
"4707",2007-05-16,11600,11600,11300,11450,11450
"4708",2007-05-17,11550,11550,11250,11350,11350
"4709",2007-05-18,11350,11350,11200,11250,11250
"4710",2007-05-21,11350,11950,11350,11650,11650
"4711",2007-05-22,11700,12000,11550,11900,11900
"4712",2007-05-23,11900,11950,11700,11900,11900
"4713",2007-05-25,11800,11850,11650,11850,11850
"4714",2007-05-28,11850,12050,11850,11850,11850
"4715",2007-05-29,12000,12400,11900,12100,12100
"4716",2007-05-30,12100,12200,11800,12000,12000
"4717",2007-05-31,12050,12100,11850,11950,11950
"4718",2007-06-01,12200,12250,12000,12000,12000
"4719",2007-06-04,12150,12500,12150,12500,12500
"4720",2007-06-05,12600,12950,12500,12950,12950
"4721",2007-06-07,13000,13350,12700,13000,13000
"4722",2007-06-08,12900,13500,12800,13450,13450
"4723",2007-06-11,13650,13850,13400,13550,13550
"4724",2007-06-12,13550,13800,13500,13650,13650
"4725",2007-06-13,13550,13600,13200,13450,13450
"4726",2007-06-14,13650,13800,13450,13550,13550
"4727",2007-06-15,13550,13600,13050,13100,13100
"4728",2007-06-18,13100,13250,12900,13050,13050
"4729",2007-06-19,13250,13650,13200,13300,13300
"4730",2007-06-20,13300,13400,13000,13050,13050
"4731",2007-06-21,12900,13550,12800,13450,13450
"4732",2007-06-22,13400,13500,13250,13300,13300
"4733",2007-06-25,13100,13950,13100,13550,13550
"4734",2007-06-26,13850,13900,13600,13800,13800
"4735",2007-06-27,13850,14600,13750,14600,14600
"4736",2007-06-28,14500,14750,14250,14600,14600
"4737",2007-06-29,14700,14900,14250,14400,14400
"4738",2007-07-02,14350,14600,14000,14150,14150
"4739",2007-07-03,14250,14750,14200,14600,14600
"4740",2007-07-04,14700,15150,14650,15000,15000
"4741",2007-07-05,15100,15150,14850,14950,14950
"4742",2007-07-06,15000,15100,14750,14950,14950
"4743",2007-07-09,15000,15500,14750,14750,14750
"4744",2007-07-10,14750,15150,14750,14850,14850
"4745",2007-07-11,14750,15000,14450,14450,14450
"4746",2007-07-12,14500,14700,14450,14450,14450
"4747",2007-07-13,14650,14950,14500,14600,14600
"4748",2007-07-16,14750,15350,14700,15150,15150
"4749",2007-07-18,15300,15450,14700,14700,14700
"4750",2007-07-19,14650,14800,14500,14700,14700
"4751",2007-07-20,14900,15050,14600,15050,15050
"4752",2007-07-23,14950,15050,14650,15000,15000
"4753",2007-07-24,15100,15250,14700,15250,15250
"4754",2007-07-25,15100,15500,15000,15350,15350
"4755",2007-07-26,15350,15650,15200,15200,15200
"4756",2007-07-27,15000,15100,14050,14550,14550
"4757",2007-07-30,14300,14550,14000,14100,14100
"4758",2007-07-31,14350,14400,14000,14050,14050
"4759",2007-08-01,13950,14000,12550,12550,12550
"4760",2007-08-02,12850,13000,12200,12350,12350
"4761",2007-08-03,12550,12650,12300,12450,12450
"4762",2007-08-06,12100,12400,12050,12400,12400
"4763",2007-08-07,12700,12750,12350,12500,12500
"4764",2007-08-08,12650,13450,12650,13450,13450
"4765",2007-08-09,13650,14150,13200,13200,13200
"4766",2007-08-10,12750,12950,12400,12400,12400
"4767",2007-08-13,12550,12750,12400,12700,12700
"4768",2007-08-14,12800,12900,12500,12500,12500
"4769",2007-08-16,12000,12200,11200,12200,12200
"4770",2007-08-17,12300,12350,11750,11900,11900
"4771",2007-08-20,12300,12650,12250,12500,12500
"4772",2007-08-21,12500,12600,12150,12150,12150
"4773",2007-08-22,12250,12450,12150,12450,12450
"4774",2007-08-23,12650,12850,12450,12450,12450
"4775",2007-08-24,12550,12600,12250,12400,12400
"4776",2007-08-27,12500,12600,11900,11900,11900
"4777",2007-08-28,11950,12200,11750,12200,12200
"4778",2007-08-29,11800,12150,11800,12150,12150
"4779",2007-08-30,12350,12550,12200,12550,12550
"4780",2007-08-31,12600,12700,12500,12700,12700
"4781",2007-09-03,12800,12850,12500,12550,12550
"4782",2007-09-04,12650,13100,12550,13100,13100
"4783",2007-09-05,13350,13450,12850,12850,12850
"4784",2007-09-06,12850,13000,12650,12900,12900
"4785",2007-09-07,13050,13150,12800,12950,12950
"4786",2007-09-10,12600,12700,12250,12300,12300
"4787",2007-09-11,12400,12450,12200,12300,12300
"4788",2007-09-12,12400,12400,12100,12100,12100
"4789",2007-09-13,12100,12300,12000,12100,12100
"4790",2007-09-14,12150,12350,12100,12100,12100
"4791",2007-09-17,12100,12200,11850,11850,11850
"4792",2007-09-18,11800,11900,11600,11750,11750
"4793",2007-09-19,12050,12300,12000,12300,12300
"4794",2007-09-20,12200,12250,11950,11950,11950
"4795",2007-09-21,11950,12050,11850,11900,11900
"4796",2007-09-27,12100,12500,12050,12500,12500
"4797",2007-09-28,12450,12550,12250,12450,12450
"4798",2007-10-01,12450,12500,12250,12250,12250
"4799",2007-10-02,12400,12450,12050,12050,12050
"4800",2007-10-04,12050,12100,11900,11900,11900
"4801",2007-10-05,12000,12050,11750,11750,11750
"4802",2007-10-08,11950,11950,11650,11650,11650
"4803",2007-10-09,11700,11900,11550,11650,11650
"4804",2007-10-10,11750,11800,11550,11600,11600
"4805",2007-10-11,11550,11650,11150,11150,11150
"4806",2007-10-12,11200,11350,11000,11000,11000
"4807",2007-10-15,11300,11350,10950,11050,11050
"4808",2007-10-16,11000,11350,10950,11000,11000
"4809",2007-10-17,11000,11150,10450,10650,10650
"4810",2007-10-18,10550,10850,10250,10250,10250
"4811",2007-10-19,10200,10200,9700,9700,9700
"4812",2007-10-22,9200,9430,9140,9330,9330
"4813",2007-10-23,9450,9830,9450,9810,9810
"4814",2007-10-24,9810,10200,9630,9920,9920
"4815",2007-10-25,10050,11400,10000,11400,11400
"4816",2007-10-26,11000,11300,10650,10850,10850
"4817",2007-10-29,11050,11100,10300,10300,10300
"4818",2007-10-30,10400,10900,10300,10650,10650
"4819",2007-10-31,10600,10800,10350,10350,10350
"4820",2007-11-01,10550,10550,10150,10150,10150
"4821",2007-11-02,9990,10100,9860,9900,9900
"4822",2007-11-05,9900,9940,9500,9700,9700
"4823",2007-11-06,9650,9980,9630,9920,9920
"4824",2007-11-07,10050,10150,9850,9850,9850
"4825",2007-11-08,9750,9780,9450,9510,9510
"4826",2007-11-09,9550,9730,9520,9630,9630
"4827",2007-11-12,9500,9520,9390,9400,9400
"4828",2007-11-13,9400,9820,9400,9750,9750
"4829",2007-11-14,9980,10050,9820,10050,10050
"4830",2007-11-15,10000,10350,9940,10300,10300
"4831",2007-11-16,10350,10500,10050,10100,10100
"4832",2007-11-19,10250,10350,9900,9910,9910
"4833",2007-11-20,9710,10100,9710,9880,9880
"4834",2007-11-21,9870,9970,9510,9510,9510
"4835",2007-11-22,9520,9800,9520,9800,9800
"4836",2007-11-23,9890,9890,9650,9700,9700
"4837",2007-11-26,9820,10000,9760,9900,9900
"4838",2007-11-27,9720,9950,9600,9870,9870
"4839",2007-11-28,9990,10250,9860,10000,10000
"4840",2007-11-29,10250,10300,10000,10050,10050
"4841",2007-11-30,10100,10200,10000,10150,10150
"4842",2007-12-03,10200,10300,10000,10200,10200
"4843",2007-12-04,10150,10300,10000,10300,10300
"4844",2007-12-05,10250,10500,10200,10250,10250
"4845",2007-12-06,10450,10500,10250,10300,10300
"4846",2007-12-07,10400,10600,10350,10550,10550
"4847",2007-12-10,10650,10700,10450,10450,10450
"4848",2007-12-11,10550,10750,10400,10750,10750
"4849",2007-12-12,10600,10750,10500,10600,10600
"4850",2007-12-13,10600,10650,10200,10200,10200
"4851",2007-12-14,10150,10400,10150,10300,10300
"4852",2007-12-17,10250,10300,9960,10000,10000
"4853",2007-12-18,9850,10250,9830,10250,10250
"4854",2007-12-20,10300,10350,9900,9930,9930
"4855",2007-12-21,9890,10100,9790,10050,10050
"4856",2007-12-24,10100,10200,9990,10150,10150
"4857",2007-12-26,10200,10250,10000,10100,10100
"4858",2007-12-27,10050,10200,9980,10100,10100
"4859",2007-12-28,10000,10200,9990,10100,10100
"4860",2008-01-02,10050,10150,9960,9960,9960
"4861",2008-01-03,9900,10100,9870,10050,10050
"4862",2008-01-04,10150,10150,9960,9970,9970
"4863",2008-01-07,9900,10100,9820,9940,9940
"4864",2008-01-08,10050,10150,9860,9890,9890
"4865",2008-01-09,9800,10000,9650,10000,10000
"4866",2008-01-10,10000,10050,9760,9780,9780
"4867",2008-01-11,9890,9920,9430,9430,9430
"4868",2008-01-14,9440,9530,9320,9400,9400
"4869",2008-01-15,9390,9440,8980,9070,9070
"4870",2008-01-16,8960,9030,8860,8980,8980
"4871",2008-01-17,8990,9210,8950,9200,9200
"4872",2008-01-18,9170,9460,9050,9420,9420
"4873",2008-01-21,9400,9400,9190,9220,9220
"4874",2008-01-22,9040,9180,8950,9140,9140
"4875",2008-01-23,9250,9380,8950,8950,8950
"4876",2008-01-24,9110,9440,9100,9330,9330
"4877",2008-01-25,9700,10050,9600,10050,10050
"4878",2008-01-28,9960,10250,9950,9980,9980
"4879",2008-01-29,10200,10300,10000,10300,10300
"4880",2008-01-30,10300,10350,10000,10050,10050
"4881",2008-01-31,9910,10600,9910,10350,10350
"4882",2008-02-01,10500,10600,10150,10250,10250
"4883",2008-02-04,10250,10450,10150,10300,10300
"4884",2008-02-05,10300,10550,10250,10250,10250
"4885",2008-02-11,10000,10050,9930,9930,9930
"4886",2008-02-12,10000,10050,9810,10050,10050
"4887",2008-02-13,10000,10100,9960,9980,9980
"4888",2008-02-14,10100,10400,10050,10200,10200
"4889",2008-02-15,10150,10300,10050,10250,10250
"4890",2008-02-18,10300,10350,10100,10200,10200
"4891",2008-02-19,10250,10500,10200,10450,10450
"4892",2008-02-20,10300,10400,10150,10200,10200
"4893",2008-02-21,10300,10400,10100,10200,10200
"4894",2008-02-22,10100,10150,9800,9800,9800
"4895",2008-02-25,9910,9940,9780,9820,9820
"4896",2008-02-26,9880,9890,9640,9640,9640
"4897",2008-02-27,9750,9860,9700,9860,9860
"4898",2008-02-28,9960,10100,9860,10000,10000
"4899",2008-02-29,9900,9900,9740,9740,9740
"4900",2008-03-03,9580,9830,9510,9800,9800
"4901",2008-03-04,9810,9890,9630,9820,9820
"4902",2008-03-05,9800,9890,9780,9870,9870
"4903",2008-03-06,9930,9930,9790,9810,9810
"4904",2008-03-07,9740,9750,9530,9550,9550
"4905",2008-03-10,9550,9940,9520,9840,9840
"4906",2008-03-11,9840,10400,9750,10400,10400
"4907",2008-03-12,10800,10800,10450,10450,10450
"4908",2008-03-13,10600,10700,10200,10200,10200
"4909",2008-03-14,10450,10950,10350,10950,10950
"4910",2008-03-17,10950,11400,10750,11400,11400
"4911",2008-03-18,11400,11450,11150,11450,11450
"4912",2008-03-19,11600,11750,11500,11700,11700
"4913",2008-03-20,11550,11900,11500,11800,11800
"4914",2008-03-21,11800,11800,11550,11600,11600
"4915",2008-03-24,11500,11600,10950,11000,11000
"4916",2008-03-25,11100,11350,11050,11150,11150
"4917",2008-03-26,11200,11250,10750,11000,11000
"4918",2008-03-27,10900,11450,10900,11250,11250
"4919",2008-03-28,11250,11650,11200,11450,11450
"4920",2008-03-31,11450,11500,11200,11400,11400
"4921",2008-04-01,11450,11500,10950,11200,11200
"4922",2008-04-02,11450,11850,11400,11450,11450
"4923",2008-04-03,11550,11600,11400,11500,11500
"4924",2008-04-04,11450,11500,11100,11200,11200
"4925",2008-04-07,11200,11200,10850,11000,11000
"4926",2008-04-08,11050,11050,10700,10750,10750
"4927",2008-04-10,10700,10950,10650,10900,10900
"4928",2008-04-11,11100,12100,11000,11900,11900
"4929",2008-04-14,11800,12300,11700,12150,12150
"4930",2008-04-15,12450,12450,11900,12100,12100
"4931",2008-04-16,12300,12450,12100,12300,12300
"4932",2008-04-17,12600,12900,12500,12700,12700
"4933",2008-04-18,12850,13200,12600,13200,13200
"4934",2008-04-21,13450,13850,13050,13800,13800
"4935",2008-04-22,13700,13750,13300,13350,13350
"4936",2008-04-23,13350,13450,12850,12850,12850
"4937",2008-04-24,12850,13250,12350,12400,12400
"4938",2008-04-25,12600,13250,12550,13250,13250
"4939",2008-04-28,13500,13500,12850,13000,13000
"4940",2008-04-29,13000,13500,12900,13250,13250
"4941",2008-04-30,13300,13350,12900,13350,13350
"4942",2008-05-02,13400,13600,13050,13200,13200
"4943",2008-05-06,13300,13300,12850,13100,13100
"4944",2008-05-07,13250,13800,13250,13500,13500
"4945",2008-05-08,13200,13700,13200,13700,13700
"4946",2008-05-09,13700,13750,13150,13150,13150
"4947",2008-05-13,13100,13450,13000,13400,13400
"4948",2008-05-14,13550,13650,13350,13500,13500
"4949",2008-05-15,13650,14150,13500,14150,14150
"4950",2008-05-16,14350,14350,13800,14150,14150
"4951",2008-05-19,13900,13950,13000,13000,13000
"4952",2008-05-20,13150,13400,12750,12900,12900
"4953",2008-05-21,12600,12750,12400,12450,12450
"4954",2008-05-22,12200,12650,12050,12500,12500
"4955",2008-05-23,12550,12600,12300,12350,12350
"4956",2008-05-26,12100,12500,12050,12500,12500
"4957",2008-05-27,12500,12600,12250,12300,12300
"4958",2008-05-28,12300,12350,11950,11950,11950
"4959",2008-05-29,12100,12250,12000,12150,12150
"4960",2008-05-30,12250,12300,12100,12200,12200
"4961",2008-06-02,12150,12200,11600,11800,11800
"4962",2008-06-03,11700,11700,11200,11250,11250
"4963",2008-06-04,11350,11550,11300,11500,11500
"4964",2008-06-05,11400,11700,11350,11500,11500
"4965",2008-06-09,11200,11850,11150,11750,11750
"4966",2008-06-10,11800,11850,11450,11500,11500
"4967",2008-06-11,11600,11700,11400,11600,11600
"4968",2008-06-12,11400,11600,11300,11450,11450
"4969",2008-06-13,11500,12100,11400,11900,11900
"4970",2008-06-16,12050,12450,11900,12300,12300
"4971",2008-06-17,12300,12550,12150,12200,12200
"4972",2008-06-18,12150,12550,12050,12550,12550
"4973",2008-06-19,12450,12500,12150,12150,12150
"4974",2008-06-20,12250,12300,11700,11800,11800
"4975",2008-06-23,11600,11850,11550,11550,11550
"4976",2008-06-24,11500,12050,11400,11950,11950
"4977",2008-06-25,11950,11950,11600,11700,11700
"4978",2008-06-26,11800,12150,11700,11800,11800
"4979",2008-06-27,11300,11550,11200,11350,11350
"4980",2008-06-30,11300,11500,11000,11050,11050
"4981",2008-07-01,11150,11650,10900,11550,11550
"4982",2008-07-02,11650,11800,11200,11700,11700
"4983",2008-07-03,11400,11650,11250,11400,11400
"4984",2008-07-04,11500,11950,11500,11850,11850
"4985",2008-07-07,11850,12100,11700,11950,11950
"4986",2008-07-08,11850,11900,11100,11200,11200
"4987",2008-07-09,11600,11850,11100,11100,11100
"4988",2008-07-10,10800,11200,10600,10700,10700
"4989",2008-07-11,10800,11150,10650,11000,11000
"4990",2008-07-14,11050,11350,11000,11150,11150
"4991",2008-07-15,11050,11100,10350,10400,10400
"4992",2008-07-16,10600,10700,10150,10550,10550
"4993",2008-07-17,10950,11250,10850,11200,11200
"4994",2008-07-18,11400,11550,11150,11350,11350
"4995",2008-07-21,11400,12000,11350,11850,11850
"4996",2008-07-22,11850,11950,11500,11600,11600
"4997",2008-07-23,11900,11950,11650,11700,11700
"4998",2008-07-24,11900,12100,11850,11900,11900
"4999",2008-07-25,11700,11850,11450,11700,11700
"5000",2008-07-28,11950,12650,11900,12550,12550
"5001",2008-07-29,12300,12800,12150,12750,12750
"5002",2008-07-30,13150,13150,12600,12750,12750
"5003",2008-07-31,12950,13050,12550,12600,12600
"5004",2008-08-01,12550,12700,12350,12400,12400
"5005",2008-08-04,12550,12800,12400,12700,12700
"5006",2008-08-05,12750,13150,12550,12900,12900
"5007",2008-08-06,13200,13550,12850,13550,13550
"5008",2008-08-07,13300,13400,12700,12700,12700
"5009",2008-08-08,12700,13100,12650,12750,12750
"5010",2008-08-11,13150,13300,13000,13150,13150
"5011",2008-08-12,13300,13700,13150,13150,13150
"5012",2008-08-13,13200,13500,13200,13200,13200
"5013",2008-08-14,13200,13500,13100,13500,13500
"5014",2008-08-18,13650,13650,12750,12750,12750
"5015",2008-08-19,12700,12700,12100,12100,12100
"5016",2008-08-20,12150,12700,12150,12700,12700
"5017",2008-08-21,12600,12700,12300,12350,12350
"5018",2008-08-22,12450,13000,12100,13000,13000
