"","date","Open","High","Low","Close","Adj_Close"
"7479",2018-07-31,7950,8100,7950,8070,8070
"7480",2018-08-01,8100,8200,8030,8130,8130
"7481",2018-08-02,8130,8330,8060,8160,8160
"7482",2018-08-03,8200,8210,8090,8160,8160
"7483",2018-08-06,8180,8250,8040,8060,8060
"7484",2018-08-07,8050,8170,7950,8070,8070
"7485",2018-08-08,8070,8210,8020,8020,8020
"7486",2018-08-09,8020,10400,8020,9630,9630
"7487",2018-08-10,9310,9400,9000,9070,9070
"7488",2018-08-13,8960,8990,8480,8600,8600
"7489",2018-08-14,8500,9270,8500,8790,8790
"7490",2018-08-16,8620,9230,8500,9100,9100
"7491",2018-08-17,9190,9240,8860,9000,9000
"7492",2018-08-20,9080,9100,8730,8770,8770
"7493",2018-08-21,8850,9000,8700,9000,9000
"7494",2018-08-22,9020,9920,8980,9290,9290
"7495",2018-08-23,9330,9550,9280,9400,9400
"7496",2018-08-24,9400,9640,9320,9350,9350
"7497",2018-08-27,9350,9530,9220,9430,9430
"7498",2018-08-28,9540,9550,9270,9270,9270
"7499",2018-08-29,9350,9720,9330,9710,9710
"7500",2018-08-30,9700,9830,9530,9620,9620
"7501",2018-08-31,9560,9680,9380,9600,9600
"7502",2018-09-03,9570,9700,9450,9520,9520
"7503",2018-09-04,9570,9570,9430,9560,9560
"7504",2018-09-05,9560,9720,9460,9710,9710
"7505",2018-09-06,9890,10000,9720,9870,9870
"7506",2018-09-07,9830,10250,9690,9990,9990
"7507",2018-09-10,10050,10200,9730,9730,9730
"7508",2018-09-11,9760,9900,9590,9840,9840
"7509",2018-09-12,9860,9880,9540,9840,9840
"7510",2018-09-13,9840,10150,9770,9990,9990
"7511",2018-09-14,10000,10100,9900,9950,9950
"7512",2018-09-17,9940,9990,9830,9900,9900
"7513",2018-09-18,9830,10050,9710,9710,9710
"7514",2018-09-19,9810,9850,9330,9360,9360
"7515",2018-09-20,9370,9470,9040,9080,9080
"7516",2018-09-21,9080,9370,9080,9280,9280
"7517",2018-09-27,9320,9460,9290,9350,9350
"7518",2018-09-28,9300,9440,9260,9300,9300
"7519",2018-10-01,9220,9360,9110,9220,9220
"7520",2018-10-02,9240,9420,9100,9120,9120
"7521",2018-10-04,9120,9240,8790,9000,9000
"7522",2018-10-05,8910,9050,8630,8850,8850
"7523",2018-10-08,8810,9000,8780,8800,8800
"7524",2018-10-10,8800,8880,7930,8230,8230
"7525",2018-10-11,7810,8080,7720,7730,7730
"7526",2018-10-12,7270,8080,7270,7960,7960
"7527",2018-10-15,8020,8470,7770,7910,7910
"7528",2018-10-16,7940,8230,7940,8150,8150
"7529",2018-10-17,8250,8680,8200,8580,8580
"7530",2018-10-18,8550,8650,8200,8300,8300
"7531",2018-10-19,7960,7960,7330,7670,7670
"7532",2018-10-22,7580,7630,7390,7530,7530
"7533",2018-10-23,7500,7620,7090,7100,7100
"7534",2018-10-24,7190,7400,6990,7010,7010
"7535",2018-10-25,6860,6990,6750,6870,6870
"7536",2018-10-26,6880,6950,6200,6250,6250
"7537",2018-10-29,6060,6440,5800,5800,5800
"7538",2018-10-30,5580,6000,5580,5990,5990
"7539",2018-10-31,6090,6230,5930,6180,6180
"7540",2018-11-01,6190,6460,6190,6230,6230
"7541",2018-11-02,6310,6770,6310,6770,6770
"7542",2018-11-05,6750,6750,6530,6680,6680
"7543",2018-11-06,6690,6750,6530,6650,6650
"7544",2018-11-07,6670,6770,6420,6500,6500
"7545",2018-11-08,6590,6820,6590,6770,6770
"7546",2018-11-09,6830,6840,6690,6720,6720
"7547",2018-11-12,6660,6760,6660,6700,6700
"7548",2018-11-13,6520,6640,6310,6600,6600
"7549",2018-11-14,6570,6700,6550,6550,6550
"7550",2018-11-15,6460,6640,6440,6550,6550
"7551",2018-11-16,6550,6780,6550,6750,6750
"7552",2018-11-19,6750,6920,6730,6910,6910
"7553",2018-11-20,6810,6880,6730,6770,6770
"7554",2018-11-21,6720,6720,6620,6680,6680
"7555",2018-11-22,6770,6840,6540,6540,6540
"7556",2018-11-23,6530,6660,6250,6310,6310
"7557",2018-11-26,6410,6450,6190,6400,6400
"7558",2018-11-27,6310,6560,6310,6510,6510
"7559",2018-11-28,6500,6550,6450,6460,6460
"7560",2018-11-29,6460,6780,6320,6560,6560
"7561",2018-11-30,6520,6610,6420,6430,6430
"7562",2018-12-03,6490,6530,6400,6430,6430
"7563",2018-12-04,6440,6670,6430,6430,6430
"7564",2018-12-05,6410,6480,6350,6370,6370
"7565",2018-12-06,6380,6470,6040,6100,6100
"7566",2018-12-07,6110,6160,6050,6140,6140
"7567",2018-12-10,6020,6270,5910,6130,6130
"7568",2018-12-11,6100,6110,5940,5960,5960
"7569",2018-12-12,6060,6970,6060,6350,6350
"7570",2018-12-13,6350,6600,6300,6510,6510
"7571",2018-12-14,6490,6600,6280,6360,6360
"7572",2018-12-17,6360,6940,6210,6700,6700
"7573",2018-12-18,6680,7810,6630,7630,7630
"7574",2018-12-19,7800,8380,7360,7360,7360
"7575",2018-12-20,7320,7750,7170,7400,7400
"7576",2018-12-21,7400,7410,7020,7150,7150
"7577",2018-12-24,7150,7380,6950,6950,6950
"7578",2018-12-26,6880,7290,6770,7130,7130
"7579",2018-12-27,7190,7350,7080,7090,7090
"7580",2018-12-28,7040,7310,7040,7300,7300
"7581",2019-01-02,7390,7540,7190,7370,7370
"7582",2019-01-03,7340,7660,7200,7300,7300
"7583",2019-01-04,7250,7460,6900,7100,7100
"7584",2019-01-07,7160,7180,7020,7180,7180
"7585",2019-01-08,7180,7180,7000,7080,7080
"7586",2019-01-09,7120,7160,7070,7080,7080
"7587",2019-01-10,7120,7470,7110,7150,7150
"7588",2019-01-11,7270,7420,7130,7280,7280
"7589",2019-01-14,7240,7600,7230,7400,7400
"7590",2019-01-15,7410,7620,7330,7530,7530
"7591",2019-01-16,7540,7840,7350,7710,7710
"7592",2019-01-17,7800,8220,7510,8150,8150
"7593",2019-01-18,8720,9970,8500,9350,9350
"7594",2019-01-21,9580,9930,9210,9600,9600
"7595",2019-01-22,9360,9380,8680,8860,8860
"7596",2019-01-23,8710,8970,8520,8840,8840
"7597",2019-01-24,8800,8910,8640,8710,8710
"7598",2019-01-25,8880,9220,8660,8830,8830
"7599",2019-01-28,8910,9390,8860,9250,9250
"7600",2019-01-29,9060,9720,8880,8990,8990
"7601",2019-01-30,9060,9150,8730,8730,8730
"7602",2019-01-31,8750,8850,8390,8430,8430
"7603",2019-02-01,8470,8630,8220,8580,8580
"7604",2019-02-07,8500,8740,8430,8570,8570
"7605",2019-02-08,8650,8900,8600,8630,8630
"7606",2019-02-11,8620,8720,8380,8410,8410
"7607",2019-02-12,8550,8620,8230,8230,8230
"7608",2019-02-13,8230,8380,8110,8330,8330
"7609",2019-02-14,8330,8370,8050,8280,8280
"7610",2019-02-15,8280,8340,8070,8190,8190
"7611",2019-02-18,8190,8260,8040,8210,8210
"7612",2019-02-19,8230,8520,8100,8260,8260
"7613",2019-02-20,8300,8330,8160,8230,8230
"7614",2019-02-21,8230,8300,8190,8220,8220
"7615",2019-02-22,8150,8300,8010,8060,8060
"7616",2019-02-25,8020,8340,7900,8300,8300
"7617",2019-02-26,8290,8320,8160,8180,8180
"7618",2019-02-27,8180,8390,8160,8250,8250
"7619",2019-02-28,8230,8450,7500,7910,7910
"7620",2019-03-04,7900,8210,7810,7810,7810
"7621",2019-03-05,7760,8200,7760,8200,8200
"7622",2019-03-06,8220,8230,8070,8220,8220
"7623",2019-03-07,8270,8270,8070,8090,8090
"7624",2019-03-08,8060,8120,7890,7910,7910
"7625",2019-03-11,7880,8090,7650,7850,7850
"7626",2019-03-12,7850,7940,7700,7770,7770
"7627",2019-03-13,7720,7770,7480,7520,7520
"7628",2019-03-14,7520,7730,7520,7620,7620
"7629",2019-03-15,7620,7720,7150,7350,7350
"7630",2019-03-18,7320,7540,7320,7430,7430
"7631",2019-03-19,7410,7550,7310,7370,7370
"7632",2019-03-20,7370,7670,7350,7410,7410
"7633",2019-03-21,7410,7450,7270,7320,7320
"7634",2019-03-22,7350,7400,7150,7150,7150
"7635",2019-03-25,7090,7440,7080,7100,7100
"7636",2019-03-26,7090,7170,7060,7100,7100
"7637",2019-03-27,7170,7170,6930,6940,6940
"7638",2019-03-28,6860,7540,6800,7000,7000
"7639",2019-03-29,7030,7200,6870,7170,7170
"7640",2019-04-01,7170,7270,7100,7270,7270
"7641",2019-04-02,7270,7650,7190,7380,7380
"7642",2019-04-03,7380,7490,7310,7390,7390
"7643",2019-04-04,7390,7460,7380,7440,7440
"7644",2019-04-05,7390,7510,7390,7500,7500
"7645",2019-04-08,7520,7560,7390,7410,7410
"7646",2019-04-09,7420,7510,7300,7310,7310
"7647",2019-04-10,7330,7440,7240,7350,7350
"7648",2019-04-11,7350,7480,7330,7410,7410
"7649",2019-04-12,7430,7730,7410,7600,7600
"7650",2019-04-15,7720,7720,7550,7580,7580
"7651",2019-04-16,7550,7610,7420,7430,7430
"7652",2019-04-17,7480,7540,7420,7480,7480
"7653",2019-04-18,7490,7700,7360,7470,7470
"7654",2019-04-19,7460,7560,7430,7470,7470
"7655",2019-04-22,7520,7640,7430,7440,7440
"7656",2019-04-23,7440,7490,7390,7440,7440
"7657",2019-04-24,7470,7530,7290,7300,7300
"7658",2019-04-25,7240,7320,7060,7060,7060
"7659",2019-04-26,7110,7150,6970,7100,7100
"7660",2019-04-29,7100,7230,7080,7150,7150
"7661",2019-04-30,7090,7180,7050,7060,7060
"7662",2019-05-02,6990,7160,6990,7160,7160
"7663",2019-05-03,7140,7320,7130,7230,7230
"7664",2019-05-07,7180,7180,7040,7060,7060
"7665",2019-05-08,7010,7050,6860,6940,6940
"7666",2019-05-09,6940,6960,6580,6600,6600
"7667",2019-05-10,6520,6800,6520,6650,6650
"7668",2019-05-13,6550,6690,6480,6480,6480
"7669",2019-05-14,6320,6510,6320,6420,6420
"7670",2019-05-15,6420,6740,6420,6570,6570
"7671",2019-05-16,6620,6900,6550,6550,6550
"7672",2019-05-17,6850,6940,6520,6560,6560
"7673",2019-05-20,6560,6580,6360,6380,6380
"7674",2019-05-21,6330,6380,6260,6320,6320
"7675",2019-05-22,6350,6380,6260,6310,6310
"7676",2019-05-23,6310,6340,6080,6080,6080
"7677",2019-05-24,6020,6180,6020,6100,6100
"7678",2019-05-27,6070,6190,6070,6140,6140
"7679",2019-05-28,6120,6310,6120,6300,6300
"7680",2019-05-29,6330,6330,6150,6200,6200
"7681",2019-05-30,6160,6230,6100,6130,6130
"7682",2019-05-31,6050,6170,6050,6070,6070
"7683",2019-06-03,6100,6100,6000,6060,6060
"7684",2019-06-04,6030,6190,6030,6190,6190
"7685",2019-06-05,6200,6300,6190,6190,6190
"7686",2019-06-07,6260,6400,6170,6330,6330
"7687",2019-06-10,6390,6390,6280,6320,6320
"7688",2019-06-11,6340,6410,6320,6350,6350
"7689",2019-06-12,6360,6430,6340,6380,6380
"7690",2019-06-13,6320,6390,6300,6340,6340
"7691",2019-06-14,6320,6360,6290,6350,6350
"7692",2019-06-17,6350,7530,6350,6830,6830
"7693",2019-06-18,6750,6900,6630,6720,6720
"7694",2019-06-19,6800,6920,6670,6720,6720
"7695",2019-06-20,6710,6830,6690,6800,6800
"7696",2019-06-21,6790,6830,6730,6770,6770
"7697",2019-06-24,6880,6880,6720,6770,6770
"7698",2019-06-25,6770,6790,6560,6650,6650
"7699",2019-06-26,6610,6680,6530,6640,6640
"7700",2019-06-27,6650,6960,6580,6610,6610
"7701",2019-06-28,6610,6860,6610,6800,6800
"7702",2019-07-01,6880,6880,6730,6820,6820
"7703",2019-07-02,6770,6890,6770,6840,6840
"7704",2019-07-03,6880,6880,6710,6730,6730
"7705",2019-07-04,6710,6770,6610,6700,6700
"7706",2019-07-05,6680,6690,6530,6530,6530
"7707",2019-07-08,6440,6500,6100,6130,6130
"7708",2019-07-09,6200,6200,5960,5980,5980
"7709",2019-07-10,5880,6040,5870,6010,6010
"7710",2019-07-11,5950,6100,5950,6090,6090
"7711",2019-07-12,6130,6240,6030,6230,6230
"7712",2019-07-15,6140,6290,6140,6220,6220
"7713",2019-07-16,6220,6290,6150,6200,6200
"7714",2019-07-17,6240,6240,5980,6060,6060
"7715",2019-07-18,6100,6310,5950,6140,6140
"7716",2019-07-19,6180,6270,6060,6140,6140
"7717",2019-07-22,6090,6140,6050,6120,6120
"7718",2019-07-23,6090,6190,6050,6050,6050
"7719",2019-07-24,6090,6110,5810,5930,5930
"7720",2019-07-25,5880,5950,5780,5810,5810
"7721",2019-07-26,5810,5860,5600,5760,5760
"7722",2019-07-29,5660,5760,5400,5400,5400
"7723",2019-07-30,5310,5550,5310,5400,5400
"7724",2019-07-31,5370,5500,5220,5420,5420
"7725",2019-08-01,5370,5520,5330,5360,5360
"7726",2019-08-02,5120,5360,5120,5330,5330
"7727",2019-08-05,5250,5340,4730,4765,4765
"7728",2019-08-06,4425,4985,4250,4645,4645
"7729",2019-08-07,4535,4835,4535,4780,4780
"7730",2019-08-08,4850,5180,4835,4950,4950
"7731",2019-08-09,5040,5080,4940,5040,5040
"7732",2019-08-12,5000,5200,4955,5130,5130
"7733",2019-08-13,5100,5190,5000,5180,5180
"7734",2019-08-14,5220,5240,5170,5200,5200
"7735",2019-08-16,5140,5500,5040,5120,5120
"7736",2019-08-19,5100,5170,5030,5160,5160
"7737",2019-08-20,5120,5340,5120,5300,5300
"7738",2019-08-21,5300,5440,5260,5420,5420
"7739",2019-08-22,5440,5510,5270,5320,5320
"7740",2019-08-23,5250,5370,5250,5330,5330
"7741",2019-08-26,5250,5320,5120,5220,5220
"7742",2019-08-27,5220,5440,5170,5250,5250
"7743",2019-08-28,5260,5500,5260,5370,5370
"7744",2019-08-29,5430,5430,5280,5330,5330
"7745",2019-08-30,5330,5510,5330,5420,5420
"7746",2019-09-02,5360,5490,5360,5460,5460
"7747",2019-09-03,5470,5490,5400,5430,5430
"7748",2019-09-04,5460,5470,5390,5430,5430
"7749",2019-09-05,5430,5570,5430,5430,5430
"7750",2019-09-06,5500,5640,5470,5530,5530
"7751",2019-09-09,5530,5760,5530,5620,5620
"7752",2019-09-10,5620,5690,5590,5650,5650
"7753",2019-09-11,5620,5700,5620,5700,5700
"7754",2019-09-16,5680,5730,5680,5710,5710
"7755",2019-09-17,5680,5740,5680,5710,5710
"7756",2019-09-18,5710,5800,5670,5730,5730
"7757",2019-09-19,5700,5780,5700,5750,5750
"7758",2019-09-20,5750,5760,5670,5720,5720
"7759",2019-09-23,5720,5750,5560,5640,5640
"7760",2019-09-24,5700,6260,5670,5840,5840
"7761",2019-09-25,5840,5870,5640,5750,5750
"7762",2019-09-26,5710,5790,5490,5580,5580
"7763",2019-09-27,5580,5640,5510,5620,5620
"7764",2019-09-30,5570,5700,5440,5440,5440
"7765",2019-10-01,5420,5440,5310,5420,5420
"7766",2019-10-02,5420,5430,5300,5360,5360
"7767",2019-10-04,5280,5380,5210,5260,5260
"7768",2019-10-07,5260,5320,5100,5100,5100
"7769",2019-10-08,5150,5200,5100,5160,5160
"7770",2019-10-10,5090,5140,5050,5080,5080
"7771",2019-10-11,5050,5150,5010,5090,5090
"7772",2019-10-14,5130,5160,5080,5120,5120
"7773",2019-10-15,5120,5300,5120,5300,5300
"7774",2019-10-16,5360,5380,5220,5290,5290
"7775",2019-10-17,5290,5300,5160,5210,5210
"7776",2019-10-18,5170,5290,5140,5150,5150
"7777",2019-10-21,5190,6590,5180,5770,5770
"7778",2019-10-22,5770,5980,5710,5980,5980
"7779",2019-10-23,6040,6120,5770,5770,5770
"7780",2019-10-24,5700,6130,5700,6130,6130
"7781",2019-10-25,6100,6210,6010,6040,6040
"7782",2019-10-28,6090,6130,5900,6050,6050
"7783",2019-10-29,6050,6120,5850,5920,5920
"7784",2019-10-30,5950,5990,5850,5940,5940
"7785",2019-10-31,6060,6060,5880,5950,5950
"7786",2019-11-01,5990,5990,5890,5910,5910
"7787",2019-11-04,5880,5980,5880,5950,5950
"7788",2019-11-05,5950,5960,5800,5920,5920
"7789",2019-11-06,5920,6020,5850,5960,5960
"7790",2019-11-07,6020,6060,5950,5990,5990
"7791",2019-11-08,5950,6040,5940,5980,5980
"7792",2019-11-11,5950,6000,5860,5950,5950
"7793",2019-11-12,6000,6080,5950,6030,6030
"7794",2019-11-13,6090,6090,5940,5970,5970
"7795",2019-11-14,5970,6010,5900,5940,5940
"7796",2019-11-15,5940,5980,5860,5890,5890
"7797",2019-11-18,5880,5890,5660,5760,5760
"7798",2019-11-19,5780,5820,5670,5730,5730
"7799",2019-11-20,5680,5800,5430,5460,5460
"7800",2019-11-21,5480,5550,5300,5350,5350
"7801",2019-11-22,5350,5490,5260,5340,5340
"7802",2019-11-25,5350,5510,5350,5420,5420
"7803",2019-11-26,5420,5530,5420,5510,5510
"7804",2019-11-27,5510,5580,5460,5490,5490
"7805",2019-11-28,5490,5580,5400,5400,5400
"7806",2019-11-29,5390,5470,5150,5280,5280
"7807",2019-12-02,5230,5380,5230,5290,5290
"7808",2019-12-03,5210,5280,5050,5170,5170
"7809",2019-12-04,5170,5200,5050,5130,5130
"7810",2019-12-05,5100,5180,5050,5060,5060
"7811",2019-12-06,5030,5250,5030,5170,5170
"7812",2019-12-09,5170,5260,5170,5200,5200
"7813",2019-12-10,5230,5230,5110,5200,5200
"7814",2019-12-11,5160,5250,5080,5150,5150
"7815",2019-12-12,5150,5220,5150,5200,5200
"7816",2019-12-13,5200,5270,5190,5270,5270
"7817",2019-12-16,5290,5310,5230,5300,5300
"7818",2019-12-17,5300,5300,5230,5270,5270
"7819",2019-12-18,5270,5300,5190,5230,5230
"7820",2019-12-19,5220,5250,5210,5230,5230
"7821",2019-12-20,5200,5250,5200,5250,5250
"7822",2019-12-23,5180,5240,5120,5120,5120
"7823",2019-12-24,5120,5140,5000,5070,5070
"7824",2019-12-26,5090,5130,5040,5130,5130
"7825",2019-12-27,5170,5200,5060,5200,5200
"7826",2019-12-30,5230,5240,5070,5180,5180
"7827",2020-01-02,5170,5240,5140,5240,5240
"7828",2020-01-03,5240,5270,5170,5230,5230
"7829",2020-01-06,5180,5230,5050,5130,5130
"7830",2020-01-07,5110,5230,5110,5170,5170
"7831",2020-01-08,5200,5200,4780,4825,4825
"7832",2020-01-09,4950,4960,4850,4950,4950
"7833",2020-01-10,4995,5390,4990,5160,5160
"7834",2020-01-13,5160,5240,5160,5230,5230
"7835",2020-01-14,5200,5400,5200,5270,5270
"7836",2020-01-15,5280,5370,5280,5360,5360
"7837",2020-01-16,5360,5730,5290,5400,5400
"7838",2020-01-17,5400,5420,5300,5320,5320
"7839",2020-01-20,5280,5360,5250,5300,5300
"7840",2020-01-21,5350,5350,5220,5300,5300
"7841",2020-01-22,5310,5580,5270,5440,5440
"7842",2020-01-23,5510,5620,5350,5450,5450
"7843",2020-01-28,5300,5360,5220,5340,5340
"7844",2020-01-29,5340,5380,5160,5310,5310
"7845",2020-01-30,5300,5810,5270,5430,5430
"7846",2020-01-31,5440,5560,5130,5270,5270
"7847",2020-02-03,5170,5180,4960,5080,5080
"7848",2020-02-04,5080,5240,5080,5230,5230
"7849",2020-02-05,5250,5390,5230,5300,5300
"7850",2020-02-06,5300,5450,5300,5420,5420
"7851",2020-02-07,5470,5490,5320,5380,5380
"7852",2020-02-10,5380,5390,5310,5390,5390
"7853",2020-02-11,5370,6000,5370,5770,5770
"7854",2020-02-12,5770,5840,5630,5810,5810
"7855",2020-02-13,5870,5930,5700,5760,5760
"7856",2020-02-14,5760,5910,5700,5900,5900
"7857",2020-02-17,5900,6030,5810,6030,6030
"7858",2020-02-18,6030,6050,5790,5810,5810
"7859",2020-02-19,5780,5860,5680,5760,5760
"7860",2020-02-20,5760,5790,5600,5730,5730
"7861",2020-02-21,5700,5730,5430,5430,5430
"7862",2020-02-24,5400,5400,5100,5100,5100
"7863",2020-02-25,5060,5310,5030,5250,5250
"7864",2020-02-26,5190,5190,5030,5130,5130
"7865",2020-02-27,5090,5290,5040,5100,5100
"7866",2020-02-28,4995,5030,4830,4830,4830
"7867",2020-03-02,4845,4890,4610,4800,4800
"7868",2020-03-03,4855,4940,4820,4820,4820
"7869",2020-03-04,4800,4945,4800,4920,4920
"7870",2020-03-05,4930,5050,4930,5040,5040
"7871",2020-03-06,5030,5030,4905,4920,4920
"7872",2020-03-09,4900,4900,4590,4605,4605
"7873",2020-03-10,4500,4600,4420,4550,4550
"7874",2020-03-11,4560,4615,4300,4345,4345
"7875",2020-03-12,4355,4355,3920,3925,3925
"7876",2020-03-13,3565,3700,3100,3450,3450
"7877",2020-03-16,3340,3615,3000,3000,3000
"7878",2020-03-17,2700,3180,2700,3180,3180
"7879",2020-03-18,3380,3380,3000,3015,3015
"7880",2020-03-19,2955,3100,2250,2370,2370
"7881",2020-03-20,2350,2550,2350,2545,2545
"7882",2020-03-23,2350,2445,2220,2270,2270
"7883",2020-03-24,2300,2445,2300,2390,2390
"7884",2020-03-25,2545,2765,2475,2720,2720
"7885",2020-03-26,2810,3035,2740,2980,2980
"7886",2020-03-27,3080,3150,2850,3000,3000
"7887",2020-03-30,2995,3080,2800,3080,3080
"7888",2020-03-31,3100,3360,3100,3290,3290
"7889",2020-04-01,3280,3485,3210,3380,3380
"7890",2020-04-02,3380,3450,3280,3445,3445
"7891",2020-04-03,3445,3700,3430,3535,3535
"7892",2020-04-06,3535,3870,3515,3800,3800
"7893",2020-04-07,3815,3910,3705,3820,3820
"7894",2020-04-08,3805,4060,3710,4005,4005
"7895",2020-04-09,4120,4245,4040,4110,4110
"7896",2020-04-10,4120,4185,3975,4100,4100
"7897",2020-04-13,4050,4100,3890,3900,3900
"7898",2020-04-14,3890,4005,3890,3905,3905
"7899",2020-04-16,3890,3935,3740,3860,3860
"7900",2020-04-17,4045,4155,3915,4100,4100
"7901",2020-04-20,4150,4560,4035,4520,4520
"7902",2020-04-21,4290,4345,4000,4180,4180
"7903",2020-04-22,4120,4190,3990,4130,4130
"7904",2020-04-23,4165,4195,4050,4085,4085
"7905",2020-04-24,4080,4080,3895,3930,3930
"7906",2020-04-27,3960,4065,3940,4045,4045
"7907",2020-04-28,4045,4120,3925,3985,3985
"7908",2020-04-29,4000,4040,3980,4000,4000
"7909",2020-05-04,3920,4035,3920,3980,3980
"7910",2020-05-06,4085,4085,3955,4000,4000
"7911",2020-05-07,3915,4025,3905,3990,3990
"7912",2020-05-08,4055,4065,3990,4045,4045
"7913",2020-05-11,4005,4080,3955,4045,4045
"7914",2020-05-12,4020,4075,3910,3955,3955
"7915",2020-05-13,3850,3975,3850,3955,3955
"7916",2020-05-14,3895,3960,3855,3940,3940
"7917",2020-05-15,3960,3960,3750,3780,3780
"7918",2020-05-18,3800,3800,3655,3685,3685
"7919",2020-05-19,3755,4050,3755,3895,3895
"7920",2020-05-20,3890,4070,3820,3920,3920
"7921",2020-05-21,4015,4255,3990,4145,4145
"7922",2020-05-22,4150,4170,4035,4110,4110
"7923",2020-05-25,4110,4220,4110,4200,4200
"7924",2020-05-26,4260,4350,4205,4250,4250
"7925",2020-05-27,4385,4385,4170,4185,4185
"7926",2020-05-28,4190,4250,4060,4240,4240
"7927",2020-05-29,4190,4235,4170,4205,4205
"7928",2020-06-01,4205,4270,4145,4210,4210
"7929",2020-06-02,4195,4270,4160,4220,4220
"7930",2020-06-03,4220,4360,4220,4275,4275
"7931",2020-06-04,4300,4315,4220,4285,4285
"7932",2020-06-05,4430,4430,4250,4310,4310
"7933",2020-06-08,4370,4370,4270,4310,4310
"7934",2020-06-09,4350,4455,4270,4295,4295
"7935",2020-06-10,4370,4370,4265,4310,4310
"7936",2020-06-11,4340,4740,4245,4325,4325
"7937",2020-06-12,4100,4300,4035,4295,4295
"7938",2020-06-15,4205,4270,3885,3900,3900
"7939",2020-06-16,4090,4125,4010,4020,4020
"7940",2020-06-17,4020,4140,3970,4010,4010
"7941",2020-06-18,4010,4105,3910,3965,3965
"7942",2020-06-19,4100,4100,3950,4000,4000
"7943",2020-06-22,4080,4080,3955,3955,3955
"7944",2020-06-23,4040,4185,3970,4120,4120
"7945",2020-06-24,4355,4360,4190,4195,4195
"7946",2020-06-25,4135,4250,4035,4190,4190
"7947",2020-06-26,4200,4240,4160,4160,4160
"7948",2020-06-29,4105,4240,4030,4105,4105
"7949",2020-06-30,4110,4200,4095,4105,4105
"7950",2020-07-01,4195,4340,4100,4140,4140
"7951",2020-07-02,4150,4305,4140,4305,4305
"7952",2020-07-03,4495,4495,4160,4160,4160
"7953",2020-07-06,4195,4285,4155,4280,4280
"7954",2020-07-07,4300,4395,4170,4210,4210
"7955",2020-07-08,4230,4520,4190,4450,4450
"7956",2020-07-09,4450,4470,4265,4300,4300
"7957",2020-07-10,4310,4345,4210,4250,4250
"7958",2020-07-13,4265,4390,4235,4355,4355
"7959",2020-07-14,4350,5660,4315,5130,5130
"7960",2020-07-15,5150,5460,4925,5110,5110
"7961",2020-07-16,5130,5390,5030,5390,5390
