"","date","Open","High","Low","Close","Adj_Close"
"4683",2007-04-11,7300,7380,7190,7210,6610
"4684",2007-04-12,7090,7290,7070,7130,6537
"4685",2007-04-13,7300,7350,7190,7220,6619
"4686",2007-04-16,7340,7700,7320,7700,7059
"4687",2007-04-17,7790,7790,7500,7650,7013
"4688",2007-04-18,7650,7870,7530,7700,7059
"4689",2007-04-19,7710,8260,7710,7860,7206
"4690",2007-04-20,8000,8090,7860,7860,7206
"4691",2007-04-23,8170,8200,7770,7770,7123
"4692",2007-04-24,7800,7950,7590,7650,7013
"4693",2007-04-25,7670,8150,7500,8090,7417
"4694",2007-04-26,8440,8470,8110,8110,7435
"4695",2007-04-27,8190,8380,8080,8080,7407
"4696",2007-04-30,8100,8100,7690,7690,7050
"4697",2007-05-02,7700,7830,7650,7680,7041
"4698",2007-05-03,7820,7960,7650,7650,7013
"4699",2007-05-04,7550,7730,7550,7620,6986
"4700",2007-05-07,7690,7770,7660,7710,7068
"4701",2007-05-08,7800,7870,7500,7500,6876
"4702",2007-05-09,7450,7800,7430,7700,7059
"4703",2007-05-10,7760,7890,7510,7530,6903
"4704",2007-05-11,7540,7540,7340,7400,6784
"4705",2007-05-14,7400,7610,7340,7470,6848
"4706",2007-05-15,7470,7600,7320,7320,6711
"4707",2007-05-16,7400,7420,7320,7390,6775
"4708",2007-05-17,7420,7480,7310,7340,6729
"4709",2007-05-18,7410,7470,7230,7280,6674
"4710",2007-05-21,7290,7290,7130,7200,6601
"4711",2007-05-22,7290,7290,7030,7120,6527
"4712",2007-05-23,7150,7190,7050,7060,6472
"4713",2007-05-25,7060,7070,6980,7030,6445
"4714",2007-05-28,7080,7350,7070,7270,6665
"4715",2007-05-29,7360,7360,7150,7170,6573
"4716",2007-05-30,7170,7200,7040,7090,6500
"4717",2007-05-31,7100,7170,7060,7140,6546
"4718",2007-06-01,7250,7250,6860,6900,6326
"4719",2007-06-04,6880,6990,6690,6720,6161
"4720",2007-06-05,6730,7330,6720,7010,6427
"4721",2007-06-07,7050,7230,6900,7180,6582
"4722",2007-06-08,7130,7140,6980,7080,6491
"4723",2007-06-11,7090,7250,7030,7200,6601
"4724",2007-06-12,7290,7370,7160,7240,6637
"4725",2007-06-13,7160,7270,7060,7150,6555
"4726",2007-06-14,7210,7420,7120,7390,6775
"4727",2007-06-15,7420,7620,7420,7600,6967
"4728",2007-06-18,7790,7860,7630,7680,7041
"4729",2007-06-19,7720,7790,7540,7700,7059
"4730",2007-06-20,7740,7750,7000,7190,6592
"4731",2007-06-21,7210,7460,7210,7400,6784
"4732",2007-06-22,7950,8350,7800,7870,7215
"4733",2007-06-25,7900,8010,7610,7700,7059
"4734",2007-06-26,7680,7780,7180,7320,6711
"4735",2007-06-27,7380,7380,7150,7220,6619
"4736",2007-06-28,7290,7430,7180,7350,6738
"4737",2007-06-29,7310,7420,7140,7260,6656
"4738",2007-07-02,7300,7300,7150,7250,6647
"4739",2007-07-03,7320,7490,7280,7480,6857
"4740",2007-07-04,7510,7670,7300,7430,6812
"4741",2007-07-05,7450,7470,7250,7350,6738
"4742",2007-07-06,7400,7650,7250,7480,6857
"4743",2007-07-09,7560,7800,7540,7620,6986
"4744",2007-07-10,7670,7850,7500,7670,7032
"4745",2007-07-11,7630,7650,7490,7540,6912
"4746",2007-07-12,7620,7970,7580,7760,7114
"4747",2007-07-13,7980,8040,7760,7890,7233
"4748",2007-07-16,7890,7970,7570,7650,7013
"4749",2007-07-18,7630,7690,7490,7500,6876
"4750",2007-07-19,7430,7630,7430,7510,6885
"4751",2007-07-20,7600,7600,7450,7490,6867
"4752",2007-07-23,7490,7490,7250,7250,6647
"4753",2007-07-24,7260,7400,7200,7400,6784
"4754",2007-07-25,7320,7840,7240,7490,6867
"4755",2007-07-26,7530,7580,7400,7440,6821
"4756",2007-07-27,7350,7410,7040,7190,6592
"4757",2007-07-30,7060,7430,7060,7350,6738
"4758",2007-07-31,7470,7770,7430,7650,7013
"4759",2007-08-01,7550,7770,7430,7450,6830
"4760",2007-08-02,7500,7650,7100,7250,6647
"4761",2007-08-03,7430,7800,7360,7360,6747
"4762",2007-08-06,7350,7510,7250,7400,6784
"4763",2007-08-07,7730,7770,7510,7530,6903
"4764",2007-08-08,7520,7650,7450,7580,6949
"4765",2007-08-09,7680,7740,7490,7540,6912
"4766",2007-08-10,7360,7460,7150,7160,6564
"4767",2007-08-13,7180,7330,7150,7200,6601
"4768",2007-08-14,7180,7240,6760,6820,6252
"4769",2007-08-16,6400,6480,5870,5880,5391
"4770",2007-08-17,5900,6120,5770,5940,5446
"4771",2007-08-20,6360,6460,6200,6360,5831
"4772",2007-08-21,6600,6600,6400,6450,5913
"4773",2007-08-22,6380,6670,6380,6590,6042
"4774",2007-08-23,6740,6910,6700,6910,6335
"4775",2007-08-24,6780,6990,6780,6940,6362
"4776",2007-08-27,7080,7570,7080,7350,6738
"4777",2007-08-28,7450,7640,7240,7300,6692
"4778",2007-08-29,7000,7520,6950,7440,6821
"4779",2007-08-30,7620,7680,7450,7450,6830
"4780",2007-08-31,7450,7560,7280,7280,6674
"4781",2007-09-03,7330,7400,7100,7230,6628
"4782",2007-09-04,7200,7250,7080,7130,6537
"4783",2007-09-05,7170,7310,7100,7100,6509
"4784",2007-09-06,7100,7100,6950,7010,6427
"4785",2007-09-07,7010,7090,6980,7010,6427
"4786",2007-09-10,6900,6930,6770,6800,6234
"4787",2007-09-11,6810,6940,6790,6930,6353
"4788",2007-09-12,7030,7030,6720,6730,6170
"4789",2007-09-13,6720,6890,6670,6830,6262
"4790",2007-09-14,6810,6950,6810,6900,6326
"4791",2007-09-17,7130,7240,6840,6850,6280
"4792",2007-09-18,6860,6900,6740,6850,6280
"4793",2007-09-19,6960,7050,6870,6900,6326
"4794",2007-09-20,6900,6950,6770,6900,6326
"4795",2007-09-21,6850,7080,6830,6950,6372
"4796",2007-09-27,7000,7170,6950,6980,6399
"4797",2007-09-28,6980,7200,6960,7060,6472
"4798",2007-10-01,7060,7140,6950,7000,6417
"4799",2007-10-02,7070,7100,6900,6900,6326
"4800",2007-10-04,6900,7200,6800,6890,6317
"4801",2007-10-05,7000,7000,6760,6760,6197
"4802",2007-10-08,6780,6900,6660,6660,6106
"4803",2007-10-09,6610,6780,6570,6570,6023
"4804",2007-10-10,6610,6870,6470,6560,6014
"4805",2007-10-11,6560,6560,6370,6370,5840
"4806",2007-10-12,6400,6460,6330,6340,5812
"4807",2007-10-15,6340,6680,6340,6370,5840
"4808",2007-10-16,6410,6470,6100,6100,5592
"4809",2007-10-17,6010,6090,5820,5890,5400
"4810",2007-10-18,5950,6160,5930,6050,5546
"4811",2007-10-19,6610,6700,6250,6400,5867
"4812",2007-10-22,6200,6200,6000,6090,5583
"4813",2007-10-23,6250,6270,6050,6150,5638
"4814",2007-10-24,6250,6250,5970,5980,5482
"4815",2007-10-25,5990,6130,5980,6020,5519
"4816",2007-10-26,6000,6200,6000,6190,5675
"4817",2007-10-29,6210,6250,6110,6140,5629
"4818",2007-10-30,6200,6200,6060,6120,5611
"4819",2007-10-31,6340,6450,6240,6370,5840
"4820",2007-11-01,6430,6430,6150,6150,5638
"4821",2007-11-02,6130,6130,6030,6120,5611
"4822",2007-11-05,6120,6230,6020,6070,5565
"4823",2007-11-06,6080,6150,6040,6100,5592
"4824",2007-11-07,6150,6150,6010,6010,5510
"4825",2007-11-08,6000,6050,5820,5850,5363
"4826",2007-11-09,5860,5980,5810,5820,5336
"4827",2007-11-12,5700,5890,5640,5650,5180
"4828",2007-11-13,5560,5750,5550,5690,5216
"4829",2007-11-14,5750,5880,5660,5720,5244
"4830",2007-11-15,5600,5720,5600,5600,5134
"4831",2007-11-16,5550,5550,5380,5440,4987
"4832",2007-11-19,5540,5570,5350,5350,4905
"4833",2007-11-20,5250,5260,5040,5130,4703
"4834",2007-11-21,5150,5180,4900,4920,4511
"4835",2007-11-22,4800,5000,4790,4950,4538
"4836",2007-11-23,4960,5020,4810,4840,4437
"4837",2007-11-26,4910,4980,4860,4950,4538
"4838",2007-11-27,4890,5430,4850,5010,4593
"4839",2007-11-28,5030,5290,4955,4985,4570
"4840",2007-11-29,5090,5090,4965,4970,4556
"4841",2007-11-30,5000,5050,4950,5040,4621
"4842",2007-12-03,5010,5100,4960,4960,4547
"4843",2007-12-04,4975,5020,4960,4960,4547
"4844",2007-12-05,4945,5000,4920,4980,4566
"4845",2007-12-06,4950,5050,4950,5010,4593
"4846",2007-12-07,5020,5170,5000,5100,4676
"4847",2007-12-10,5080,5290,5050,5120,4694
"4848",2007-12-11,5170,5200,5040,5070,4648
"4849",2007-12-12,5010,5010,4905,4915,4506
"4850",2007-12-13,4915,5000,4915,4945,4533
"4851",2007-12-14,4930,4985,4910,4935,4524
"4852",2007-12-17,4995,4995,4850,4850,4446
"4853",2007-12-18,4805,4875,4760,4780,4382
"4854",2007-12-20,4755,4840,4710,4715,4323
"4855",2007-12-21,4620,4710,4600,4645,4258
"4856",2007-12-24,4740,4740,4650,4665,4277
"4857",2007-12-26,4640,4750,4635,4750,4355
"4858",2007-12-27,4715,4840,4700,4750,4355
"4859",2007-12-28,4980,5460,4970,5460,5006
"4860",2008-01-02,5950,5950,5530,5620,5152
"4861",2008-01-03,5750,6040,5600,5600,5134
"4862",2008-01-04,5810,5850,5500,5710,5235
"4863",2008-01-07,5530,5710,5330,5370,4923
"4864",2008-01-08,5480,5600,5300,5360,4914
"4865",2008-01-09,5350,5690,5290,5630,5161
"4866",2008-01-10,5630,5720,5480,5480,5024
"4867",2008-01-11,5550,5580,5160,5220,4786
"4868",2008-01-14,5220,5310,4950,4950,4538
"4869",2008-01-15,4990,5030,4800,4850,4446
"4870",2008-01-16,4850,4870,4750,4785,4387
"4871",2008-01-17,4950,4950,4785,4820,4419
"4872",2008-01-18,4775,5000,4690,5000,4584
"4873",2008-01-21,4920,4990,4855,4870,4465
"4874",2008-01-22,4680,4860,4400,4440,4070
"4875",2008-01-23,4520,4630,4450,4510,4135
"4876",2008-01-24,4610,4840,4600,4750,4355
"4877",2008-01-25,4740,5200,4740,5100,4676
"4878",2008-01-28,5000,5170,4900,4950,4538
"4879",2008-01-29,5200,5340,5050,5340,4896
"4880",2008-01-30,5400,5680,5390,5400,4951
"4881",2008-01-31,5450,5720,5300,5490,5033
"4882",2008-02-01,5670,5980,4900,5320,4877
"4883",2008-02-04,5490,5550,5180,5250,4813
"4884",2008-02-05,5200,5310,4900,4970,4556
"4885",2008-02-11,4960,4960,4640,4645,4258
"4886",2008-02-12,4605,4690,4395,4410,4043
"4887",2008-02-13,4465,4465,4150,4190,3841
"4888",2008-02-14,4210,4350,4175,4250,3896
"4889",2008-02-15,4180,4360,4155,4350,3988
"4890",2008-02-18,4355,4390,4265,4320,3960
"4891",2008-02-19,4350,4430,4300,4325,3965
"4892",2008-02-20,4400,4680,4360,4450,4080
"4893",2008-02-21,4485,4580,4410,4430,4061
"4894",2008-02-22,4430,4455,4310,4415,4048
"4895",2008-02-25,4495,4495,4340,4415,4048
"4896",2008-02-26,4455,4465,4300,4300,3942
"4897",2008-02-27,4320,4845,4290,4600,4217
"4898",2008-02-28,4760,4770,4530,4600,4217
"4899",2008-02-29,4590,4595,4510,4525,4148
"4900",2008-03-03,4420,4575,4400,4525,4148
"4901",2008-03-04,4525,4615,4500,4505,4130
"4902",2008-03-05,4510,4550,4430,4435,4066
"4903",2008-03-06,4485,4485,4380,4385,4020
"4904",2008-03-07,4330,4360,4240,4310,3951
"4905",2008-03-10,4230,4295,4140,4150,3805
"4906",2008-03-11,4090,4165,4060,4135,3791
"4907",2008-03-12,4300,4380,4210,4245,3892
"4908",2008-03-13,4250,4320,4180,4245,3892
"4909",2008-03-14,4280,4430,4205,4310,3951
"4910",2008-03-17,4230,4325,4205,4285,3928
"4911",2008-03-18,4395,4635,4305,4460,4089
"4912",2008-03-19,4560,4560,4400,4420,4052
"4913",2008-03-20,4350,4380,4280,4310,3951
"4914",2008-03-21,4380,4415,4280,4290,3933
"4915",2008-03-24,4305,4650,4285,4420,4052
"4916",2008-03-25,4500,4550,4455,4550,4171
"4917",2008-03-26,4635,4635,4320,4320,3960
"4918",2008-03-27,4400,4515,4380,4415,4048
"4919",2008-03-28,4405,4465,4375,4460,4089
"4920",2008-03-31,4460,4520,4420,4500,4125
"4921",2008-04-01,4585,4630,4535,4550,4171
"4922",2008-04-02,4630,4795,4590,4700,4309
"4923",2008-04-03,4705,4765,4590,4630,4245
"4924",2008-04-04,4610,4645,4505,4540,4162
"4925",2008-04-07,4545,4695,4500,4570,4190
"4926",2008-04-08,4580,4650,4535,4570,4190
"4927",2008-04-10,4545,4620,4545,4590,4208
"4928",2008-04-11,4590,4660,4585,4630,4245
"4929",2008-04-14,4595,4720,4580,4635,4249
"4930",2008-04-15,4600,4765,4600,4750,4355
"4931",2008-04-16,4790,5020,4765,4950,4538
"4932",2008-04-17,4955,5030,4860,4910,4501
"4933",2008-04-18,4930,4930,4765,4800,4400
"4934",2008-04-21,4825,4880,4740,4800,4400
"4935",2008-04-22,4800,4800,4640,4675,4286
"4936",2008-04-23,4690,4700,4580,4580,4199
"4937",2008-04-24,4560,4585,4380,4400,4034
"4938",2008-04-25,4395,4530,4385,4460,4089
"4939",2008-04-28,4465,4505,4410,4415,4048
"4940",2008-04-29,4400,4465,4395,4405,4038
"4941",2008-04-30,4475,4555,4430,4535,4158
"4942",2008-05-02,4530,4575,4400,4475,4103
"4943",2008-05-06,4460,4525,4430,4455,4084
"4944",2008-05-07,4460,4470,4380,4445,4075
"4945",2008-05-08,4385,4450,4345,4430,4061
"4946",2008-05-09,4450,4975,4400,4760,4364
"4947",2008-05-13,4700,4700,4525,4570,4190
"4948",2008-05-14,4510,4570,4425,4480,4107
"4949",2008-05-15,4480,4485,4385,4420,4052
"4950",2008-05-16,4440,4490,4415,4465,4093
"4951",2008-05-19,4465,4490,4405,4445,4075
"4952",2008-05-20,4410,4480,4405,4480,4107
"4953",2008-05-21,4450,4475,4310,4320,3960
"4954",2008-05-22,4295,4295,4140,4150,3805
"4955",2008-05-23,4130,4190,4100,4160,3814
"4956",2008-05-26,4150,4150,4055,4080,3740
"4957",2008-05-27,4020,4125,4020,4110,3768
"4958",2008-05-28,4110,4165,4025,4140,3795
"4959",2008-05-29,4160,4195,4080,4160,3814
"4960",2008-05-30,4130,4175,4070,4075,3736
"4961",2008-06-02,4080,4135,4050,4070,3731
"4962",2008-06-03,4055,4120,4020,4070,3731
"4963",2008-06-04,4040,4120,4010,4050,3713
"4964",2008-06-05,4115,4150,4000,4055,3717
"4965",2008-06-09,4000,4000,3925,3925,3598
"4966",2008-06-10,3925,3960,3775,3780,3465
"4967",2008-06-11,3725,3775,3650,3690,3383
"4968",2008-06-12,3650,3950,3650,3750,3438
"4969",2008-06-13,3820,4050,3820,3950,3621
"4970",2008-06-16,3950,4120,3850,4000,3667
"4971",2008-06-17,4150,4600,4145,4600,4217
"4972",2008-06-18,5100,5180,4225,4275,3919
"4973",2008-06-19,4375,4430,3910,3910,3585
"4974",2008-06-20,3975,3980,3775,3775,3461
"4975",2008-06-23,3695,3810,3670,3775,3461
"4976",2008-06-24,3780,3840,3730,3750,3438
"4977",2008-06-25,3750,3790,3670,3700,3392
"4978",2008-06-26,3720,3925,3700,3715,3406
"4979",2008-06-27,3570,3735,3525,3650,3346
"4980",2008-06-30,3655,3655,3540,3545,3250
"4981",2008-07-01,3585,3600,3400,3400,3117
"4982",2008-07-02,3380,3430,3105,3120,2860
"4983",2008-07-03,3020,3170,2920,3125,2865
"4984",2008-07-04,3055,3155,3020,3020,2769
"4985",2008-07-07,2945,3140,2940,3050,2796
"4986",2008-07-08,3005,3100,2830,2900,2659
"4987",2008-07-09,2930,3020,2900,2900,2659
"4988",2008-07-10,2855,2990,2830,2920,2677
"4989",2008-07-11,2980,3030,2915,2980,2732
"4990",2008-07-14,2945,3160,2930,3035,2782
"4991",2008-07-15,3055,3100,2920,2920,2677
"4992",2008-07-16,2915,3045,2915,2950,2704
"4993",2008-07-17,3085,3085,2985,3015,2764
"4994",2008-07-18,3025,3120,2995,3070,2814
"4995",2008-07-21,3140,3140,3065,3090,2833
"4996",2008-07-22,3055,3100,2970,2975,2727
"4997",2008-07-23,3005,3045,2970,3030,2778
"4998",2008-07-24,3040,3130,3025,3035,2782
"4999",2008-07-25,3035,3045,2960,2970,2723
"5000",2008-07-28,3000,3010,2955,2995,2746
"5001",2008-07-29,2955,2955,2875,2890,2649
"5002",2008-07-30,2920,2950,2870,2880,2640
"5003",2008-07-31,2890,2960,2825,2880,2640
"5004",2008-08-01,2840,2905,2840,2885,2645
"5005",2008-08-04,2880,2900,2830,2840,2604
"5006",2008-08-05,2840,2870,2820,2820,2585
"5007",2008-08-06,2830,2900,2830,2880,2640
"5008",2008-08-07,2945,2945,2840,2900,2659
"5009",2008-08-08,2890,2890,2840,2850,2613
"5010",2008-08-11,2855,2900,2830,2870,2631
"5011",2008-08-12,2870,2945,2845,2900,2659
"5012",2008-08-13,2920,2930,2865,2880,2640
"5013",2008-08-14,2885,2885,2775,2780,2549
"5014",2008-08-18,2770,2790,2700,2700,2475
"5015",2008-08-19,2700,2700,2645,2690,2466
"5016",2008-08-20,2680,2695,2650,2650,2429
"5017",2008-08-21,2660,2720,2630,2630,2411
"5018",2008-08-22,2630,2690,2415,2450,2246
"5019",2008-08-25,2445,2490,2370,2370,2173
"5020",2008-08-26,2300,2360,2155,2155,1976
"5021",2008-08-27,2070,2075,1835,1835,1682
"5022",2008-08-28,1800,1875,1745,1745,1600
"5023",2008-08-29,1790,1930,1760,1815,1664
"5024",2008-09-01,1780,1915,1650,1650,1513
"5025",2008-09-02,1645,1710,1485,1505,1380
"5026",2008-09-03,1500,1680,1500,1660,1522
"5027",2008-09-04,1630,1905,1590,1905,1746
"5028",2008-09-05,1895,1925,1755,1855,1701
"5029",2008-09-08,1880,1930,1800,1800,1650
"5030",2008-09-09,1840,2070,1820,1970,1806
"5031",2008-09-10,1910,2005,1800,1900,1742
"5032",2008-09-11,1900,1940,1850,1870,1714
"5033",2008-09-12,1895,1950,1860,1870,1714
"5034",2008-09-16,1590,1720,1590,1590,1458
"5035",2008-09-17,1650,1720,1400,1535,1407
"5036",2008-09-18,1440,1610,1440,1535,1407
"5037",2008-09-19,1620,1650,1580,1625,1490
"5038",2008-09-22,1670,1770,1600,1625,1490
"5039",2008-09-23,1600,1700,1530,1665,1526
"5040",2008-09-24,1690,1770,1660,1720,1577
"5041",2008-09-25,1730,1785,1665,1695,1554
"5042",2008-09-26,1700,1725,1640,1645,1508
"5043",2008-09-29,1705,1720,1640,1645,1508
"5044",2008-09-30,1515,1615,1470,1565,1435
"5045",2008-10-01,1600,1695,1590,1670,1531
"5046",2008-10-02,1700,1750,1655,1660,1522
"5047",2008-10-06,1645,1645,1510,1510,1384
"5048",2008-10-07,1450,1590,1450,1500,1375
"5049",2008-10-08,1450,1510,1390,1400,1283
"5050",2008-10-09,1315,1435,1315,1400,1283
"5051",2008-10-10,1285,1400,1205,1320,1210
"5052",2008-10-13,1340,1420,1330,1360,1247
"5053",2008-10-14,1465,1560,1460,1560,1430
"5054",2008-10-15,1620,1790,1560,1690,1549
"5055",2008-10-16,1535,1680,1500,1590,1458
"5056",2008-10-17,1700,1820,1605,1615,1481
"5057",2008-10-20,1630,1630,1375,1510,1384
"5058",2008-10-21,1560,1590,1410,1425,1306
"5059",2008-10-22,1390,1475,1255,1330,1219
"5060",2008-10-23,1230,1325,1205,1300,1192
"5061",2008-10-24,1250,1380,1140,1140,1045
"5062",2008-10-27,1005,1135,970,975,894
"5063",2008-10-28,850,1070,840,1050,963
"5064",2008-10-29,1095,1200,1045,1100,1008
"5065",2008-10-30,1180,1260,1120,1260,1155
"5066",2008-10-31,1300,1300,1250,1270,1164
"5067",2008-11-03,1215,1320,1215,1260,1155
"5068",2008-11-04,1250,1290,1220,1275,1169
"5069",2008-11-05,1330,1455,1300,1305,1196
"5070",2008-11-06,1305,1305,1200,1225,1123
"5071",2008-11-07,1200,1380,1105,1275,1169
"5072",2008-11-10,1260,1350,1260,1340,1228
"5073",2008-11-11,1325,1490,1285,1340,1228
"5074",2008-11-12,1380,1380,1300,1310,1201
"5075",2008-11-13,1235,1295,1205,1295,1187
"5076",2008-11-14,1385,1385,1245,1330,1219
"5077",2008-11-17,1375,1375,1255,1300,1192
"5078",2008-11-18,1300,1355,1275,1295,1187
"5079",2008-11-19,1300,1300,1240,1250,1146
"5080",2008-11-20,1170,1300,1110,1155,1059
"5081",2008-11-21,1100,1295,1020,1280,1173
"5082",2008-11-24,1300,1340,1195,1220,1118
"5083",2008-11-25,1265,1310,1250,1260,1155
"5084",2008-11-26,1295,1390,1250,1355,1242
"5085",2008-11-27,1355,1440,1355,1365,1251
"5086",2008-11-28,1435,1435,1310,1330,1219
"5087",2008-12-01,1290,1370,1245,1305,1196
"5088",2008-12-02,1285,1285,1245,1275,1169
"5089",2008-12-03,1300,1335,1260,1270,1164
"5090",2008-12-04,1275,1285,1230,1275,1169
"5091",2008-12-05,1275,1275,1220,1225,1123
"5092",2008-12-08,1205,1285,1205,1270,1164
"5093",2008-12-09,1275,1330,1265,1275,1169
"5094",2008-12-10,1315,1315,1250,1290,1183
"5095",2008-12-11,1295,1365,1275,1340,1228
"5096",2008-12-12,1290,1385,1270,1370,1256
"5097",2008-12-15,1350,1425,1350,1400,1283
"5098",2008-12-16,1375,1435,1355,1415,1297
"5099",2008-12-17,1475,1480,1335,1410,1293
"5100",2008-12-18,1460,1460,1370,1425,1306
"5101",2008-12-19,1435,1435,1370,1380,1265
"5102",2008-12-22,1370,1400,1345,1365,1251
"5103",2008-12-23,1365,1390,1290,1290,1183
"5104",2008-12-24,1295,1335,1200,1235,1132
"5105",2008-12-26,1260,1300,1215,1285,1178
"5106",2008-12-29,1250,1310,1225,1250,1146
"5107",2008-12-30,1230,1310,1230,1300,1192
"5108",2009-01-02,1300,1350,1300,1340,1228
"5109",2009-01-05,1340,1415,1340,1380,1265
"5110",2009-01-06,1380,1420,1355,1380,1265
"5111",2009-01-07,1395,1410,1355,1400,1283
"5112",2009-01-08,1400,1400,1365,1375,1261
"5113",2009-01-09,1380,1435,1360,1385,1270
"5114",2009-01-12,1385,1590,1385,1585,1453
"5115",2009-01-13,1550,1745,1490,1700,1559
"5116",2009-01-14,1675,1790,1670,1670,1531
"5117",2009-01-15,1605,1670,1420,1445,1325
"5118",2009-01-16,1475,1655,1420,1650,1513
"5119",2009-01-19,1675,1780,1600,1710,1568
"5120",2009-01-20,1750,1780,1620,1710,1568
"5121",2009-01-21,1660,1940,1625,1835,1682
"5122",2009-01-22,1890,1890,1795,1800,1650
"5123",2009-01-23,1770,1820,1705,1730,1586
"5124",2009-01-28,1730,1810,1700,1800,1650
"5125",2009-01-29,1815,1865,1730,1795,1646
"5126",2009-01-30,1780,1785,1700,1730,1586
"5127",2009-02-02,1665,1820,1665,1700,1559
"5128",2009-02-03,1705,1740,1645,1645,1508
"5129",2009-02-04,1655,1710,1640,1690,1549
"5130",2009-02-05,1705,1760,1620,1620,1485
"5131",2009-02-06,1655,1690,1615,1625,1490
"5132",2009-02-09,1685,1685,1605,1625,1490
"5133",2009-02-10,1625,1640,1580,1600,1467
"5134",2009-02-11,1570,1645,1555,1625,1490
"5135",2009-02-12,1660,1660,1575,1640,1504
"5136",2009-02-13,1645,1760,1615,1740,1595
"5137",2009-02-16,1740,1775,1695,1740,1595
"5138",2009-02-17,1750,1820,1555,1650,1513
"5139",2009-02-18,1600,1700,1600,1635,1499
"5140",2009-02-19,1630,1695,1590,1650,1513
