"","date","Open","High","Low","Close","Adj_Close"
"4943",2008-05-06,15000,15000,14900,15000,750
"4944",2008-05-07,15000,15500,14700,15200,760
"4945",2008-05-08,15000,15000,14750,14750,738
"4946",2008-05-09,15000,15000,14850,14900,745
"4947",2008-05-13,14800,14950,14550,14600,730
"4948",2008-05-14,15050,15050,14600,14950,748
"4949",2008-05-15,14950,15100,14850,15000,750
"4950",2008-05-16,14950,14950,14950,14950,748
"4951",2008-05-19,14700,15100,14500,14950,748
"4952",2008-05-20,14600,15300,14600,14800,740
"4953",2008-05-21,14700,14750,14450,14700,735
"4954",2008-05-22,14500,14950,14350,14650,733
"4955",2008-05-23,14750,14750,14100,14650,733
"4956",2008-05-26,14150,15200,14150,14800,740
"4957",2008-05-27,14450,14600,14250,14600,730
"4958",2008-05-28,14750,14750,14350,14650,733
"4959",2008-05-29,14350,15600,14350,15000,750
"4960",2008-05-30,14500,14950,14500,14950,748
"4961",2008-06-02,14500,15200,14500,14850,743
"4962",2008-06-03,14550,15000,14550,14700,735
"4963",2008-06-04,14700,15200,14700,14850,743
"4964",2008-06-05,15200,15200,14600,14950,748
"4965",2008-06-09,14200,14900,14200,14500,725
"4966",2008-06-10,14250,14650,14250,14650,733
"4967",2008-06-11,14650,14650,14200,14550,728
"4968",2008-06-12,16000,16000,14600,14850,743
"4969",2008-06-13,14950,14950,14250,14600,730
"4970",2008-06-16,14200,14550,14100,14500,725
"4971",2008-06-17,14600,14600,14400,14400,720
"4972",2008-06-18,14100,14750,14100,14750,738
"4973",2008-06-19,14200,14600,14200,14500,725
"4974",2008-06-20,14450,14600,14250,14550,728
"4975",2008-06-23,14500,14550,14000,14400,720
"4976",2008-06-24,14400,14500,14200,14450,723
"4977",2008-06-25,14050,14400,14050,14400,720
"4978",2008-06-26,14000,14400,14000,14000,700
"4979",2008-06-27,14000,14200,14000,14150,708
"4980",2008-06-30,14400,14400,14300,14300,715
"4981",2008-07-01,14300,14400,14050,14400,720
"4982",2008-07-02,14100,14300,13600,14000,700
"4983",2008-07-03,13500,14100,13500,13900,695
"4984",2008-07-04,13950,14200,13350,14000,700
"4985",2008-07-07,14000,14000,13700,13900,695
"4986",2008-07-08,13600,14000,13400,13900,695
"4987",2008-07-09,13500,14300,13500,13600,680
"4988",2008-07-10,13200,14000,13200,13800,690
"4989",2008-07-11,13600,14150,13600,13800,690
"4990",2008-07-14,13100,13950,13100,13950,698
"4991",2008-07-15,13950,13950,13800,13950,698
"4992",2008-07-16,13600,14450,13600,14450,723
"4993",2008-07-17,14800,14800,14050,14600,730
"4994",2008-07-18,14600,14600,14600,14600,730
"4995",2008-07-21,14000,14550,13950,13950,698
"4996",2008-07-22,13350,14350,13350,14300,715
"4997",2008-07-23,13650,14500,13650,13800,690
"4998",2008-07-24,14000,14450,14000,14450,723
"4999",2008-07-25,14800,14800,13900,14800,740
"5000",2008-07-28,14150,14500,14050,14500,725
"5001",2008-07-29,13650,14500,13650,14000,700
"5002",2008-07-30,14200,14200,14200,14200,710
"5003",2008-07-31,13750,14450,13750,14450,723
"5004",2008-08-01,14650,14650,14400,14600,730
"5005",2008-08-04,14400,14850,14400,14850,743
"5006",2008-08-05,13800,14500,13650,14000,700
"5007",2008-08-06,13500,14300,13500,14300,715
"5008",2008-08-07,14200,14200,13750,14200,710
"5009",2008-08-08,13850,14700,13200,13200,660
"5010",2008-08-11,13300,14000,13300,14000,700
"5011",2008-08-12,14000,14200,13700,14200,710
"5012",2008-08-13,13950,14150,13650,14150,708
"5013",2008-08-14,14150,14150,13400,13400,670
"5014",2008-08-18,13900,13950,13900,13950,698
"5015",2008-08-19,13950,13950,13950,13950,698
"5016",2008-08-20,13900,13900,13800,13800,690
"5017",2008-08-21,13750,14000,13750,14000,700
"5018",2008-08-22,14000,14200,14000,14200,710
"5019",2008-08-25,14200,14200,14200,14200,710
"5020",2008-08-26,14100,14300,13150,14300,715
"5021",2008-08-27,14200,14300,14000,14300,715
"5022",2008-08-28,14000,14000,13500,13500,675
"5023",2008-08-29,13750,14050,13750,14050,703
"5024",2008-09-01,12300,14000,12300,13250,663
"5025",2008-09-02,13750,13900,13300,13300,665
"5026",2008-09-03,13850,13900,13300,13700,685
"5027",2008-09-04,14000,14000,11800,13700,685
"5028",2008-09-05,15300,15300,13250,14600,730
"5029",2008-09-08,14000,14400,14000,14400,720
"5030",2008-09-09,14300,14300,14300,14300,715
"5031",2008-09-10,14200,14200,14000,14200,710
"5032",2008-09-11,15400,15400,13500,13600,680
"5033",2008-09-12,14100,14100,13350,13350,668
"5034",2008-09-16,13100,14150,12000,13500,675
"5035",2008-09-17,14200,14200,12550,12900,645
"5036",2008-09-18,13200,13200,12350,13150,658
"5037",2008-09-19,13200,13350,12700,13350,668
"5038",2008-09-22,13800,13950,13700,13950,698
"5039",2008-09-23,13000,13900,13000,13800,690
"5040",2008-09-24,14100,14100,14100,14100,705
"5041",2008-09-25,13000,13950,13000,13750,688
"5042",2008-09-26,13900,13900,12850,12850,643
"5043",2008-09-29,12850,13900,12850,13900,695
"5044",2008-09-30,13700,13700,13700,13700,685
"5045",2008-10-01,14100,14200,13800,13900,695
"5046",2008-10-02,14400,14450,13950,14300,715
"5047",2008-10-06,13200,14000,13150,13300,665
"5048",2008-10-07,13500,13600,13500,13600,680
"5049",2008-10-08,13500,13500,12350,12350,618
"5050",2008-10-09,13600,13600,11600,13300,665
"5051",2008-10-10,11750,13600,11750,13100,655
"5052",2008-10-13,13000,13000,12850,12850,643
"5053",2008-10-14,13200,13200,12100,12850,643
"5054",2008-10-15,12850,13100,12850,13100,655
"5055",2008-10-16,12700,12700,11650,11800,590
"5056",2008-10-17,12600,12600,12600,12600,630
"5057",2008-10-20,11900,11900,10750,10900,545
"5058",2008-10-21,11400,11600,10550,11600,580
"5059",2008-10-22,10750,11900,10750,11900,595
"5060",2008-10-23,11450,11450,11450,11450,573
"5061",2008-10-24,11400,11400,9910,9910,496
"5062",2008-10-27,10600,10600,8430,8450,423
"5063",2008-10-28,7300,9650,7300,9600,480
"5064",2008-10-29,10700,10700,9100,10550,528
"5065",2008-10-30,10550,10800,9110,10750,538
"5066",2008-10-31,11400,11400,11200,11200,560
"5067",2008-11-03,11350,11350,9990,10000,500
"5068",2008-11-04,11200,11200,10200,10800,540
"5069",2008-11-05,11300,11300,10100,10100,505
"5070",2008-11-06,10200,10200,10000,10000,500
"5071",2008-11-07,10100,10100,10000,10100,505
"5072",2008-11-10,10300,10300,10300,10300,515
"5073",2008-11-11,10100,10100,10000,10000,500
"5074",2008-11-12,10950,10950,10800,10800,540
"5075",2008-11-13,10000,10900,10000,10900,545
"5076",2008-11-14,10800,10950,10000,10950,548
"5077",2008-11-17,10700,10700,10000,10000,500
"5078",2008-11-18,10000,10500,10000,10050,503
"5079",2008-11-19,10000,10400,10000,10000,500
"5080",2008-11-20,10000,10000,10000,10000,500
"5081",2008-11-21,10000,11000,10000,11000,550
"5082",2008-11-24,9610,10800,9610,10800,540
"5083",2008-11-25,10600,10600,10600,10600,530
"5084",2008-11-26,10050,10050,10050,10050,503
"5085",2008-11-27,10750,10750,10700,10700,535
"5086",2008-11-28,10500,10650,10500,10650,533
"5087",2008-12-01,10500,11800,10500,11200,560
"5088",2008-12-02,10500,11100,10500,10800,540
"5089",2008-12-03,10800,10800,9620,10000,500
"5090",2008-12-04,9320,9360,9320,9360,468
"5091",2008-12-05,9210,10000,8730,10000,500
"5092",2008-12-08,10000,10200,9560,10200,510
"5093",2008-12-09,10000,10400,9990,10000,500
"5094",2008-12-10,9960,9960,9960,9960,498
"5095",2008-12-11,9900,9900,9280,9750,488
"5096",2008-12-12,9730,9770,9300,9690,485
"5097",2008-12-15,9900,9900,9800,9850,493
"5098",2008-12-16,10000,10000,9950,9950,498
"5099",2008-12-17,9900,9940,9700,9940,497
"5100",2008-12-18,9880,9880,9880,9880,494
"5101",2008-12-19,9600,9800,9600,9800,490
"5102",2008-12-22,9410,9700,9410,9700,485
"5103",2008-12-23,10500,10500,9500,9500,475
"5104",2008-12-24,9640,9640,9550,9550,478
"5105",2008-12-26,10200,10200,9500,9500,475
"5106",2008-12-29,9400,9400,9400,9400,470
"5107",2008-12-30,9500,9890,9500,9550,478
"5108",2009-01-02,9590,9590,9590,9590,480
"5109",2009-01-05,9890,9890,9030,9650,483
"5110",2009-01-06,9500,9600,8860,9590,480
"5111",2009-01-07,9300,9770,9300,9540,477
"5112",2009-01-08,9590,9590,8930,9500,475
"5113",2009-01-09,9600,9600,9550,9550,478
"5114",2009-01-12,9550,9550,9500,9500,475
"5115",2009-01-13,9160,10400,9160,9450,473
"5116",2009-01-14,9500,9520,9080,9080,454
"5117",2009-01-15,9100,9120,9100,9120,456
"5118",2009-01-16,10200,10200,8330,9480,474
"5119",2009-01-19,9200,9290,8950,9250,463
"5120",2009-01-20,9500,9500,9500,9500,475
"5121",2009-01-21,9400,9500,9400,9500,475
"5122",2009-01-22,9990,9990,9500,9900,495
"5123",2009-01-23,9900,9900,9900,9900,495
"5124",2009-01-28,9900,9900,9900,9900,495
"5125",2009-01-29,10450,10450,9350,10000,500
"5126",2009-01-30,9400,9700,9400,9600,480
"5127",2009-02-02,9600,9600,9590,9590,480
"5128",2009-02-03,9700,9700,9090,9500,475
"5129",2009-02-04,9500,9530,9200,9530,477
"5130",2009-02-05,9990,9990,9300,9300,465
"5131",2009-02-06,9780,9780,9700,9700,485
"5132",2009-02-09,10000,10000,9600,9900,495
"5133",2009-02-10,9800,9800,9800,9800,490
"5134",2009-02-11,9790,9790,9310,9600,480
"5135",2009-02-12,9790,10100,9510,9870,494
"5136",2009-02-13,10150,10200,9740,10100,505
"5137",2009-02-16,9800,9990,9600,9790,490
"5138",2009-02-17,9790,9980,9600,9650,483
"5139",2009-02-18,9680,10100,9190,9340,467
"5140",2009-02-19,9500,9600,9500,9600,480
"5141",2009-02-20,9990,10000,9400,9940,497
"5142",2009-02-23,9940,9940,9700,9700,485
"5143",2009-02-24,9690,9690,9690,9690,485
"5144",2009-02-25,9600,9600,9600,9600,480
"5145",2009-02-26,9130,9880,9130,9870,494
"5146",2009-02-27,9880,9880,9850,9870,494
"5147",2009-03-02,9790,9790,9500,9500,475
"5148",2009-03-03,9500,9500,9400,9400,470
"5149",2009-03-04,9000,9990,9000,9700,485
"5150",2009-03-05,9690,9690,9120,9400,470
"5151",2009-03-06,9300,9840,9300,9450,473
"5152",2009-03-09,9880,10700,9600,9800,490
"5153",2009-03-10,9800,9800,9330,9340,467
"5154",2009-03-11,9390,9970,9390,9400,470
"5155",2009-03-12,10400,10400,9950,9950,498
"5156",2009-03-13,9650,10100,9640,9640,482
"5157",2009-03-16,9670,9950,9670,9700,485
"5158",2009-03-17,9890,9890,9790,9790,490
"5159",2009-03-18,10000,10000,9990,10000,500
"5160",2009-03-19,9900,10000,9480,10000,500
"5161",2009-03-20,10450,10450,9700,10200,510
"5162",2009-03-23,10400,10400,10400,10400,520
"5163",2009-03-24,10650,10650,9810,9810,491
"5164",2009-03-25,9980,10000,9810,10000,500
"5165",2009-03-26,10000,10000,9700,10000,500
"5166",2009-03-27,9950,9950,9950,9950,498
"5167",2009-03-30,10950,10950,10450,10450,523
"5168",2009-03-31,10300,10300,9910,9910,496
"5169",2009-04-01,9960,10450,9900,9910,496
"5170",2009-04-02,10750,10800,10150,10250,513
"5171",2009-04-03,10300,10500,10100,10450,523
"5172",2009-04-06,11300,11300,9820,11050,553
"5173",2009-04-07,10250,11800,10250,11800,590
"5174",2009-04-08,11700,11700,10800,11000,550
"5175",2009-04-09,10950,11000,10900,11000,550
"5176",2009-04-10,11150,11150,11000,11050,553
"5177",2009-04-13,11000,11050,10500,10500,525
"5178",2009-04-14,11500,12050,11500,12050,603
"5179",2009-04-15,13450,13450,12600,12650,633
"5180",2009-04-16,11400,13950,11400,12600,630
"5181",2009-04-17,14300,14300,11800,13200,660
"5182",2009-04-20,14550,14550,11550,11800,590
"5183",2009-04-21,11800,12000,11150,11500,575
"5184",2009-04-22,11500,11650,11150,11650,583
"5185",2009-04-23,11650,12400,11200,11750,588
"5186",2009-04-24,12300,12700,11850,12700,635
"5187",2009-04-27,13500,13600,11900,13600,680
"5188",2009-04-28,13500,13500,11700,12050,603
"5189",2009-04-29,11100,12450,11100,12450,623
"5190",2009-04-30,14200,14200,11350,13000,650
"5191",2009-05-04,12500,12500,12500,12500,625
"5192",2009-05-06,12400,13400,12000,12250,613
"5193",2009-05-07,12200,12200,11600,12150,608
"5194",2009-05-08,13500,13500,12000,12200,610
"5195",2009-05-11,12300,13200,12100,12700,635
"5196",2009-05-12,12950,12950,12700,12700,635
"5197",2009-05-13,13400,13600,12050,12950,648
"5198",2009-05-14,13300,13300,12350,12350,618
"5199",2009-05-15,12100,13100,12100,13100,655
"5200",2009-05-18,14500,14500,12800,13400,670
"5201",2009-05-19,13400,13400,13200,13300,665
"5202",2009-05-20,14600,14600,12850,13300,665
"5203",2009-05-21,13500,14150,13300,13300,665
"5204",2009-05-22,13300,14250,12500,12500,625
"5205",2009-05-25,12650,13950,12650,12650,633
"5206",2009-05-26,11350,13950,11350,13000,650
"5207",2009-05-27,13100,13100,12400,12400,620
"5208",2009-05-28,13000,13000,11600,11800,590
"5209",2009-05-29,11800,13550,11800,12300,615
"5210",2009-06-01,12200,12700,12050,12700,635
"5211",2009-06-02,14000,14000,12000,13250,663
"5212",2009-06-03,14300,14300,12650,13950,698
"5213",2009-06-04,12850,13950,12800,13850,693
"5214",2009-06-05,13150,13800,12850,13800,690
"5215",2009-06-08,13000,13600,12950,13050,653
"5216",2009-06-09,12800,12800,12800,12800,640
"5217",2009-06-10,13000,13500,12850,13250,663
"5218",2009-06-11,12750,13350,12750,13350,668
"5219",2009-06-12,13100,14500,13100,14500,725
"5220",2009-06-15,14300,14300,14300,14300,715
"5221",2009-06-16,13600,14300,13000,13850,693
"5222",2009-06-17,13400,13500,13400,13500,675
"5223",2009-06-18,13150,13750,13150,13550,678
"5224",2009-06-19,13250,13600,13250,13600,680
"5225",2009-06-22,14400,14550,13350,14450,723
"5226",2009-06-23,14450,14450,14000,14000,700
"5227",2009-06-24,13350,14050,13350,13450,673
"5228",2009-06-25,13050,13400,13050,13300,665
"5229",2009-06-26,12800,13500,12800,13500,675
"5230",2009-06-29,13000,14500,13000,13850,693
"5231",2009-06-30,15300,15300,13250,14300,715
"5232",2009-07-01,14400,14400,13650,13650,683
"5233",2009-07-02,14400,14450,13800,14000,700
"5234",2009-07-03,15000,15000,12600,14000,700
"5235",2009-07-06,13150,13750,13150,13750,688
"5236",2009-07-07,14000,15550,13000,13550,678
"5237",2009-07-08,13050,13450,13050,13050,653
"5238",2009-07-09,12700,14450,12700,13850,693
"5239",2009-07-10,14900,14900,12650,12850,643
"5240",2009-07-13,13050,13700,13050,13700,685
"5241",2009-07-14,12950,13900,12950,13450,673
"5242",2009-07-15,13750,14100,13400,14100,705
"5243",2009-07-16,14450,14450,13950,14300,715
"5244",2009-07-17,14100,14200,13550,13550,678
"5245",2009-07-20,13650,14300,13650,13900,695
"5246",2009-07-21,14150,14200,13300,14100,705
"5247",2009-07-22,13550,14100,13550,14100,705
"5248",2009-07-23,13400,14200,13400,13500,675
"5249",2009-07-24,13500,14900,12050,13500,675
"5250",2009-07-27,13500,14050,13200,13200,660
"5251",2009-07-28,14200,14200,13100,13600,680
"5252",2009-07-29,13550,13550,13550,13550,678
"5253",2009-07-30,13250,13350,12950,12950,648
"5254",2009-07-31,12850,13400,12850,13400,670
"5255",2009-08-03,13000,13500,13000,13500,675
"5256",2009-08-04,13700,13700,13050,13100,655
"5257",2009-08-05,13100,13100,12850,12900,645
"5258",2009-08-06,13150,13200,13150,13200,660
"5259",2009-08-07,13300,13600,13250,13550,678
"5260",2009-08-10,13300,13400,13200,13400,670
"5261",2009-08-11,13500,13500,13400,13450,673
"5262",2009-08-12,13500,13500,13050,13400,670
"5263",2009-08-13,12400,13500,12400,13400,670
"5264",2009-08-14,12900,13100,12900,12950,648
"5265",2009-08-17,13050,13300,12800,13200,660
"5266",2009-08-18,13200,13200,13200,13200,660
"5267",2009-08-19,12800,13000,12800,13000,650
"5268",2009-08-20,12150,13000,12150,12950,648
"5269",2009-08-21,12850,13300,12800,13000,650
"5270",2009-08-24,12700,12800,12700,12800,640
"5271",2009-08-25,12750,13350,12700,13350,668
"5272",2009-08-26,13000,14500,13000,14500,725
"5273",2009-08-27,12900,13600,12900,13450,673
"5274",2009-08-28,13000,13450,13000,13450,673
"5275",2009-08-31,13000,13850,13000,13850,693
"5276",2009-09-01,13150,13750,13150,13600,680
"5277",2009-09-02,13000,13500,13000,13500,675
"5278",2009-09-03,12900,13250,12900,13250,663
"5279",2009-09-04,12900,13200,12900,13200,660
"5280",2009-09-07,13000,13500,13000,13500,675
"5281",2009-09-08,13000,13000,12750,12800,640
"5282",2009-09-09,13050,13100,12800,12800,640
"5283",2009-09-10,12850,13150,12850,13150,658
"5284",2009-09-11,12800,13150,12800,13150,658
"5285",2009-09-14,13100,13100,13100,13100,655
"5286",2009-09-15,13100,13400,13000,13400,670
"5287",2009-09-16,13500,14000,13400,13700,685
"5288",2009-09-17,14000,14000,13500,13500,675
"5289",2009-09-18,14000,14000,13050,13150,658
"5290",2009-09-21,13000,13150,12550,13000,650
"5291",2009-09-22,13000,13700,13000,13500,675
"5292",2009-09-23,13700,13700,13250,13550,678
"5293",2009-09-24,13000,13450,12900,13050,653
"5294",2009-09-25,12550,13700,12550,13450,673
"5295",2009-09-28,13850,13850,13500,13500,675
"5296",2009-09-29,12850,13450,12850,12950,648
"5297",2009-09-30,12950,12950,12950,12950,648
"5298",2009-10-01,12500,12900,12500,12800,640
"5299",2009-10-05,12500,12950,12500,12650,633
"5300",2009-10-06,12750,12750,12700,12700,635
"5301",2009-10-07,12700,12800,12700,12800,640
"5302",2009-10-08,12800,12800,12800,12800,640
"5303",2009-10-09,12750,13050,12750,12800,640
"5304",2009-10-12,12750,12900,12750,12900,645
"5305",2009-10-13,13000,13050,12650,12900,645
"5306",2009-10-14,12800,12850,12800,12850,643
"5307",2009-10-15,12850,13000,12850,12950,648
"5308",2009-10-16,11100,13100,11100,13000,650
"5309",2009-10-19,11100,13550,11100,13400,670
"5310",2009-10-20,13000,13150,12500,12900,645
"5311",2009-10-21,12550,13150,12550,12900,645
"5312",2009-10-22,13150,13150,11800,12450,623
"5313",2009-10-23,13050,13050,12650,12800,640
"5314",2009-10-26,12500,13000,12500,12900,645
"5315",2009-10-27,12900,13200,12600,12850,643
"5316",2009-10-28,12800,12900,12800,12900,645
"5317",2009-10-29,12850,12850,12800,12850,643
"5318",2009-10-30,12450,12850,12450,12850,643
"5319",2009-11-02,12900,12900,12900,12900,645
"5320",2009-11-03,12900,12900,12900,12900,645
"5321",2009-11-04,12900,12900,12800,12800,640
"5322",2009-11-05,12450,14000,11300,12500,625
"5323",2009-11-06,12250,13000,12250,13000,650
"5324",2009-11-09,13000,13000,12900,13000,650
"5325",2009-11-10,12900,12900,12900,12900,645
"5326",2009-11-11,12900,12900,12550,12550,628
"5327",2009-11-12,12600,12800,12000,12250,613
"5328",2009-11-13,12600,12800,12050,12350,618
"5329",2009-11-16,12600,12600,12300,12300,615
"5330",2009-11-17,12300,13250,12300,13000,650
"5331",2009-11-18,13450,13450,12900,13000,650
"5332",2009-11-19,13450,13450,12900,12900,645
"5333",2009-11-20,14300,14300,13050,13050,653
"5334",2009-11-23,13050,13050,12500,12850,643
"5335",2009-11-24,12800,12850,12700,12850,643
"5336",2009-11-25,13000,13200,12900,12900,645
"5337",2009-11-26,12900,12900,12700,12700,635
"5338",2009-11-27,12550,12550,12450,12500,625
"5339",2009-11-30,12500,13700,12500,13700,685
"5340",2009-12-01,12500,12850,12200,12200,610
"5341",2009-12-02,12150,12500,12150,12150,608
"5342",2009-12-03,12400,13000,12350,13000,650
"5343",2009-12-04,12800,12800,12800,12800,640
"5344",2009-12-07,12850,12900,12100,12100,605
"5345",2009-12-08,12400,12900,12250,12350,618
"5346",2009-12-09,12450,12750,12250,12600,630
"5347",2009-12-10,12600,12600,12350,12500,625
