"","date","Open","High","Low","Close","Adj_Close"
"6606",2015-01-12,135500,137000,134100,135200,135200
"6607",2015-01-13,135200,137300,131500,133500,133500
"6608",2015-01-14,133400,133400,129400,131500,131500
"6609",2015-01-15,131000,133300,128000,129400,129400
"6610",2015-01-16,129500,131000,125700,130800,130800
"6611",2015-01-19,130900,131700,127100,127100,127100
"6612",2015-01-20,126800,128400,123100,126300,126300
"6613",2015-01-21,127600,134400,126400,133800,133800
"6614",2015-01-22,133300,133800,127700,130400,130400
"6615",2015-01-23,130300,133900,129100,133400,133400
"6616",2015-01-26,133500,137000,131700,131800,131800
"6617",2015-01-27,132400,133000,126000,127100,127100
"6618",2015-01-28,125100,125100,120200,123900,123900
"6619",2015-01-29,122000,127300,119800,125200,125200
"6620",2015-01-30,125600,128200,123000,128000,128000
"6621",2015-02-02,127600,127700,123200,123200,123200
"6622",2015-02-03,123300,125100,120100,123900,123900
"6623",2015-02-04,123200,124000,120000,120100,120100
"6624",2015-02-05,120400,124800,117500,124100,124100
"6625",2015-02-06,124600,125000,121200,124300,124300
"6626",2015-02-09,123500,125000,120900,121000,121000
"6627",2015-02-10,120000,125700,117800,125700,125700
"6628",2015-02-11,126700,140600,126700,140000,140000
"6629",2015-02-12,140200,148800,140200,144900,144900
"6630",2015-02-13,145000,146900,141000,144600,144600
"6631",2015-02-16,143100,145200,141200,142500,142500
"6632",2015-02-17,142400,149700,142000,147600,147600
"6633",2015-02-23,149500,153200,146100,151000,151000
"6634",2015-02-24,152000,153900,146700,146700,146700
"6635",2015-02-25,147200,148600,142300,142500,142500
"6636",2015-02-26,143500,147000,140800,141300,141300
"6637",2015-02-27,141800,145000,140000,143500,143500
"6638",2015-03-02,142700,144000,139200,139200,139200
"6639",2015-03-03,139800,140800,135400,137100,137100
"6640",2015-03-04,138500,145500,137700,144500,144500
"6641",2015-03-05,145700,145700,142500,143700,143700
"6642",2015-03-06,143700,147300,140600,146300,146300
"6643",2015-03-09,144000,146000,136400,140900,140900
"6644",2015-03-10,139000,142200,132300,134000,134000
"6645",2015-03-11,131600,136500,130500,131700,131700
"6646",2015-03-12,130600,136800,128500,136100,136100
"6647",2015-03-13,135100,137500,132200,132200,132200
"6648",2015-03-16,131800,133900,130000,130700,130700
"6649",2015-03-17,132000,133800,130500,131900,131900
"6650",2015-03-18,131900,133900,129000,129000,129000
"6651",2015-03-19,130100,130300,120700,124500,124500
"6652",2015-03-20,124500,127900,122500,127500,127500
"6653",2015-03-23,128900,129000,125300,128200,128200
"6654",2015-03-24,129500,139400,128500,129500,129500
"6655",2015-03-25,131900,134800,130200,134500,134500
"6656",2015-03-26,133000,135500,127600,128000,128000
"6657",2015-03-27,128500,131200,128200,130600,130600
"6658",2015-03-30,130500,132800,129300,130500,130500
"6659",2015-03-31,130500,130600,125000,127900,127900
"6660",2015-04-01,127300,127300,121100,121900,121900
"6661",2015-04-02,122600,123300,115100,115500,115500
"6662",2015-04-03,117000,119600,115900,119300,119300
"6663",2015-04-06,119500,121300,117700,119300,119300
"6664",2015-04-07,119300,119300,106600,107300,107300
"6665",2015-04-08,107100,108000,102500,105400,105400
"6666",2015-04-09,106000,107600,105200,106300,106300
"6667",2015-04-10,107300,112200,107100,110400,110400
"6668",2015-04-13,110200,111100,102000,104000,104000
"6669",2015-04-14,104100,105800,101600,102800,102800
"6670",2015-04-15,102500,103900,99400,99500,99500
"6671",2015-04-16,1e+05,101600,96800,97900,97900
"6672",2015-04-17,98000,101500,98000,101500,101500
"6673",2015-04-20,100200,102500,98300,99200,99200
"6674",2015-04-21,100100,109600,98400,107800,107800
"6675",2015-04-22,107700,108600,99700,100900,100900
"6676",2015-04-23,104400,115800,104000,113000,113000
"6677",2015-04-24,116900,125500,112600,113600,113600
"6678",2015-04-27,113700,119900,109600,110100,110100
"6679",2015-04-28,110200,118200,110200,112800,112800
"6680",2015-04-29,115000,118900,114000,117800,117800
"6681",2015-04-30,117800,117800,109200,110700,110700
"6682",2015-05-04,111300,111300,100800,101000,101000
"6683",2015-05-06,98100,100800,96100,99400,99400
"6684",2015-05-07,100800,100900,89000,95000,95000
"6685",2015-05-08,97000,99700,95600,96900,96900
"6686",2015-05-11,97600,98500,92600,92700,92700
"6687",2015-05-12,92200,92300,83800,84500,84500
"6688",2015-05-13,87000,97100,86500,96800,96800
"6689",2015-05-14,97400,98400,91000,95500,95500
"6690",2015-05-15,101500,109800,101500,109800,109800
"6691",2015-05-18,112300,113800,109800,111500,111500
"6692",2015-05-19,111500,111500,104500,109500,109500
"6693",2015-05-20,108400,109500,103900,107700,107700
"6694",2015-05-21,104500,111600,104500,109800,109800
"6695",2015-05-22,110000,116700,108700,109600,109600
"6696",2015-05-26,107300,111300,103000,104100,104100
"6697",2015-05-27,104400,107400,101600,105800,105800
"6698",2015-05-28,106700,110000,104100,107600,107600
"6699",2015-05-29,108500,112800,108500,109900,109900
"6700",2015-06-01,109900,114600,106300,113600,113600
"6701",2015-06-02,113600,113600,107400,108900,108900
"6702",2015-06-03,108500,108500,101500,101700,101700
"6703",2015-06-04,102800,104500,99800,100900,100900
"6704",2015-06-05,102000,116000,102000,115900,115900
"6705",2015-06-08,116000,116700,110200,111000,111000
"6706",2015-06-09,110000,110900,105000,108200,108200
"6707",2015-06-10,110000,110000,102100,103000,103000
"6708",2015-06-11,105000,105400,102600,105000,105000
"6709",2015-06-12,105000,105100,101700,102100,102100
"6710",2015-06-15,100500,100500,84200,84200,84200
"6711",2015-06-16,86200,91000,85000,88300,88300
"6712",2015-06-17,89200,91600,86900,91300,91300
"6713",2015-06-18,91300,95300,89600,92800,92800
"6714",2015-06-19,93000,97100,92800,94800,94800
"6715",2015-06-22,96900,98400,92800,96400,96400
"6716",2015-06-23,92500,96100,88300,95000,95000
"6717",2015-06-24,94600,95500,92800,93900,93900
"6718",2015-06-25,92900,94000,90400,94000,94000
"6719",2015-06-26,92400,95000,92000,93700,93700
"6720",2015-06-29,91300,94500,90900,91300,91300
"6721",2015-06-30,91300,94000,87500,93900,93900
"6722",2015-07-01,93900,98700,92300,96900,96900
"6723",2015-07-02,98000,105900,98000,101900,101900
"6724",2015-07-03,102000,108200,102000,106500,106500
"6725",2015-07-06,103300,112600,103300,104800,104800
"6726",2015-07-07,106800,109200,103500,106500,106500
"6727",2015-07-08,108000,110200,105900,107300,107300
"6728",2015-07-09,107000,109100,100200,105000,105000
"6729",2015-07-10,106400,112100,105700,111500,111500
"6730",2015-07-13,113800,118300,113000,116000,116000
"6731",2015-07-14,116200,117700,113700,116000,116000
"6732",2015-07-15,116000,120100,114600,118000,118000
"6733",2015-07-16,119300,127400,118100,124000,124000
"6734",2015-07-17,125300,130700,124500,126200,126200
"6735",2015-07-20,126200,126800,122900,125000,125000
"6736",2015-07-21,128700,128700,125200,127500,127500
"6737",2015-07-22,127100,133000,126000,129500,129500
"6738",2015-07-23,130200,133100,124600,125100,125100
"6739",2015-07-24,125400,128000,120000,125300,125300
"6740",2015-07-27,123000,124400,118400,119000,119000
"6741",2015-07-28,116100,118900,111000,118500,118500
"6742",2015-07-29,120000,121700,117000,117000,117000
"6743",2015-07-30,119000,119400,107300,107700,107700
"6744",2015-07-31,109200,114400,104700,114100,114100
"6745",2015-08-03,114100,114100,107900,108800,108800
"6746",2015-08-04,109100,118700,108500,116700,116700
"6747",2015-08-05,117200,118900,114600,118900,118900
"6748",2015-08-06,119900,120300,117900,119700,119700
"6749",2015-08-07,118500,124000,117300,122600,122600
"6750",2015-08-10,123900,123900,120500,120500,120500
"6751",2015-08-11,122200,122400,116200,119000,119000
"6752",2015-08-12,118900,118900,110900,117000,117000
"6753",2015-08-13,116100,124700,115500,123500,123500
"6754",2015-08-17,122900,124500,120600,123400,123400
"6755",2015-08-18,123400,129000,121200,124000,124000
"6756",2015-08-19,122400,124000,114100,118700,118700
"6757",2015-08-20,116300,120000,113000,113000,113000
"6758",2015-08-21,105500,112000,102700,109000,109000
"6759",2015-08-24,106000,109400,93600,94200,94200
"6760",2015-08-25,96000,101800,94200,100100,100100
"6761",2015-08-26,99700,103500,99500,102600,102600
"6762",2015-08-27,105000,107700,103600,107200,107200
"6763",2015-08-28,107800,110600,107000,107700,107700
"6764",2015-08-31,107100,108300,106400,107900,107900
"6765",2015-09-01,106500,108500,104900,105600,105600
"6766",2015-09-02,102800,106500,101000,105900,105900
"6767",2015-09-03,107900,110500,106300,109000,109000
"6768",2015-09-04,109800,112100,103200,105000,105000
"6769",2015-09-07,105000,105000,97300,97300,97300
"6770",2015-09-08,97400,100300,89900,92500,92500
"6771",2015-09-09,95000,102800,95000,101700,101700
"6772",2015-09-10,101000,106700,101000,104000,104000
"6773",2015-09-11,106000,130900,105900,123000,123000
"6774",2015-09-14,125000,129200,120800,125400,125400
"6775",2015-09-15,124100,129300,124000,128400,128400
"6776",2015-09-16,128400,130600,126700,127000,127000
"6777",2015-09-17,126600,129400,124000,124300,124300
"6778",2015-09-18,126300,128500,124600,125600,125600
"6779",2015-09-21,125200,125200,121000,123000,123000
"6780",2015-09-22,123700,124500,120000,121000,121000
"6781",2015-09-23,120000,121000,117800,117800,117800
"6782",2015-09-24,118700,119000,113600,114700,114700
"6783",2015-09-25,115500,116200,109600,111100,111100
"6784",2015-09-30,109800,113200,108800,109900,109900
"6785",2015-10-01,112500,114300,110000,112500,112500
"6786",2015-10-02,108400,108500,99800,102200,102200
"6787",2015-10-05,105000,106800,103300,105800,105800
"6788",2015-10-06,106800,107500,101200,102200,102200
"6789",2015-10-07,102400,106600,100900,104200,104200
"6790",2015-10-08,105900,107500,101100,102000,102000
"6791",2015-10-12,102000,103800,100500,101700,101700
"6792",2015-10-13,101000,102200,99200,100400,100400
"6793",2015-10-14,101000,101000,98800,1e+05,1e+05
"6794",2015-10-15,99800,104200,99800,103500,103500
"6795",2015-10-16,103800,105200,102700,103500,103500
"6796",2015-10-19,104500,106100,103300,104300,104300
"6797",2015-10-20,104300,105100,102500,104300,104300
"6798",2015-10-21,102600,103900,99900,101800,101800
"6799",2015-10-22,102600,102600,99000,1e+05,1e+05
"6800",2015-10-23,101000,102200,99500,100200,100200
"6801",2015-10-26,100200,101000,97900,98000,98000
"6802",2015-10-27,97700,99200,91600,93700,93700
"6803",2015-10-28,94500,95900,92700,94500,94500
"6804",2015-10-29,95000,101200,94000,1e+05,1e+05
"6805",2015-10-30,1e+05,100800,97600,99800,99800
"6806",2015-11-02,1e+05,105200,99800,105000,105000
"6807",2015-11-03,104900,105800,101000,104900,104900
"6808",2015-11-04,104900,105300,101500,102700,102700
"6809",2015-11-05,102100,104000,101400,103000,103000
"6810",2015-11-06,101900,102400,98900,1e+05,1e+05
"6811",2015-11-09,100300,100600,97200,99600,99600
"6812",2015-11-10,98000,98700,95900,98700,98700
"6813",2015-11-11,97700,1e+05,94900,99300,99300
"6814",2015-11-12,98200,105200,98200,103800,103800
"6815",2015-11-13,102900,105000,100700,101200,101200
"6816",2015-11-16,98000,106000,97500,104600,104600
"6817",2015-11-17,101300,111000,101300,109300,109300
"6818",2015-11-18,108500,113400,108100,109800,109800
"6819",2015-11-19,110300,115300,110300,115300,115300
"6820",2015-11-20,115000,119000,113100,116100,116100
"6821",2015-11-23,116100,116400,112700,112700,112700
"6822",2015-11-24,112700,113600,108400,111600,111600
"6823",2015-11-25,111600,112500,109200,111900,111900
"6824",2015-11-26,111900,120000,111900,119200,119200
"6825",2015-11-27,119500,121200,116500,117400,117400
"6826",2015-11-30,117700,118500,112500,115000,115000
"6827",2015-12-01,114100,115200,112000,114100,114100
"6828",2015-12-02,114000,115500,110200,110800,110800
"6829",2015-12-03,112900,112900,109500,111200,111200
"6830",2015-12-04,110200,112400,106400,111200,111200
"6831",2015-12-07,112700,114000,110100,113800,113800
"6832",2015-12-08,113800,113900,110900,112700,112700
"6833",2015-12-09,111600,113000,110800,112000,112000
"6834",2015-12-10,112100,112300,108200,110700,110700
"6835",2015-12-11,110700,111700,108600,109500,109500
"6836",2015-12-14,107400,109400,105000,105000,105000
"6837",2015-12-15,106600,106900,102800,106900,106900
"6838",2015-12-16,106900,110100,106700,108700,108700
"6839",2015-12-17,109500,112300,109500,109800,109800
"6840",2015-12-18,108700,112200,108700,111500,111500
"6841",2015-12-21,111500,112000,109800,111500,111500
"6842",2015-12-22,111800,114000,111200,113100,113100
"6843",2015-12-23,114500,116800,113600,114900,114900
"6844",2015-12-24,115700,115700,112600,114700,114700
"6845",2015-12-28,114500,117500,114500,117500,117500
"6846",2015-12-29,120500,125500,120000,125300,125300
"6847",2015-12-30,125300,126700,124300,124800,124800
"6848",2016-01-04,124100,125200,121000,121000,121000
"6849",2016-01-05,118300,124300,118300,122500,122500
"6850",2016-01-06,122700,128000,122700,127800,127800
"6851",2016-01-07,126200,128000,121200,121600,121600
"6852",2016-01-08,120000,123400,119000,123000,123000
"6853",2016-01-11,121800,122700,116000,118100,118100
"6854",2016-01-12,118100,119400,116400,117800,117800
"6855",2016-01-13,118900,122500,116500,122500,122500
"6856",2016-01-14,120100,127700,118500,125400,125400
"6857",2016-01-15,126000,129400,123400,125300,125300
"6858",2016-01-18,124400,126800,121600,126500,126500
"6859",2016-01-19,127800,127800,122000,124600,124600
"6860",2016-01-20,123700,127300,118200,120800,120800
"6861",2016-01-21,119100,121700,118100,121000,121000
"6862",2016-01-22,121000,121100,117200,119200,119200
"6863",2016-01-25,122500,126200,120500,126200,126200
"6864",2016-01-26,126200,129200,124900,128700,128700
"6865",2016-01-27,128800,130000,125100,127300,127300
"6866",2016-01-28,125700,126600,122500,126200,126200
"6867",2016-01-29,126200,126200,121100,124900,124900
"6868",2016-02-01,126000,135200,124000,133800,133800
"6869",2016-02-02,134800,135400,131800,134200,134200
"6870",2016-02-03,134900,134900,131000,133600,133600
"6871",2016-02-04,133500,136200,132100,135500,135500
"6872",2016-02-05,128500,132000,127000,132000,132000
"6873",2016-02-11,123200,126600,110900,110900,110900
"6874",2016-02-12,107100,109900,102200,106000,106000
"6875",2016-02-15,108000,111800,104500,109500,109500
"6876",2016-02-16,107500,112800,107500,112700,112700
"6877",2016-02-17,112700,113400,106000,107300,107300
"6878",2016-02-18,108500,111800,102500,109800,109800
"6879",2016-02-19,110500,115000,108400,115000,115000
"6880",2016-02-22,115000,116800,113800,115900,115900
"6881",2016-02-23,116300,116300,112800,114400,114400
"6882",2016-02-24,115800,120900,115800,119900,119900
"6883",2016-02-25,121000,125500,118400,123700,123700
"6884",2016-02-26,124900,128400,122400,126300,126300
"6885",2016-02-29,127300,128300,123000,125500,125500
"6886",2016-03-02,127000,130800,126800,129300,129300
"6887",2016-03-03,130000,130000,125700,128000,128000
"6888",2016-03-04,128000,130100,127300,129000,129000
"6889",2016-03-07,129000,129000,123800,124400,124400
"6890",2016-03-08,124800,125500,122300,124700,124700
"6891",2016-03-09,124500,124500,119500,121800,121800
"6892",2016-03-10,122500,124800,121700,124800,124800
"6893",2016-03-11,123600,124400,120700,120700,120700
"6894",2016-03-14,121500,121600,118300,119300,119300
"6895",2016-03-15,119500,121300,118900,119900,119900
"6896",2016-03-16,119600,120000,115000,115800,115800
"6897",2016-03-17,116000,118700,115600,118500,118500
"6898",2016-03-18,118800,119000,114500,115700,115700
"6899",2016-03-21,116000,117700,115100,116400,116400
"6900",2016-03-22,117000,117300,115400,116800,116800
"6901",2016-03-23,117000,118600,114300,114800,114800
"6902",2016-03-24,114000,114900,109000,111000,111000
"6903",2016-03-25,111100,113500,109700,112500,112500
"6904",2016-03-28,111300,117100,111300,116400,116400
"6905",2016-03-29,118000,118800,116000,116700,116700
"6906",2016-03-30,117800,118000,115000,116400,116400
"6907",2016-03-31,117000,121000,117000,119600,119600
"6908",2016-04-01,119700,120800,117900,120200,120200
"6909",2016-04-04,120300,121100,118800,120600,120600
"6910",2016-04-05,119900,121100,119100,119900,119900
"6911",2016-04-06,120700,120700,116800,117000,117000
"6912",2016-04-07,117300,118600,116400,118600,118600
"6913",2016-04-08,118000,119800,116100,118800,118800
"6914",2016-04-11,118800,118800,115500,117000,117000
"6915",2016-04-12,116200,119700,116200,119700,119700
"6916",2016-04-14,120000,120900,118600,120100,120100
"6917",2016-04-15,120800,121800,118100,121000,121000
"6918",2016-04-18,119100,120700,117900,118200,118200
"6919",2016-04-19,118200,119100,117100,119100,119100
"6920",2016-04-20,119100,119100,116800,117500,117500
"6921",2016-04-21,117500,117500,115000,116000,116000
"6922",2016-04-22,115100,116900,114100,114900,114900
"6923",2016-04-25,114200,116000,113600,114400,114400
"6924",2016-04-26,114000,115100,112000,114400,114400
"6925",2016-04-27,114500,114900,110300,112400,112400
"6926",2016-04-28,112700,116100,110500,115600,115600
"6927",2016-04-29,116300,116300,113000,113400,113400
"6928",2016-05-02,113500,114000,109600,111600,111600
"6929",2016-05-03,112300,116100,111600,116100,116100
"6930",2016-05-04,116200,117900,115500,117000,117000
"6931",2016-05-09,115500,116000,113000,113900,113900
"6932",2016-05-10,114000,114400,110900,113200,113200
"6933",2016-05-11,114100,114100,110000,110100,110100
"6934",2016-05-12,110100,110800,100700,102000,102000
"6935",2016-05-13,102000,107300,102000,105800,105800
"6936",2016-05-16,106500,107600,102200,102800,102800
"6937",2016-05-17,101700,103700,99300,101500,101500
"6938",2016-05-18,101300,101300,98500,1e+05,1e+05
"6939",2016-05-19,99900,99900,94400,94400,94400
"6940",2016-05-20,94400,96500,94400,96300,96300
"6941",2016-05-23,96500,101200,96400,96900,96900
"6942",2016-05-24,97000,98600,95200,96300,96300
"6943",2016-05-25,97100,97500,94800,95500,95500
"6944",2016-05-26,95000,96200,94800,95200,95200
"6945",2016-05-27,94600,95200,91600,93000,93000
"6946",2016-05-30,93400,97400,93400,97400,97400
"6947",2016-05-31,98900,99100,97300,98300,98300
"6948",2016-06-01,98200,101300,98200,1e+05,1e+05
"6949",2016-06-02,100200,100500,98300,99900,99900
"6950",2016-06-03,1e+05,1e+05,96500,97000,97000
"6951",2016-06-07,97000,98000,95500,97100,97100
"6952",2016-06-08,97600,97600,95600,96000,96000
