"","date","Open","High","Low","Close","Adj_Close"
"5309",2009-10-19,107000,111500,106000,110000,110000
"5310",2009-10-20,108500,111500,107500,110500,110500
"5311",2009-10-21,109000,111000,108500,110000,110000
"5312",2009-10-22,112000,112500,110000,110500,110500
"5313",2009-10-23,112000,112500,109500,112000,112000
"5314",2009-10-26,110000,115000,110000,115000,115000
"5315",2009-10-27,112500,116000,111500,113000,113000
"5316",2009-10-28,111000,113000,110500,110500,110500
"5317",2009-10-29,110000,112000,109500,110500,110500
"5318",2009-10-30,110500,112500,110000,111500,111500
"5319",2009-11-02,111000,111500,108500,111500,111500
"5320",2009-11-03,109500,111000,108500,111000,111000
"5321",2009-11-04,111000,111500,109500,111000,111000
"5322",2009-11-05,109500,111000,107000,111000,111000
"5323",2009-11-06,111000,113000,109000,113000,113000
"5324",2009-11-09,111500,113000,111500,112000,112000
"5325",2009-11-10,112000,112000,109500,110500,110500
"5326",2009-11-11,111500,114000,110000,111000,111000
"5327",2009-11-12,113000,113000,109500,109500,109500
"5328",2009-11-13,109500,112500,108500,109000,109000
"5329",2009-11-16,110000,111000,108000,110000,110000
"5330",2009-11-17,110000,112000,108000,110000,110000
"5331",2009-11-18,111000,112000,108000,108000,108000
"5332",2009-11-19,109000,109500,105500,105500,105500
"5333",2009-11-20,106500,106500,103000,104000,104000
"5334",2009-11-23,104000,105000,103000,104500,104500
"5335",2009-11-24,106000,106000,103000,104000,104000
"5336",2009-11-25,104000,104000,1e+05,101000,101000
"5337",2009-11-26,101500,101500,1e+05,1e+05,1e+05
"5338",2009-11-27,99100,100500,98700,99000,99000
"5339",2009-11-30,1e+05,101000,96900,98500,98500
"5340",2009-12-01,97300,99200,97300,98500,98500
"5341",2009-12-02,97900,1e+05,97900,1e+05,1e+05
"5342",2009-12-03,99600,105000,99600,104000,104000
"5343",2009-12-04,105500,106000,102500,105000,105000
"5344",2009-12-07,106500,106500,104000,104000,104000
"5345",2009-12-08,106000,106500,104000,105000,105000
"5346",2009-12-09,104000,106000,102500,106000,106000
"5347",2009-12-10,107000,107000,103000,104500,104500
"5348",2009-12-11,103500,109500,103500,109500,109500
"5349",2009-12-14,109500,115000,107500,110500,110500
"5350",2009-12-15,112500,112500,107500,107500,107500
"5351",2009-12-16,108500,111000,108000,111000,111000
"5352",2009-12-17,110000,112500,108500,112500,112500
"5353",2009-12-18,113000,115000,110000,112500,112500
"5354",2009-12-21,112500,113000,109000,109000,109000
"5355",2009-12-22,109000,112000,108000,111500,111500
"5356",2009-12-23,111000,111000,109000,110000,110000
"5357",2009-12-24,111500,111500,109500,110000,110000
"5358",2009-12-28,109000,116000,109000,113500,113500
"5359",2009-12-29,112500,115000,110500,112500,112500
"5360",2009-12-30,113000,118000,112500,118000,118000
"5361",2010-01-04,116000,120000,115000,118500,118500
"5362",2010-01-05,119500,122000,117000,120000,120000
"5363",2010-01-06,121000,129000,121000,122500,122500
"5364",2010-01-07,125000,125000,116000,118000,118000
"5365",2010-01-08,119000,121000,117500,120500,120500
"5366",2010-01-11,116500,123000,116500,121000,121000
"5367",2010-01-12,120500,125500,120500,125500,125500
"5368",2010-01-13,125000,129500,124000,124500,124500
"5369",2010-01-14,124500,131500,123500,129500,129500
"5370",2010-01-15,126500,129000,124500,127000,127000
"5371",2010-01-18,126000,130000,126000,129000,129000
"5372",2010-01-19,134000,134500,127500,129000,129000
"5373",2010-01-20,130500,133000,129000,129500,129500
"5374",2010-01-21,129500,132000,128500,131500,131500
"5375",2010-01-22,131500,131500,128000,129500,129500
"5376",2010-01-25,129000,130000,126500,129500,129500
"5377",2010-01-26,131500,133000,129500,130500,130500
"5378",2010-01-27,128500,130500,126000,129000,129000
"5379",2010-01-28,128500,132000,128500,131000,131000
"5380",2010-01-29,128000,131000,128000,130500,130500
"5381",2010-02-01,132000,132000,127500,130500,130500
"5382",2010-02-02,132500,133500,130000,130500,130500
"5383",2010-02-03,130000,132000,129000,130500,130500
"5384",2010-02-04,130500,130500,126500,128000,128000
"5385",2010-02-05,125000,129000,123500,124000,124000
"5386",2010-02-08,123500,127000,122500,125500,125500
"5387",2010-02-09,128000,128500,123000,123000,123000
"5388",2010-02-10,123500,123500,118500,118500,118500
"5389",2010-02-11,120000,122500,119500,121500,121500
"5390",2010-02-12,119500,126000,118500,126000,126000
"5391",2010-02-16,126500,129000,125000,126500,126500
"5392",2010-02-17,127000,128500,125000,128000,128000
"5393",2010-02-18,127500,128000,126000,127500,127500
"5394",2010-02-19,125500,127000,124500,127000,127000
"5395",2010-02-22,127500,128000,126500,128000,128000
"5396",2010-02-23,127500,128500,125000,128500,128500
"5397",2010-02-24,128000,128000,126000,128000,128000
"5398",2010-02-25,128500,129500,125500,125500,125500
"5399",2010-02-26,125500,127000,123000,127000,127000
"5400",2010-03-02,127500,127500,122000,127000,127000
"5401",2010-03-03,125000,126500,124000,124000,124000
"5402",2010-03-04,124000,125000,122000,124000,124000
"5403",2010-03-05,124500,126000,124500,126000,126000
"5404",2010-03-08,129000,129000,123000,126500,126500
"5405",2010-03-09,125000,128000,123000,128000,128000
"5406",2010-03-10,128500,129000,125000,126000,126000
"5407",2010-03-11,125500,127500,124000,126000,126000
"5408",2010-03-12,125000,126500,124000,126000,126000
"5409",2010-03-15,126000,126000,123500,123500,123500
"5410",2010-03-16,124500,124500,120500,122500,122500
"5411",2010-03-17,122500,122500,121000,121500,121500
"5412",2010-03-18,121500,121500,120500,121500,121500
"5413",2010-03-19,122000,122000,119500,121000,121000
"5414",2010-03-22,121000,121500,119500,120000,120000
"5415",2010-03-23,120000,120500,119500,120500,120500
"5416",2010-03-24,121500,121500,119500,119500,119500
"5417",2010-03-25,119000,123000,118000,122000,122000
"5418",2010-03-26,122500,122500,120500,121500,121500
"5419",2010-03-29,121500,124500,120000,124500,124500
"5420",2010-03-30,122500,125500,122500,124000,124000
"5421",2010-03-31,123000,124500,121500,122000,122000
"5422",2010-04-01,121500,121500,118000,121000,121000
"5423",2010-04-02,121000,121000,117500,120000,120000
"5424",2010-04-05,120000,120500,116500,119500,119500
"5425",2010-04-06,119000,120500,117000,119500,119500
"5426",2010-04-07,121000,121000,117500,118000,118000
"5427",2010-04-08,118000,118000,115000,116500,116500
"5428",2010-04-09,118000,118500,116500,118000,118000
"5429",2010-04-12,119000,119000,115500,115500,115500
"5430",2010-04-13,115000,115500,113000,115000,115000
"5431",2010-04-14,115000,116500,114000,116000,116000
"5432",2010-04-15,117000,117000,115000,116000,116000
"5433",2010-04-16,116000,116500,114000,116000,116000
"5434",2010-04-19,116500,119000,116000,116000,116000
"5435",2010-04-20,115500,117000,115000,117000,117000
"5436",2010-04-21,117500,120000,117500,119500,119500
"5437",2010-04-22,120000,120000,116000,117500,117500
"5438",2010-04-23,119000,119500,115000,115000,115000
"5439",2010-04-26,115500,116500,114000,116000,116000
"5440",2010-04-27,114500,116500,114500,116000,116000
"5441",2010-04-28,116000,117000,113500,116000,116000
"5442",2010-04-29,116000,117500,113500,117500,117500
"5443",2010-04-30,117500,118000,116500,118000,118000
"5444",2010-05-03,118000,119000,116000,117000,117000
"5445",2010-05-04,117500,118000,116000,118000,118000
"5446",2010-05-06,116000,120500,116000,120000,120000
"5447",2010-05-07,119500,120500,117000,120000,120000
"5448",2010-05-10,121500,122500,117000,117000,117000
"5449",2010-05-11,117000,119000,115500,116000,116000
"5450",2010-05-12,115000,117500,115000,116500,116500
"5451",2010-05-13,116500,117000,114500,116500,116500
"5452",2010-05-14,116000,116500,114500,116500,116500
"5453",2010-05-17,114500,121000,114000,119000,119000
"5454",2010-05-18,120500,120500,117000,119000,119000
"5455",2010-05-19,121000,124500,120500,122500,122500
"5456",2010-05-20,127000,127000,121000,122500,122500
"5457",2010-05-24,122000,123000,119500,122500,122500
"5458",2010-05-25,123000,123000,118000,122500,122500
"5459",2010-05-26,122000,122000,117000,117000,117000
"5460",2010-05-27,117000,122000,117000,121500,121500
"5461",2010-05-28,121500,123000,121000,122000,122000
"5462",2010-05-31,120500,123500,120500,123000,123000
"5463",2010-06-01,124000,130000,124000,125000,125000
"5464",2010-06-03,127000,131000,126000,127500,127500
"5465",2010-06-04,127500,128500,126500,128500,128500
"5466",2010-06-07,125000,129000,122500,128500,128500
"5467",2010-06-08,132500,132500,127500,128500,128500
"5468",2010-06-09,128000,132000,128000,130500,130500
"5469",2010-06-10,133000,133000,127500,127500,127500
"5470",2010-06-11,128000,128500,125000,127500,127500
"5471",2010-06-14,127500,128500,126500,127500,127500
"5472",2010-06-15,126500,128000,126000,127000,127000
"5473",2010-06-16,127500,128500,126500,127000,127000
"5474",2010-06-17,127000,129500,126000,127500,127500
"5475",2010-06-18,126000,129000,126000,127500,127500
"5476",2010-06-21,131000,133000,127500,128500,128500
"5477",2010-06-22,129500,131500,128000,129500,129500
"5478",2010-06-23,129000,134000,129000,132500,132500
"5479",2010-06-24,132000,138000,132000,135000,135000
"5480",2010-06-25,134500,136500,130500,136000,136000
"5481",2010-06-28,137500,138500,132500,135000,135000
"5482",2010-06-29,136000,139000,132000,133000,133000
"5483",2010-06-30,132000,133500,130500,132000,132000
"5484",2010-07-01,133000,133000,128500,132000,132000
"5485",2010-07-02,132000,132000,130000,131000,131000
"5486",2010-07-05,129000,132000,128500,130500,130500
"5487",2010-07-06,131500,131500,128500,130500,130500
"5488",2010-07-07,130500,133000,127500,130500,130500
"5489",2010-07-08,129500,132500,128000,130000,130000
"5490",2010-07-09,129500,131500,128500,129500,129500
"5491",2010-07-12,130000,134000,126000,134000,134000
"5492",2010-07-13,133500,133500,129000,129500,129500
"5493",2010-07-14,129500,132000,128000,130500,130500
"5494",2010-07-15,130500,134500,129000,132500,132500
"5495",2010-07-16,132000,133000,129500,130500,130500
"5496",2010-07-19,130500,130500,128500,130000,130000
"5497",2010-07-20,129500,130500,128000,130500,130500
"5498",2010-07-21,129000,129000,126500,126500,126500
"5499",2010-07-22,127000,127500,126000,127000,127000
"5500",2010-07-23,127000,127500,125000,127500,127500
"5501",2010-07-26,128000,130000,125500,126500,126500
"5502",2010-07-27,127500,128000,124000,124000,124000
"5503",2010-07-28,125500,125500,123500,123500,123500
"5504",2010-07-29,123500,125500,123000,124500,124500
"5505",2010-07-30,124000,125500,123500,124000,124000
"5506",2010-08-02,125500,126000,124000,125500,125500
"5507",2010-08-03,125500,126500,124000,124500,124500
"5508",2010-08-04,126000,126000,123500,125500,125500
"5509",2010-08-05,124500,126000,120000,122000,122000
"5510",2010-08-06,122000,127500,121500,126000,126000
"5511",2010-08-09,124500,126500,123500,124500,124500
"5512",2010-08-10,124500,125500,123000,124000,124000
"5513",2010-08-11,125000,125000,121500,122000,122000
"5514",2010-08-12,123000,125000,122500,124000,124000
"5515",2010-08-13,124500,125000,123000,124500,124500
"5516",2010-08-16,125500,125500,123000,124500,124500
"5517",2010-08-17,123000,125500,121500,123500,123500
"5518",2010-08-18,124500,124500,121500,123500,123500
"5519",2010-08-19,125000,125000,121500,124000,124000
"5520",2010-08-20,124000,127000,123500,126500,126500
"5521",2010-08-23,126000,126500,125500,125500,125500
"5522",2010-08-24,125000,125500,123000,123000,123000
"5523",2010-08-25,123000,128000,121000,121000,121000
"5524",2010-08-26,122500,123000,121000,123000,123000
"5525",2010-08-27,123000,123000,121500,122500,122500
"5526",2010-08-30,122000,123000,121500,122000,122000
"5527",2010-08-31,121000,122000,119500,121000,121000
"5528",2010-09-01,121000,124000,120500,124000,124000
"5529",2010-09-02,123000,125500,122500,125000,125000
"5530",2010-09-03,124500,126000,123000,126000,126000
"5531",2010-09-06,126000,126000,123000,125500,125500
"5532",2010-09-07,125000,125000,123500,125000,125000
"5533",2010-09-08,123500,124500,122500,123000,123000
"5534",2010-09-09,122000,123500,121500,122000,122000
"5535",2010-09-10,123500,123500,121000,122000,122000
"5536",2010-09-13,121000,123000,120500,122000,122000
"5537",2010-09-14,120500,123000,120000,123000,123000
"5538",2010-09-15,121500,123000,120500,121500,121500
"5539",2010-09-16,122500,122500,119500,120000,120000
"5540",2010-09-17,120000,120500,117500,118000,118000
"5541",2010-09-20,118000,119500,118000,118500,118500
"5542",2010-09-24,118500,120000,117500,118500,118500
"5543",2010-09-27,120500,120500,117500,119500,119500
"5544",2010-09-28,120000,120000,117000,119000,119000
"5545",2010-09-29,119000,119000,117000,117500,117500
"5546",2010-09-30,117000,121000,116500,120000,120000
"5547",2010-10-01,119000,123000,119000,122000,122000
"5548",2010-10-04,122500,122500,121000,122500,122500
"5549",2010-10-05,121000,126000,120500,125500,125500
"5550",2010-10-06,125500,127500,124500,126500,126500
"5551",2010-10-07,126500,128500,125000,128500,128500
"5552",2010-10-08,128500,128500,126000,127500,127500
"5553",2010-10-11,127500,127500,123000,123000,123000
"5554",2010-10-12,124500,126500,123000,125500,125500
"5555",2010-10-13,127500,129500,123500,125500,125500
"5556",2010-10-14,125500,127500,125500,126500,126500
"5557",2010-10-15,126500,128000,124500,126500,126500
"5558",2010-10-18,126500,128000,125500,127000,127000
"5559",2010-10-19,128000,130000,125000,127000,127000
"5560",2010-10-20,125000,128000,125000,127000,127000
"5561",2010-10-21,130000,130000,125500,127000,127000
"5562",2010-10-22,126500,135000,126500,131000,131000
"5563",2010-10-25,133000,136500,130000,136500,136500
"5564",2010-10-26,136500,138000,133500,135500,135500
"5565",2010-10-27,135500,136000,132500,135500,135500
"5566",2010-10-28,133500,138500,133500,138500,138500
"5567",2010-10-29,139500,140000,136500,140000,140000
"5568",2010-11-01,140000,140000,135500,138000,138000
"5569",2010-11-02,138000,138000,135500,136500,136500
"5570",2010-11-03,137000,140000,136500,139000,139000
"5571",2010-11-04,139000,139000,135500,137500,137500
"5572",2010-11-05,138000,140500,134500,138000,138000
"5573",2010-11-08,134000,138500,133500,136500,136500
"5574",2010-11-09,137500,139000,134000,134000,134000
"5575",2010-11-10,134000,136000,133000,135500,135500
"5576",2010-11-11,135000,135000,132000,132500,132500
"5577",2010-11-12,132500,134000,122500,129000,129000
"5578",2010-11-15,134500,134500,126000,126000,126000
"5579",2010-11-16,128500,129000,126000,129000,129000
"5580",2010-11-17,126000,129500,126000,129000,129000
"5581",2010-11-18,129000,133000,128000,129500,129500
"5582",2010-11-19,131000,134500,130000,132500,132500
"5583",2010-11-22,133000,134000,132000,133000,133000
"5584",2010-11-23,134000,134000,132500,133500,133500
"5585",2010-11-24,129000,133500,129000,129500,129500
"5586",2010-11-25,129000,132000,126500,129000,129000
"5587",2010-11-26,130500,131000,125000,125500,125500
"5588",2010-11-29,127000,127500,124500,125500,125500
"5589",2010-11-30,125500,129000,124500,124500,124500
"5590",2010-12-01,125500,127500,124000,127500,127500
"5591",2010-12-02,127500,129000,127500,128500,128500
"5592",2010-12-03,126500,128500,125000,127500,127500
"5593",2010-12-06,128500,128500,124500,125000,125000
"5594",2010-12-07,126000,127000,123500,124000,124000
"5595",2010-12-08,123500,126000,121500,123500,123500
"5596",2010-12-09,125000,125000,120500,123000,123000
"5597",2010-12-10,124500,129500,124000,125000,125000
"5598",2010-12-13,126000,128000,125000,127000,127000
"5599",2010-12-14,128500,128500,125000,127000,127000
"5600",2010-12-15,127000,127500,125000,127500,127500
"5601",2010-12-16,128500,131000,127500,130000,130000
"5602",2010-12-17,131000,131000,127000,130500,130500
"5603",2010-12-20,128000,130500,120000,130000,130000
"5604",2010-12-21,129500,132000,128500,131000,131000
"5605",2010-12-22,130000,133000,128500,132000,132000
"5606",2010-12-23,131000,136000,131000,134500,134500
"5607",2010-12-24,136000,136000,132500,133500,133500
"5608",2010-12-27,133000,139500,133000,139000,139000
"5609",2010-12-28,139000,140000,137000,138000,138000
"5610",2010-12-29,137000,139000,136500,137500,137500
"5611",2010-12-30,137500,139500,136000,138000,138000
"5612",2011-01-03,138000,142000,137500,141500,141500
"5613",2011-01-04,140000,143000,139000,141500,141500
"5614",2011-01-05,144000,144000,140500,142000,142000
"5615",2011-01-06,143500,143500,137000,139500,139500
"5616",2011-01-07,139500,144000,138000,139000,139000
"5617",2011-01-10,139500,146000,139000,140000,140000
"5618",2011-01-11,140500,144500,140500,144000,144000
"5619",2011-01-12,148000,160000,146000,150000,150000
"5620",2011-01-13,153000,153000,141500,145500,145500
"5621",2011-01-14,145500,147000,141000,143500,143500
"5622",2011-01-17,143000,145500,139500,144500,144500
"5623",2011-01-18,145500,146500,144500,145000,145000
"5624",2011-01-19,145000,147000,141500,146000,146000
"5625",2011-01-20,144500,147500,143500,147500,147500
"5626",2011-01-21,147500,148500,145500,148000,148000
"5627",2011-01-24,149000,150000,147000,150000,150000
"5628",2011-01-25,150000,155000,150000,155000,155000
"5629",2011-01-26,153500,158500,153500,156000,156000
"5630",2011-01-27,154500,157000,154000,156500,156500
"5631",2011-01-28,158000,158500,156000,156000,156000
"5632",2011-01-31,154500,156000,153000,153500,153500
"5633",2011-02-01,153500,154500,148500,150000,150000
"5634",2011-02-07,155000,156000,151500,155500,155500
"5635",2011-02-08,157500,157500,155000,156000,156000
"5636",2011-02-09,155000,157500,151000,156000,156000
"5637",2011-02-10,155500,158000,153000,157000,157000
"5638",2011-02-11,158500,160500,155000,158000,158000
"5639",2011-02-14,161500,166000,157000,164500,164500
