"","date","Open","High","Low","Close","Adj_Close"
"5196",2009-05-12,7580,8740,7530,8740,8740
"5197",2009-05-13,9000,9900,8810,8810,8810
"5198",2009-05-14,8760,9380,8510,9100,9100
"5199",2009-05-15,9250,9450,8560,8630,8630
"5200",2009-05-18,8490,8500,8000,8130,8130
"5201",2009-05-19,8300,8730,8170,8480,8480
"5202",2009-05-20,8410,8850,8410,8610,8610
"5203",2009-05-21,8700,8700,8200,8280,8280
"5204",2009-05-22,8310,9120,8180,8650,8650
"5205",2009-05-25,8880,9770,8120,9510,9510
"5206",2009-05-26,9700,9950,9150,9230,9230
"5207",2009-05-27,9600,10450,9510,10000,10000
"5208",2009-05-28,9850,9920,9230,9590,9590
"5209",2009-05-29,9850,10150,9270,9280,9280
"5210",2009-06-01,9250,9670,9110,9400,9400
"5211",2009-06-02,9640,9770,9360,9450,9450
"5212",2009-06-03,9600,10650,9600,10250,10250
"5213",2009-06-04,10400,10400,9540,9540,9540
"5214",2009-06-05,9700,10100,9670,9900,9900
"5215",2009-06-08,10000,10000,9500,9540,9540
"5216",2009-06-09,9530,9690,9240,9540,9540
"5217",2009-06-10,9440,9610,9300,9570,9570
"5218",2009-06-11,9550,9790,9460,9560,9560
"5219",2009-06-12,9700,9770,9370,9470,9470
"5220",2009-06-15,9520,9540,9020,9140,9140
"5221",2009-06-16,8940,9380,8940,9270,9270
"5222",2009-06-17,9210,9240,8980,9090,9090
"5223",2009-06-18,9120,9250,8900,8900,8900
"5224",2009-06-19,8910,9080,8660,8840,8840
"5225",2009-06-22,8930,9190,8860,9180,9180
"5226",2009-06-23,9000,9050,8720,8760,8760
"5227",2009-06-24,8780,8810,8400,8650,8650
"5228",2009-06-25,8700,8870,8630,8850,8850
"5229",2009-06-26,8940,8980,8800,8860,8860
"5230",2009-06-29,8880,8950,8410,8410,8410
"5231",2009-06-30,8500,8570,7770,7770,7770
"5232",2009-07-01,7720,8100,7720,8060,8060
"5233",2009-07-02,8100,8260,8040,8070,8070
"5234",2009-07-03,7880,8200,7860,8200,8200
"5235",2009-07-06,8220,8480,8110,8410,8410
"5236",2009-07-07,8500,8590,8320,8410,8410
"5237",2009-07-08,8330,8350,8130,8180,8180
"5238",2009-07-09,8290,8290,8050,8130,8130
"5239",2009-07-10,8220,8310,8090,8150,8150
"5240",2009-07-13,8240,8250,7600,7600,7600
"5241",2009-07-14,7710,7790,7400,7400,7400
"5242",2009-07-15,7500,7660,7450,7530,7530
"5243",2009-07-16,7630,7970,7600,7940,7940
"5244",2009-07-17,7970,8000,7760,7900,7900
"5245",2009-07-20,7900,8080,7840,8080,8080
"5246",2009-07-21,8160,8220,7990,8050,8050
"5247",2009-07-22,8070,8070,7670,7780,7780
"5248",2009-07-23,7810,7890,7750,7750,7750
"5249",2009-07-24,7870,8040,7820,7900,7900
"5250",2009-07-27,7960,8180,7930,8100,8100
"5251",2009-07-28,8140,8140,8010,8010,8010
"5252",2009-07-29,8020,8680,8020,8650,8650
"5253",2009-07-30,9290,9400,8830,8850,8850
"5254",2009-07-31,8880,8990,8700,8900,8900
"5255",2009-08-03,8930,9350,8810,9040,9040
"5256",2009-08-04,9080,9140,8600,8650,8650
"5257",2009-08-05,8780,8800,8420,8420,8420
"5258",2009-08-06,8370,8570,8350,8560,8560
"5259",2009-08-07,8570,8750,8570,8650,8650
"5260",2009-08-10,8750,8790,8630,8680,8680
"5261",2009-08-11,8720,9100,8720,9000,9000
"5262",2009-08-12,9120,9240,8800,8850,8850
"5263",2009-08-13,8900,9050,8660,8660,8660
"5264",2009-08-14,8660,8660,8460,8520,8520
"5265",2009-08-17,8450,8490,8070,8080,8080
"5266",2009-08-18,7920,8260,7880,8160,8160
"5267",2009-08-19,8230,8270,8010,8020,8020
"5268",2009-08-20,7900,8060,7850,7960,7960
"5269",2009-08-21,8030,8160,7870,8060,8060
"5270",2009-08-24,8060,8150,7950,8070,8070
"5271",2009-08-25,8100,8100,7850,7960,7960
"5272",2009-08-26,7900,7900,7660,7770,7770
"5273",2009-08-27,7770,7820,7640,7670,7670
"5274",2009-08-28,7700,7810,7600,7680,7680
"5275",2009-08-31,7710,7770,7620,7670,7670
"5276",2009-09-01,7700,7730,7450,7580,7580
"5277",2009-09-02,7460,7560,7320,7450,7450
"5278",2009-09-03,7400,7450,7240,7270,7270
"5279",2009-09-04,7330,7380,7220,7360,7360
"5280",2009-09-07,7410,7540,7380,7440,7440
"5281",2009-09-08,7440,7450,6900,6930,6930
"5282",2009-09-09,6900,7000,6720,6970,6970
"5283",2009-09-10,6990,7250,6970,7250,7250
"5284",2009-09-11,7310,7320,7120,7160,7160
"5285",2009-09-14,7160,7240,6980,7070,7070
"5286",2009-09-15,7210,7280,7070,7150,7150
"5287",2009-09-16,7130,7400,7070,7160,7160
"5288",2009-09-17,7210,7300,7050,7080,7080
"5289",2009-09-18,7100,7230,7080,7130,7130
"5290",2009-09-21,7160,7590,7160,7510,7510
"5291",2009-09-22,7530,7930,7410,7710,7710
"5292",2009-09-23,7740,7870,7530,7550,7550
"5293",2009-09-24,7530,7610,7230,7310,7310
"5294",2009-09-25,7310,7400,7160,7260,7260
"5295",2009-09-28,7460,7510,7310,7310,7310
"5296",2009-09-29,7300,7430,7150,7190,7190
"5297",2009-09-30,7250,7280,6710,6790,6790
"5298",2009-10-01,6820,6940,6760,6800,6800
"5299",2009-10-05,6660,6900,6650,6730,6730
"5300",2009-10-06,6750,6860,6700,6740,6740
"5301",2009-10-07,6780,6850,6760,6800,6800
"5302",2009-10-08,6830,6900,6730,6900,6900
"5303",2009-10-09,6950,7130,6860,7000,7000
"5304",2009-10-12,7050,7100,6980,7030,7030
"5305",2009-10-13,7000,7070,6870,6920,6920
"5306",2009-10-14,6900,6990,6900,6980,6980
"5307",2009-10-15,6990,7040,6890,6920,6920
"5308",2009-10-16,6900,6940,6720,6720,6720
"5309",2009-10-19,6740,6780,6560,6690,6690
"5310",2009-10-20,6690,6790,6670,6680,6680
"5311",2009-10-21,6710,6850,6680,6700,6700
"5312",2009-10-22,6720,6830,6670,6670,6670
"5313",2009-10-23,6710,6760,6570,6570,6570
"5314",2009-10-26,6540,6640,6470,6480,6480
"5315",2009-10-27,6430,6550,6240,6280,6280
"5316",2009-10-28,6280,6340,5970,5990,5990
"5317",2009-10-29,5800,6190,5720,6160,6160
"5318",2009-10-30,6340,6340,6180,6200,6200
"5319",2009-11-02,6000,6150,5950,6010,6010
"5320",2009-11-03,6040,6100,5870,5870,5870
"5321",2009-11-04,5960,5980,5900,5960,5960
"5322",2009-11-05,5960,6040,5720,5850,5850
"5323",2009-11-06,5940,5950,5750,5750,5750
"5324",2009-11-09,5920,6130,5910,5920,5920
"5325",2009-11-10,6060,6100,5800,5850,5850
"5326",2009-11-11,5910,5920,5830,5830,5830
"5327",2009-11-12,5950,6080,5860,6050,6050
"5328",2009-11-13,6010,6050,5870,5870,5870
"5329",2009-11-16,5920,5940,5760,5790,5790
"5330",2009-11-17,5770,5850,5510,5520,5520
"5331",2009-11-18,5510,5630,5510,5540,5540
"5332",2009-11-19,5540,5730,5540,5730,5730
"5333",2009-11-20,5660,5770,5660,5770,5770
"5334",2009-11-23,5720,5800,5670,5730,5730
"5335",2009-11-24,5740,5760,5650,5700,5700
"5336",2009-11-25,5720,5910,5660,5910,5910
"5337",2009-11-26,5930,6240,5880,6100,6100
"5338",2009-11-27,6050,6170,5960,6000,6000
"5339",2009-11-30,6060,6430,6060,6330,6330
"5340",2009-12-01,6360,6590,6160,6380,6380
"5341",2009-12-02,6410,6450,6280,6380,6380
"5342",2009-12-03,6380,6380,6260,6320,6320
"5343",2009-12-04,6300,6780,6280,6690,6690
"5344",2009-12-07,6760,6850,6690,6750,6750
"5345",2009-12-08,6750,6780,6650,6740,6740
"5346",2009-12-09,6690,7000,6670,6910,6910
"5347",2009-12-10,6970,7000,6880,6890,6890
"5348",2009-12-11,6970,7130,6910,7060,7060
"5349",2009-12-14,7200,7330,7160,7300,7300
"5350",2009-12-15,7310,7440,7250,7400,7400
"5351",2009-12-16,7440,7930,7420,7600,7600
"5352",2009-12-17,7650,7750,7500,7640,7640
"5353",2009-12-18,7500,7850,7500,7790,7790
"5354",2009-12-21,7920,8030,7810,7960,7960
"5355",2009-12-22,8020,8040,7640,7800,7800
"5356",2009-12-23,7850,7850,7500,7500,7500
"5357",2009-12-24,7590,7800,7500,7760,7760
"5358",2009-12-28,7800,7810,7630,7700,7700
"5359",2009-12-29,7700,7700,7290,7400,7400
"5360",2009-12-30,7320,7400,7130,7300,7300
"5361",2010-01-04,7300,7670,7230,7450,7450
"5362",2010-01-05,7480,7640,7390,7420,7420
"5363",2010-01-06,7490,7550,7370,7520,7520
"5364",2010-01-07,7530,7780,7450,7450,7450
"5365",2010-01-08,7530,7530,7300,7300,7300
"5366",2010-01-11,7300,7360,7190,7220,7220
"5367",2010-01-12,7230,7260,7100,7250,7250
"5368",2010-01-13,7150,7240,7100,7140,7140
"5369",2010-01-14,7110,7260,7060,7060,7060
"5370",2010-01-15,7060,7350,7060,7300,7300
"5371",2010-01-18,7300,7360,7170,7280,7280
"5372",2010-01-19,7370,7370,7150,7170,7170
"5373",2010-01-20,7200,7630,7180,7380,7380
"5374",2010-01-21,7370,7550,7330,7480,7480
"5375",2010-01-22,7500,7770,7250,7350,7350
"5376",2010-01-25,7260,7300,7080,7080,7080
"5377",2010-01-26,7110,7150,6900,7010,7010
"5378",2010-01-27,6950,7050,6880,7000,7000
"5379",2010-01-28,7040,7050,6720,6720,6720
"5380",2010-01-29,6550,6640,5720,6330,6330
"5381",2010-02-01,6430,6530,6330,6480,6480
"5382",2010-02-02,6680,6850,6590,6750,6750
"5383",2010-02-03,6900,6930,6690,6740,6740
"5384",2010-02-04,6800,6830,6700,6800,6800
"5385",2010-02-05,6450,6600,6420,6430,6430
"5386",2010-02-08,6440,6450,6120,6300,6300
"5387",2010-02-09,6100,6400,6100,6400,6400
"5388",2010-02-10,6510,6580,6410,6450,6450
"5389",2010-02-11,6500,6740,6500,6640,6640
"5390",2010-02-12,6690,6690,6520,6600,6600
"5391",2010-02-16,6570,6900,6550,6870,6870
"5392",2010-02-17,6940,6990,6820,6850,6850
"5393",2010-02-18,6900,6960,6830,6840,6840
"5394",2010-02-19,6840,6880,6620,6620,6620
"5395",2010-02-22,6740,6790,6690,6770,6770
"5396",2010-02-23,6730,6770,6690,6770,6770
"5397",2010-02-24,6700,6770,6660,6660,6660
"5398",2010-02-25,6670,6710,6380,6400,6400
"5399",2010-02-26,6420,6490,6350,6440,6440
"5400",2010-03-02,6450,6600,6430,6450,6450
"5401",2010-03-03,6410,6490,6370,6410,6410
"5402",2010-03-04,6400,6440,6330,6330,6330
"5403",2010-03-05,6320,6410,6310,6410,6410
"5404",2010-03-08,6500,6530,6440,6510,6510
"5405",2010-03-09,6500,6690,6480,6640,6640
"5406",2010-03-10,6640,6640,6540,6610,6610
"5407",2010-03-11,6700,6700,6560,6580,6580
"5408",2010-03-12,6630,6700,6600,6670,6670
"5409",2010-03-15,6700,6780,6600,6660,6660
"5410",2010-03-16,6650,6700,6490,6640,6640
"5411",2010-03-17,6640,6760,6630,6740,6740
"5412",2010-03-18,6740,6830,6710,6820,6820
"5413",2010-03-19,6850,6850,6750,6790,6790
"5414",2010-03-22,6800,6800,6690,6690,6690
"5415",2010-03-23,6790,6790,6620,6620,6620
"5416",2010-03-24,6690,6700,6590,6600,6600
"5417",2010-03-25,6620,6680,6610,6660,6660
"5418",2010-03-26,6720,6840,6670,6820,6820
"5419",2010-03-29,6790,7250,6790,7200,7200
"5420",2010-03-30,7210,7280,7090,7150,7150
"5421",2010-03-31,7200,7320,7100,7100,7100
"5422",2010-04-01,7090,7200,6950,7080,7080
"5423",2010-04-02,7140,7360,7100,7220,7220
"5424",2010-04-05,7320,7340,6750,6950,6950
"5425",2010-04-06,6960,7030,6830,6910,6910
"5426",2010-04-07,6930,7200,6930,7100,7100
"5427",2010-04-08,7100,7230,7080,7100,7100
"5428",2010-04-09,7130,7160,6940,7000,7000
"5429",2010-04-12,7050,7110,6950,7000,7000
"5430",2010-04-13,7010,7300,6960,7300,7300
"5431",2010-04-14,7270,7360,7200,7260,7260
"5432",2010-04-15,7300,7390,7160,7210,7210
"5433",2010-04-16,7220,7290,7080,7160,7160
"5434",2010-04-19,7070,7360,7060,7340,7340
"5435",2010-04-20,7480,7810,7440,7620,7620
"5436",2010-04-21,7700,7700,7490,7510,7510
"5437",2010-04-22,7510,7730,7470,7700,7700
"5438",2010-04-23,7650,7700,7400,7400,7400
"5439",2010-04-26,7440,7560,7280,7470,7470
"5440",2010-04-27,7470,7540,7310,7350,7350
"5441",2010-04-28,7110,7240,7110,7150,7150
"5442",2010-04-29,7170,7220,7040,7050,7050
"5443",2010-04-30,7150,7160,7050,7060,7060
"5444",2010-05-03,6990,7050,6820,6900,6900
"5445",2010-05-04,6960,7080,6930,6940,6940
"5446",2010-05-06,6800,6810,6690,6730,6730
"5447",2010-05-07,6500,6540,6330,6450,6450
"5448",2010-05-10,6500,6690,6470,6690,6690
"5449",2010-05-11,6780,6780,6600,6720,6720
"5450",2010-05-12,6760,6800,6590,6630,6630
"5451",2010-05-13,6700,6790,6660,6700,6700
"5452",2010-05-14,6690,6940,6580,6870,6870
"5453",2010-05-17,6700,6700,6470,6470,6470
"5454",2010-05-18,6510,6550,6140,6200,6200
"5455",2010-05-19,6200,6200,6010,6050,6050
"5456",2010-05-20,5930,6100,5660,5730,5730
"5457",2010-05-24,5650,5890,5550,5710,5710
"5458",2010-05-25,5610,5680,5100,5200,5200
"5459",2010-05-26,5220,5390,5220,5340,5340
"5460",2010-05-27,5350,5490,5260,5450,5450
"5461",2010-05-28,5580,5700,5460,5570,5570
"5462",2010-05-31,5510,5840,5510,5730,5730
"5463",2010-06-01,5750,5870,5720,5830,5830
"5464",2010-06-03,5930,5930,5830,5840,5840
"5465",2010-06-04,5910,5920,5670,5670,5670
"5466",2010-06-07,5440,5590,5370,5530,5530
"5467",2010-06-08,5580,5750,5550,5690,5690
"5468",2010-06-09,5690,5820,5640,5670,5670
"5469",2010-06-10,5610,5750,5610,5740,5740
"5470",2010-06-11,5670,5900,5630,5830,5830
"5471",2010-06-14,5860,5910,5770,5770,5770
"5472",2010-06-15,5770,5830,5750,5800,5800
"5473",2010-06-16,5860,5880,5610,5760,5760
"5474",2010-06-17,5700,5750,5610,5670,5670
"5475",2010-06-18,5650,5720,5620,5670,5670
"5476",2010-06-21,5720,5880,5720,5870,5870
"5477",2010-06-22,5870,5880,5770,5770,5770
"5478",2010-06-23,5700,5800,5690,5710,5710
"5479",2010-06-24,5720,5850,5690,5840,5840
"5480",2010-06-25,5820,6210,5780,6100,6100
"5481",2010-06-28,6160,6240,6070,6140,6140
"5482",2010-06-29,6110,6170,5810,5810,5810
"5483",2010-06-30,5620,5770,5560,5760,5760
"5484",2010-07-01,5700,5760,5610,5710,5710
"5485",2010-07-02,5630,5750,5620,5660,5660
"5486",2010-07-05,5700,5820,5670,5710,5710
"5487",2010-07-06,5670,5850,5650,5850,5850
"5488",2010-07-07,5880,5920,5670,5670,5670
"5489",2010-07-08,5750,5810,5710,5750,5750
"5490",2010-07-09,5790,5810,5650,5740,5740
"5491",2010-07-12,5740,5830,5700,5730,5730
"5492",2010-07-13,5740,5890,5740,5800,5800
"5493",2010-07-14,5850,5990,5850,5960,5960
"5494",2010-07-15,5910,6020,5900,5920,5920
"5495",2010-07-16,5990,5990,5860,5890,5890
"5496",2010-07-19,5820,5910,5750,5850,5850
"5497",2010-07-20,5800,6020,5800,6000,6000
"5498",2010-07-21,6010,6080,5900,5930,5930
"5499",2010-07-22,5900,5970,5840,5860,5860
"5500",2010-07-23,5910,6000,5840,5940,5940
"5501",2010-07-26,5960,5980,5880,5880,5880
"5502",2010-07-27,5890,5940,5800,5810,5810
"5503",2010-07-28,5770,5810,5680,5700,5700
"5504",2010-07-29,5700,5780,5700,5770,5770
"5505",2010-07-30,5750,5830,5720,5730,5730
"5506",2010-08-02,5750,5850,5750,5780,5780
"5507",2010-08-03,5820,5900,5810,5840,5840
"5508",2010-08-04,5840,5860,5730,5760,5760
"5509",2010-08-05,5750,5820,5700,5740,5740
"5510",2010-08-06,5710,5780,5700,5780,5780
"5511",2010-08-09,5780,5910,5770,5870,5870
"5512",2010-08-10,5900,6160,5900,5980,5980
"5513",2010-08-11,6040,6040,5850,5890,5890
"5514",2010-08-12,5840,5890,5780,5780,5780
"5515",2010-08-13,5820,5940,5780,5880,5880
"5516",2010-08-16,5920,5930,5760,5800,5800
"5517",2010-08-17,5860,5860,5700,5850,5850
"5518",2010-08-18,5820,5870,5760,5770,5770
"5519",2010-08-19,5770,5820,5750,5790,5790
"5520",2010-08-20,5740,5800,5730,5780,5780
"5521",2010-08-23,5780,5840,5750,5800,5800
"5522",2010-08-24,5760,5830,5740,5760,5760
"5523",2010-08-25,5760,5940,5720,5920,5920
"5524",2010-08-26,6000,6190,5900,6100,6100
"5525",2010-08-27,6110,6160,5890,5890,5890
"5526",2010-08-30,5950,6330,5930,6300,6300
"5527",2010-08-31,6250,6370,6180,6300,6300
"5528",2010-09-01,6390,6450,6270,6310,6310
"5529",2010-09-02,6310,6350,6110,6120,6120
"5530",2010-09-03,6180,6200,6090,6150,6150
"5531",2010-09-06,6180,6200,6020,6160,6160
"5532",2010-09-07,6200,6230,6040,6060,6060
"5533",2010-09-08,6020,6120,6020,6030,6030
"5534",2010-09-09,6080,6220,6040,6150,6150
"5535",2010-09-10,6160,6260,6150,6220,6220
"5536",2010-09-13,6300,6370,6230,6260,6260
"5537",2010-09-14,6280,6370,6230,6240,6240
"5538",2010-09-15,6270,6640,6230,6500,6500
"5539",2010-09-16,6600,6720,6320,6330,6330
"5540",2010-09-17,6360,6420,6200,6240,6240
"5541",2010-09-20,6250,6370,6170,6330,6330
"5542",2010-09-24,6350,6350,6230,6330,6330
"5543",2010-09-27,6420,6530,6340,6480,6480
"5544",2010-09-28,6490,6660,6490,6520,6520
"5545",2010-09-29,6550,6610,6460,6470,6470
"5546",2010-09-30,6520,6520,6420,6420,6420
"5547",2010-10-01,6400,6580,6400,6440,6440
"5548",2010-10-04,6420,6540,6350,6370,6370
"5549",2010-10-05,6340,6480,6330,6390,6390
"5550",2010-10-06,6450,6620,6450,6560,6560
"5551",2010-10-07,6560,6750,6480,6730,6730
"5552",2010-10-08,6700,6700,6540,6600,6600
"5553",2010-10-11,6610,6630,6430,6480,6480
"5554",2010-10-12,6480,6530,6250,6310,6310
"5555",2010-10-13,6350,6500,6350,6450,6450
"5556",2010-10-14,6450,6580,6450,6560,6560
"5557",2010-10-15,6580,6580,6480,6530,6530
"5558",2010-10-18,6520,6530,6420,6460,6460
"5559",2010-10-19,6550,6700,6500,6640,6640
"5560",2010-10-20,6600,6760,6560,6710,6710
"5561",2010-10-21,6730,6730,6540,6570,6570
"5562",2010-10-22,6580,6640,6490,6510,6510
"5563",2010-10-25,6530,6530,6340,6460,6460
"5564",2010-10-26,6660,6830,6610,6800,6800
"5565",2010-10-27,6830,6880,6740,6800,6800
"5566",2010-10-28,6780,6780,6620,6620,6620
"5567",2010-10-29,6610,6680,6400,6480,6480
"5568",2010-11-01,6480,6540,6400,6530,6530
"5569",2010-11-02,6510,6570,6400,6400,6400
"5570",2010-11-03,6410,6510,6410,6500,6500
"5571",2010-11-04,6500,6600,6370,6410,6410
"5572",2010-11-05,6450,6460,6290,6310,6310
"5573",2010-11-08,6310,6380,6250,6290,6290
"5574",2010-11-09,6290,6410,6270,6380,6380
"5575",2010-11-10,6420,6470,6380,6380,6380
"5576",2010-11-11,6470,6470,6120,6120,6120
"5577",2010-11-12,6300,6310,6000,6040,6040
"5578",2010-11-15,6060,6060,5890,5930,5930
"5579",2010-11-16,5930,5930,5680,5690,5690
"5580",2010-11-17,5620,5680,5580,5620,5620
"5581",2010-11-18,5630,5800,5600,5720,5720
"5582",2010-11-19,5730,5880,5710,5720,5720
"5583",2010-11-22,5730,5920,5730,5870,5870
"5584",2010-11-23,5890,5890,5710,5710,5710
"5585",2010-11-24,5340,5600,5340,5600,5600
"5586",2010-11-25,5660,5660,5490,5570,5570
"5587",2010-11-26,5630,5630,5410,5470,5470
"5588",2010-11-29,5450,5530,5390,5450,5450
"5589",2010-11-30,5400,5580,5400,5530,5530
"5590",2010-12-01,5570,5660,5520,5660,5660
"5591",2010-12-02,5700,5700,5560,5590,5590
"5592",2010-12-03,5650,5650,5550,5570,5570
"5593",2010-12-06,5570,5580,5480,5510,5510
"5594",2010-12-07,5460,5550,5460,5510,5510
"5595",2010-12-08,5490,5580,5490,5580,5580
"5596",2010-12-09,5620,5640,5570,5640,5640
"5597",2010-12-10,5620,5820,5620,5790,5790
"5598",2010-12-13,5790,5850,5750,5800,5800
"5599",2010-12-14,5800,5890,5770,5850,5850
"5600",2010-12-15,5860,5900,5800,5880,5880
"5601",2010-12-16,5800,5860,5750,5770,5770
"5602",2010-12-17,5800,5810,5710,5780,5780
"5603",2010-12-20,5610,5710,5540,5590,5590
"5604",2010-12-21,5630,5730,5620,5630,5630
"5605",2010-12-22,5630,5690,5600,5600,5600
"5606",2010-12-23,5610,5680,5600,5600,5600
"5607",2010-12-24,5620,5650,5540,5620,5620
"5608",2010-12-27,5620,5680,5620,5660,5660
"5609",2010-12-28,5670,5680,5590,5650,5650
"5610",2010-12-29,5650,5890,5590,5760,5760
"5611",2010-12-30,5830,5830,5710,5750,5750
"5612",2011-01-03,5850,5850,5730,5750,5750
"5613",2011-01-04,5750,5830,5750,5810,5810
"5614",2011-01-05,5800,5880,5750,5860,5860
"5615",2011-01-06,5890,5900,5790,5810,5810
"5616",2011-01-07,5790,5890,5790,5850,5850
"5617",2011-01-10,5860,5890,5800,5810,5810
"5618",2011-01-11,5810,5810,5720,5740,5740
"5619",2011-01-12,5750,5800,5720,5730,5730
"5620",2011-01-13,5740,5780,5690,5710,5710
"5621",2011-01-14,5730,5750,5690,5730,5730
"5622",2011-01-17,5730,5790,5710,5740,5740
"5623",2011-01-18,5740,5830,5730,5760,5760
"5624",2011-01-19,5760,5790,5680,5700,5700
"5625",2011-01-20,5700,5730,5580,5580,5580
"5626",2011-01-21,5550,5590,5500,5520,5520
"5627",2011-01-24,5500,5520,5460,5460,5460
"5628",2011-01-25,5510,5550,5400,5400,5400
"5629",2011-01-26,5370,5610,5370,5540,5540
"5630",2011-01-27,5510,5630,5500,5510,5510
"5631",2011-01-28,5460,5560,5400,5450,5450
"5632",2011-01-31,5430,5430,5340,5340,5340
"5633",2011-02-01,5360,5400,5290,5290,5290
"5634",2011-02-07,5390,5440,5270,5280,5280
"5635",2011-02-08,5330,5730,5280,5530,5530
"5636",2011-02-09,5580,5580,5280,5340,5340
"5637",2011-02-10,5270,5370,5270,5290,5290
"5638",2011-02-11,5290,5330,5140,5150,5150
"5639",2011-02-14,5120,5190,4895,4905,4905
"5640",2011-02-15,4850,4880,4740,4775,4775
"5641",2011-02-16,4750,4830,4750,4805,4805
"5642",2011-02-17,4810,4875,4725,4730,4730
"5643",2011-02-18,4730,4810,4730,4770,4770
"5644",2011-02-21,4790,4870,4780,4810,4810
"5645",2011-02-22,4850,4850,4700,4700,4700
"5646",2011-02-23,4750,4750,4500,4535,4535
"5647",2011-02-24,4570,4735,4510,4670,4670
"5648",2011-02-25,4670,4740,4590,4600,4600
"5649",2011-02-28,4630,4680,4550,4630,4630
"5650",2011-03-02,4590,4650,4580,4600,4600
"5651",2011-03-03,4580,4730,4580,4720,4720
"5652",2011-03-04,4780,4945,4705,4910,4910
"5653",2011-03-07,4990,5070,4910,5070,5070
"5654",2011-03-08,5100,5100,5000,5060,5060
"5655",2011-03-09,5070,5080,5000,5040,5040
"5656",2011-03-10,5090,5090,5010,5010,5010
"5657",2011-03-11,4950,4985,4850,4900,4900
"5658",2011-03-14,4895,4895,4630,4695,4695
"5659",2011-03-15,4640,4750,4460,4535,4535
"5660",2011-03-16,4510,5210,4510,5210,5210
"5661",2011-03-17,5210,5500,5000,5300,5300
"5662",2011-03-18,5390,5500,5140,5140,5140
"5663",2011-03-21,5210,5440,5210,5310,5310
"5664",2011-03-22,5330,5330,5100,5190,5190
"5665",2011-03-23,5240,5390,5180,5200,5200
"5666",2011-03-24,5250,5580,5190,5530,5530
"5667",2011-03-25,5570,5670,5450,5500,5500
"5668",2011-03-28,5520,5620,5430,5510,5510
"5669",2011-03-29,5460,5600,5450,5490,5490
"5670",2011-03-30,5510,5580,5470,5560,5560
"5671",2011-03-31,5600,5850,5510,5670,5670
"5672",2011-04-01,5690,5860,5580,5720,5720
"5673",2011-04-04,5720,5740,5550,5580,5580
