"","date","Open","High","Low","Close","Adj_Close"
"6588",2014-12-12,39600,40150,39200,39500,39500
"6589",2014-12-15,39100,39900,38850,39850,39850
"6590",2014-12-16,39450,40700,39300,39900,39900
"6591",2014-12-17,40350,40900,40200,40250,40250
"6592",2014-12-18,41200,41300,39900,40250,40250
"6593",2014-12-19,40400,40900,40000,40450,40450
"6594",2014-12-22,40900,41550,40300,41250,41250
"6595",2014-12-23,40900,41450,40800,41000,41000
"6596",2014-12-24,41400,41850,40700,41450,41450
"6597",2014-12-26,41450,41900,41350,41450,41450
"6598",2014-12-29,40800,41250,39850,40200,40200
"6599",2014-12-30,40000,40300,39750,40000,40000
"6600",2015-01-02,39600,40000,39100,39850,39850
"6601",2015-01-05,39250,39900,38700,39100,39100
"6602",2015-01-06,38800,38950,37900,38350,38350
"6603",2015-01-07,37950,38750,37600,37800,37800
"6604",2015-01-08,38000,38250,37750,37900,37900
"6605",2015-01-09,38300,38550,37850,38150,38150
"6606",2015-01-12,38000,38950,37950,38200,38200
"6607",2015-01-13,38100,38700,37650,38450,38450
"6608",2015-01-14,38400,38850,38050,38400,38400
"6609",2015-01-15,38750,38800,37900,38300,38300
"6610",2015-01-16,38150,38150,37200,37700,37700
"6611",2015-01-19,38200,39650,38000,39050,39050
"6612",2015-01-20,39050,40150,39050,39500,39500
"6613",2015-01-21,38950,39850,38850,39350,39350
"6614",2015-01-22,39800,40750,39700,39850,39850
"6615",2015-01-23,40700,41100,40200,40450,40450
"6616",2015-01-26,40000,40700,40000,40400,40400
"6617",2015-01-27,40900,41950,40650,41450,41450
"6618",2015-01-28,41550,42250,41400,41550,41550
"6619",2015-01-29,41250,41800,40200,41550,41550
"6620",2015-01-30,41650,42300,40900,41700,41700
"6621",2015-02-02,42600,43200,41850,42250,42250
"6622",2015-02-03,42900,43100,42100,42400,42400
"6623",2015-02-04,43500,43500,42500,42500,42500
"6624",2015-02-05,42100,42500,41800,42200,42200
"6625",2015-02-06,42300,42400,41650,42350,42350
"6626",2015-02-09,42100,43000,42050,42250,42250
"6627",2015-02-10,42100,42950,42000,42250,42250
"6628",2015-02-11,42250,42750,41400,42300,42300
"6629",2015-02-12,41950,42200,41450,42100,42100
"6630",2015-02-13,42350,43150,42200,42300,42300
"6631",2015-02-16,42450,42650,42000,42350,42350
"6632",2015-02-17,42150,42850,41950,42350,42350
"6633",2015-02-23,42350,43150,42250,43100,43100
"6634",2015-02-24,42650,43750,42650,43300,43300
"6635",2015-02-25,43300,44750,43150,44550,44550
"6636",2015-02-26,44750,45100,43850,45050,45050
"6637",2015-02-27,44550,44650,43250,44250,44250
"6638",2015-03-02,44300,45700,44050,44150,44150
"6639",2015-03-03,44000,44350,43350,44350,44350
"6640",2015-03-04,43950,44100,43250,43650,43650
"6641",2015-03-05,43150,44000,43150,43800,43800
"6642",2015-03-06,43800,44200,43500,44050,44050
"6643",2015-03-09,43400,43750,43350,43550,43550
"6644",2015-03-10,43600,43700,42700,43400,43400
"6645",2015-03-11,42700,42850,42200,42700,42700
"6646",2015-03-12,42450,42900,41800,42200,42200
"6647",2015-03-13,42450,42450,41000,41850,41850
"6648",2015-03-16,41650,41700,40850,41250,41250
"6649",2015-03-17,41150,42250,41100,41850,41850
"6650",2015-03-18,41900,41950,41300,41550,41550
"6651",2015-03-19,42100,42650,41800,41900,41900
"6652",2015-03-20,41700,42000,41300,41650,41650
"6653",2015-03-23,42050,42450,41850,41850,41850
"6654",2015-03-24,41650,42350,41400,42300,42300
"6655",2015-03-25,42050,42300,41650,41800,41800
"6656",2015-03-26,42200,42300,41900,42000,42000
"6657",2015-03-27,42500,42700,42100,42600,42600
"6658",2015-03-30,42500,42600,41800,42050,42050
"6659",2015-03-31,42050,43050,41750,42900,42900
"6660",2015-04-01,42600,43150,42100,43000,43000
"6661",2015-04-02,43500,44850,43400,44700,44700
"6662",2015-04-03,44350,44650,43750,44250,44250
"6663",2015-04-06,43950,43950,42850,43350,43350
"6664",2015-04-07,44000,44550,43450,43700,43700
"6665",2015-04-08,43900,45400,43850,45250,45250
"6666",2015-04-09,44600,44800,43900,44200,44200
"6667",2015-04-10,44450,44450,43700,44000,44000
"6668",2015-04-13,44500,44500,43550,43900,43900
"6669",2015-04-14,44400,45450,44200,45100,45100
"6670",2015-04-15,45450,45800,44800,45000,45000
"6671",2015-04-16,46050,46650,44750,45100,45100
"6672",2015-04-17,44850,44850,43850,44200,44200
"6673",2015-04-20,43800,44600,43600,44400,44400
"6674",2015-04-21,44800,45650,44400,45450,45450
"6675",2015-04-22,45350,47300,45300,46800,46800
"6676",2015-04-23,47100,49550,46800,49150,49150
"6677",2015-04-24,50000,51800,49000,49300,49300
"6678",2015-04-27,50100,50500,48100,48950,48950
"6679",2015-04-28,49400,50900,48750,49700,49700
"6680",2015-04-29,50500,50700,49350,49800,49800
"6681",2015-04-30,49400,50400,48400,50200,50200
"6682",2015-05-04,50000,50000,48850,49400,49400
"6683",2015-05-06,49400,50000,48900,49650,49650
"6684",2015-05-07,49300,49950,48550,49400,49400
"6685",2015-05-08,50300,50300,48200,49550,49550
"6686",2015-05-11,49550,49750,48850,49350,49350
"6687",2015-05-12,49000,49900,48100,49650,49650
"6688",2015-05-13,49650,51900,49650,51400,51400
"6689",2015-05-14,52800,52900,50200,51000,51000
"6690",2015-05-15,51400,51400,49300,49950,49950
"6691",2015-05-18,49500,50400,49250,49650,49650
"6692",2015-05-19,50000,51200,49800,50200,50200
"6693",2015-05-20,49350,50200,48000,49900,49900
"6694",2015-05-21,50100,51100,49750,50000,50000
"6695",2015-05-22,51200,52000,50500,51000,51000
"6696",2015-05-26,50900,51800,49850,51300,51300
"6697",2015-05-27,50600,51200,49350,50600,50600
"6698",2015-05-28,49950,51300,49550,50600,50600
"6699",2015-05-29,50200,51300,49600,49600,49600
"6700",2015-06-01,50300,50500,49150,49600,49600
"6701",2015-06-02,49600,50000,48000,48600,48600
"6702",2015-06-03,49150,49200,48200,48300,48300
"6703",2015-06-04,47900,48550,46900,47450,47450
"6704",2015-06-05,47050,47250,45850,46550,46550
"6705",2015-06-08,46650,48850,46400,47350,47350
"6706",2015-06-09,47350,48900,47300,48300,48300
"6707",2015-06-10,49050,49300,47800,48550,48550
"6708",2015-06-11,49200,49200,48450,48850,48850
"6709",2015-06-12,48850,49000,48050,48550,48550
"6710",2015-06-15,48550,49700,48200,48750,48750
"6711",2015-06-16,48950,49650,48000,49300,49300
"6712",2015-06-17,49400,50200,48600,49600,49600
"6713",2015-06-18,49700,51100,49700,50500,50500
"6714",2015-06-19,50700,51500,50100,50500,50500
"6715",2015-06-22,50500,50900,49950,50400,50400
"6716",2015-06-23,50100,50700,49950,50100,50100
"6717",2015-06-24,50500,51500,50400,51000,51000
"6718",2015-06-25,51100,51500,50500,50800,50800
"6719",2015-06-26,50400,51200,50400,50800,50800
"6720",2015-06-29,50100,50100,48550,49550,49550
"6721",2015-06-30,49000,50800,49000,49750,49750
"6722",2015-07-01,49800,51100,49200,50500,50500
"6723",2015-07-02,50800,51300,49700,50800,50800
"6724",2015-07-03,50900,52000,50800,51600,51600
"6725",2015-07-06,51000,51600,49350,50400,50400
"6726",2015-07-07,49600,49900,48350,49850,49850
"6727",2015-07-08,49500,49750,47300,47500,47500
"6728",2015-07-09,46850,47550,46450,47250,47250
"6729",2015-07-10,47550,49100,47350,48700,48700
"6730",2015-07-13,48450,49650,48150,49200,49200
"6731",2015-07-14,49500,49500,48050,48650,48650
"6732",2015-07-15,48350,49350,48150,48450,48450
"6733",2015-07-16,47950,49300,47850,48750,48750
"6734",2015-07-17,48550,49200,47800,48700,48700
"6735",2015-07-20,48500,49300,48350,48700,48700
"6736",2015-07-21,48700,48850,47900,48800,48800
"6737",2015-07-22,48600,49700,47800,47950,47950
"6738",2015-07-23,47850,47850,46200,47100,47100
"6739",2015-07-24,46600,46600,45300,46350,46350
"6740",2015-07-27,45650,46300,44900,45650,45650
"6741",2015-07-28,45300,45500,44300,44950,44950
"6742",2015-07-29,45100,45550,44600,44850,44850
"6743",2015-07-30,45200,46100,44850,45200,45200
"6744",2015-07-31,45000,45400,44150,45400,45400
"6745",2015-08-03,44500,44900,42650,43900,43900
"6746",2015-08-04,43650,44150,43400,44150,44150
"6747",2015-08-05,43700,45000,43700,44700,44700
"6748",2015-08-06,45200,45200,44200,44550,44550
"6749",2015-08-07,44550,45950,44250,44450,44450
"6750",2015-08-10,44450,44500,43350,43950,43950
"6751",2015-08-11,44400,44450,43000,43700,43700
"6752",2015-08-12,43300,43800,43100,43550,43550
"6753",2015-08-13,43900,44750,43450,44300,44300
"6754",2015-08-17,45850,46250,44350,44350,44350
"6755",2015-08-18,44500,45850,43800,45700,45700
"6756",2015-08-19,45300,46500,45100,46350,46350
"6757",2015-08-20,45400,46600,45300,45950,45950
"6758",2015-08-21,45600,46300,44450,45350,45350
"6759",2015-08-24,44350,45000,43300,44750,44750
"6760",2015-08-25,44750,44750,42950,43900,43900
"6761",2015-08-26,43900,45150,42400,44600,44600
"6762",2015-08-27,44200,44750,43600,44200,44200
"6763",2015-08-28,46000,46850,45650,46400,46400
"6764",2015-08-31,46400,46950,45600,46450,46450
"6765",2015-09-01,46900,47400,45700,46000,46000
"6766",2015-09-02,44800,45850,44500,45600,45600
"6767",2015-09-03,45700,45950,44900,45400,45400
"6768",2015-09-04,44800,45950,44350,44700,44700
"6769",2015-09-07,44100,44650,43550,44550,44550
"6770",2015-09-08,44600,44600,43650,44250,44250
"6771",2015-09-09,44600,45800,44250,45500,45500
"6772",2015-09-10,45100,46450,45100,46450,46450
"6773",2015-09-11,45950,47100,45800,46550,46550
"6774",2015-09-14,46300,47550,46000,46650,46650
"6775",2015-09-15,47150,47150,45800,46500,46500
"6776",2015-09-16,46900,48800,46450,48750,48750
"6777",2015-09-17,48850,49200,47700,48000,48000
"6778",2015-09-18,48000,48200,46950,47200,47200
"6779",2015-09-21,46800,46800,45700,46450,46450
"6780",2015-09-22,46700,46800,46200,46650,46650
"6781",2015-09-23,45950,46400,45650,45700,45700
"6782",2015-09-24,45950,46100,44450,45500,45500
"6783",2015-09-25,45300,45800,44550,44950,44950
"6784",2015-09-30,44500,46100,44450,45550,45550
"6785",2015-10-01,45450,47800,45400,47450,47450
"6786",2015-10-02,47800,47850,46700,46950,46950
"6787",2015-10-05,47150,49150,47150,48200,48200
"6788",2015-10-06,48900,49650,48400,48900,48900
"6789",2015-10-07,49150,49600,48400,49000,49000
"6790",2015-10-08,49100,49500,48550,49150,49150
"6791",2015-10-12,49650,49750,48600,49500,49500
"6792",2015-10-13,49300,49400,48400,48900,48900
"6793",2015-10-14,48400,49250,48400,48750,48750
"6794",2015-10-15,49000,50800,48250,49900,49900
"6795",2015-10-16,49800,50200,48700,49150,49150
"6796",2015-10-19,49200,51000,48700,49050,49050
"6797",2015-10-20,48600,49250,48500,48950,48950
"6798",2015-10-21,48850,50500,48700,49550,49550
"6799",2015-10-22,49000,49450,48250,48250,48250
"6800",2015-10-23,48950,50800,48750,50800,50800
"6801",2015-10-26,50400,50600,49250,49800,49800
"6802",2015-10-27,49350,49700,48850,49150,49150
"6803",2015-10-28,49300,49450,48850,49450,49450
"6804",2015-10-29,49800,50300,49350,49650,49650
"6805",2015-10-30,49900,50300,49150,50200,50200
"6806",2015-11-02,49550,49700,48450,49050,49050
"6807",2015-11-03,49200,50900,49200,50400,50400
"6808",2015-11-04,51100,52400,51000,52300,52300
"6809",2015-11-05,51600,52400,51100,52400,52400
"6810",2015-11-06,52000,52500,51600,51900,51900
"6811",2015-11-09,53000,53500,50800,51800,51800
"6812",2015-11-10,51000,52200,50700,51500,51500
"6813",2015-11-11,51000,51500,49750,50800,50800
"6814",2015-11-12,50200,50900,49800,50700,50700
"6815",2015-11-13,49550,49950,48700,49000,49000
"6816",2015-11-16,48100,50200,48100,49200,49200
"6817",2015-11-17,50000,50000,49000,49400,49400
"6818",2015-11-18,49500,50000,49150,49350,49350
"6819",2015-11-19,49900,51200,49600,51000,51000
"6820",2015-11-20,51000,51300,50600,51000,51000
"6821",2015-11-23,50900,51100,50400,50700,50700
"6822",2015-11-24,50500,51300,50300,51000,51000
"6823",2015-11-25,51500,51700,50900,51000,51000
"6824",2015-11-26,51100,51900,50700,51500,51500
"6825",2015-11-27,51400,52800,50800,51800,51800
"6826",2015-11-30,51300,51400,50200,50500,50500
"6827",2015-12-01,50500,52000,50500,51700,51700
"6828",2015-12-02,51100,52000,50700,51200,51200
"6829",2015-12-03,50700,50900,49900,50700,50700
"6830",2015-12-04,50800,50800,49650,49750,49750
"6831",2015-12-07,49900,51000,49600,50100,50100
"6832",2015-12-08,50000,50100,49050,49750,49750
"6833",2015-12-09,49900,50500,49150,49450,49450
"6834",2015-12-10,49750,50800,49550,49750,49750
"6835",2015-12-11,49700,50500,49700,50400,50400
"6836",2015-12-14,49750,50300,48650,49600,49600
"6837",2015-12-15,50500,50500,48800,48850,48850
"6838",2015-12-16,49500,51800,49400,50800,50800
"6839",2015-12-17,50800,51400,50500,51300,51300
"6840",2015-12-18,50500,51700,50400,50700,50700
"6841",2015-12-21,50700,52100,50600,51400,51400
"6842",2015-12-22,51300,52400,50500,52000,52000
"6843",2015-12-23,52200,52600,51200,51700,51700
"6844",2015-12-24,52200,52500,51700,51700,51700
"6845",2015-12-28,51700,52300,50900,51300,51300
"6846",2015-12-29,50600,51800,50100,50700,50700
"6847",2015-12-30,50900,51900,50400,50700,50700
"6848",2016-01-04,50300,50700,49100,49100,49100
"6849",2016-01-05,48950,49900,48800,49600,49600
"6850",2016-01-06,49200,49500,47250,47600,47600
"6851",2016-01-07,47100,47800,46800,46950,46950
"6852",2016-01-08,46700,49650,46350,49400,49400
"6853",2016-01-11,48850,49200,48050,48300,48300
"6854",2016-01-12,48700,49400,48250,49300,49300
"6855",2016-01-13,49300,49850,48900,49450,49450
"6856",2016-01-14,49050,49300,47750,48950,48950
"6857",2016-01-15,49500,49500,47750,48000,48000
"6858",2016-01-18,48300,48300,47050,47550,47550
"6859",2016-01-19,47400,47850,46450,47450,47450
"6860",2016-01-20,47450,47650,46150,47200,47200
"6861",2016-01-21,47200,48500,47150,47850,47850
"6862",2016-01-22,48600,48800,47750,48800,48800
"6863",2016-01-25,49300,49700,48850,49050,49050
"6864",2016-01-26,48950,49250,48000,48950,48950
"6865",2016-01-27,49100,50400,48300,48350,48350
"6866",2016-01-28,48350,49300,48350,49300,49300
"6867",2016-01-29,49900,50700,49400,50400,50400
"6868",2016-02-01,50500,51200,50100,51200,51200
"6869",2016-02-02,50600,51200,49800,49850,49850
"6870",2016-02-03,49450,50200,49000,49700,49700
"6871",2016-02-04,51400,53200,50800,53000,53000
"6872",2016-02-05,52800,53400,50600,52100,52100
"6873",2016-02-11,50400,51400,50100,50600,50600
"6874",2016-02-12,50400,50500,48900,49500,49500
"6875",2016-02-15,50600,50700,49700,49950,49950
"6876",2016-02-16,50100,51000,49700,50500,50500
"6877",2016-02-17,50000,51200,49850,50600,50600
"6878",2016-02-18,51400,51600,49850,50900,50900
"6879",2016-02-19,50300,51100,49950,50600,50600
"6880",2016-02-22,50300,50800,49850,50400,50400
"6881",2016-02-23,50800,53000,50800,52800,52800
"6882",2016-02-24,52000,53500,51900,53500,53500
"6883",2016-02-25,53900,54700,52700,53900,53900
"6884",2016-02-26,54300,54500,53200,53300,53300
"6885",2016-02-29,53000,53900,52800,53000,53000
"6886",2016-03-02,53900,55200,53500,55100,55100
"6887",2016-03-03,55300,55800,54300,55000,55000
"6888",2016-03-04,54700,54800,53200,54200,54200
"6889",2016-03-07,54800,55000,54100,54600,54600
"6890",2016-03-08,54700,55300,53200,53900,53900
"6891",2016-03-09,53100,53900,52900,53000,53000
"6892",2016-03-10,53700,54700,53400,53700,53700
"6893",2016-03-11,53700,54200,53100,53100,53100
"6894",2016-03-14,53600,53800,52900,53300,53300
"6895",2016-03-15,53100,53700,52500,53100,53100
"6896",2016-03-16,53500,53500,51600,52200,52200
"6897",2016-03-17,52800,54900,52700,53800,53800
"6898",2016-03-18,55000,55000,53000,53400,53400
"6899",2016-03-21,53900,54500,53300,54000,54000
"6900",2016-03-22,54200,54400,52700,53200,53200
"6901",2016-03-23,53500,55000,53300,55000,55000
"6902",2016-03-24,54200,54900,54100,54800,54800
"6903",2016-03-25,55000,55500,54100,55200,55200
"6904",2016-03-28,55300,55800,54300,55400,55400
"6905",2016-03-29,55500,57400,55400,57400,57400
"6906",2016-03-30,57900,59300,57400,58400,58400
"6907",2016-03-31,58700,59200,58000,59000,59000
"6908",2016-04-01,58800,58900,57000,57700,57700
"6909",2016-04-04,57200,58200,56700,57800,57800
"6910",2016-04-05,57000,57700,56800,57100,57100
"6911",2016-04-06,57000,58400,56300,58400,58400
"6912",2016-04-07,59000,59700,58100,58800,58800
"6913",2016-04-08,58000,58700,57100,58400,58400
"6914",2016-04-11,58800,58900,57800,58800,58800
"6915",2016-04-12,58500,59200,57500,59100,59100
"6916",2016-04-14,60000,60000,58700,59900,59900
"6917",2016-04-15,59300,59800,57000,57800,57800
"6918",2016-04-18,57000,58200,56300,58000,58000
"6919",2016-04-19,58500,58500,57300,57600,57600
"6920",2016-04-20,57700,58500,55800,55900,55900
"6921",2016-04-21,56300,57700,56200,57600,57600
"6922",2016-04-22,56900,57200,56000,56500,56500
"6923",2016-04-25,56400,57500,55900,56900,56900
"6924",2016-04-26,56600,56800,55400,55800,55800
"6925",2016-04-27,55700,56200,55500,56200,56200
"6926",2016-04-28,56300,56700,55300,56100,56100
"6927",2016-04-29,56100,56200,54700,55300,55300
"6928",2016-05-02,55200,55800,54900,55000,55000
"6929",2016-05-03,55000,55700,54600,55300,55300
"6930",2016-05-04,54400,54700,52500,52800,52800
"6931",2016-05-09,52500,52900,51200,52900,52900
"6932",2016-05-10,52900,53700,52200,53400,53400
"6933",2016-05-11,53700,53900,52500,53500,53500
"6934",2016-05-12,52900,53300,52500,53000,53000
"6935",2016-05-13,53000,53400,51500,51600,51600
"6936",2016-05-16,51200,51900,50800,51600,51600
"6937",2016-05-17,52100,52900,51300,51800,51800
"6938",2016-05-18,51800,51900,50200,51200,51200
"6939",2016-05-19,50900,51500,50500,50800,50800
"6940",2016-05-20,50500,51100,50500,50500,50500
"6941",2016-05-23,50800,51800,50500,51300,51300
"6942",2016-05-24,51300,51400,50300,50800,50800
"6943",2016-05-25,51200,51900,51000,51600,51600
"6944",2016-05-26,51900,52400,51700,51900,51900
"6945",2016-05-27,51800,53400,51800,52900,52900
"6946",2016-05-30,52800,53100,51900,52700,52700
"6947",2016-05-31,52600,52800,51700,52400,52400
"6948",2016-06-01,52000,52600,51400,51500,51500
"6949",2016-06-02,51200,52200,50900,51400,51400
"6950",2016-06-03,51500,51800,50500,51000,51000
"6951",2016-06-07,51300,53000,50800,52800,52800
"6952",2016-06-08,52800,52900,51700,52200,52200
"6953",2016-06-09,52500,52500,50800,51000,51000
"6954",2016-06-10,51100,51500,50900,51300,51300
"6955",2016-06-13,50900,52000,50800,51700,51700
"6956",2016-06-14,51300,51700,50400,50700,50700
"6957",2016-06-15,50500,50600,49000,49350,49350
"6958",2016-06-16,49500,49600,48700,49000,49000
"6959",2016-06-17,49200,49350,48850,49000,49000
"6960",2016-06-20,49400,49650,48500,49150,49150
"6961",2016-06-21,49200,49300,48250,48250,48250
"6962",2016-06-22,48250,50000,48050,49750,49750
"6963",2016-06-23,49450,49750,48850,49000,49000
"6964",2016-06-24,49350,49400,47100,47500,47500
"6965",2016-06-27,45700,48000,45700,47800,47800
"6966",2016-06-28,47250,47700,46600,47150,47150
"6967",2016-06-29,47500,48250,47200,47850,47850
"6968",2016-06-30,48400,48450,47250,47450,47450
"6969",2016-07-01,47450,48650,47400,48450,48450
