"","date","Open","High","Low","Close","Adj_Close"
"4621",2007-01-11,150500,152500,150500,151500,151500
"4622",2007-01-12,151500,152000,148000,150000,150000
"4623",2007-01-15,150500,152500,149500,151500,151500
"4624",2007-01-16,151500,157000,151500,154500,154500
"4625",2007-01-17,156000,156000,151000,154500,154500
"4626",2007-01-18,153000,155000,153000,154500,154500
"4627",2007-01-19,153000,155500,152500,154500,154500
"4628",2007-01-22,153000,155000,152000,155000,155000
"4629",2007-01-23,154500,158000,154000,158000,158000
"4630",2007-01-24,159000,160500,157000,160000,160000
"4631",2007-01-25,161000,161500,157500,158000,158000
"4632",2007-01-26,155500,157500,154000,155000,155000
"4633",2007-01-29,155000,157500,154500,157500,157500
"4634",2007-01-30,157000,161000,157000,161000,161000
"4635",2007-01-31,161000,162000,156500,158000,158000
"4636",2007-02-01,159500,163000,158500,163000,163000
"4637",2007-02-02,163500,170500,163500,169500,169500
"4638",2007-02-05,168500,174500,168500,173500,173500
"4639",2007-02-06,174000,174500,171000,173000,173000
"4640",2007-02-07,174000,175000,172500,174000,174000
"4641",2007-02-08,171500,173500,166500,167500,167500
"4642",2007-02-09,167500,170000,165500,167500,167500
"4643",2007-02-12,166500,167500,164500,165000,165000
"4644",2007-02-13,164500,174000,163500,174000,174000
"4645",2007-02-14,172000,173000,169000,169000,169000
"4646",2007-02-15,169000,169000,163500,164000,164000
"4647",2007-02-16,164000,167500,162000,167000,167000
"4648",2007-02-20,164500,165500,161500,162000,162000
"4649",2007-02-21,163000,168500,162000,168500,168500
"4650",2007-02-22,168500,169000,167000,169000,169000
"4651",2007-02-23,168000,169500,165000,169000,169000
"4652",2007-02-26,169000,175000,169000,175000,175000
"4653",2007-02-27,175000,178000,173000,173500,173500
"4654",2007-02-28,168000,168000,164000,166000,166000
"4655",2007-03-02,164000,167000,164000,166000,166000
"4656",2007-03-05,164000,165000,158500,159500,159500
"4657",2007-03-06,159500,163500,159500,163500,163500
"4658",2007-03-07,164000,165000,159500,161000,161000
"4659",2007-03-08,162000,162000,157500,160000,160000
"4660",2007-03-09,159500,160500,156000,157500,157500
"4661",2007-03-12,157500,158500,156500,158000,158000
"4662",2007-03-13,158000,159000,155500,157000,157000
"4663",2007-03-14,154000,155500,153000,155000,155000
"4664",2007-03-15,156500,158000,153500,158000,158000
"4665",2007-03-16,158500,159000,157000,158000,158000
"4666",2007-03-19,158000,160500,157000,158500,158500
"4667",2007-03-20,160500,163000,160000,161500,161500
"4668",2007-03-21,162500,164000,161500,163500,163500
"4669",2007-03-22,164000,165000,162500,163500,163500
"4670",2007-03-23,163500,164500,161000,163000,163000
"4671",2007-03-26,163000,164000,160500,160500,160500
"4672",2007-03-27,157500,159500,156000,158000,158000
"4673",2007-03-28,158000,160000,155500,157500,157500
"4674",2007-03-29,156500,157500,155500,155500,155500
"4675",2007-03-30,155000,158000,155000,157500,157500
"4676",2007-04-02,157500,162500,157000,160000,160000
"4677",2007-04-03,159000,160500,156500,160500,160500
"4678",2007-04-04,161500,163000,159000,161000,161000
"4679",2007-04-05,161000,161500,159000,159500,159500
"4680",2007-04-06,159500,161000,157500,157500,157500
"4681",2007-04-09,159000,159000,156500,158500,158500
"4682",2007-04-10,157500,158000,156000,156500,156500
"4683",2007-04-11,157000,161500,157000,159000,159000
"4684",2007-04-12,159000,161500,158500,160000,160000
"4685",2007-04-13,160000,160000,156500,159000,159000
"4686",2007-04-16,159500,160000,157500,158500,158500
"4687",2007-04-17,160000,161000,158000,159500,159500
"4688",2007-04-18,161500,174000,160000,171000,171000
"4689",2007-04-19,171000,172000,165500,168000,168000
"4690",2007-04-20,170000,170000,166500,170000,170000
"4691",2007-04-23,171000,173000,170000,170500,170500
"4692",2007-04-24,170500,171000,165500,168500,168500
"4693",2007-04-25,169000,169000,164000,166500,166500
"4694",2007-04-26,168000,168500,166500,167000,167000
"4695",2007-04-27,167500,168000,161000,164000,164000
"4696",2007-04-30,164500,166000,164000,166000,166000
"4697",2007-05-02,167500,171000,166500,169000,169000
"4698",2007-05-03,169500,171500,169500,171500,171500
"4699",2007-05-04,172000,172500,168000,172000,172000
"4700",2007-05-07,172000,172500,167000,169000,169000
"4701",2007-05-08,169000,169500,161500,164000,164000
"4702",2007-05-09,164500,165000,164000,164500,164500
"4703",2007-05-10,165500,165500,162500,163000,163000
"4704",2007-05-11,163000,164000,161500,163500,163500
"4705",2007-05-14,163500,167500,163500,165500,165500
"4706",2007-05-15,167000,169500,165500,166500,166500
"4707",2007-05-16,167000,168500,166500,167500,167500
"4708",2007-05-17,168000,169000,167500,169000,169000
"4709",2007-05-18,169500,170500,169000,170000,170000
"4710",2007-05-21,170000,175000,170000,172000,172000
"4711",2007-05-22,172000,176000,172000,173500,173500
"4712",2007-05-23,174500,176500,173000,173000,173000
"4713",2007-05-25,170000,173000,168000,171000,171000
"4714",2007-05-28,170000,173000,168500,171000,171000
"4715",2007-05-29,169500,170500,167000,169000,169000
"4716",2007-05-30,167000,167000,163500,167000,167000
"4717",2007-05-31,168000,170000,165000,167500,167500
"4718",2007-06-01,170000,176500,168500,172500,172500
"4719",2007-06-04,173500,179000,173000,177500,177500
"4720",2007-06-05,175000,178000,173500,178000,178000
"4721",2007-06-07,179000,179500,174000,178000,178000
"4722",2007-06-08,176000,179000,175000,179000,179000
"4723",2007-06-11,178500,180000,175000,177500,177500
"4724",2007-06-12,175000,177500,175000,177000,177000
"4725",2007-06-13,175000,180000,175000,179500,179500
"4726",2007-06-14,180000,187000,180000,186500,186500
"4727",2007-06-15,188000,196500,185500,196500,196500
"4728",2007-06-18,196500,197000,191000,194000,194000
"4729",2007-06-19,194000,196500,191000,194000,194000
"4730",2007-06-20,191500,192000,187500,191000,191000
"4731",2007-06-21,188000,190000,185000,187500,187500
"4732",2007-06-22,188000,188500,184000,186500,186500
"4733",2007-06-25,186500,186500,180000,182500,182500
"4734",2007-06-26,180000,181000,174500,174500,174500
"4735",2007-06-27,177000,177000,173500,176000,176000
"4736",2007-06-28,175000,182500,175000,182500,182500
"4737",2007-06-29,183500,187000,178000,178000,178000
"4738",2007-07-02,175000,186000,175000,186000,186000
"4739",2007-07-03,185500,189000,184000,186000,186000
"4740",2007-07-04,188500,189500,185500,189500,189500
"4741",2007-07-05,188500,195000,186500,187500,187500
"4742",2007-07-06,188000,190500,184000,187000,187000
"4743",2007-07-09,184500,189000,184500,186000,186000
"4744",2007-07-10,185500,189500,185000,189000,189000
"4745",2007-07-11,188000,192500,187000,188500,188500
"4746",2007-07-12,188500,195500,188500,193000,193000
"4747",2007-07-13,196500,201000,196000,199500,199500
"4748",2007-07-16,2e+05,202000,197500,201000,201000
"4749",2007-07-18,199500,201500,196000,197000,197000
"4750",2007-07-19,198000,2e+05,196500,199500,199500
"4751",2007-07-20,200500,205500,199000,205500,205500
"4752",2007-07-23,203000,206500,200500,206500,206500
"4753",2007-07-24,204500,206000,199500,201000,201000
"4754",2007-07-25,197500,203000,197500,201500,201500
"4755",2007-07-26,199000,2e+05,194000,197000,197000
"4756",2007-07-27,192500,193000,185500,187000,187000
"4757",2007-07-30,184000,189500,182000,189000,189000
"4758",2007-07-31,187000,193000,186500,190000,190000
"4759",2007-08-01,190500,195500,183500,187000,187000
"4760",2007-08-02,187000,190000,185000,186000,186000
"4761",2007-08-03,189000,190500,186000,186500,186500
"4762",2007-08-06,184000,186500,182500,186500,186500
"4763",2007-08-07,187500,189500,183000,185000,185000
"4764",2007-08-08,185500,191000,185000,191000,191000
"4765",2007-08-09,191000,194000,189000,189000,189000
"4766",2007-08-10,185500,186500,181000,184500,184500
"4767",2007-08-13,184000,185500,181000,184000,184000
"4768",2007-08-14,184000,186000,180500,184000,184000
"4769",2007-08-16,179500,180000,171000,177000,177000
"4770",2007-08-17,174000,178500,167000,174000,174000
"4771",2007-08-20,176000,178000,175000,176500,176500
"4772",2007-08-21,176500,177000,173000,175000,175000
"4773",2007-08-22,174500,176000,172000,175500,175500
"4774",2007-08-23,177000,180500,176500,177000,177000
"4775",2007-08-24,176000,177000,173500,176000,176000
"4776",2007-08-27,178000,181000,176500,176500,176500
"4777",2007-08-28,175500,178500,174500,177000,177000
"4778",2007-08-29,173000,176000,172500,176000,176000
"4779",2007-08-30,177000,181000,177000,178000,178000
"4780",2007-08-31,178500,184500,178500,182500,182500
"4781",2007-09-03,185000,188500,183500,186500,186500
"4782",2007-09-04,187000,190000,185500,187500,187500
"4783",2007-09-05,187000,189000,182500,185500,185500
"4784",2007-09-06,188000,189000,185000,187000,187000
"4785",2007-09-07,187000,190000,185500,188000,188000
"4786",2007-09-10,185500,186500,182000,186000,186000
"4787",2007-09-11,188000,188000,183000,183500,183500
"4788",2007-09-12,183500,186500,182000,183000,183000
"4789",2007-09-13,185000,185500,181500,185500,185500
"4790",2007-09-14,184000,187500,182000,185000,185000
"4791",2007-09-17,184000,186500,183000,185500,185500
"4792",2007-09-18,188000,188000,183000,184000,184000
"4793",2007-09-19,187000,192000,187000,188000,188000
"4794",2007-09-20,189500,192500,189000,192500,192500
"4795",2007-09-21,194000,194000,188500,193500,193500
"4796",2007-09-27,197000,198500,195000,195500,195500
"4797",2007-09-28,196000,2e+05,195500,197000,197000
"4798",2007-10-01,199500,201500,197500,201500,201500
"4799",2007-10-02,201500,207000,199000,203000,203000
"4800",2007-10-04,205500,210500,203500,209000,209000
"4801",2007-10-05,210000,222000,207000,214000,214000
"4802",2007-10-08,216000,220500,213000,213000,213000
"4803",2007-10-09,215000,215000,210000,214500,214500
"4804",2007-10-10,216000,220000,215000,217500,217500
"4805",2007-10-11,214500,218000,211000,217500,217500
"4806",2007-10-12,214500,217500,207000,209500,209500
"4807",2007-10-15,215000,218000,212500,216500,216500
"4808",2007-10-16,215500,219500,211000,214000,214000
"4809",2007-10-17,217000,217500,204000,214000,214000
"4810",2007-10-18,214000,235500,213000,232000,232000
"4811",2007-10-19,234000,244000,227000,236000,236000
"4812",2007-10-22,224000,230000,223500,225000,225000
"4813",2007-10-23,227000,234500,219500,227000,227000
"4814",2007-10-24,227500,235000,216000,219000,219000
"4815",2007-10-25,220500,225500,215000,222500,222500
"4816",2007-10-26,225500,235000,223000,235000,235000
"4817",2007-10-29,237000,237500,230500,236000,236000
"4818",2007-10-30,234000,246500,232500,243000,243000
"4819",2007-10-31,243500,249500,241000,249000,249000
"4820",2007-11-01,251500,254500,243500,244000,244000
"4821",2007-11-02,239500,248500,235000,236500,236500
"4822",2007-11-05,242500,249500,230500,236000,236000
"4823",2007-11-06,238000,246000,233500,242500,242500
"4824",2007-11-07,245000,252500,242500,242500,242500
"4825",2007-11-08,239000,239000,226000,226000,226000
"4826",2007-11-09,226500,236500,222000,236500,236500
"4827",2007-11-12,230000,235000,227000,230000,230000
"4828",2007-11-13,235000,235000,225000,229000,229000
"4829",2007-11-14,232000,243000,231000,240500,240500
"4830",2007-11-15,243500,249000,237000,243000,243000
"4831",2007-11-16,239000,249500,230000,230000,230000
"4832",2007-11-19,229000,237000,226000,230500,230500
"4833",2007-11-20,225000,232000,221000,227500,227500
"4834",2007-11-21,223500,229500,210000,210000,210000
"4835",2007-11-22,206000,213500,202500,207500,207500
"4836",2007-11-23,210500,212000,201000,201000,201000
"4837",2007-11-26,201500,219000,201500,218000,218000
"4838",2007-11-27,218000,221000,205000,219500,219500
"4839",2007-11-28,222500,228000,217000,222000,222000
"4840",2007-11-29,227000,240000,227000,230000,230000
"4841",2007-11-30,230500,238000,229000,229000,229000
"4842",2007-12-03,233000,239000,229000,236500,236500
"4843",2007-12-04,238500,242500,235500,235500,235500
"4844",2007-12-05,235500,238500,230500,236000,236000
"4845",2007-12-06,236500,243000,236500,237000,237000
"4846",2007-12-07,240000,241500,233000,239500,239500
"4847",2007-12-10,238500,239000,220000,232500,232500
"4848",2007-12-11,232500,243000,228500,242000,242000
"4849",2007-12-12,242000,249000,239000,242000,242000
"4850",2007-12-13,241500,248000,233000,245000,245000
"4851",2007-12-14,243000,248000,237000,240500,240500
"4852",2007-12-17,240500,245500,233500,233500,233500
"4853",2007-12-18,238000,240500,233000,233500,233500
"4854",2007-12-20,230000,235000,226500,232000,232000
"4855",2007-12-21,234500,257000,231000,257000,257000
"4856",2007-12-24,257000,257000,247500,250000,250000
"4857",2007-12-26,246500,257000,246500,254500,254500
"4858",2007-12-27,257500,266500,249500,254500,254500
"4859",2007-12-28,254000,262000,250500,253000,253000
"4860",2008-01-02,252500,256500,244500,249000,249000
"4861",2008-01-03,246000,250000,241000,242500,242500
"4862",2008-01-04,244000,247500,236000,240000,240000
"4863",2008-01-07,234500,238500,232000,238000,238000
"4864",2008-01-08,239000,244000,233500,238000,238000
"4865",2008-01-09,235000,237000,228000,237000,237000
"4866",2008-01-10,238000,239000,229500,229500,229500
"4867",2008-01-11,228500,231000,219500,225000,225000
"4868",2008-01-14,225000,228000,221500,223000,223000
"4869",2008-01-15,221500,226500,215000,220000,220000
"4870",2008-01-16,222500,222500,213500,216000,216000
"4871",2008-01-17,218000,225500,216000,223500,223500
"4872",2008-01-18,228000,233500,218000,233000,233000
"4873",2008-01-21,228000,230500,217500,219500,219500
"4874",2008-01-22,210000,212000,201000,202000,202000
"4875",2008-01-23,205500,205500,197500,199500,199500
"4876",2008-01-24,201000,203000,194500,201000,201000
"4877",2008-01-25,196000,2e+05,192000,195000,195000
"4878",2008-01-28,190000,192000,180000,180000,180000
"4879",2008-01-29,183500,188000,178500,186000,186000
"4880",2008-01-30,187000,190500,178000,184000,184000
"4881",2008-01-31,181000,192000,179500,187500,187500
"4882",2008-02-01,189000,191000,184000,190000,190000
"4883",2008-02-04,194000,203000,192500,2e+05,2e+05
"4884",2008-02-05,198000,2e+05,193500,199000,199000
"4885",2008-02-11,195000,195000,186500,188000,188000
"4886",2008-02-12,188000,189000,179500,183000,183000
"4887",2008-02-13,185000,185500,182000,183000,183000
"4888",2008-02-14,186500,191000,185000,188500,188500
"4889",2008-02-15,186000,186500,182000,184000,184000
"4890",2008-02-18,185000,192000,184500,186500,186500
"4891",2008-02-19,191000,198500,190000,196500,196500
"4892",2008-02-20,195000,201000,191000,195000,195000
"4893",2008-02-21,2e+05,203500,198000,200500,200500
"4894",2008-02-22,199000,203500,196000,201000,201000
"4895",2008-02-25,203000,205500,201500,203000,203000
"4896",2008-02-26,203000,203500,193000,198000,198000
"4897",2008-02-27,197000,198500,188500,192000,192000
"4898",2008-02-28,192000,194500,189500,192500,192500
"4899",2008-02-29,189000,190000,185000,187500,187500
"4900",2008-03-03,183500,187500,182500,187000,187000
"4901",2008-03-04,187500,187500,182000,183500,183500
"4902",2008-03-05,186000,188500,184000,184000,184000
"4903",2008-03-06,185000,189500,184000,187000,187000
"4904",2008-03-07,185000,185000,177500,180000,180000
"4905",2008-03-10,177500,182000,175000,179000,179000
"4906",2008-03-11,179500,182500,176000,182000,182000
"4907",2008-03-12,187000,187500,184000,184000,184000
"4908",2008-03-13,182000,192000,179500,188000,188000
"4909",2008-03-14,190000,190500,181000,190000,190000
"4910",2008-03-17,191000,191000,176500,176500,176500
"4911",2008-03-18,179000,185000,178500,184000,184000
"4912",2008-03-19,188500,191000,186500,188000,188000
"4913",2008-03-20,184500,193500,184500,189500,189500
"4914",2008-03-21,191000,198500,190500,194500,194500
"4915",2008-03-24,195000,2e+05,195000,196000,196000
"4916",2008-03-25,199000,205000,195500,2e+05,2e+05
"4917",2008-03-26,202500,211500,201500,208500,208500
"4918",2008-03-27,210000,211500,207000,210500,210500
"4919",2008-03-28,210500,213000,206500,211000,211000
"4920",2008-03-31,212000,212000,200500,204500,204500
"4921",2008-04-01,206000,208000,200500,205000,205000
"4922",2008-04-02,215000,216000,209000,212000,212000
"4923",2008-04-03,212000,215000,204500,211500,211500
"4924",2008-04-04,212500,220500,210000,216000,216000
"4925",2008-04-07,217000,220500,215000,218000,218000
"4926",2008-04-08,217500,219000,208000,212500,212500
"4927",2008-04-10,208500,215000,206500,215000,215000
"4928",2008-04-11,212000,215000,208000,210000,210000
"4929",2008-04-14,206000,206000,198000,204000,204000
"4930",2008-04-15,204000,205000,200500,202500,202500
"4931",2008-04-16,203500,211000,203500,206000,206000
"4932",2008-04-17,211000,214000,207500,213000,213000
"4933",2008-04-18,210000,215000,206000,209000,209000
"4934",2008-04-21,213000,215000,209500,212000,212000
"4935",2008-04-22,214000,214500,204000,205000,205000
"4936",2008-04-23,206000,214500,206000,210000,210000
"4937",2008-04-24,212000,221000,208000,221000,221000
"4938",2008-04-25,221000,232500,220000,225000,225000
