"","date","Open","High","Low","Close","Adj_Close"
"4252",2005-07-19,151500,154000,151000,152000,7467
"4253",2005-07-20,152500,153500,147500,150000,7368
"4254",2005-07-21,150000,154000,148000,148000,7270
"4255",2005-07-22,147500,153000,146500,153000,7516
"4256",2005-07-25,152000,152500,149500,151000,7418
"4257",2005-07-26,152000,155000,149500,153000,7516
"4258",2005-07-27,152000,155000,151000,154500,7589
"4259",2005-07-28,154500,154500,148000,148000,7270
"4260",2005-07-29,148500,149000,146500,148000,7270
"4261",2005-08-01,148000,148000,145500,147000,7221
"4262",2005-08-02,145000,147500,145000,147500,7246
"4263",2005-08-03,146500,148000,143000,143000,7025
"4264",2005-08-04,145000,146000,140500,145000,7123
"4265",2005-08-05,143000,144500,139000,141000,6926
"4266",2005-08-08,137500,140000,137500,138500,6804
"4267",2005-08-09,137500,139000,136000,137000,6730
"4268",2005-08-10,137000,142500,137000,140000,6877
"4269",2005-08-11,140500,151000,140000,147000,7221
"4270",2005-08-12,149000,149500,147500,149000,7319
"4271",2005-08-16,152500,152500,146500,149500,7344
"4272",2005-08-17,147500,152000,147000,152000,7467
"4273",2005-08-18,150000,150000,143000,144500,7098
"4274",2005-08-19,146000,147000,143000,145500,7147
"4275",2005-08-22,146000,149000,144500,146500,7196
"4276",2005-08-23,146000,150000,146000,146000,7172
"4277",2005-08-24,146000,146000,141000,141500,6951
"4278",2005-08-25,140000,155500,139500,154000,7565
"4279",2005-08-26,153000,154000,149000,152000,7467
"4280",2005-08-29,146500,148500,146000,147500,7246
"4281",2005-08-30,148000,150000,145500,149000,7319
"4282",2005-08-31,147000,149500,145500,146000,7172
"4283",2005-09-01,146000,149000,145500,147000,7221
"4284",2005-09-02,148500,150500,147500,149000,7319
"4285",2005-09-05,149500,156500,149000,153500,7540
"4286",2005-09-06,153500,160500,153500,159500,7835
"4287",2005-09-07,160000,162000,158000,161000,7909
"4288",2005-09-08,162500,166500,159000,165000,8105
"4289",2005-09-09,164000,168000,161000,167500,8228
"4290",2005-09-12,168000,170000,163000,167500,8228
"4291",2005-09-13,166000,170000,164000,167500,8228
"4292",2005-09-14,169000,175000,168000,175000,8596
"4293",2005-09-15,174000,174000,166500,170000,8351
"4294",2005-09-16,170000,174500,165000,173000,8498
"4295",2005-09-20,171500,171500,167500,169000,8302
"4296",2005-09-21,169000,177500,169000,175000,8596
"4297",2005-09-22,172000,183000,170000,183000,8989
"4298",2005-09-23,183500,195000,183000,188000,9235
"4299",2005-09-26,185000,188000,181500,186000,9137
"4300",2005-09-27,184000,185000,181000,181000,8891
"4301",2005-09-28,181500,185000,175500,178500,8768
"4302",2005-09-29,178000,183500,178000,182500,8965
"4303",2005-09-30,182500,185500,182500,185000,9088
"4304",2005-10-04,183500,194500,183500,194500,9554
"4305",2005-10-05,196500,196500,189000,192000,9432
"4306",2005-10-06,187000,192000,183000,192000,9432
"4307",2005-10-07,189000,190000,185500,187000,9186
"4308",2005-10-10,188000,190500,187000,190000,9333
"4309",2005-10-11,190000,194500,188000,194500,9554
"4310",2005-10-12,194000,196500,190000,190000,9333
"4311",2005-10-13,189000,190000,180000,183500,9014
"4312",2005-10-14,185500,186500,180500,184500,9063
"4313",2005-10-17,181500,194000,181500,187000,9186
"4314",2005-10-18,191000,194000,188500,193500,9505
"4315",2005-10-19,194000,200500,189000,193500,9505
"4316",2005-10-20,198000,2e+05,194500,197500,9702
"4317",2005-10-21,197000,210000,196500,210000,10316
"4318",2005-10-24,212500,218000,208000,210000,10316
"4319",2005-10-25,216000,217500,199000,201500,9898
"4320",2005-10-26,205000,206000,199000,203500,9996
"4321",2005-10-27,203500,205000,196000,202000,9923
"4322",2005-10-28,197500,2e+05,193000,196000,9628
"4323",2005-10-31,198000,203000,195500,202500,9947
"4324",2005-11-01,201500,206000,199500,203000,9972
"4325",2005-11-02,201000,216500,201000,215000,10561
"4326",2005-11-03,218500,220000,209000,218000,10709
"4327",2005-11-04,223500,225000,219000,225000,11053
"4328",2005-11-07,225500,232000,225500,231000,11347
"4329",2005-11-08,230000,238500,226500,238000,11691
"4330",2005-11-09,237000,244000,224500,238500,11716
"4331",2005-11-10,235000,238000,231000,233000,11446
"4332",2005-11-11,230500,239000,227000,232500,11421
"4333",2005-11-14,229000,232500,226500,226500,11126
"4334",2005-11-15,225000,233500,225000,233500,11470
"4335",2005-11-16,230500,234500,230000,234500,11519
"4336",2005-11-17,239500,251000,236500,246000,12084
"4337",2005-11-18,248000,250000,236500,250000,12281
"4338",2005-11-21,250000,250000,237000,237000,11642
"4339",2005-11-22,237000,240000,233000,237000,11642
"4340",2005-11-23,234000,247000,232500,244000,11986
"4341",2005-11-24,245000,248500,244000,245000,12035
"4342",2005-11-25,246500,253000,240500,240500,11814
"4343",2005-11-28,240500,243500,238500,241000,11839
"4344",2005-11-29,240500,247000,237000,244000,11986
"4345",2005-11-30,244000,263000,244000,261500,12846
"4346",2005-12-01,261500,298500,261500,277000,13607
"4347",2005-12-02,282000,282000,263000,275000,13509
"4348",2005-12-05,276500,279000,268500,271000,13312
"4349",2005-12-06,267000,269000,260000,261000,12821
"4350",2005-12-07,255000,272000,253500,264500,12993
"4351",2005-12-08,260500,270000,260500,266000,13067
"4352",2005-12-09,264500,269000,264500,267000,13116
"4353",2005-12-12,265000,268500,265000,266500,13091
"4354",2005-12-13,265000,273000,265000,270000,13263
"4355",2005-12-14,268000,270500,266000,270000,13263
"4356",2005-12-15,268500,270000,261500,265000,13018
"4357",2005-12-16,260500,269500,260000,266000,13067
"4358",2005-12-19,261500,270000,261500,270000,13263
"4359",2005-12-20,269500,270500,268000,270000,13263
"4360",2005-12-21,267000,269500,261000,269500,13239
"4361",2005-12-22,265500,268000,255500,268000,13165
"4362",2005-12-23,265000,269500,261500,269500,13239
"4363",2005-12-26,267000,291500,267000,288000,14147
"4364",2005-12-27,291500,291500,279000,285500,14025
"4365",2005-12-28,281500,282500,277000,280500,13779
"4366",2005-12-29,276000,281000,275000,280500,13779
"4367",2006-01-02,280000,280000,274500,274500,13484
"4368",2006-01-03,273000,275500,268500,268500,13189
"4369",2006-01-04,270000,274000,266500,269000,13214
"4370",2006-01-05,269000,270000,258000,262000,12870
"4371",2006-01-06,260000,265500,259000,264500,12993
"4372",2006-01-09,263000,270500,261000,270000,13263
"4373",2006-01-10,272000,285000,269500,269500,13239
"4374",2006-01-11,269500,280000,267500,280000,13754
"4375",2006-01-12,277500,280000,272500,274000,13460
"4376",2006-01-13,275000,275000,267500,269000,13214
"4377",2006-01-16,269000,273000,268000,271000,13312
"4378",2006-01-17,270000,270000,258000,258000,12674
"4379",2006-01-18,257000,257500,238500,253000,12428
"4380",2006-01-19,250000,253000,245500,248000,12182
"4381",2006-01-20,242500,250000,231000,234500,11519
"4382",2006-01-23,227000,229000,218000,220000,10807
"4383",2006-01-24,223000,242500,219500,240000,11789
"4384",2006-01-25,237000,254500,235000,252000,12379
"4385",2006-01-26,255500,256500,250000,253000,12428
"4386",2006-01-27,251000,264000,251000,261000,12821
"4387",2006-01-31,258000,261500,255000,259000,12723
"4388",2006-02-01,257000,266500,257000,265000,13018
"4389",2006-02-02,266000,268500,258000,260000,12772
"4390",2006-02-03,253000,259500,246000,249500,12256
"4391",2006-02-06,242000,245000,234000,240000,11789
"4392",2006-02-07,240000,244000,239000,240000,11789
"4393",2006-02-08,239000,240000,228000,230000,11298
"4394",2006-02-09,231000,234500,230500,232000,11396
"4395",2006-02-10,232000,237000,230000,230000,11298
"4396",2006-02-13,230000,233500,229500,230000,11298
"4397",2006-02-14,230000,248500,230000,247500,12158
"4398",2006-02-15,247000,247000,236000,239500,11765
"4399",2006-02-16,242500,242500,238000,240000,11789
"4400",2006-02-17,243500,247000,240000,244000,11986
"4401",2006-02-20,240500,250000,240500,247000,12133
"4402",2006-02-21,247000,250000,242500,248000,12182
"4403",2006-02-22,248000,252500,242000,247500,12158
"4404",2006-02-23,246500,255000,246500,254500,12502
"4405",2006-02-24,251000,275000,251000,270000,13263
"4406",2006-02-27,268000,279000,268000,276500,13582
"4407",2006-02-28,278000,283500,277000,278000,13656
"4408",2006-03-02,277500,278000,263000,263000,12919
"4409",2006-03-03,261500,271000,260500,260500,12796
"4410",2006-03-06,260500,264500,258000,263000,12919
"4411",2006-03-07,258500,263000,256000,259000,12723
"4412",2006-03-08,251500,257000,242000,251000,12330
"4413",2006-03-09,253500,262000,253500,257500,12649
"4414",2006-03-10,261500,266500,255000,256000,12575
"4415",2006-03-13,257000,270000,253500,270000,13263
"4416",2006-03-14,271000,271000,261000,262500,12895
"4417",2006-03-15,263000,273000,263000,271000,13312
"4418",2006-03-16,269500,272500,263500,264500,12993
"4419",2006-03-17,262000,268500,256000,264500,12993
"4420",2006-03-20,263500,273000,263500,273000,13411
"4421",2006-03-21,276500,281500,269000,269000,13214
"4422",2006-03-22,272500,277000,269000,273000,13411
"4423",2006-03-23,280000,280000,271000,277000,13607
"4424",2006-03-24,277500,289500,275500,289500,14221
"4425",2006-03-27,293000,300500,290000,297500,14614
"4426",2006-03-28,3e+05,308500,296000,303000,14884
"4427",2006-03-29,3e+05,301000,291500,294000,14442
"4428",2006-03-30,287500,288000,284000,287000,14098
"4429",2006-03-31,282000,288000,280500,287000,14098
"4430",2006-04-03,283500,288000,283000,286500,14074
"4431",2006-04-04,284000,286000,278000,278000,13656
"4432",2006-04-05,278500,283500,278000,279000,13705
"4433",2006-04-06,282500,282500,271000,271500,13337
"4434",2006-04-07,271000,278500,270000,276000,13558
"4435",2006-04-10,273000,283000,273000,280000,13754
"4436",2006-04-11,280500,285000,279000,285000,14000
"4437",2006-04-12,285000,285000,281000,282000,13853
"4438",2006-04-13,280500,285000,273500,285000,14000
"4439",2006-04-14,282000,285000,280000,285000,14000
"4440",2006-04-17,282000,284000,280000,280000,13754
"4441",2006-04-18,280000,282500,274500,278000,13656
"4442",2006-04-19,275000,276500,259000,265000,13018
"4443",2006-04-20,262000,271000,262000,265000,13018
"4444",2006-04-21,265000,269000,260000,260500,12796
"4445",2006-04-24,256500,261500,252000,260500,12796
"4446",2006-04-25,260500,263500,260000,261000,12821
"4447",2006-04-26,255000,265500,255000,265500,13042
"4448",2006-04-27,260500,265500,258000,258000,12674
"4449",2006-04-28,256500,256500,247000,247000,12133
"4450",2006-05-02,247000,248500,236000,240500,11814
"4451",2006-05-03,240000,256500,240000,255000,12526
"4452",2006-05-04,260000,264000,258000,260000,12772
"4453",2006-05-08,263500,281000,263500,280000,13754
"4454",2006-05-09,284000,284000,278500,284000,13951
"4455",2006-05-10,286500,291000,280500,284000,13951
"4456",2006-05-11,284500,285500,280000,285000,14000
"4457",2006-05-12,281000,285000,280000,280000,13754
"4458",2006-05-15,281000,281000,256500,256500,12600
"4459",2006-05-16,265000,271500,263500,265500,13042
"4460",2006-05-17,271000,279000,271000,279000,13705
"4461",2006-05-18,277000,277000,262000,265000,13018
"4462",2006-05-19,269000,271000,267000,270000,13263
"4463",2006-05-22,271000,272000,260000,265000,13018
"4464",2006-05-23,264500,265000,248500,252000,12379
"4465",2006-05-24,253500,260000,238500,260000,12772
"4466",2006-05-25,263500,264000,254000,257500,12649
"4467",2006-05-26,264000,266500,254000,259000,12723
"4468",2006-05-29,260000,268000,260000,265000,13018
"4469",2006-05-30,270000,272500,262000,269000,13214
"4470",2006-06-01,267000,278500,267000,274000,13460
"4471",2006-06-02,279000,280000,270000,277500,13632
"4472",2006-06-05,278500,278500,261500,265000,13018
"4473",2006-06-07,254000,264000,253000,255000,12526
"4474",2006-06-08,251500,255000,233000,233000,11446
"4475",2006-06-09,234500,242000,222000,227500,11175
"4476",2006-06-12,228000,233000,227500,230500,11323
"4477",2006-06-13,230500,240500,229000,231500,11372
"4478",2006-06-14,227500,230000,218500,222000,10905
"4479",2006-06-15,222500,222500,212500,215000,10561
"4480",2006-06-16,217500,230000,217500,222500,10930
"4481",2006-06-19,222000,232000,222000,230000,11298
"4482",2006-06-20,230000,230000,225500,226000,11102
"4483",2006-06-21,230000,232000,222000,223000,10954
"4484",2006-06-22,226500,230000,222500,226000,11102
"4485",2006-06-23,224000,231000,223000,227000,11151
"4486",2006-06-26,227000,227000,220000,221000,10856
"4487",2006-06-27,223000,231000,223000,229000,11249
"4488",2006-06-28,232000,239500,230500,238000,11691
"4489",2006-06-29,237000,257000,237000,255000,12526
"4490",2006-06-30,260000,263500,254000,258000,12674
"4491",2006-07-03,258000,258500,248000,249000,12232
"4492",2006-07-04,251000,254000,243000,247000,12133
"4493",2006-07-05,244000,252000,241000,245000,12035
"4494",2006-07-06,246500,256500,245000,255000,12526
"4495",2006-07-07,255000,255000,246000,250500,12305
"4496",2006-07-10,250500,250500,240000,244000,11986
"4497",2006-07-11,241000,249500,233000,235500,11568
"4498",2006-07-12,236000,242500,236000,240000,11789
"4499",2006-07-13,238500,242500,236500,240000,11789
"4500",2006-07-14,236500,238500,236000,236500,11618
"4501",2006-07-18,232000,232000,225000,226000,11102
"4502",2006-07-19,228000,229500,225500,226500,11126
"4503",2006-07-20,231500,237500,230500,232000,11396
"4504",2006-07-21,228000,232500,220500,221000,10856
"4505",2006-07-24,221500,222000,209500,212500,10439
"4506",2006-07-25,214000,217500,212500,217500,10684
"4507",2006-07-26,215500,229000,215500,225000,11053
"4508",2006-07-27,228500,234000,225500,233000,11446
"4509",2006-07-28,230000,233500,226500,231500,11372
"4510",2006-07-31,235000,242000,234500,240000,11789
"4511",2006-08-01,237500,244500,235000,236000,11593
"4512",2006-08-02,233000,236000,227000,228000,11200
"4513",2006-08-03,229000,232000,222000,222000,10905
"4514",2006-08-04,222500,225000,216000,218000,10709
"4515",2006-08-07,220500,225000,220000,220000,10807
"4516",2006-08-08,220000,227000,219500,226500,11126
"4517",2006-08-09,226000,226000,219000,219500,10782
"4518",2006-08-10,218500,222500,217500,218500,10733
"4519",2006-08-11,221000,221000,204000,205000,10070
"4520",2006-08-14,206000,206500,200500,203500,9996
"4521",2006-08-16,204500,208500,202500,207000,10168
"4522",2006-08-17,205000,209000,205000,207500,10193
"4523",2006-08-18,208000,209500,205500,208000,10218
"4524",2006-08-21,208500,213500,206500,213000,10463
"4525",2006-08-22,213000,221500,213000,219500,10782
"4526",2006-08-23,217000,219000,213000,214000,10512
"4527",2006-08-24,212500,217500,212000,214500,10537
"4528",2006-08-25,214000,219500,214000,218000,10709
"4529",2006-08-28,219000,219000,212500,212500,10439
"4530",2006-08-29,213500,217500,213000,216000,10611
"4531",2006-08-30,216000,217500,213000,215000,10561
"4532",2006-08-31,217000,217500,211500,212000,10414
"4533",2006-09-01,212000,213500,207500,208500,10242
"4534",2006-09-04,210000,213000,208000,213000,10463
"4535",2006-09-05,214500,220000,213500,218000,10709
"4536",2006-09-06,217000,219500,216000,219000,10758
"4537",2006-09-07,218000,219000,211000,211000,10365
"4538",2006-09-08,211000,217500,210000,217000,10660
"4539",2006-09-11,216500,218000,211000,211500,10389
"4540",2006-09-12,211000,212000,206500,207500,10193
"4541",2006-09-13,209500,211500,208000,208000,10218
"4542",2006-09-14,208000,214500,206000,214500,10537
"4543",2006-09-15,214500,215000,208000,210500,10340
"4544",2006-09-18,211500,217500,211500,217000,10660
"4545",2006-09-19,215000,220000,214500,219500,10782
"4546",2006-09-20,217500,220000,216000,219500,10782
"4547",2006-09-21,217500,219500,215500,217000,10660
"4548",2006-09-22,218000,219500,214500,219000,10758
"4549",2006-09-25,219000,219500,218000,219000,10758
"4550",2006-09-26,219000,219000,212000,214000,10512
"4551",2006-09-27,214000,216500,210500,211000,10365
"4552",2006-09-28,212000,212000,208500,210000,10316
"4553",2006-09-29,211500,220000,210000,218000,10709
"4554",2006-10-02,221000,231000,221000,230000,11298
"4555",2006-10-04,225500,232000,225500,229000,11249
"4556",2006-10-09,227000,230500,220000,225000,11053
"4557",2006-10-10,225000,230000,220000,229000,11249
"4558",2006-10-11,226000,230000,224000,229500,11274
"4559",2006-10-12,230000,238000,230000,236000,11593
"4560",2006-10-13,237000,242500,237000,240500,11814
"4561",2006-10-16,242000,244000,240000,242500,11912
"4562",2006-10-17,242000,244500,238000,243000,11937
"4563",2006-10-18,241500,241500,234000,236000,11593
"4564",2006-10-19,236000,239000,234000,237500,11667
"4565",2006-10-20,238000,239000,231500,236000,11593
"4566",2006-10-23,234000,236000,230500,235000,11544
"4567",2006-10-24,235000,236500,232000,234000,11495
"4568",2006-10-25,235000,237500,232000,237000,11642
"4569",2006-10-26,237000,249500,237000,244500,12011
"4570",2006-10-27,245500,248500,242000,245500,12060
"4571",2006-10-30,243500,245000,239000,245000,12035
"4572",2006-10-31,246500,255000,244500,255000,12526
"4573",2006-11-01,252000,262000,250500,262000,12870
"4574",2006-11-02,262500,266000,259500,266000,13067
"4575",2006-11-03,263000,270000,259500,267000,13116
"4576",2006-11-06,268500,269000,263500,268500,13189
"4577",2006-11-07,267500,268000,262500,268000,13165
"4578",2006-11-08,268000,268000,253500,257000,12625
"4579",2006-11-09,257000,260000,252000,260000,12772
"4580",2006-11-10,258000,258000,254500,256000,12575
"4581",2006-11-13,257000,260500,255000,256000,12575
"4582",2006-11-14,256500,269000,256500,267000,13116
"4583",2006-11-15,266000,269000,258000,258000,12674
"4584",2006-11-16,258500,258500,251000,256000,12575
"4585",2006-11-17,256000,259500,251500,256000,12575
"4586",2006-11-20,257500,259000,249500,256000,12575
"4587",2006-11-21,251000,255500,245500,252000,12379
"4588",2006-11-22,250000,257500,250000,257500,12649
"4589",2006-11-23,254000,262000,254000,259500,12747
"4590",2006-11-24,259500,260000,254500,256000,12575
"4591",2006-11-27,256000,262000,254000,260000,12772
"4592",2006-11-28,256000,262500,255000,262500,12895
"4593",2006-11-29,264000,268000,258500,259000,12723
"4594",2006-11-30,263000,268500,259000,268000,13165
"4595",2006-12-01,270000,278000,268500,275000,13509
"4596",2006-12-04,271000,282000,270000,280000,13754
"4597",2006-12-05,283000,283000,277000,280000,13754
"4598",2006-12-06,278000,278000,270000,274000,13460
"4599",2006-12-07,274000,284000,274000,282000,13853
"4600",2006-12-08,281000,286000,278000,286000,14049
"4601",2006-12-11,287000,287000,278000,278000,13656
"4602",2006-12-12,276500,277500,270500,270500,13288
"4603",2006-12-13,266500,273500,266000,270000,13263
"4604",2006-12-14,268000,279500,266000,279500,13730
"4605",2006-12-15,278000,279000,272500,279000,13705
"4606",2006-12-18,275500,281500,272500,278000,13656
