"","date","Open","High","Low","Close","Adj_Close"
"7342",2018-01-09,31800,31850,31350,31800,10716
"7343",2018-01-10,31800,31850,30900,31700,10682
"7344",2018-01-11,31700,32350,31600,32200,10851
"7345",2018-01-12,32200,33050,32200,32800,11053
"7346",2018-01-15,32800,33050,32400,32600,10985
"7347",2018-01-16,32600,33450,32250,33400,11255
"7348",2018-01-17,33400,33700,32900,33650,11339
"7349",2018-01-18,33900,34500,33500,33700,11356
"7350",2018-01-19,33900,33900,33000,33350,11238
"7351",2018-01-22,33400,33900,32850,32850,11070
"7352",2018-01-23,32750,33400,32350,33000,11120
"7353",2018-01-24,33000,34550,33000,34200,11525
"7354",2018-01-25,34100,34600,34100,34250,11541
"7355",2018-01-26,34250,34400,34000,34250,11541
"7356",2018-01-29,34100,34850,34100,34750,11710
"7357",2018-01-30,34450,35600,34450,35400,11929
"7358",2018-01-31,35400,35400,34900,35250,11878
"7359",2018-02-01,35250,35300,34200,35300,11895
"7360",2018-02-02,35250,35250,34550,34800,11727
"7361",2018-02-05,34400,34450,33500,33500,11289
"7362",2018-02-06,33000,33650,32600,33650,11339
"7363",2018-02-07,33650,34600,33200,33400,11255
"7364",2018-02-08,34000,34000,33400,33950,11440
"7365",2018-02-09,33200,33700,33000,33500,11289
"7366",2018-02-12,33700,33700,32850,33500,11289
"7367",2018-02-13,33500,33600,33000,33150,11171
"7368",2018-02-14,33200,33650,32500,33050,11137
"7369",2018-02-19,34150,34150,33050,33350,11238
"7370",2018-02-20,33500,33800,33350,33350,11238
"7371",2018-02-21,33350,33850,32850,33450,11272
"7372",2018-02-22,33300,33500,33000,33100,11154
"7373",2018-02-23,33150,33650,32950,33050,11137
"7374",2018-02-26,33550,34350,33050,33550,11306
"7375",2018-02-27,33450,33900,32950,33450,11272
"7376",2018-02-28,33250,33800,32600,33700,11356
"7377",2018-03-02,33000,33000,32650,32750,11036
"7378",2018-03-05,32950,33100,32300,32700,11019
"7379",2018-03-06,32700,32700,32400,32400,10918
"7380",2018-03-07,32400,33050,32400,32600,10985
"7381",2018-03-08,32600,32900,32450,32650,11002
"7382",2018-03-09,32650,33000,32600,32750,11036
"7383",2018-03-12,33200,36800,33200,34000,11457
"7384",2018-03-13,34100,34400,33850,34200,11525
"7385",2018-03-14,33850,33850,32950,33000,11120
"7386",2018-03-15,32900,33750,32500,33650,11339
"7387",2018-03-16,33650,34050,33100,33100,11154
"7388",2018-03-19,33100,33350,32500,32600,10985
"7389",2018-03-20,32600,33000,32500,32600,10985
"7390",2018-03-21,32600,33200,32550,33200,11188
"7391",2018-03-22,33200,33200,32550,32850,11070
"7392",2018-03-23,32800,32800,32400,32400,10918
"7393",2018-03-26,32450,32600,32100,32200,10851
"7394",2018-03-27,32250,32800,31700,32700,11019
"7395",2018-03-28,32500,32900,32350,32700,11019
"7396",2018-03-29,32700,32900,32000,32850,11070
"7397",2018-03-30,32900,36500,32750,34650,11676
"7398",2018-04-02,34650,36750,34650,36100,12165
"7399",2018-04-03,36000,37900,35300,36950,12451
"7400",2018-04-04,36500,37450,36500,37200,12535
"7401",2018-04-05,37200,42450,37150,40100,13513
"7402",2018-04-06,40100,40200,39350,39500,13311
"7403",2018-04-09,38800,39350,38700,39000,13142
"7404",2018-04-10,38500,39300,37550,38900,13108
"7405",2018-04-11,39200,39700,38650,39400,13277
"7406",2018-04-12,39500,40050,38350,38400,12940
"7407",2018-04-13,38400,38650,37900,38200,12872
"7408",2018-04-16,38200,38650,38100,38400,12940
"7409",2018-04-17,38300,38400,37950,38050,12822
"7410",2018-04-18,38000,38850,38000,38850,13091
"7411",2018-04-19,38850,39100,37400,37650,12687
"7412",2018-04-20,37650,38650,37600,38500,12974
"7413",2018-04-23,38500,38800,38150,38550,12990
"7414",2018-04-24,38550,39650,38550,39350,13260
"7415",2018-04-25,39200,39200,37900,37900,12771
"7416",2018-04-26,38400,38650,37300,37600,12670
"7417",2018-04-27,37650,38600,37650,37950,12788
"7418",2018-04-30,37750,38050,36550,36900,12434
"7419",2018-05-02,37100,37550,36700,37150,12519
"7420",2018-05-03,37900,37900,36850,37000,12468
"7421",2018-05-04,37500,37600,37000,37200,12535
"7422",2018-05-08,37400,37950,37350,37750,12721
"7423",2018-05-09,37900,38100,37000,37850,12754
"7424",2018-05-10,37850,38000,37600,37850,12754
"7425",2018-05-11,38050,38050,37550,37800,12738
"7426",2018-05-14,37800,37800,36550,37800,12738
"7427",2018-05-15,38000,39500,37450,39200,13209
"7428",2018-05-16,39700,40400,39400,40150,13530
"7429",2018-05-17,40150,40850,39900,40300,13580
"7430",2018-05-18,40500,42500,39500,39700,13378
"7431",2018-05-21,39750,46500,39750,46000,15501
"7432",2018-05-23,46000,46000,44200,44850,15113
"7433",2018-05-24,44850,53300,44850,47300,15939
"7434",2018-05-25,47350,48850,45450,47000,15838
"7435",2018-05-28,46900,49500,46500,48100,16208
"7436",2018-05-29,49150,52100,47600,49750,16764
"7437",2018-05-30,51000,51000,48350,50500,17017
"7438",2018-05-31,50500,51800,50000,51500,17354
"7439",2018-06-01,51600,52500,50500,51600,17388
"7440",2018-06-04,55900,66700,52100,59500,20050
"7441",2018-06-05,59900,60200,56700,57100,19241
"7442",2018-06-07,57200,58100,55200,56100,18904
"7443",2018-06-08,56500,58900,55500,57600,19410
"7444",2018-06-11,58400,58700,56600,57500,19376
"7445",2018-06-12,57400,58000,56900,57500,19376
"7446",2018-06-14,57100,58200,56800,58200,19612
"7447",2018-06-15,60000,60100,58200,59500,20050
"7448",2018-06-18,20600,20600,18550,18750,18750
"7449",2018-06-19,18750,19050,18400,18650,18650
"7450",2018-06-20,18700,18900,18100,18800,18800
"7451",2018-06-21,18800,19550,18800,18800,18800
"7452",2018-06-22,18900,19100,18300,18900,18900
"7453",2018-06-25,18850,19050,18700,19050,19050
"7454",2018-06-26,19050,19050,18600,18950,18950
"7455",2018-06-27,18950,19400,18750,19400,19400
"7456",2018-06-28,19500,21400,19100,19350,19350
"7457",2018-06-29,19200,20000,19200,19950,19950
"7458",2018-07-02,19850,20600,19750,19900,19900
"7459",2018-07-03,19800,20200,19800,19900,19900
"7460",2018-07-04,19850,20050,19450,20050,20050
"7461",2018-07-05,19850,20000,19750,19900,19900
"7462",2018-07-06,19500,19900,16850,17000,17000
"7463",2018-07-09,16400,17400,15500,16900,16900
"7464",2018-07-10,17000,18550,16550,16700,16700
"7465",2018-07-11,16750,16950,16050,16100,16100
"7466",2018-07-12,16100,16550,15700,16050,16050
"7467",2018-07-13,16250,16500,15900,16350,16350
"7468",2018-07-16,16350,16500,15950,15950,15950
"7469",2018-07-17,15950,16200,15950,16150,16150
"7470",2018-07-18,16150,16250,15150,15400,15400
"7471",2018-07-19,15250,15700,15250,15700,15700
"7472",2018-07-20,15750,15750,15200,15300,15300
"7473",2018-07-23,15250,15350,14550,14550,14550
"7474",2018-07-24,14500,14900,14500,14700,14700
"7475",2018-07-25,14900,14950,14500,14600,14600
"7476",2018-07-26,14600,14950,14600,14700,14700
"7477",2018-07-27,14600,15050,14600,14900,14900
"7478",2018-07-30,15100,15100,14800,15050,15050
"7479",2018-07-31,15250,15250,14900,14950,14950
"7480",2018-08-01,14950,16300,14950,15950,15950
"7481",2018-08-02,15950,16250,15450,15750,15750
"7482",2018-08-03,15750,16000,15050,15350,15350
"7483",2018-08-06,15400,15600,14700,15550,15550
"7484",2018-08-07,15550,15550,14800,15350,15350
"7485",2018-08-08,15350,16150,14950,15500,15500
"7486",2018-08-09,15650,15650,15000,15000,15000
"7487",2018-08-10,14950,15050,14350,14600,14600
"7488",2018-08-13,14400,14550,13850,13900,13900
"7489",2018-08-14,13600,14500,13600,14400,14400
"7490",2018-08-16,14400,14750,14250,14500,14500
"7491",2018-08-17,14700,15000,14450,15000,15000
"7492",2018-08-20,15000,15200,14900,15000,15000
"7493",2018-08-21,14950,14950,14500,14800,14800
"7494",2018-08-22,14900,14900,14000,14050,14050
"7495",2018-08-23,14050,14550,13800,14450,14450
"7496",2018-08-24,14600,14600,14050,14050,14050
"7497",2018-08-27,14050,14550,13950,14500,14500
"7498",2018-08-28,14300,14650,14300,14350,14350
"7499",2018-08-29,14300,14450,14050,14200,14200
"7500",2018-08-30,14400,14400,13950,14150,14150
"7501",2018-08-31,14150,14350,13950,14200,14200
"7502",2018-09-03,14050,14450,13800,14400,14400
"7503",2018-09-04,14500,14500,14050,14150,14150
"7504",2018-09-05,14300,14300,13950,14000,14000
"7505",2018-09-06,13950,14100,13900,13950,13950
"7506",2018-09-07,14100,14100,13850,14050,14050
"7507",2018-09-10,14200,14200,13800,13950,13950
"7508",2018-09-11,13850,14000,13800,14000,14000
"7509",2018-09-12,14050,14050,13550,13900,13900
"7510",2018-09-13,13900,14200,13750,13950,13950
"7511",2018-09-14,14100,14100,13650,13800,13800
"7512",2018-09-17,13850,13850,13350,13800,13800
"7513",2018-09-18,13600,13800,13450,13450,13450
"7514",2018-09-19,13450,13500,13200,13300,13300
"7515",2018-09-20,13300,13350,13000,13150,13150
"7516",2018-09-21,13050,13350,13050,13100,13100
"7517",2018-09-27,13250,13400,12600,13400,13400
"7518",2018-09-28,13500,13550,13200,13550,13550
"7519",2018-10-01,13750,13750,13300,13500,13500
"7520",2018-10-02,13600,13600,13100,13100,13100
"7521",2018-10-04,13300,13300,12850,13100,13100
"7522",2018-10-05,12900,13100,12700,12800,12800
"7523",2018-10-08,12800,13050,12600,12600,12600
"7524",2018-10-10,12700,12750,12150,12150,12150
"7525",2018-10-11,12000,12000,11450,11650,11650
"7526",2018-10-12,11350,11800,11300,11600,11600
"7527",2018-10-15,11600,11900,11250,11500,11500
"7528",2018-10-16,11350,11700,11250,11450,11450
"7529",2018-10-17,11400,11650,11400,11450,11450
"7530",2018-10-18,11350,11600,11200,11250,11250
"7531",2018-10-19,11000,11300,10800,11300,11300
"7532",2018-10-22,11250,11300,10800,11100,11100
"7533",2018-10-23,11050,11150,10350,10350,10350
"7534",2018-10-24,10300,10750,10100,10100,10100
"7535",2018-10-25,9960,10250,9900,10200,10200
"7536",2018-10-26,10400,10450,9660,10100,10100
"7537",2018-10-29,9970,10250,9500,9500,9500
"7538",2018-10-30,9600,10050,9050,9550,9550
"7539",2018-10-31,9750,9750,9360,9400,9400
"7540",2018-11-01,9300,9990,9300,9850,9850
"7541",2018-11-02,9670,10400,9670,10300,10300
"7542",2018-11-05,10300,10400,9840,9970,9970
"7543",2018-11-06,10100,10250,9950,9980,9980
"7544",2018-11-07,10200,10650,9990,10350,10350
"7545",2018-11-08,10350,10750,10200,10400,10400
"7546",2018-11-09,10400,10850,10250,10850,10850
"7547",2018-11-12,10750,10750,10450,10550,10550
"7548",2018-11-13,10500,11600,10200,10650,10650
"7549",2018-11-14,10600,11050,10400,10900,10900
"7550",2018-11-15,11150,11400,10750,11150,11150
"7551",2018-11-16,11400,11400,11000,11050,11050
"7552",2018-11-19,11250,11300,10950,11150,11150
"7553",2018-11-20,10900,11200,10700,11050,11050
"7554",2018-11-21,11100,11100,10700,11000,11000
"7555",2018-11-22,11100,11100,10700,10900,10900
"7556",2018-11-23,11000,11000,10700,10800,10800
"7557",2018-11-26,10750,10900,10650,10800,10800
"7558",2018-11-27,10800,11000,10750,10800,10800
"7559",2018-11-28,10850,11900,10850,11750,11750
"7560",2018-11-29,12000,12000,11400,11450,11450
"7561",2018-11-30,11450,11600,11100,11400,11400
"7562",2018-12-03,11300,11750,11300,11450,11450
"7563",2018-12-04,11550,11550,11150,11250,11250
"7564",2018-12-05,11250,11250,10900,11000,11000
"7565",2018-12-06,11000,11000,10500,10800,10800
"7566",2018-12-07,10950,10950,10650,10750,10750
"7567",2018-12-10,10600,10600,10300,10400,10400
"7568",2018-12-11,10450,10450,10100,10100,10100
"7569",2018-12-12,10100,10550,10100,10400,10400
"7570",2018-12-13,10500,10500,10250,10300,10300
"7571",2018-12-14,10350,10500,10050,10150,10150
"7572",2018-12-17,10150,10150,9960,9970,9970
"7573",2018-12-18,9950,10000,9860,9870,9870
"7574",2018-12-19,10150,10150,9910,10000,10000
"7575",2018-12-20,10000,10050,9960,9970,9970
"7576",2018-12-21,9950,10000,9940,9960,9960
"7577",2018-12-24,9970,10000,9900,9980,9980
"7578",2018-12-26,9900,9990,9850,9940,9940
"7579",2018-12-27,9950,9960,9850,9850,9850
"7580",2018-12-28,9900,9910,9840,9860,9860
"7581",2019-01-02,9860,9860,9550,9550,9550
"7582",2019-01-03,9530,9650,9460,9460,9460
"7583",2019-01-04,9460,9470,9300,9410,9410
"7584",2019-01-07,9540,9570,9460,9460,9460
"7585",2019-01-08,9470,9470,9400,9400,9400
"7586",2019-01-09,9460,9670,9370,9550,9550
"7587",2019-01-10,9570,9640,9470,9480,9480
"7588",2019-01-11,9570,9630,9300,9420,9420
"7589",2019-01-14,9420,9510,9360,9430,9430
"7590",2019-01-15,9460,9790,9460,9780,9780
"7591",2019-01-16,9800,9950,9670,9900,9900
"7592",2019-01-17,9990,10050,9830,9940,9940
"7593",2019-01-18,9960,10500,9940,10000,10000
"7594",2019-01-21,10200,10350,10050,10150,10150
"7595",2019-01-22,10200,10550,10050,10150,10150
"7596",2019-01-23,10100,10250,10050,10250,10250
"7597",2019-01-24,10150,10450,10150,10400,10400
"7598",2019-01-25,10300,10450,10250,10350,10350
"7599",2019-01-28,10450,10500,10200,10400,10400
"7600",2019-01-29,10400,10400,10100,10200,10200
"7601",2019-01-30,10200,10350,10100,10300,10300
"7602",2019-01-31,10400,10700,10250,10500,10500
"7603",2019-02-01,10550,10550,10350,10500,10500
"7604",2019-02-07,10500,10700,10350,10650,10650
"7605",2019-02-08,10650,10850,10550,10800,10800
"7606",2019-02-11,10950,11150,10800,11000,11000
"7607",2019-02-12,10850,11050,10650,10700,10700
"7608",2019-02-13,10700,10950,10600,10900,10900
"7609",2019-02-14,10750,11300,10750,11300,11300
"7610",2019-02-15,11150,11350,11100,11200,11200
"7611",2019-02-18,11250,11500,11150,11500,11500
"7612",2019-02-19,11500,11550,11300,11450,11450
"7613",2019-02-20,11450,11550,11300,11500,11500
"7614",2019-02-21,11500,11500,11250,11450,11450
"7615",2019-02-22,11450,11450,11200,11400,11400
"7616",2019-02-25,11450,11450,11050,11200,11200
"7617",2019-02-26,11100,11200,11050,11150,11150
"7618",2019-02-27,11150,11150,11050,11150,11150
"7619",2019-02-28,11150,11250,10850,11000,11000
"7620",2019-03-04,10950,11300,10950,11000,11000
"7621",2019-03-05,11100,11350,10750,10900,10900
"7622",2019-03-06,10900,11000,10750,10900,10900
"7623",2019-03-07,10900,11100,10750,10900,10900
"7624",2019-03-08,11050,12450,11050,11600,11600
"7625",2019-03-11,11450,11600,11150,11500,11500
"7626",2019-03-12,11500,12000,11350,11700,11700
"7627",2019-03-13,11700,11850,11350,11450,11450
"7628",2019-03-14,11400,11500,11300,11450,11450
"7629",2019-03-15,11500,11800,11400,11550,11550
"7630",2019-03-18,11800,11900,11550,11850,11850
"7631",2019-03-19,12000,12350,11750,11900,11900
"7632",2019-03-20,12000,12400,11750,12200,12200
"7633",2019-03-21,12400,12400,11800,12000,12000
"7634",2019-03-22,12150,12200,11700,12000,12000
"7635",2019-03-25,11800,12450,11750,12200,12200
"7636",2019-03-26,12300,12300,12050,12200,12200
"7637",2019-03-27,12300,12300,11800,12150,12150
"7638",2019-03-28,12150,12150,11850,12150,12150
"7639",2019-03-29,12150,12200,11850,12100,12100
"7640",2019-04-01,12000,12250,11850,11950,11950
"7641",2019-04-02,12000,12000,11600,11900,11900
"7642",2019-04-03,11900,12350,11850,12350,12350
"7643",2019-04-04,12350,12350,12150,12200,12200
"7644",2019-04-05,12200,12200,11950,11950,11950
"7645",2019-04-08,12000,12350,11900,12350,12350
"7646",2019-04-09,12450,13250,12350,13250,13250
"7647",2019-04-10,13200,14150,13050,13550,13550
"7648",2019-04-11,13650,14200,13400,13550,13550
"7649",2019-04-12,13450,13800,13350,13600,13600
"7650",2019-04-15,13600,13800,13300,13500,13500
"7651",2019-04-16,13300,13550,13300,13550,13550
"7652",2019-04-17,13600,13600,13150,13300,13300
"7653",2019-04-18,13300,13300,12700,13000,13000
"7654",2019-04-19,13000,13200,12950,13200,13200
"7655",2019-04-22,13150,13200,13050,13200,13200
"7656",2019-04-23,13100,13300,12950,13150,13150
"7657",2019-04-24,13300,13650,13150,13650,13650
"7658",2019-04-25,13650,13700,13400,13550,13550
"7659",2019-04-26,13600,13700,12950,13500,13500
"7660",2019-04-29,13700,13700,13200,13350,13350
"7661",2019-04-30,13400,13500,13100,13400,13400
"7662",2019-05-02,13500,13500,13200,13350,13350
"7663",2019-05-03,13300,13300,13000,13100,13100
"7664",2019-05-07,12950,13300,12900,12950,12950
"7665",2019-05-08,12850,13050,12800,12800,12800
"7666",2019-05-09,13050,13050,12200,12450,12450
"7667",2019-05-10,12350,12650,12000,12300,12300
"7668",2019-05-13,12300,12950,12200,12800,12800
"7669",2019-05-14,13000,13000,12450,12950,12950
"7670",2019-05-15,13000,13200,12850,13200,13200
"7671",2019-05-16,13150,13150,12350,12450,12450
"7672",2019-05-17,12500,12500,12050,12250,12250
"7673",2019-05-20,12400,12400,11700,11700,11700
"7674",2019-05-21,11750,11950,11700,11900,11900
"7675",2019-05-22,11900,12050,11750,12000,12000
"7676",2019-05-23,12100,12100,11600,11700,11700
"7677",2019-05-24,11700,11700,11100,11600,11600
"7678",2019-05-27,11700,11700,11300,11600,11600
"7679",2019-05-28,11600,11650,11300,11350,11350
"7680",2019-05-29,11600,11600,11350,11450,11450
"7681",2019-05-30,11650,11650,11300,11450,11450
"7682",2019-05-31,11450,11450,11300,11400,11400
"7683",2019-06-03,11450,11450,11250,11400,11400
"7684",2019-06-04,11650,11800,11300,11500,11500
"7685",2019-06-05,11800,11800,11250,11350,11350
"7686",2019-06-07,11400,11450,11050,11150,11150
"7687",2019-06-10,11200,11600,11200,11550,11550
"7688",2019-06-11,11700,11700,11300,11500,11500
"7689",2019-06-12,11350,11650,11350,11650,11650
"7690",2019-06-13,11650,11800,11400,11450,11450
"7691",2019-06-14,11600,11750,11400,11700,11700
"7692",2019-06-17,11700,12350,11550,12300,12300
"7693",2019-06-18,12300,12500,11850,12000,12000
"7694",2019-06-19,11950,11950,11700,11850,11850
"7695",2019-06-20,11800,11950,11750,11950,11950
"7696",2019-06-21,12000,12000,11700,11750,11750
"7697",2019-06-24,11750,11750,11550,11600,11600
"7698",2019-06-25,11650,11850,11450,11650,11650
"7699",2019-06-26,11750,11750,11500,11650,11650
"7700",2019-06-27,11650,11650,11400,11550,11550
"7701",2019-06-28,11550,11600,11400,11550,11550
"7702",2019-07-01,11700,11700,11250,11500,11500
"7703",2019-07-02,11550,11550,11250,11450,11450
"7704",2019-07-03,11200,11300,11000,11150,11150
"7705",2019-07-04,11450,11450,11050,11200,11200
"7706",2019-07-05,11250,11250,10950,11100,11100
"7707",2019-07-08,11200,11200,10750,10900,10900
"7708",2019-07-09,10950,10950,10600,10850,10850
"7709",2019-07-10,10850,10850,10600,10700,10700
"7710",2019-07-11,10800,10800,10550,10700,10700
"7711",2019-07-12,10650,10750,10500,10750,10750
"7712",2019-07-15,10800,11400,10350,10600,10600
"7713",2019-07-16,10550,10650,10350,10600,10600
"7714",2019-07-17,10600,10600,10350,10500,10500
"7715",2019-07-18,10550,10600,10350,10550,10550
"7716",2019-07-19,10650,10650,10350,10550,10550
"7717",2019-07-22,10600,10600,10300,10450,10450
"7718",2019-07-23,10300,10700,10300,10600,10600
"7719",2019-07-24,10600,10600,10400,10550,10550
"7720",2019-07-25,10550,10550,10300,10450,10450
"7721",2019-07-26,10450,10500,10200,10400,10400
"7722",2019-07-29,10400,10400,10100,10250,10250
"7723",2019-07-30,10250,10350,10200,10350,10350
"7724",2019-07-31,10400,10400,10150,10300,10300
"7725",2019-08-01,10250,10300,10000,10250,10250
