"","date","Open","High","Low","Close","Adj_Close"
"5429",2010-04-12,42600,42900,41150,41150,41150
"5430",2010-04-13,41700,41950,41100,41800,41800
"5431",2010-04-14,42200,43300,42150,42800,42800
"5432",2010-04-15,43200,43350,42350,42900,42900
"5433",2010-04-16,43250,43450,42550,43000,43000
"5434",2010-04-19,42250,42300,41650,41650,41650
"5435",2010-04-20,42000,42150,41650,42100,42100
"5436",2010-04-21,42650,43950,42400,43750,43750
"5437",2010-04-22,44000,44000,43150,43950,43950
"5438",2010-04-23,45400,45750,44800,45450,45450
"5439",2010-04-26,45600,46300,45400,45850,45850
"5440",2010-04-27,45550,45800,44500,45200,45200
"5441",2010-04-28,44000,46300,44000,45600,45600
"5442",2010-04-29,45600,46800,45200,46300,46300
"5443",2010-04-30,46900,48100,46800,47900,47900
"5444",2010-05-03,47400,47700,45550,46700,46700
"5445",2010-05-04,46500,48000,45650,46100,46100
"5446",2010-05-06,44350,45100,44100,45000,45000
"5447",2010-05-07,43800,44650,42600,44000,44000
"5448",2010-05-10,44600,45100,44500,44900,44900
"5449",2010-05-11,45450,45450,42950,43200,43200
"5450",2010-05-12,43350,44600,41900,43500,43500
"5451",2010-05-13,43800,45150,43800,45000,45000
"5452",2010-05-14,44750,45950,44200,45550,45550
"5453",2010-05-17,44600,44700,42600,43900,43900
"5454",2010-05-18,43300,43500,41300,42200,42200
"5455",2010-05-19,41200,42950,40200,42650,42650
"5456",2010-05-20,42000,42700,40000,41100,41100
"5457",2010-05-24,40700,42200,40700,41850,41850
"5458",2010-05-25,41200,41650,39700,41650,41650
"5459",2010-05-26,41650,42300,41050,41850,41850
"5460",2010-05-27,41300,43250,40900,42850,42850
"5461",2010-05-28,43650,44600,43300,44250,44250
"5462",2010-05-31,44200,45150,44200,44600,44600
"5463",2010-06-01,44600,44850,43900,44550,44550
"5464",2010-06-03,44650,44800,43600,44250,44250
"5465",2010-06-04,44200,45550,43850,45300,45300
"5466",2010-06-07,44000,44250,43450,43850,43850
"5467",2010-06-08,43850,44550,41700,42000,42000
"5468",2010-06-09,41800,42150,40200,41000,41000
"5469",2010-06-10,41000,41600,40300,40300,40300
"5470",2010-06-11,41200,41600,40800,41150,41150
"5471",2010-06-14,41400,42050,41350,41750,41750
"5472",2010-06-15,41800,41800,40600,41250,41250
"5473",2010-06-16,42100,42300,41500,41700,41700
"5474",2010-06-17,41600,43000,41250,42900,42900
"5475",2010-06-18,42500,42650,42000,42600,42600
"5476",2010-06-21,42850,43150,41850,42900,42900
"5477",2010-06-22,42550,42800,41850,42400,42400
"5478",2010-06-23,42100,42650,41900,42300,42300
"5479",2010-06-24,42450,42750,41900,42100,42100
"5480",2010-06-25,41300,42550,41300,42350,42350
"5481",2010-06-28,42900,43900,42850,43200,43200
"5482",2010-06-29,43150,43350,42000,42100,42100
"5483",2010-06-30,41000,41400,40550,41000,41000
"5484",2010-07-01,40400,40500,38600,39050,39050
"5485",2010-07-02,38900,39850,38850,39150,39150
"5486",2010-07-05,39050,39100,38000,38000,38000
"5487",2010-07-06,37500,39700,37500,39700,39700
"5488",2010-07-07,39500,39800,38400,39350,39350
"5489",2010-07-08,40000,40400,39550,39800,39800
"5490",2010-07-09,40400,40600,39250,40200,40200
"5491",2010-07-12,40500,40600,39900,40200,40200
"5492",2010-07-13,40450,41000,39400,39450,39450
"5493",2010-07-14,40250,40700,40050,40400,40400
"5494",2010-07-15,40400,40450,39450,39550,39550
"5495",2010-07-16,39150,39200,37600,37600,37600
"5496",2010-07-19,37300,38000,36800,37150,37150
"5497",2010-07-20,37050,37050,36050,36650,36650
"5498",2010-07-21,36900,37350,36000,36500,36500
"5499",2010-07-22,36300,36750,34900,35400,35400
"5500",2010-07-23,35850,36900,35700,36700,36700
"5501",2010-07-26,36950,38050,36950,37750,37750
"5502",2010-07-27,38300,38450,37050,37200,37200
"5503",2010-07-28,37650,37750,37100,37650,37650
"5504",2010-07-29,37400,37500,35900,36050,36050
"5505",2010-07-30,36000,36600,35900,36300,36300
"5506",2010-08-02,36600,36600,35600,36300,36300
"5507",2010-08-03,36700,37650,36700,37400,37400
"5508",2010-08-04,37300,37550,36200,36400,36400
"5509",2010-08-05,36800,37100,36100,36950,36950
"5510",2010-08-06,36600,37900,36000,37800,37800
"5511",2010-08-09,37050,38000,36850,37700,37700
"5512",2010-08-10,37800,38150,37450,38050,38050
"5513",2010-08-11,37350,37550,36150,36300,36300
"5514",2010-08-12,35450,36200,35200,35600,35600
"5515",2010-08-13,35900,36550,35750,36200,36200
"5516",2010-08-16,35800,36150,35300,36050,36050
"5517",2010-08-17,35750,36400,35700,36150,36150
"5518",2010-08-18,36200,36400,35500,35650,35650
"5519",2010-08-19,35650,36100,35650,36000,36000
"5520",2010-08-20,35400,35600,34950,35300,35300
"5521",2010-08-23,34900,34950,33800,33900,33900
"5522",2010-08-24,33900,34300,33400,33750,33750
"5523",2010-08-25,33450,34300,33450,33600,33600
"5524",2010-08-26,33900,34750,33800,34300,34300
"5525",2010-08-27,34200,34400,33500,33800,33800
"5526",2010-08-30,34350,34650,33900,34300,34300
"5527",2010-08-31,34000,34150,32600,33300,33300
"5528",2010-09-01,33600,33650,32700,33250,33250
"5529",2010-09-02,34600,35700,34250,35500,35500
"5530",2010-09-03,35700,36900,35550,36700,36700
"5531",2010-09-06,37200,37400,36150,36700,36700
"5532",2010-09-07,36000,36800,35850,36400,36400
"5533",2010-09-08,35850,36450,35700,36300,36300
"5534",2010-09-09,36350,37450,36300,37300,37300
"5535",2010-09-10,37350,38150,37000,37250,37250
"5536",2010-09-13,37300,37700,36700,37300,37300
"5537",2010-09-14,37400,37450,36250,36450,36450
"5538",2010-09-15,36550,37500,36550,37250,37250
"5539",2010-09-16,37600,38500,37450,38200,38200
"5540",2010-09-17,38650,38700,37450,38500,38500
"5541",2010-09-20,38200,38250,37600,37700,37700
"5542",2010-09-24,37800,38000,36900,37700,37700
"5543",2010-09-27,38300,38350,37100,37800,37800
"5544",2010-09-28,37800,38100,36950,37600,37600
"5545",2010-09-29,38050,39650,37900,39500,39500
"5546",2010-09-30,40000,40100,39200,39400,39400
"5547",2010-10-01,39400,39600,38700,39000,39000
"5548",2010-10-04,38800,38800,37700,38300,38300
"5549",2010-10-05,37900,38450,37500,38350,38350
"5550",2010-10-06,39000,39900,38700,39500,39500
"5551",2010-10-07,39050,39800,38850,39700,39700
"5552",2010-10-08,39450,39550,38800,39200,39200
"5553",2010-10-11,39200,39550,37500,37700,37700
"5554",2010-10-12,37900,38450,37450,37550,37550
"5555",2010-10-13,38050,39300,37950,38600,38600
"5556",2010-10-14,39400,39900,39200,39800,39800
"5557",2010-10-15,39600,41450,39150,41250,41250
"5558",2010-10-18,41600,41750,40550,40900,40900
"5559",2010-10-19,40500,41050,40000,40450,40450
"5560",2010-10-20,39900,41000,39450,40250,40250
"5561",2010-10-21,40200,40350,39450,39450,39450
"5562",2010-10-22,39700,41300,39650,41250,41250
"5563",2010-10-25,41450,41850,40650,41350,41350
"5564",2010-10-26,41400,41450,40700,41000,41000
"5565",2010-10-27,40550,40850,39800,40000,40000
"5566",2010-10-28,39700,40450,39300,39500,39500
"5567",2010-10-29,39800,39800,38150,38500,38500
"5568",2010-11-01,38300,38850,37850,38200,38200
"5569",2010-11-02,38100,38900,37700,38000,38000
"5570",2010-11-03,38400,38900,37900,37900,37900
"5571",2010-11-04,38100,39300,38100,39050,39050
"5572",2010-11-05,40300,40300,39150,39350,39350
"5573",2010-11-08,40500,40500,39850,39900,39900
"5574",2010-11-09,40100,40200,39050,39300,39300
"5575",2010-11-10,38600,39400,38100,38750,38750
"5576",2010-11-11,38700,39450,37600,37600,37600
"5577",2010-11-12,38450,38450,37150,38000,38000
"5578",2010-11-15,37650,39300,37500,38400,38400
"5579",2010-11-16,38550,38550,37800,37850,37850
"5580",2010-11-17,37650,38350,37150,37400,37400
"5581",2010-11-18,37600,38600,37600,38150,38150
"5582",2010-11-19,38500,39050,38400,38950,38950
"5583",2010-11-22,39250,41050,39150,41050,41050
"5584",2010-11-23,41500,42100,41400,41800,41800
"5585",2010-11-24,41200,42500,41000,41900,41900
"5586",2010-11-25,42250,42300,41050,41800,41800
"5587",2010-11-26,41800,42200,39950,40850,40850
"5588",2010-11-29,41000,41200,40150,40900,40900
"5589",2010-11-30,40600,40800,39200,39550,39550
"5590",2010-12-01,39500,40150,38900,40000,40000
"5591",2010-12-02,40400,40950,40100,40500,40500
"5592",2010-12-03,40800,40850,39350,39900,39900
"5593",2010-12-06,40100,41400,40050,41100,41100
"5594",2010-12-07,41300,42100,41100,41550,41550
"5595",2010-12-08,41700,42000,40100,40250,40250
"5596",2010-12-09,40000,41050,39850,41050,41050
"5597",2010-12-10,40650,41400,40550,41150,41150
"5598",2010-12-13,41500,42100,40900,41700,41700
"5599",2010-12-14,42000,42300,41200,41600,41600
"5600",2010-12-15,41350,41350,40200,40500,40500
"5601",2010-12-16,40550,40750,40200,40550,40550
"5602",2010-12-17,40700,41100,39950,40250,40250
"5603",2010-12-20,39750,39950,38800,39200,39200
"5604",2010-12-21,39500,39900,38900,39300,39300
"5605",2010-12-22,39500,39900,39150,39350,39350
"5606",2010-12-23,39550,39750,39250,39500,39500
"5607",2010-12-24,39550,39900,38550,38900,38900
"5608",2010-12-27,38950,39650,38550,39000,39000
"5609",2010-12-28,39250,40200,39250,39950,39950
"5610",2010-12-29,39900,40100,39600,40000,40000
"5611",2010-12-30,39800,40000,39350,39800,39800
"5612",2011-01-03,40400,40900,40050,40850,40850
"5613",2011-01-04,41200,41200,40450,40950,40950
"5614",2011-01-05,40850,40850,39750,40100,40100
"5615",2011-01-06,40450,40900,39700,39750,39750
"5616",2011-01-07,40000,40300,39100,39600,39600
"5617",2011-01-10,39350,39750,38700,38850,38850
"5618",2011-01-11,38800,38850,37950,38550,38550
"5619",2011-01-12,38550,38950,37950,38200,38200
"5620",2011-01-13,38400,39200,38200,38550,38550
"5621",2011-01-14,38900,38900,37600,38000,38000
"5622",2011-01-17,38050,38350,37200,37350,37350
"5623",2011-01-18,37200,38000,37050,37300,37300
"5624",2011-01-19,37850,38750,37750,38550,38550
"5625",2011-01-20,38400,38550,37500,37950,37950
"5626",2011-01-21,37600,37700,37150,37300,37300
"5627",2011-01-24,37150,38900,37100,38700,38700
"5628",2011-01-25,39050,40100,38800,39700,39700
"5629",2011-01-26,39850,40250,39250,39900,39900
"5630",2011-01-27,40000,40000,38650,38850,38850
"5631",2011-01-28,38900,38950,37700,38350,38350
"5632",2011-01-31,37650,38600,37600,38150,38150
"5633",2011-02-01,38050,39300,38050,38600,38600
"5634",2011-02-07,39150,39350,38400,38500,38500
"5635",2011-02-08,38500,39100,37850,38000,38000
"5636",2011-02-09,38400,38700,38050,38200,38200
"5637",2011-02-10,38150,38150,37550,37750,37750
"5638",2011-02-11,37550,38000,36900,37050,37050
"5639",2011-02-14,37350,37550,36750,37300,37300
"5640",2011-02-15,37000,37100,35950,36500,36500
"5641",2011-02-16,36250,36400,35400,35950,35950
"5642",2011-02-17,35800,36100,35550,35750,35750
"5643",2011-02-18,36100,36850,35900,36450,36450
"5644",2011-02-21,36900,37250,36750,36900,36900
"5645",2011-02-22,36700,37700,36150,37100,37100
"5646",2011-02-23,36950,37150,36400,36750,36750
"5647",2011-02-24,36300,36450,35750,36250,36250
"5648",2011-02-25,36250,36500,36000,36400,36400
"5649",2011-02-28,36100,36400,35650,35800,35800
"5650",2011-03-02,35800,36000,35600,35800,35800
"5651",2011-03-03,36250,36400,35900,36250,36250
"5652",2011-03-04,36650,36800,36050,36200,36200
"5653",2011-03-07,36400,36550,35800,35900,35900
"5654",2011-03-08,35900,36200,35750,35900,35900
"5655",2011-03-09,36000,36150,35300,35500,35500
"5656",2011-03-10,35000,35150,33900,34250,34250
"5657",2011-03-11,33800,35300,33700,35000,35000
"5658",2011-03-14,36200,36900,35600,36500,36500
"5659",2011-03-15,36150,36850,35100,36000,36000
"5660",2011-03-16,36800,37000,35600,35900,35900
"5661",2011-03-17,35050,35250,34650,35250,35250
"5662",2011-03-18,35000,35250,34300,34850,34850
"5663",2011-03-21,35000,35300,34850,35000,35000
"5664",2011-03-22,35200,35300,34100,34450,34450
"5665",2011-03-23,34400,34650,33850,34450,34450
"5666",2011-03-24,34750,35050,34200,34550,34550
"5667",2011-03-25,35000,35050,34550,34800,34800
"5668",2011-03-28,35050,35100,34550,34850,34850
"5669",2011-03-29,34550,34800,33900,34100,34100
"5670",2011-03-30,34000,34200,33300,33650,33650
"5671",2011-03-31,33900,34700,33800,34400,34400
"5672",2011-04-01,34600,35900,34500,35450,35450
"5673",2011-04-04,35700,35900,35100,35600,35600
"5674",2011-04-05,35850,37350,35800,36800,36800
"5675",2011-04-06,36900,37700,36500,36800,36800
"5676",2011-04-07,37200,37900,37000,37000,37000
"5677",2011-04-08,37050,38050,37000,37500,37500
"5678",2011-04-11,37500,38050,36550,36850,36850
"5679",2011-04-12,36350,36550,35600,35850,35850
"5680",2011-04-13,36150,36900,36050,36650,36650
"5681",2011-04-14,36650,36700,35800,36200,36200
"5682",2011-04-15,36000,36650,35300,36300,36300
"5683",2011-04-18,36450,36900,35750,36100,36100
"5684",2011-04-19,37200,39000,37100,38600,38600
"5685",2011-04-20,39150,40350,39150,40050,40050
"5686",2011-04-21,40600,40650,39350,39850,39850
"5687",2011-04-22,40150,41150,39800,40450,40450
"5688",2011-04-25,40300,41300,40050,40900,40900
"5689",2011-04-26,40900,40900,39200,39800,39800
"5690",2011-04-27,40200,41450,39950,40700,40700
"5691",2011-04-28,40700,41150,39750,39900,39900
"5692",2011-04-29,39250,39600,37700,38500,38500
"5693",2011-05-02,38400,40050,38050,39550,39550
"5694",2011-05-03,39050,39950,38850,39400,39400
"5695",2011-05-04,39550,39850,38350,38550,38550
"5696",2011-05-06,38500,38800,37500,38350,38350
"5697",2011-05-09,39050,40500,39050,39750,39750
"5698",2011-05-11,40350,40750,39850,40300,40300
"5699",2011-05-12,39850,40800,39700,39700,39700
"5700",2011-05-13,40650,41100,40100,40150,40150
"5701",2011-05-16,40300,40750,38600,38700,38700
"5702",2011-05-17,38450,38950,38050,38300,38300
"5703",2011-05-18,38400,39450,38300,38600,38600
"5704",2011-05-19,38800,39200,37350,37650,37650
"5705",2011-05-20,38000,38150,37500,37700,37700
"5706",2011-05-23,38100,38200,36100,36500,36500
"5707",2011-05-24,36800,37250,36250,36350,36350
"5708",2011-05-25,36500,36600,35250,35950,35950
"5709",2011-05-26,36450,37800,36450,37000,37000
"5710",2011-05-27,37050,37400,36750,37150,37150
"5711",2011-05-30,37000,37300,35450,36000,36000
"5712",2011-05-31,36250,36700,35450,35900,35900
"5713",2011-06-01,35900,36000,34350,35200,35200
"5714",2011-06-02,34300,34600,33600,33850,33850
"5715",2011-06-03,34050,34300,33300,33800,33800
"5716",2011-06-07,33300,34650,33300,34100,34100
"5717",2011-06-08,34100,35050,32950,33400,33400
"5718",2011-06-09,33500,33850,32900,33000,33000
"5719",2011-06-10,33550,33550,31800,31950,31950
"5720",2011-06-13,31300,32100,30850,31400,31400
"5721",2011-06-14,31200,31650,30500,31100,31100
"5722",2011-06-15,31350,31650,29950,30700,30700
"5723",2011-06-16,30000,30600,30000,30250,30250
"5724",2011-06-17,30450,30450,28050,28200,28200
"5725",2011-06-20,28250,28600,27600,28050,28050
"5726",2011-06-21,28200,29000,28200,28950,28950
"5727",2011-06-22,29750,30050,29350,29500,29500
"5728",2011-06-23,29150,29350,28450,28700,28700
"5729",2011-06-24,28700,30800,28700,30200,30200
"5730",2011-06-27,29950,30350,29750,29900,29900
"5731",2011-06-28,30350,30450,29100,29100,29100
"5732",2011-06-29,29550,29950,28850,29500,29500
"5733",2011-06-30,29650,29700,29250,29550,29550
"5734",2011-07-01,30200,30950,30050,30750,30750
"5735",2011-07-04,31300,31650,30800,31050,31050
"5736",2011-07-05,31150,31300,30350,31300,31300
"5737",2011-07-06,30700,30900,30300,30750,30750
"5738",2011-07-07,30350,30900,30200,30700,30700
"5739",2011-07-08,30850,30850,30300,30750,30750
"5740",2011-07-11,30200,30250,29550,29600,29600
"5741",2011-07-12,29100,29200,28500,28500,28500
"5742",2011-07-13,28650,28750,27500,27800,27800
"5743",2011-07-14,27500,28550,27300,27850,27850
"5744",2011-07-15,27850,28500,27700,28200,28200
"5745",2011-07-18,28450,28700,28050,28200,28200
"5746",2011-07-19,28150,29450,28050,29150,29150
"5747",2011-07-20,30100,31050,30050,30550,30550
"5748",2011-07-21,30600,30850,29450,30250,30250
"5749",2011-07-22,29500,30100,29100,29450,29450
"5750",2011-07-25,29050,29150,28650,28900,28900
"5751",2011-07-26,29050,29350,28850,29300,29300
"5752",2011-07-27,29050,29550,28700,29000,29000
"5753",2011-07-28,28100,28300,27800,27900,27900
"5754",2011-07-29,28000,28200,27000,27150,27150
"5755",2011-08-01,27400,28450,27400,28400,28400
"5756",2011-08-02,27700,27850,27150,27300,27300
"5757",2011-08-03,26550,26800,26300,26350,26350
"5758",2011-08-04,26700,26850,25350,25400,25400
"5759",2011-08-05,23850,24400,23250,23600,23600
"5760",2011-08-08,23000,23750,20650,21550,21550
"5761",2011-08-09,20550,21250,19350,20400,20400
"5762",2011-08-10,21950,22350,21050,21600,21600
"5763",2011-08-11,20500,21850,20400,21700,21700
"5764",2011-08-12,22300,22450,20600,20850,20850
"5765",2011-08-16,21550,21900,21200,21600,21600
"5766",2011-08-17,21350,21800,20850,21150,21150
"5767",2011-08-18,20750,20850,19350,19350,19350
"5768",2011-08-19,18250,19100,17900,18500,18500
"5769",2011-08-22,19000,19350,18700,18950,18950
"5770",2011-08-23,19000,19850,18700,19850,19850
"5771",2011-08-24,20050,20200,19150,19350,19350
"5772",2011-08-25,19600,20050,19400,19550,19550
"5773",2011-08-26,19500,20300,19350,20000,20000
"5774",2011-08-29,20500,21300,20150,21100,21100
"5775",2011-08-30,21400,21650,20400,20600,20600
"5776",2011-08-31,20700,20900,20200,20900,20900
"5777",2011-09-01,21050,21450,20200,20450,20450
"5778",2011-09-02,20150,20500,19650,19950,19950
"5779",2011-09-05,19650,19650,18750,18750,18750
"5780",2011-09-06,18300,18700,17750,18000,18000
"5781",2011-09-07,18500,19850,18250,19500,19500
"5782",2011-09-08,19850,19950,18500,19100,19100
"5783",2011-09-09,19000,19650,18750,19150,19150
"5784",2011-09-14,19050,19500,18550,18550,18550
"5785",2011-09-15,19300,19700,18800,19000,19000
"5786",2011-09-16,19500,20450,19300,20450,20450
"5787",2011-09-19,20400,20950,20050,20400,20400
"5788",2011-09-20,20300,21950,19950,21550,21550
"5789",2011-09-21,21350,21950,20800,21300,21300
"5790",2011-09-22,20500,20700,19900,20100,20100
"5791",2011-09-23,18900,19300,18200,18350,18350
"5792",2011-09-26,18500,18700,17300,17500,17500
"5793",2011-09-27,18150,18450,17850,18300,18300
"5794",2011-09-28,18150,18650,18150,18150,18150
"5795",2011-09-29,17800,20600,17800,20150,20150
"5796",2011-09-30,19800,20450,19150,19800,19800
"5797",2011-10-04,18400,19100,17900,19100,19100
"5798",2011-10-05,19200,19450,18150,18150,18150
"5799",2011-10-06,19100,20550,18850,19500,19500
"5800",2011-10-07,20200,20550,19950,20050,20050
"5801",2011-10-10,20350,21750,20300,21250,21250
"5802",2011-10-11,22000,22050,21100,21300,21300
"5803",2011-10-12,21100,22500,21000,22450,22450
"5804",2011-10-13,22700,22950,22100,22100,22100
"5805",2011-10-14,22250,22500,21250,22200,22200
"5806",2011-10-17,22450,22950,21700,22750,22750
"5807",2011-10-18,22050,22650,21850,22350,22350
"5808",2011-10-19,22400,22750,21950,22550,22550
"5809",2011-10-20,22400,23900,22100,22500,22500
"5810",2011-10-21,22950,24450,22850,24250,24250
