"","date","Open","High","Low","Close","Adj_Close"
"6827",2015-12-01,17200,17450,16950,16950,16950
"6828",2015-12-02,17100,17200,16500,17100,17100
"6829",2015-12-03,17000,17200,16850,17000,17000
"6830",2015-12-04,16850,17150,16650,17000,17000
"6831",2015-12-07,17200,17350,16850,16850,16850
"6832",2015-12-08,16400,16700,15650,15750,15750
"6833",2015-12-09,15800,16250,15650,15650,15650
"6834",2015-12-10,15550,16200,15550,16150,16150
"6835",2015-12-11,16200,16500,15900,15900,15900
"6836",2015-12-14,15450,15700,15200,15450,15450
"6837",2015-12-15,15400,15750,15400,15450,15450
"6838",2015-12-16,15700,16100,15650,16050,16050
"6839",2015-12-17,16100,16150,15750,15900,15900
"6840",2015-12-18,15850,16250,15750,15950,15950
"6841",2015-12-21,15800,16200,15800,16000,16000
"6842",2015-12-22,16000,16050,15550,15600,15600
"6843",2015-12-23,15700,15750,15400,15550,15550
"6844",2015-12-24,15600,15800,15500,15550,15550
"6845",2015-12-28,15700,15900,15550,15650,15650
"6846",2015-12-29,15500,15750,15500,15700,15700
"6847",2015-12-30,15800,15850,15600,15700,15700
"6848",2016-01-04,15850,15900,15100,15100,15100
"6849",2016-01-05,14950,15100,14750,14950,14950
"6850",2016-01-06,15050,15350,14750,15000,15000
"6851",2016-01-07,14950,15000,14400,14400,14400
"6852",2016-01-08,14250,14650,14100,14650,14650
"6853",2016-01-11,14450,14900,14400,14400,14400
"6854",2016-01-12,14450,14800,14450,14550,14550
"6855",2016-01-13,14550,14750,14500,14600,14600
"6856",2016-01-14,14500,15900,14450,15700,15700
"6857",2016-01-15,15800,15850,15000,15200,15200
"6858",2016-01-18,15000,15200,14650,15000,15000
"6859",2016-01-19,15100,15400,14850,14900,14900
"6860",2016-01-20,14900,15250,14400,14500,14500
"6861",2016-01-21,14550,15100,14450,14850,14850
"6862",2016-01-22,15150,15300,14650,14800,14800
"6863",2016-01-25,15000,15250,14900,15250,15250
"6864",2016-01-26,15100,15250,14950,15050,15050
"6865",2016-01-27,15250,15600,15150,15400,15400
"6866",2016-01-28,15350,15650,15300,15450,15450
"6867",2016-01-29,15550,15550,15250,15500,15500
"6868",2016-02-01,15600,16100,15400,16000,16000
"6869",2016-02-02,16000,16300,15450,15650,15650
"6870",2016-02-03,15100,15100,14100,14200,14200
"6871",2016-02-04,14350,14400,13800,13950,13950
"6872",2016-02-05,14050,14400,14050,14150,14150
"6873",2016-02-11,13650,13750,13300,13300,13300
"6874",2016-02-12,13200,13600,12800,12950,12950
"6875",2016-02-15,13200,13450,13100,13400,13400
"6876",2016-02-16,13500,13650,13400,13600,13600
"6877",2016-02-17,13700,13750,13450,13600,13600
"6878",2016-02-18,13800,13800,13500,13600,13600
"6879",2016-02-19,13700,13700,13500,13650,13650
"6880",2016-02-22,13550,13750,13550,13750,13750
"6881",2016-02-23,13900,13900,13400,13450,13450
"6882",2016-02-24,13400,13800,13400,13600,13600
"6883",2016-02-25,13700,14200,13700,13900,13900
"6884",2016-02-26,14000,14050,13850,13950,13950
"6885",2016-02-29,14000,14250,14000,14150,14150
"6886",2016-03-02,14300,14350,14150,14200,14200
"6887",2016-03-03,14350,14350,14050,14150,14150
"6888",2016-03-04,14200,14350,14050,14250,14250
"6889",2016-03-07,14250,14500,14250,14400,14400
"6890",2016-03-08,14700,14850,14300,14400,14400
"6891",2016-03-09,14400,14500,14150,14200,14200
"6892",2016-03-10,14200,14500,14200,14400,14400
"6893",2016-03-11,14400,14450,14300,14300,14300
"6894",2016-03-14,14400,14700,14350,14400,14400
"6895",2016-03-15,14450,14600,14150,14150,14150
"6896",2016-03-16,14200,15200,14200,15100,15100
"6897",2016-03-17,15200,15250,14950,15200,15200
"6898",2016-03-18,15250,15450,15050,15250,15250
"6899",2016-03-21,15450,15500,15050,15100,15100
"6900",2016-03-22,15100,15500,15100,15250,15250
"6901",2016-03-23,15150,15350,14950,14950,14950
"6902",2016-03-24,14850,14900,14600,14650,14650
"6903",2016-03-25,14800,14850,14150,14300,14300
"6904",2016-03-28,15600,15950,14800,14800,14800
"6905",2016-03-29,14800,15050,14700,14900,14900
"6906",2016-03-30,15150,15150,14900,15000,15000
"6907",2016-03-31,15100,15200,14850,14950,14950
"6908",2016-04-01,15200,15600,15050,15350,15350
"6909",2016-04-04,15400,15400,14900,15100,15100
"6910",2016-04-05,15050,15150,14700,14750,14750
"6911",2016-04-06,14650,14950,14600,14850,14850
"6912",2016-04-07,14900,14900,14500,14500,14500
"6913",2016-04-08,14400,14650,14350,14650,14650
"6914",2016-04-11,14650,14750,14550,14700,14700
"6915",2016-04-12,14700,15100,14700,14900,14900
"6916",2016-04-14,15000,15000,14700,14750,14750
"6917",2016-04-15,14800,14900,14650,14850,14850
"6918",2016-04-18,14850,14900,14600,14600,14600
"6919",2016-04-19,14650,14750,14550,14650,14650
"6920",2016-04-20,14700,15050,14700,14700,14700
"6921",2016-04-21,14800,14950,14700,14900,14900
"6922",2016-04-22,14950,15800,14950,15450,15450
"6923",2016-04-25,15600,15700,15350,15500,15500
"6924",2016-04-26,15450,15450,15000,15050,15050
"6925",2016-04-27,15050,15250,14900,15000,15000
"6926",2016-04-28,14950,15100,14850,14850,14850
"6927",2016-04-29,15400,15750,15250,15400,15400
"6928",2016-05-02,15550,15600,15100,15100,15100
"6929",2016-05-03,15200,15600,15100,15150,15150
"6930",2016-05-04,15150,15250,14950,15200,15200
"6931",2016-05-09,15200,15200,14700,14700,14700
"6932",2016-05-10,14650,14950,14650,14900,14900
"6933",2016-05-11,15050,15050,14700,14750,14750
"6934",2016-05-12,14750,14850,14650,14850,14850
"6935",2016-05-13,14900,15200,14700,14750,14750
"6936",2016-05-16,14700,14750,14350,14400,14400
"6937",2016-05-17,14450,14500,14000,14200,14200
"6938",2016-05-18,14150,14300,13550,13600,13600
"6939",2016-05-19,13550,13900,13550,13650,13650
"6940",2016-05-20,13700,13950,13600,13850,13850
"6941",2016-05-23,13800,14200,13800,14050,14050
"6942",2016-05-24,14100,14100,13750,13800,13800
"6943",2016-05-25,13900,14150,13850,13900,13900
"6944",2016-05-26,13950,14100,13800,13850,13850
"6945",2016-05-27,13900,14150,13800,13900,13900
"6946",2016-05-30,14000,14550,13900,14150,14150
"6947",2016-05-31,14200,14500,14150,14450,14450
"6948",2016-06-01,14500,14500,14300,14350,14350
"6949",2016-06-02,14400,14500,14250,14300,14300
"6950",2016-06-03,14300,14400,14100,14150,14150
"6951",2016-06-07,14150,14350,14150,14250,14250
"6952",2016-06-08,14550,14750,14250,14250,14250
"6953",2016-06-09,14350,14400,14050,14350,14350
"6954",2016-06-10,14400,14400,14200,14200,14200
"6955",2016-06-13,14250,14400,14200,14250,14250
"6956",2016-06-14,14300,14750,14250,14400,14400
"6957",2016-06-15,14450,14950,14400,14800,14800
"6958",2016-06-16,15100,15150,14500,14700,14700
"6959",2016-06-17,14800,14900,14550,14600,14600
"6960",2016-06-20,14700,14900,14650,14900,14900
"6961",2016-06-21,14850,14850,14650,14700,14700
"6962",2016-06-22,14750,15100,14600,14950,14950
"6963",2016-06-23,14850,14900,14600,14750,14750
"6964",2016-06-24,14900,14950,13650,13850,13850
"6965",2016-06-27,13300,14000,13250,13850,13850
"6966",2016-06-28,13700,14250,13600,14200,14200
"6967",2016-06-29,14350,14500,14150,14300,14300
"6968",2016-06-30,14600,14900,14350,14850,14850
"6969",2016-07-01,14900,15050,14700,14750,14750
"6970",2016-07-04,14700,15150,14700,15050,15050
"6971",2016-07-05,15150,15150,14750,14900,14900
"6972",2016-07-06,14850,14900,14450,14600,14600
"6973",2016-07-07,14650,15050,14650,14900,14900
"6974",2016-07-08,14850,15000,14600,14650,14650
"6975",2016-07-11,14850,14900,14650,14900,14900
"6976",2016-07-12,15050,15150,14750,14750,14750
"6977",2016-07-13,14900,15050,14750,14800,14800
"6978",2016-07-14,14900,16250,14800,16200,16200
"6979",2016-07-15,16200,16450,15800,16450,16450
"6980",2016-07-18,16350,16900,16300,16750,16750
"6981",2016-07-19,16800,17300,16650,16700,16700
"6982",2016-07-20,16600,16950,16550,16850,16850
"6983",2016-07-21,17050,17950,17000,17900,17900
"6984",2016-07-22,17900,18000,17100,17300,17300
"6985",2016-07-25,17450,17650,17250,17450,17450
"6986",2016-07-26,17550,17600,16750,17050,17050
"6987",2016-07-27,17150,17300,16700,17100,17100
"6988",2016-07-28,17250,17600,17150,17200,17200
"6989",2016-07-29,17300,17300,16600,16750,16750
"6990",2016-08-01,16900,17450,16650,17400,17400
"6991",2016-08-02,17300,17350,16700,16700,16700
"6992",2016-08-03,16650,16800,16050,16650,16650
"6993",2016-08-04,16750,16900,16350,16400,16400
"6994",2016-08-05,16700,17500,16650,17400,17400
"6995",2016-08-08,17400,17450,16900,17000,17000
"6996",2016-08-09,16950,17350,16900,17100,17100
"6997",2016-08-10,17200,17250,16500,16500,16500
"6998",2016-08-11,16500,16600,16150,16250,16250
"6999",2016-08-12,16400,16800,16350,16550,16550
"7000",2016-08-16,16550,16800,16400,16400,16400
"7001",2016-08-17,16350,16500,15900,16050,16050
"7002",2016-08-18,16100,16150,15500,15700,15700
"7003",2016-08-19,15800,15950,15700,15750,15750
"7004",2016-08-22,15650,16000,15500,15700,15700
"7005",2016-08-23,15700,16050,15650,15750,15750
"7006",2016-08-24,15950,16200,15650,15700,15700
"7007",2016-08-25,15700,15800,15300,15400,15400
"7008",2016-08-26,15400,15500,14950,15100,15100
"7009",2016-08-29,15050,15050,14550,14600,14600
"7010",2016-08-30,14800,14900,14500,14700,14700
"7011",2016-08-31,15000,15350,14800,14900,14900
"7012",2016-09-01,14950,15100,14600,15050,15050
"7013",2016-09-02,15000,15300,15000,15050,15050
"7014",2016-09-05,15200,15500,15200,15350,15350
"7015",2016-09-06,15450,15450,15100,15150,15150
"7016",2016-09-07,15150,15300,14800,14800,14800
"7017",2016-09-08,15000,15100,14700,14900,14900
"7018",2016-09-09,14900,15100,14800,14800,14800
"7019",2016-09-12,14550,14650,14300,14350,14350
"7020",2016-09-13,14500,14700,14350,14450,14450
"7021",2016-09-19,14500,14850,14450,14750,14750
"7022",2016-09-20,14850,14900,14650,14750,14750
"7023",2016-09-21,14850,15000,14750,14800,14800
"7024",2016-09-22,15000,15150,14850,14850,14850
"7025",2016-09-23,15000,15000,14650,14700,14700
"7026",2016-09-26,14700,15050,14500,14900,14900
"7027",2016-09-27,14800,15250,14700,15150,15150
"7028",2016-09-28,15050,15200,14800,14800,14800
"7029",2016-09-29,14900,15050,14600,14600,14600
"7030",2016-09-30,14650,14950,14650,14650,14650
"7031",2016-10-04,14750,15400,14750,15150,15150
"7032",2016-10-05,15250,15650,15250,15650,15650
"7033",2016-10-06,15650,15700,15150,15150,15150
"7034",2016-10-07,15200,15450,14900,14950,14950
"7035",2016-10-10,14950,15200,14900,14950,14950
"7036",2016-10-11,15100,15300,14750,14850,14850
"7037",2016-10-12,14750,14950,14750,14900,14900
"7038",2016-10-13,15000,15050,14600,14600,14600
"7039",2016-10-14,14600,14750,14550,14550,14550
"7040",2016-10-17,14600,14700,14450,14500,14500
"7041",2016-10-18,14450,14650,14400,14500,14500
"7042",2016-10-19,14550,14600,14350,14400,14400
"7043",2016-10-20,14450,14500,14100,14200,14200
"7044",2016-10-21,14100,14350,14100,14200,14200
"7045",2016-10-24,14200,14400,14150,14300,14300
"7046",2016-10-25,14300,14750,14300,14550,14550
"7047",2016-10-26,14550,14600,14150,14450,14450
"7048",2016-10-27,14350,14600,14350,14450,14450
"7049",2016-10-28,14600,14600,14150,14150,14150
"7050",2016-10-31,14300,14300,13700,13700,13700
"7051",2016-11-01,13750,14050,13700,13750,13750
"7052",2016-11-02,13700,14100,13700,13750,13750
"7053",2016-11-03,13600,14000,13600,13800,13800
"7054",2016-11-04,13750,13950,13750,13850,13850
"7055",2016-11-07,13850,13950,13650,13850,13850
"7056",2016-11-08,14000,14050,13800,13850,13850
"7057",2016-11-09,13950,13950,12950,13200,13200
"7058",2016-11-10,13500,13700,13350,13650,13650
"7059",2016-11-11,13550,13750,13500,13700,13700
"7060",2016-11-14,13750,13800,13450,13700,13700
"7061",2016-11-15,13700,13700,13550,13600,13600
"7062",2016-11-16,13750,13800,13600,13800,13800
"7063",2016-11-17,13900,14050,13750,13950,13950
"7064",2016-11-18,13900,13950,13650,13650,13650
"7065",2016-11-21,13650,13800,13500,13700,13700
"7066",2016-11-22,13750,14450,13750,14250,14250
"7067",2016-11-23,14300,14400,14200,14400,14400
"7068",2016-11-24,14400,14650,14200,14300,14300
"7069",2016-11-25,14350,14400,14100,14250,14250
"7070",2016-11-28,14350,14500,14150,14200,14200
"7071",2016-11-29,14200,14650,14200,14550,14550
"7072",2016-11-30,14650,14700,14500,14600,14600
"7073",2016-12-01,14700,14750,14450,14700,14700
"7074",2016-12-02,14900,15100,14600,14750,14750
"7075",2016-12-05,14700,14800,14400,14700,14700
"7076",2016-12-06,14800,15100,14800,15050,15050
"7077",2016-12-07,15150,15200,14900,15050,15050
"7078",2016-12-08,15250,15350,15150,15250,15250
"7079",2016-12-09,15400,15450,15200,15300,15300
"7080",2016-12-12,15400,15600,15300,15300,15300
"7081",2016-12-13,15300,15450,15200,15350,15350
"7082",2016-12-14,15450,15650,15250,15600,15600
"7083",2016-12-15,15550,15800,15450,15700,15700
"7084",2016-12-16,15700,15700,15400,15500,15500
"7085",2016-12-19,15500,15600,15400,15550,15550
"7086",2016-12-20,15550,15600,15200,15200,15200
"7087",2016-12-21,15350,15500,15300,15400,15400
"7088",2016-12-22,15400,15650,15300,15450,15450
"7089",2016-12-23,15500,15600,15450,15500,15500
"7090",2016-12-26,15550,15650,15400,15450,15450
"7091",2016-12-27,15450,15550,15350,15450,15450
"7092",2016-12-28,15550,15650,15400,15600,15600
"7093",2016-12-29,15500,15700,15350,15550,15550
"7094",2017-01-02,15550,16250,15550,16100,16100
"7095",2017-01-03,16050,16100,15800,15800,15800
"7096",2017-01-04,15850,15950,15500,15550,15550
"7097",2017-01-05,15700,15850,15450,15450,15450
"7098",2017-01-06,15500,15750,15300,15650,15650
"7099",2017-01-09,15850,16100,15650,15800,15800
"7100",2017-01-10,15750,15850,15300,15300,15300
"7101",2017-01-11,15450,15500,15200,15400,15400
"7102",2017-01-12,15500,15550,15250,15250,15250
"7103",2017-01-13,15200,15350,14900,14950,14950
"7104",2017-01-16,14900,15050,14600,14750,14750
"7105",2017-01-17,14850,15300,14800,15000,15000
"7106",2017-01-18,14950,15100,14800,14900,14900
"7107",2017-01-19,14900,15150,14800,15100,15100
"7108",2017-01-20,15150,15200,15050,15200,15200
"7109",2017-01-23,15200,15250,14900,14900,14900
"7110",2017-01-24,14800,15000,14800,14850,14850
"7111",2017-01-25,15050,15400,15000,15050,15050
"7112",2017-01-26,15150,15200,14900,15100,15100
"7113",2017-01-31,15100,15300,14900,15200,15200
"7114",2017-02-01,15200,15500,15200,15300,15300
"7115",2017-02-02,15700,15850,15300,15350,15350
"7116",2017-02-03,15550,16700,15450,16600,16600
"7117",2017-02-06,16750,16950,16550,16850,16850
"7118",2017-02-07,16800,17150,16650,17050,17050
"7119",2017-02-08,17100,17150,16750,17050,17050
"7120",2017-02-09,17150,17600,16950,17100,17100
"7121",2017-02-10,17100,17150,16600,16700,16700
"7122",2017-02-13,16800,16950,16650,16800,16800
"7123",2017-02-14,16850,16900,16500,16650,16650
"7124",2017-02-15,16650,16750,16400,16700,16700
"7125",2017-02-16,16700,16850,16500,16750,16750
"7126",2017-02-17,16750,16750,16400,16650,16650
"7127",2017-02-20,16750,16950,16550,16850,16850
"7128",2017-02-21,16850,16900,16700,16800,16800
"7129",2017-02-22,16800,17650,16800,17400,17400
"7130",2017-02-23,17500,17550,17150,17150,17150
"7131",2017-02-24,17200,17450,16750,16800,16800
"7132",2017-02-27,16650,17150,16650,17050,17050
"7133",2017-02-28,17050,17150,16800,16800,16800
"7134",2017-03-02,16950,17150,16250,16250,16250
"7135",2017-03-03,16200,16400,16050,16300,16300
"7136",2017-03-06,16150,16550,15950,16550,16550
"7137",2017-03-07,16450,16500,16300,16450,16450
"7138",2017-03-08,16400,16450,16200,16350,16350
"7139",2017-03-09,16350,16550,16350,16450,16450
"7140",2017-03-10,16450,16450,16050,16300,16300
"7141",2017-03-13,16350,16550,16150,16450,16450
"7142",2017-03-14,16550,16900,16250,16250,16250
"7143",2017-03-15,16250,16500,16150,16200,16200
"7144",2017-03-16,16300,16450,16150,16300,16300
"7145",2017-03-17,16400,16700,16300,16650,16650
"7146",2017-03-20,16700,16800,16400,16500,16500
"7147",2017-03-21,16750,17250,16700,16900,16900
"7148",2017-03-22,16800,17100,16650,16900,16900
"7149",2017-03-23,17050,17250,16600,16700,16700
"7150",2017-03-24,16900,17250,16600,17100,17100
"7151",2017-03-27,17250,17400,17000,17000,17000
"7152",2017-03-28,17150,17150,16850,16900,16900
"7153",2017-03-29,17050,17550,17000,17500,17500
"7154",2017-03-30,17500,17550,17300,17400,17400
"7155",2017-03-31,17400,17500,17200,17400,17400
"7156",2017-04-03,17500,17500,16950,16950,16950
"7157",2017-04-04,16900,17200,16800,17100,17100
"7158",2017-04-05,16950,17050,16450,16550,16550
"7159",2017-04-06,16500,16700,16400,16650,16650
"7160",2017-04-07,16700,16850,16500,16750,16750
"7161",2017-04-10,17000,17150,16700,16750,16750
"7162",2017-04-11,16800,17050,16550,16850,16850
"7163",2017-04-12,16950,17050,16850,17000,17000
"7164",2017-04-13,17000,17050,16850,16900,16900
"7165",2017-04-14,16850,16850,16650,16700,16700
"7166",2017-04-17,16700,17200,16700,17150,17150
"7167",2017-04-18,17250,17250,17050,17100,17100
"7168",2017-04-19,17050,17400,17000,17250,17250
"7169",2017-04-20,17300,17800,17250,17600,17600
"7170",2017-04-21,17750,17800,17550,17600,17600
"7171",2017-04-24,17600,17950,17550,17800,17800
"7172",2017-04-25,17900,18300,17550,18250,18250
"7173",2017-04-26,18550,19300,18500,19200,19200
"7174",2017-04-27,19350,19600,19100,19150,19150
"7175",2017-04-28,19150,19200,18650,18800,18800
"7176",2017-05-02,18850,19650,18800,19650,19650
"7177",2017-05-04,19850,19950,19550,19800,19800
"7178",2017-05-08,19900,20000,19600,19750,19750
"7179",2017-05-10,19850,20250,19650,20000,20000
"7180",2017-05-11,19950,20200,19850,19900,19900
"7181",2017-05-12,19800,19850,19350,19750,19750
"7182",2017-05-15,19750,20150,19650,19900,19900
"7183",2017-05-16,20100,20100,19300,19350,19350
"7184",2017-05-17,19450,19650,19300,19550,19550
"7185",2017-05-18,19200,19700,19200,19300,19300
"7186",2017-05-19,19400,19700,19250,19650,19650
"7187",2017-05-22,19650,19950,19500,19750,19750
"7188",2017-05-23,19900,20000,19350,19450,19450
"7189",2017-05-24,19500,20200,19500,20050,20050
"7190",2017-05-25,20150,20150,19700,19750,19750
"7191",2017-05-26,19850,19850,18300,18500,18500
"7192",2017-05-29,18550,18850,18150,18700,18700
"7193",2017-05-30,18700,18900,18550,18650,18650
"7194",2017-05-31,18700,19050,18650,19050,19050
"7195",2017-06-01,19000,19150,18700,18950,18950
"7196",2017-06-02,19400,19700,19250,19400,19400
"7197",2017-06-05,19350,19400,18850,19100,19100
"7198",2017-06-07,19100,19900,19100,19800,19800
"7199",2017-06-08,20000,20000,19550,19550,19550
"7200",2017-06-09,19750,19900,19550,19700,19700
"7201",2017-06-12,19600,19650,18950,19000,19000
"7202",2017-06-13,18950,19200,18950,19100,19100
"7203",2017-06-14,19250,19350,19100,19250,19250
"7204",2017-06-15,19200,19250,18650,18800,18800
"7205",2017-06-16,18800,19250,18800,18950,18950
"7206",2017-06-19,18950,19250,18900,19250,19250
"7207",2017-06-20,19350,19700,18900,18900,18900
"7208",2017-06-21,18800,19000,18500,18850,18850
