"","date","Open","High","Low","Close","Adj_Close"
"4337",2005-11-18,51100,52800,51000,52100,10420
"4338",2005-11-21,54000,54000,50500,51000,10200
"4339",2005-11-22,51300,53900,51300,51700,10340
"4340",2005-11-23,51800,52200,51200,51600,10320
"4341",2005-11-24,51100,51500,50500,50500,10100
"4342",2005-11-25,50500,50500,49250,49850,9970
"4343",2005-11-28,49800,50300,49200,49350,9870
"4344",2005-11-29,48850,49350,48400,49000,9800
"4345",2005-11-30,48350,49250,48300,48900,9780
"4346",2005-12-01,48500,49100,48250,48900,9780
"4347",2005-12-02,49450,49450,48300,49000,9800
"4348",2005-12-05,48050,49200,48000,48050,9610
"4349",2005-12-06,48500,50000,48050,48300,9660
"4350",2005-12-07,48350,49800,48000,48900,9780
"4351",2005-12-08,49800,56200,49400,56200,11240
"4352",2005-12-09,57300,57800,50800,52000,10400
"4353",2005-12-12,52900,54500,51200,51800,10360
"4354",2005-12-13,51800,55500,51400,52500,10500
"4355",2005-12-14,52100,54900,51700,52000,10400
"4356",2005-12-15,53900,54000,50900,51500,10300
"4357",2005-12-16,50900,51400,47000,49500,9900
"4358",2005-12-19,48000,50800,47500,48000,9600
"4359",2005-12-20,47500,49000,47500,48000,9600
"4360",2005-12-21,47100,48000,47100,48000,9600
"4361",2005-12-22,47300,48000,47000,47000,9400
"4362",2005-12-23,47100,49400,47100,48000,9600
"4363",2005-12-26,46100,49400,46100,47250,9450
"4364",2005-12-27,47250,49000,47000,47000,9400
"4365",2005-12-28,48900,48900,47050,47200,9440
"4366",2005-12-29,47500,49000,46500,47950,9590
"4367",2006-01-02,47150,48450,47150,47200,9440
"4368",2006-01-03,50000,50000,47300,48000,9600
"4369",2006-01-04,48500,49500,47200,49500,9900
"4370",2006-01-05,48500,53700,48300,48300,9660
"4371",2006-01-06,48600,50000,47500,47600,9520
"4372",2006-01-09,47000,49500,46500,47650,9530
"4373",2006-01-10,46400,48000,46400,47050,9410
"4374",2006-01-11,47050,47950,47000,47500,9500
"4375",2006-01-12,47050,50000,47000,48500,9700
"4376",2006-01-13,48500,49500,47700,49250,9850
"4377",2006-01-16,48150,49900,47200,49250,9850
"4378",2006-01-17,49000,49500,48000,48000,9600
"4379",2006-01-18,48500,49400,42500,47100,9420
"4380",2006-01-19,47000,51200,47000,51000,10200
"4381",2006-01-20,51800,52300,47300,51500,10300
"4382",2006-01-23,51000,51000,44000,45500,9100
"4383",2006-01-24,45000,49900,45000,47800,9560
"4384",2006-01-25,41000,49500,41000,46100,9220
"4385",2006-01-26,46100,49600,43650,47000,9400
"4386",2006-01-27,46550,47300,46500,46950,9390
"4387",2006-01-31,47500,47500,46000,47000,9400
"4388",2006-02-01,46000,47200,46000,46000,9200
"4389",2006-02-02,45200,47350,45200,45600,9120
"4390",2006-02-03,45300,46850,45300,46400,9280
"4391",2006-02-06,45100,47350,45000,46450,9290
"4392",2006-02-07,47650,47650,45950,45950,9190
"4393",2006-02-08,45000,46300,45000,45650,9130
"4394",2006-02-09,45150,47500,45150,46650,9330
"4395",2006-02-10,47900,47900,45500,46150,9230
"4396",2006-02-13,46150,46250,45500,45500,9100
"4397",2006-02-14,45500,47500,45400,46300,9260
"4398",2006-02-15,47300,47300,45300,47000,9400
"4399",2006-02-16,46950,46950,45450,46950,9390
"4400",2006-02-17,45600,46900,45300,46850,9370
"4401",2006-02-20,45600,46800,45400,46700,9340
"4402",2006-02-21,45900,46600,45700,46600,9320
"4403",2006-02-22,46600,46600,45700,45700,9140
"4404",2006-02-23,46300,46700,45700,46700,9340
"4405",2006-02-24,46600,46700,45050,46300,9260
"4406",2006-02-27,46200,46200,45050,45050,9010
"4407",2006-02-28,45100,45900,45000,45050,9010
"4408",2006-03-02,45050,45750,45050,45200,9040
"4409",2006-03-03,51900,51900,45400,45400,9080
"4410",2006-03-06,46000,46000,38600,45750,9150
"4411",2006-03-07,44200,45700,44050,44500,8900
"4412",2006-03-08,44500,47350,44500,47350,9470
"4413",2006-03-09,49450,49450,45000,45550,9110
"4414",2006-03-10,46300,46650,45100,45650,9130
"4415",2006-03-13,42300,45650,42300,45500,9100
"4416",2006-03-14,44250,45350,44250,45050,9010
"4417",2006-03-15,44800,45950,44800,45100,9020
"4418",2006-03-16,45350,47200,45100,46000,9200
"4419",2006-03-17,46950,46950,45000,45850,9170
"4420",2006-03-20,45100,46450,45100,45800,9160
"4421",2006-03-21,46250,46250,45100,45100,9020
"4422",2006-03-22,45100,45350,44900,45200,9040
"4423",2006-03-23,44850,45300,44800,45300,9060
"4424",2006-03-24,45150,45300,44100,45100,9020
"4425",2006-03-27,45100,46000,44500,45050,9010
"4426",2006-03-28,45000,45000,43500,44950,8990
"4427",2006-03-29,45600,45600,44050,45150,9030
"4428",2006-03-30,45100,46000,44500,45650,9130
"4429",2006-03-31,45650,45800,44250,45600,9120
"4430",2006-04-03,45600,45600,45100,45500,9100
"4431",2006-04-04,44150,45900,44150,45100,9020
"4432",2006-04-05,43700,44950,43300,43300,8660
"4433",2006-04-06,43700,44500,42600,44200,8840
"4434",2006-04-07,44200,44200,43900,43900,8780
"4435",2006-04-10,43000,43900,43000,43900,8780
"4436",2006-04-11,43700,43750,42300,42500,8500
"4437",2006-04-12,42500,46300,42100,43000,8600
"4438",2006-04-13,44000,44000,43000,43350,8670
"4439",2006-04-14,44500,44500,44500,44500,8900
"4440",2006-04-17,44900,44900,42650,42700,8540
"4441",2006-04-18,42100,43350,42100,43250,8650
"4442",2006-04-19,43700,43700,42500,43450,8690
"4443",2006-04-20,43700,43700,43000,43000,8600
"4444",2006-04-21,43000,44000,40500,44000,8800
"4445",2006-04-24,44000,44000,42850,42850,8570
"4446",2006-04-25,42800,43000,42500,42850,8570
"4447",2006-04-26,45000,45000,42500,43700,8740
"4448",2006-04-27,44000,45500,44000,45000,9000
"4449",2006-04-28,45000,45000,42800,44850,8970
"4450",2006-05-02,42500,44750,42500,44750,8950
"4451",2006-05-03,44800,45000,44000,45000,9000
"4452",2006-05-04,43050,46950,43050,45500,9100
"4453",2006-05-08,45000,45000,44000,44400,8880
"4454",2006-05-09,44500,46500,44100,46500,9300
"4455",2006-05-10,46450,46700,46450,46700,9340
"4456",2006-05-11,46600,47000,45050,46750,9350
"4457",2006-05-12,45050,47000,45000,47000,9400
"4458",2006-05-15,45250,46000,45200,46000,9200
"4459",2006-05-16,46000,47400,45000,45900,9180
"4460",2006-05-17,46000,46000,44500,45900,9180
"4461",2006-05-18,43500,46000,43500,45750,9150
"4462",2006-05-19,45750,45750,44150,45750,9150
"4463",2006-05-22,46000,46000,44000,44100,8820
"4464",2006-05-23,44000,46800,43500,45750,9150
"4465",2006-05-24,44500,45750,43550,45700,9140
"4466",2006-05-25,45700,45700,44100,44750,8950
"4467",2006-05-26,44000,44750,44000,44750,8950
"4468",2006-05-29,44750,45750,44500,45750,9150
"4469",2006-05-30,45000,45800,44000,45800,9160
"4470",2006-06-01,45750,45750,44500,44950,8990
"4471",2006-06-02,44950,44950,44500,44950,8990
"4472",2006-06-05,44550,45000,44500,45000,9000
"4473",2006-06-07,46900,46900,42000,45900,9180
"4474",2006-06-08,45900,45900,44000,44500,8900
"4475",2006-06-09,42050,47000,42000,46350,9270
"4476",2006-06-12,43250,44000,43250,44000,8800
"4477",2006-06-13,46950,46950,44900,44900,8980
"4478",2006-06-14,44850,44850,42100,42450,8490
"4479",2006-06-15,42500,46500,42450,42450,8490
"4480",2006-06-16,45400,45400,43900,43900,8780
"4481",2006-06-19,42000,43800,42000,43800,8760
"4482",2006-06-20,42300,43700,42300,43700,8740
"4483",2006-06-21,43250,43700,42400,42700,8540
"4484",2006-06-22,43100,45900,42500,42700,8540
"4485",2006-06-23,42400,42700,40750,42600,8520
"4486",2006-06-26,42000,42050,40150,41000,8200
"4487",2006-06-27,40000,42000,40000,41900,8380
"4488",2006-06-28,40350,43950,40350,43950,8790
"4489",2006-06-29,41650,44000,41650,44000,8800
"4490",2006-06-30,46450,46450,43000,44500,8900
"4491",2006-07-03,46500,46500,44500,45000,9000
"4492",2006-07-04,45000,45000,45000,45000,9000
"4493",2006-07-05,42500,42500,42500,42500,8500
"4494",2006-07-06,43950,43950,42000,43950,8790
"4495",2006-07-07,43000,44900,43000,44900,8980
"4496",2006-07-10,42500,45200,42150,44500,8900
"4497",2006-07-11,42650,44300,42650,44300,8860
"4498",2006-07-12,42700,44950,42700,44950,8990
"4499",2006-07-13,42000,43000,42000,43000,8600
"4500",2006-07-14,42900,42900,42100,42300,8460
"4501",2006-07-18,39500,43800,39500,43450,8690
"4502",2006-07-19,41500,43400,41400,43400,8680
"4503",2006-07-20,41400,43400,41400,42200,8440
"4504",2006-07-21,42050,42600,41500,42300,8460
"4505",2006-07-24,41500,42200,41500,42200,8440
"4506",2006-07-25,41050,42100,41050,42000,8400
"4507",2006-07-26,42000,42000,42000,42000,8400
"4508",2006-07-27,42000,42000,41000,41950,8390
"4509",2006-07-28,41950,41950,41950,41950,8390
"4510",2006-07-31,41500,41900,41500,41500,8300
"4511",2006-08-01,41300,41550,41300,41500,8300
"4512",2006-08-02,41700,43400,41500,41500,8300
"4513",2006-08-03,46000,46000,41500,41500,8300
"4514",2006-08-04,41700,42500,41700,42500,8500
"4515",2006-08-07,42500,42600,42200,42500,8500
"4516",2006-08-08,42550,42550,42500,42500,8500
"4517",2006-08-09,41600,42800,41000,42800,8560
"4518",2006-08-10,41550,42600,41550,42600,8520
"4519",2006-08-11,42000,42500,41700,41700,8340
"4520",2006-08-14,41000,41950,41000,41500,8300
"4521",2006-08-16,41200,41500,41000,41500,8300
"4522",2006-08-17,41500,41500,41000,41000,8200
"4523",2006-08-18,41100,41100,40900,41100,8220
"4524",2006-08-21,41100,44950,41100,43950,8790
"4525",2006-08-22,41200,41550,41200,41500,8300
"4526",2006-08-23,41550,42700,41300,42700,8540
"4527",2006-08-24,41600,41650,41500,41500,8300
"4528",2006-08-25,41850,42250,41850,42100,8420
"4529",2006-08-28,41550,42800,41550,42800,8560
"4530",2006-08-29,42750,42750,41400,41950,8390
"4531",2006-08-30,41650,42200,41600,41600,8320
"4532",2006-08-31,41100,42350,41100,42000,8400
"4533",2006-09-01,41400,45300,41400,42150,8430
"4534",2006-09-04,42100,46900,42000,42150,8430
"4535",2006-09-05,42200,43950,42150,42200,8440
"4536",2006-09-06,43350,43900,42300,42350,8470
"4537",2006-09-07,42350,43300,40100,41400,8280
"4538",2006-09-08,41500,42750,41500,42750,8550
"4539",2006-09-11,42000,44900,41700,43600,8720
"4540",2006-09-12,43600,43600,42200,42400,8480
"4541",2006-09-13,42000,42700,42000,42200,8440
"4542",2006-09-14,42200,42200,41600,42200,8440
"4543",2006-09-15,42300,42300,42300,42300,8460
"4544",2006-09-18,41800,42350,41800,42350,8470
"4545",2006-09-19,41900,42350,41900,42350,8470
"4546",2006-09-20,42350,42350,40550,40550,8110
"4547",2006-09-21,41400,42200,41400,41600,8320
"4548",2006-09-22,41500,41500,41300,41300,8260
"4549",2006-09-25,42300,42300,41300,41300,8260
"4550",2006-09-26,41300,41300,41000,41050,8210
"4551",2006-09-27,41400,41400,41400,41400,8280
"4552",2006-09-28,41400,41800,40100,40550,8110
"4553",2006-09-29,40600,41550,40600,41550,8310
"4554",2006-10-02,41500,41500,41500,41500,8300
"4555",2006-10-04,41500,41500,41500,41500,8300
"4556",2006-10-09,41500,41500,40000,40300,8060
"4557",2006-10-10,40200,41500,40200,41500,8300
"4558",2006-10-11,41500,41500,40400,41000,8200
"4559",2006-10-12,41000,41800,41000,41500,8300
"4560",2006-10-13,41500,41500,41200,41500,8300
"4561",2006-10-16,41900,41900,41000,41500,8300
"4562",2006-10-17,41500,41500,41400,41400,8280
"4563",2006-10-18,41350,41350,41300,41300,8260
"4564",2006-10-19,41350,41350,41200,41300,8260
"4565",2006-10-20,41400,41500,41300,41350,8270
"4566",2006-10-23,41350,41500,41150,41300,8260
"4567",2006-10-24,41300,42750,41300,42550,8510
"4568",2006-10-25,42950,42950,41500,41500,8300
"4569",2006-10-26,41800,43950,41550,43950,8790
"4570",2006-10-27,43900,45850,42150,42850,8570
"4571",2006-10-30,42200,43600,42200,43600,8720
"4572",2006-10-31,42550,43800,42550,43750,8750
"4573",2006-11-01,42750,43800,42750,43800,8760
"4574",2006-11-02,42300,43000,42000,42000,8400
"4575",2006-11-03,42100,42950,42100,42950,8590
"4576",2006-11-06,42550,42600,42550,42600,8520
"4577",2006-11-07,42250,43050,42250,42900,8580
"4578",2006-11-08,43000,43900,42800,42900,8580
"4579",2006-11-09,45800,45800,45350,45500,9100
"4580",2006-11-10,45500,45500,43200,45200,9040
"4581",2006-11-13,43650,44800,43600,44800,8960
"4582",2006-11-14,44350,44350,43300,44200,8840
"4583",2006-11-15,43350,44000,43100,43100,8620
"4584",2006-11-16,43200,44300,43200,44300,8860
"4585",2006-11-17,44100,44100,43500,43550,8710
"4586",2006-11-20,43550,45250,43550,45200,9040
"4587",2006-11-21,44550,51800,44500,50400,10080
"4588",2006-11-22,49000,49050,45100,45550,9110
"4589",2006-11-23,45550,47650,45100,47650,9530
"4590",2006-11-24,47500,47600,45700,46800,9360
"4591",2006-11-27,46800,46800,45100,46700,9340
"4592",2006-11-28,46000,46000,46000,46000,9200
"4593",2006-11-29,46000,46000,44350,45850,9170
"4594",2006-11-30,45400,45850,45400,45850,9170
"4595",2006-12-01,45500,46500,45100,46500,9300
"4596",2006-12-04,45400,46300,45400,45400,9080
"4597",2006-12-05,44800,46950,44650,45900,9180
"4598",2006-12-06,45250,45250,45100,45100,9020
"4599",2006-12-07,44550,45050,44200,44200,8840
"4600",2006-12-08,44150,47900,43550,44300,8860
"4601",2006-12-11,44600,45100,43800,45100,9020
"4602",2006-12-12,42600,44550,42600,44550,8910
"4603",2006-12-13,43550,44650,43550,44650,8930
"4604",2006-12-14,43700,45950,43650,44900,8980
"4605",2006-12-15,46500,46500,44200,45400,9080
"4606",2006-12-18,45400,45400,44500,45300,9060
"4607",2006-12-19,46200,47150,45200,45200,9040
"4608",2006-12-20,44600,45150,44350,45150,9030
"4609",2006-12-21,45150,45500,44550,45000,9000
"4610",2006-12-22,44450,46700,44450,46500,9300
"4611",2006-12-26,46550,46550,43200,46050,9210
"4612",2006-12-27,44150,45650,44150,45650,9130
"4613",2006-12-28,45650,45650,45000,45000,9000
"4614",2007-01-02,44500,44500,42650,43000,8600
"4615",2007-01-03,43800,44200,43800,44200,8840
"4616",2007-01-04,43550,43800,43050,43050,8610
"4617",2007-01-05,43000,43600,43000,43600,8720
"4618",2007-01-08,43000,43050,43000,43000,8600
"4619",2007-01-09,42550,43000,42550,43000,8600
"4620",2007-01-10,42450,42550,42450,42550,8510
"4621",2007-01-11,42900,43000,42850,42850,8570
"4622",2007-01-12,42500,43000,42500,42550,8510
"4623",2007-01-15,42650,43050,42600,43000,8600
"4624",2007-01-16,42450,42450,42450,42450,8490
"4625",2007-01-17,42600,43400,42600,43400,8680
"4626",2007-01-18,42550,43800,42550,43800,8760
"4627",2007-01-19,42600,43000,42600,43000,8600
"4628",2007-01-22,42100,42100,42000,42000,8400
"4629",2007-01-23,41150,43000,41150,43000,8600
"4630",2007-01-24,41600,42850,41600,42350,8470
"4631",2007-01-25,41600,41600,41600,41600,8320
"4632",2007-01-26,41650,41650,41650,41650,8330
"4633",2007-01-29,41750,42200,41750,42200,8440
"4634",2007-01-30,43750,43750,42000,42850,8570
"4635",2007-01-31,42850,43650,42050,42200,8440
"4636",2007-02-01,42100,42100,42100,42100,8420
"4637",2007-02-02,42150,42300,42150,42300,8460
"4638",2007-02-05,42350,43000,42350,42500,8500
"4639",2007-02-06,42600,42700,42300,42300,8460
"4640",2007-02-07,41700,42700,41700,42200,8440
"4641",2007-02-08,42250,43800,42250,43700,8740
"4642",2007-02-09,42150,42550,42150,42500,8500
"4643",2007-02-12,42600,42950,42550,42550,8510
"4644",2007-02-13,42550,43500,42550,43350,8670
"4645",2007-02-14,43350,43350,43050,43050,8610
"4646",2007-02-15,44300,44300,42100,43050,8610
"4647",2007-02-16,43000,44600,43000,44600,8920
"4648",2007-02-20,44450,44450,43000,43000,8600
"4649",2007-02-21,42200,42600,42200,42500,8500
"4650",2007-02-22,42200,44150,42200,43000,8600
"4651",2007-02-23,43500,44450,43500,44450,8890
"4652",2007-02-26,42550,44450,42550,43100,8620
"4653",2007-02-27,43000,44500,43000,43100,8620
"4654",2007-02-28,43000,44450,42500,44350,8870
"4655",2007-03-02,44400,44400,44400,44400,8880
"4656",2007-03-05,43150,43500,42800,42850,8570
"4657",2007-03-06,42850,43400,42100,42700,8540
"4658",2007-03-07,43950,43950,42850,42900,8580
"4659",2007-03-08,43350,43350,42900,42900,8580
"4660",2007-03-09,43250,43350,43250,43300,8660
"4661",2007-03-12,43050,44000,43050,44000,8800
"4662",2007-03-13,44000,45500,44000,45400,9080
"4663",2007-03-14,44100,45400,44100,44650,8930
"4664",2007-03-15,44750,44750,44000,44750,8950
"4665",2007-03-16,44150,44700,44150,44300,8860
"4666",2007-03-19,43550,45000,43550,44850,8970
"4667",2007-03-20,44100,44950,44100,44950,8990
"4668",2007-03-21,44200,44950,43350,44900,8980
"4669",2007-03-22,44200,44800,44200,44800,8960
"4670",2007-03-23,44150,44800,44100,44200,8840
"4671",2007-03-26,44050,45800,44050,44600,8920
"4672",2007-03-27,45700,45750,44600,44650,8930
"4673",2007-03-28,44700,45500,44700,45500,9100
"4674",2007-03-29,44850,47900,44850,45500,9100
"4675",2007-03-30,45150,46900,45150,45150,9030
"4676",2007-04-02,44650,44650,44150,44300,8860
"4677",2007-04-03,44300,44750,44300,44750,8950
"4678",2007-04-04,44500,45600,44500,45000,9000
"4679",2007-04-05,44500,44500,44300,44300,8860
"4680",2007-04-06,44350,46350,44350,46350,9270
"4681",2007-04-09,46400,46650,46250,46500,9300
"4682",2007-04-10,46250,46500,46200,46200,9240
"4683",2007-04-11,46100,47850,46100,46150,9230
"4684",2007-04-12,45300,46600,45300,46600,9320
"4685",2007-04-13,46150,46950,46000,46950,9390
"4686",2007-04-16,46500,48900,46500,46950,9390
"4687",2007-04-17,47400,50000,46950,48900,9780
"4688",2007-04-18,48900,51000,48900,49100,9820
"4689",2007-04-19,49150,49500,49150,49150,9830
"4690",2007-04-20,49000,50500,49000,50200,10040
"4691",2007-04-23,51000,51000,49300,49500,9900
"4692",2007-04-24,49550,50900,48100,48100,9620
"4693",2007-04-25,48200,50100,48000,48500,9700
"4694",2007-04-26,48800,50000,48700,49500,9900
"4695",2007-04-27,48650,50400,48650,49800,9960
"4696",2007-04-30,49500,52600,49500,52500,10500
"4697",2007-05-02,51000,52900,51000,52900,10580
"4698",2007-05-03,52900,52900,51700,52700,10540
"4699",2007-05-04,52500,52500,51600,52400,10480
"4700",2007-05-07,50400,54300,50400,53900,10780
"4701",2007-05-08,51700,53500,51000,53500,10700
"4702",2007-05-09,50700,53200,50000,50300,10060
"4703",2007-05-10,50800,51000,50200,51000,10200
"4704",2007-05-11,51100,51100,49500,50800,10160
"4705",2007-05-14,49950,50700,49800,50700,10140
"4706",2007-05-15,49700,51000,49500,49500,9900
"4707",2007-05-16,49500,50500,49500,50500,10100
"4708",2007-05-17,50900,52300,50000,52000,10400
"4709",2007-05-18,51000,53900,50100,53100,10620
"4710",2007-05-21,52100,54900,52100,54300,10860
"4711",2007-05-22,54300,55000,53000,54000,10800
"4712",2007-05-23,53000,54500,51000,52500,10500
"4713",2007-05-25,51700,55000,51700,53900,10780
"4714",2007-05-28,55200,55200,51800,53000,10600
"4715",2007-05-29,52400,53300,52000,53300,10660
"4716",2007-05-30,52500,55200,52500,53000,10600
"4717",2007-05-31,53000,53500,52100,53000,10600
"4718",2007-06-01,54000,55200,52400,53900,10780
"4719",2007-06-04,51700,55200,51700,53000,10600
"4720",2007-06-05,51900,53100,51900,52900,10580
"4721",2007-06-07,52900,54000,52300,53700,10740
"4722",2007-06-08,52600,52900,52500,52800,10560
"4723",2007-06-11,52600,54000,52600,54000,10800
"4724",2007-06-12,52600,54900,52600,54000,10800
"4725",2007-06-13,52100,54400,52100,54000,10800
"4726",2007-06-14,52100,54400,52100,53000,10600
"4727",2007-06-15,52100,54400,52100,54200,10840
"4728",2007-06-18,53200,55200,53000,54600,10920
"4729",2007-06-19,54600,55200,52600,55000,11000
"4730",2007-06-20,51100,54900,51100,52500,10500
"4731",2007-06-21,53000,54000,53000,53900,10780
"4732",2007-06-22,52100,54000,52100,53700,10740
"4733",2007-06-25,52000,53600,52000,53600,10720
"4734",2007-06-26,52200,52300,52000,52000,10400
"4735",2007-06-27,52500,52500,51000,51300,10260
