"","date","Open","High","Low","Close","Adj_Close"
"6792",2015-10-13,9790,9980,9700,9870,9870
"6793",2015-10-14,9990,9990,9620,9840,9840
"6794",2015-10-15,9840,10050,9830,10000,10000
"6795",2015-10-16,10050,10100,9900,10000,10000
"6796",2015-10-19,10050,10050,9870,10000,10000
"6797",2015-10-20,10000,10100,9700,9830,9830
"6798",2015-10-21,9830,9920,9730,9800,9800
"6799",2015-10-22,9910,9910,9600,9850,9850
"6800",2015-10-23,9900,10000,9840,9920,9920
"6801",2015-10-26,9990,9990,9590,9790,9790
"6802",2015-10-27,9790,9850,9590,9690,9690
"6803",2015-10-28,9790,9790,9500,9700,9700
"6804",2015-10-29,9600,9780,9400,9660,9660
"6805",2015-10-30,9670,9670,9420,9590,9590
"6806",2015-11-02,9590,9900,9300,9550,9550
"6807",2015-11-03,9550,9640,9300,9440,9440
"6808",2015-11-04,9440,9440,9200,9400,9400
"6809",2015-11-05,9370,9400,8950,9240,9240
"6810",2015-11-06,9190,9260,9050,9260,9260
"6811",2015-11-09,9150,9230,8740,8910,8910
"6812",2015-11-10,8910,8980,8750,8980,8980
"6813",2015-11-11,9000,9300,8870,9300,9300
"6814",2015-11-12,9180,9200,9020,9020,9020
"6815",2015-11-13,9010,9100,8920,9090,9090
"6816",2015-11-16,8920,9100,8840,9010,9010
"6817",2015-11-17,9100,9290,8920,9200,9200
"6818",2015-11-18,9210,9900,9050,9870,9870
"6819",2015-11-19,10050,11450,9950,10100,10100
"6820",2015-11-20,10100,10550,9600,9940,9940
"6821",2015-11-23,10100,10100,9630,9960,9960
"6822",2015-11-24,9960,9960,9630,9930,9930
"6823",2015-11-25,9990,9990,9800,9900,9900
"6824",2015-11-26,9730,9910,9730,9900,9900
"6825",2015-11-27,9880,9900,9760,9890,9890
"6826",2015-11-30,9800,10300,9770,10300,10300
"6827",2015-12-01,10250,10400,10050,10350,10350
"6828",2015-12-02,10350,10350,9990,10300,10300
"6829",2015-12-03,10100,10250,10000,10250,10250
"6830",2015-12-04,10100,10200,10000,10200,10200
"6831",2015-12-07,10300,10300,10000,10050,10050
"6832",2015-12-08,10000,10100,9940,10000,10000
"6833",2015-12-09,9980,9980,9800,9970,9970
"6834",2015-12-10,9970,10000,9750,10000,10000
"6835",2015-12-11,9850,9990,9810,9890,9890
"6836",2015-12-14,9880,9880,9600,9720,9720
"6837",2015-12-15,9600,9890,9570,9730,9730
"6838",2015-12-16,9790,9990,9710,9810,9810
"6839",2015-12-17,10100,10100,9610,9830,9830
"6840",2015-12-18,9890,9890,9640,9780,9780
"6841",2015-12-21,9780,9870,9610,9620,9620
"6842",2015-12-22,9620,9740,9510,9700,9700
"6843",2015-12-23,9700,9790,9520,9520,9520
"6844",2015-12-24,9700,9700,9520,9600,9600
"6845",2015-12-28,9790,9790,9490,9520,9520
"6846",2015-12-29,9680,9750,9490,9750,9750
"6847",2015-12-30,9750,9950,9730,9950,9950
"6848",2016-01-04,9930,9930,9700,9740,9740
"6849",2016-01-05,9740,9740,9500,9600,9600
"6850",2016-01-06,9600,9600,9410,9500,9500
"6851",2016-01-07,9500,9680,9290,9360,9360
"6852",2016-01-08,9200,9380,8880,9010,9010
"6853",2016-01-11,9020,9020,8910,8980,8980
"6854",2016-01-12,9000,9090,8900,8980,8980
"6855",2016-01-13,9500,9500,8910,9160,9160
"6856",2016-01-14,9160,9270,8920,9140,9140
"6857",2016-01-15,9200,9300,8970,9100,9100
"6858",2016-01-18,9480,9480,9100,9240,9240
"6859",2016-01-19,8950,9240,8920,9090,9090
"6860",2016-01-20,9070,9070,8460,8700,8700
"6861",2016-01-21,8700,9200,8510,8610,8610
"6862",2016-01-22,8740,8980,8740,8970,8970
"6863",2016-01-25,9100,9200,8980,9120,9120
"6864",2016-01-26,8840,9070,8740,8950,8950
"6865",2016-01-27,9010,9170,8950,9050,9050
"6866",2016-01-28,9090,9090,8900,9020,9020
"6867",2016-01-29,9100,9140,9000,9090,9090
"6868",2016-02-01,9160,9160,8880,9000,9000
"6869",2016-02-02,8990,9090,8740,9090,9090
"6870",2016-02-03,9070,9070,8870,8960,8960
"6871",2016-02-04,8860,9040,8700,8890,8890
"6872",2016-02-05,8890,9070,8780,8850,8850
"6873",2016-02-11,8700,8770,8570,8770,8770
"6874",2016-02-12,8780,8800,8510,8600,8600
"6875",2016-02-15,8700,8820,8600,8650,8650
"6876",2016-02-16,8720,8790,8660,8780,8780
"6877",2016-02-17,8780,8830,8710,8820,8820
"6878",2016-02-18,9000,9170,8850,8940,8940
"6879",2016-02-19,9040,9040,8900,8940,8940
"6880",2016-02-22,8940,9040,8900,8990,8990
"6881",2016-02-23,9090,9090,8970,9020,9020
"6882",2016-02-24,9090,9090,8930,9080,9080
"6883",2016-02-25,9070,9190,9040,9080,9080
"6884",2016-02-26,9120,9280,9120,9230,9230
"6885",2016-02-29,9290,9290,8980,8990,8990
"6886",2016-03-02,9090,9200,8990,9140,9140
"6887",2016-03-03,9160,9350,9050,9210,9210
"6888",2016-03-04,9210,9240,9050,9180,9180
"6889",2016-03-07,9210,9360,9210,9220,9220
"6890",2016-03-08,9300,9400,9150,9180,9180
"6891",2016-03-09,9280,9280,9180,9280,9280
"6892",2016-03-10,9290,9520,9230,9470,9470
"6893",2016-03-11,9980,10950,9840,10600,10600
"6894",2016-03-14,10700,10800,10300,10400,10400
"6895",2016-03-15,10400,10700,10350,10350,10350
"6896",2016-03-16,10400,10450,10300,10350,10350
"6897",2016-03-17,10350,10550,10300,10500,10500
"6898",2016-03-18,10550,10550,10300,10300,10300
"6899",2016-03-21,10350,10550,10350,10500,10500
"6900",2016-03-22,10600,10600,10400,10550,10550
"6901",2016-03-23,10550,10550,10400,10550,10550
"6902",2016-03-24,10550,10550,10300,10400,10400
"6903",2016-03-25,10400,10500,10300,10400,10400
"6904",2016-03-28,10500,10500,10350,10400,10400
"6905",2016-03-29,10400,10500,10300,10500,10500
"6906",2016-03-30,10600,10700,10550,10600,10600
"6907",2016-03-31,10700,10700,10400,10550,10550
"6908",2016-04-01,10550,10750,10350,10700,10700
"6909",2016-04-04,10700,11350,10350,11100,11100
"6910",2016-04-05,11200,11250,10700,11050,11050
"6911",2016-04-06,11350,11650,11100,11600,11600
"6912",2016-04-07,11800,12300,11600,12150,12150
"6913",2016-04-08,12200,12550,12050,12500,12500
"6914",2016-04-11,12550,12900,12450,12900,12900
"6915",2016-04-12,12900,12900,12250,12500,12500
"6916",2016-04-14,12550,12550,12200,12400,12400
"6917",2016-04-15,12450,12850,12350,12850,12850
"6918",2016-04-18,12850,13050,12800,12900,12900
"6919",2016-04-19,12600,12900,12600,12850,12850
"6920",2016-04-20,12850,13050,12500,12800,12800
"6921",2016-04-21,12900,12900,12550,12800,12800
"6922",2016-04-22,12800,12900,12700,12700,12700
"6923",2016-04-25,12800,12900,12600,12850,12850
"6924",2016-04-26,13000,13350,12700,13050,13050
"6925",2016-04-27,14300,14650,13000,13100,13100
"6926",2016-04-28,13050,13100,12100,12900,12900
"6927",2016-04-29,12900,12900,12450,12800,12800
"6928",2016-05-02,12700,12800,12200,12300,12300
"6929",2016-05-03,12450,12850,12050,12850,12850
"6930",2016-05-04,12850,13000,12450,12700,12700
"6931",2016-05-09,12600,12850,12150,12300,12300
"6932",2016-05-10,12100,12400,12000,12250,12250
"6933",2016-05-11,12350,12350,11900,11900,11900
"6934",2016-05-12,11850,11850,11500,11650,11650
"6935",2016-05-13,11700,11700,11350,11600,11600
"6936",2016-05-16,11400,11950,11400,11950,11950
"6937",2016-05-17,11950,12150,11600,11900,11900
"6938",2016-05-18,11850,11950,11050,11450,11450
"6939",2016-05-19,11550,11950,10800,10800,10800
"6940",2016-05-20,10800,10950,10650,10950,10950
"6941",2016-05-23,11000,11000,10650,10900,10900
"6942",2016-05-24,10900,10950,10700,10850,10850
"6943",2016-05-25,10900,11050,10700,10900,10900
"6944",2016-05-26,11050,11200,10750,10900,10900
"6945",2016-05-27,10950,11100,10800,10950,10950
"6946",2016-05-30,11000,11050,10600,10950,10950
"6947",2016-05-31,11000,11050,10700,10850,10850
"6948",2016-06-01,10800,11450,10800,11400,11400
"6949",2016-06-02,11450,11500,11150,11500,11500
"6950",2016-06-03,11500,11550,11200,11400,11400
"6951",2016-06-07,11400,11450,11050,11250,11250
"6952",2016-06-08,11300,11300,10650,11150,11150
"6953",2016-06-09,11150,11350,10950,11200,11200
"6954",2016-06-10,11350,11450,11100,11400,11400
"6955",2016-06-13,11400,11400,11000,11200,11200
"6956",2016-06-14,11250,11350,11000,11200,11200
"6957",2016-06-15,11300,11300,11100,11200,11200
"6958",2016-06-16,11250,11300,10850,11000,11000
"6959",2016-06-17,11050,11300,11050,11300,11300
"6960",2016-06-20,11350,11450,11200,11450,11450
"6961",2016-06-21,11500,11600,11350,11450,11450
"6962",2016-06-22,11450,11700,11450,11550,11550
"6963",2016-06-23,11550,11550,11300,11500,11500
"6964",2016-06-24,11550,11650,10400,10700,10700
"6965",2016-06-27,10500,10800,10400,10750,10750
"6966",2016-06-28,10500,10950,10500,10800,10800
"6967",2016-06-29,10750,11500,10750,11350,11350
"6968",2016-06-30,11350,11500,11200,11300,11300
"6969",2016-07-01,11200,11550,11150,11300,11300
"6970",2016-07-04,11350,12000,11000,11750,11750
"6971",2016-07-05,11800,11800,11350,11400,11400
"6972",2016-07-06,11500,11500,11150,11200,11200
"6973",2016-07-07,11350,11500,11200,11300,11300
"6974",2016-07-08,11350,11450,11150,11300,11300
"6975",2016-07-11,11300,11350,11150,11200,11200
"6976",2016-07-12,11300,11600,11200,11350,11350
"6977",2016-07-13,11350,12000,11350,11850,11850
"6978",2016-07-14,11800,12000,11650,11700,11700
"6979",2016-07-15,11850,12050,11700,11950,11950
"6980",2016-07-18,12000,12050,11650,11700,11700
"6981",2016-07-19,11700,12150,11650,11900,11900
"6982",2016-07-20,11800,11800,11600,11700,11700
"6983",2016-07-21,11750,11900,11700,11800,11800
"6984",2016-07-22,11800,11800,11550,11750,11750
"6985",2016-07-25,11750,11750,11400,11500,11500
"6986",2016-07-26,11500,11800,11500,11800,11800
"6987",2016-07-27,11850,11850,11650,11700,11700
"6988",2016-07-28,11700,11850,11600,11800,11800
"6989",2016-07-29,11750,12300,11750,12200,12200
"6990",2016-08-01,12200,12900,12200,12450,12450
"6991",2016-08-02,12650,12650,12150,12400,12400
"6992",2016-08-03,12250,12800,12250,12550,12550
"6993",2016-08-04,12600,12750,12550,12600,12600
"6994",2016-08-05,12600,12900,12500,12800,12800
"6995",2016-08-08,12950,12950,12600,12750,12750
"6996",2016-08-09,12750,12750,12500,12600,12600
"6997",2016-08-10,12500,13050,12500,13050,13050
"6998",2016-08-11,13050,13100,12750,12900,12900
"6999",2016-08-12,12900,13050,12750,12950,12950
"7000",2016-08-16,12950,13000,12700,12900,12900
"7001",2016-08-17,13200,13550,13100,13350,13350
"7002",2016-08-18,13400,14350,13400,14350,14350
"7003",2016-08-19,14350,14550,14050,14500,14500
"7004",2016-08-22,14450,14450,13950,14050,14050
"7005",2016-08-23,13850,14350,13850,14050,14050
"7006",2016-08-24,14050,14250,13950,14200,14200
"7007",2016-08-25,13900,14350,13750,13750,13750
"7008",2016-08-26,13650,13900,13500,13800,13800
"7009",2016-08-29,13800,13800,12950,12950,12950
"7010",2016-08-30,12950,13450,12900,13300,13300
"7011",2016-08-31,13300,13350,13050,13200,13200
"7012",2016-09-01,13200,13500,13150,13500,13500
"7013",2016-09-02,13500,14050,13500,13900,13900
"7014",2016-09-05,13800,13950,13600,13850,13850
"7015",2016-09-06,13850,14100,13650,13800,13800
"7016",2016-09-07,13900,14200,13750,14000,14000
"7017",2016-09-08,14150,14200,13850,14050,14050
"7018",2016-09-09,13900,14050,13800,13900,13900
"7019",2016-09-12,13750,14050,13650,14000,14000
"7020",2016-09-13,13950,14650,13900,13950,13950
"7021",2016-09-19,14000,14750,14000,14750,14750
"7022",2016-09-20,14550,15700,14550,15450,15450
"7023",2016-09-21,15450,15450,14850,15150,15150
"7024",2016-09-22,15400,15400,14700,15000,15000
"7025",2016-09-23,14950,15200,14750,15200,15200
"7026",2016-09-26,15200,15400,14800,14950,14950
"7027",2016-09-27,15150,15250,14850,15250,15250
"7028",2016-09-28,15050,15500,15050,15450,15450
"7029",2016-09-29,15450,15650,15300,15400,15400
"7030",2016-09-30,15400,15400,14850,14850,14850
"7031",2016-10-04,14950,15350,14900,15050,15050
"7032",2016-10-05,15100,15100,14750,14800,14800
"7033",2016-10-06,14800,15000,14350,14350,14350
"7034",2016-10-07,14350,14600,13950,14400,14400
"7035",2016-10-10,14300,14600,14200,14550,14550
"7036",2016-10-11,14650,14650,14450,14500,14500
"7037",2016-10-12,14500,15000,14400,14550,14550
"7038",2016-10-13,14550,14900,14500,14700,14700
"7039",2016-10-14,14800,15100,14700,15000,15000
"7040",2016-10-17,15000,15100,14850,14950,14950
"7041",2016-10-18,14950,15200,14850,15000,15000
"7042",2016-10-19,15200,15300,15050,15150,15150
"7043",2016-10-20,15300,15300,15000,15100,15100
"7044",2016-10-21,15300,15300,15050,15200,15200
"7045",2016-10-24,15200,15200,14900,15000,15000
"7046",2016-10-25,15000,15000,14350,14600,14600
"7047",2016-10-26,14700,14700,14300,14600,14600
"7048",2016-10-27,14650,14900,14500,14800,14800
"7049",2016-10-28,14900,14900,14500,14500,14500
"7050",2016-10-31,14650,14750,14300,14600,14600
"7051",2016-11-01,14650,14750,14450,14750,14750
"7052",2016-11-02,14750,14750,14300,14300,14300
"7053",2016-11-03,14300,14700,14300,14600,14600
"7054",2016-11-04,14450,14800,14450,14800,14800
"7055",2016-11-07,14600,15000,14600,14950,14950
"7056",2016-11-08,15100,15100,14650,14700,14700
"7057",2016-11-09,14750,14800,13600,14250,14250
"7058",2016-11-10,14250,14900,14250,14750,14750
"7059",2016-11-11,14900,15050,14750,15050,15050
"7060",2016-11-14,15100,15100,14900,15100,15100
"7061",2016-11-15,15100,15200,14950,15200,15200
"7062",2016-11-16,15250,15300,15100,15300,15300
"7063",2016-11-17,15000,15350,15000,15200,15200
"7064",2016-11-18,15200,15350,15000,15150,15150
"7065",2016-11-21,15150,15150,14600,14750,14750
"7066",2016-11-22,15000,15000,14700,14800,14800
"7067",2016-11-23,15000,15000,14600,14750,14750
"7068",2016-11-24,14950,14950,14500,14500,14500
"7069",2016-11-25,14750,14750,14100,14450,14450
"7070",2016-11-28,14500,14500,14000,14300,14300
"7071",2016-11-29,14200,14500,14100,14500,14500
"7072",2016-11-30,14450,14650,14100,14300,14300
"7073",2016-12-01,14450,14450,13950,14200,14200
"7074",2016-12-02,14000,14400,14000,14100,14100
"7075",2016-12-05,14100,14600,13950,14100,14100
"7076",2016-12-06,14100,14500,14000,14100,14100
"7077",2016-12-07,13950,14250,13900,14000,14000
"7078",2016-12-08,14050,14100,13850,14050,14050
"7079",2016-12-09,14150,14350,13900,14000,14000
"7080",2016-12-12,14000,14300,14000,14150,14150
"7081",2016-12-13,14150,14400,14000,14200,14200
"7082",2016-12-14,14100,14300,14000,14000,14000
"7083",2016-12-15,14250,14350,14000,14250,14250
"7084",2016-12-16,14250,14300,14000,14100,14100
"7085",2016-12-19,14150,14150,13550,13800,13800
"7086",2016-12-20,14050,14050,13700,14000,14000
"7087",2016-12-21,14050,14100,13700,13750,13750
"7088",2016-12-22,13800,13800,13600,13800,13800
"7089",2016-12-23,14000,14000,13500,13850,13850
"7090",2016-12-26,13850,13850,13600,13750,13750
"7091",2016-12-27,13750,13750,13400,13750,13750
"7092",2016-12-28,13750,14250,13550,14050,14050
"7093",2016-12-29,14050,14150,13700,14100,14100
"7094",2017-01-02,14100,14100,13850,14050,14050
"7095",2017-01-03,14150,14200,13800,13900,13900
"7096",2017-01-04,14050,14050,13750,13800,13800
"7097",2017-01-05,13900,14150,13750,13950,13950
"7098",2017-01-06,14000,14000,13750,13900,13900
"7099",2017-01-09,14000,14000,13550,13800,13800
"7100",2017-01-10,13800,13800,13500,13750,13750
"7101",2017-01-11,13750,13750,13550,13750,13750
"7102",2017-01-12,13800,13800,13500,13600,13600
"7103",2017-01-13,13550,13700,13450,13700,13700
"7104",2017-01-16,13700,13750,13300,13500,13500
"7105",2017-01-17,13400,13550,13350,13500,13500
"7106",2017-01-18,13500,13650,13350,13650,13650
"7107",2017-01-19,13750,13800,13400,13400,13400
"7108",2017-01-20,13400,13500,13150,13350,13350
"7109",2017-01-23,13450,13500,13100,13500,13500
"7110",2017-01-24,13500,13550,13100,13250,13250
"7111",2017-01-25,13250,13300,13000,13050,13050
"7112",2017-01-26,13050,13250,13050,13200,13200
"7113",2017-01-31,13250,13250,13050,13250,13250
"7114",2017-02-01,13250,13700,13000,13550,13550
"7115",2017-02-02,13550,14200,13400,13400,13400
"7116",2017-02-03,13400,13550,13300,13400,13400
"7117",2017-02-06,13650,13950,13450,13700,13700
"7118",2017-02-07,13850,13900,13400,13500,13500
"7119",2017-02-08,14300,15700,14100,14150,14150
"7120",2017-02-09,14150,14700,13850,14350,14350
"7121",2017-02-10,14350,15000,14050,14850,14850
"7122",2017-02-13,15000,17300,14650,16600,16600
"7123",2017-02-14,16600,16700,15800,15900,15900
"7124",2017-02-15,16050,16450,15750,16200,16200
"7125",2017-02-16,16200,16300,15650,16100,16100
"7126",2017-02-17,16300,16550,15700,16500,16500
"7127",2017-02-20,16200,17200,16200,16950,16950
"7128",2017-02-21,16900,17050,16600,16600,16600
"7129",2017-02-22,16700,17200,16450,17050,17050
"7130",2017-02-23,16950,17100,16750,16750,16750
"7131",2017-02-24,16750,17000,16750,17000,17000
"7132",2017-02-27,16700,16950,16400,16500,16500
"7133",2017-02-28,16350,16950,16350,16550,16550
"7134",2017-03-02,16500,17000,16500,17000,17000
"7135",2017-03-03,16700,16950,16600,16850,16850
"7136",2017-03-06,16650,17250,16650,17100,17100
"7137",2017-03-07,16850,17300,16850,17050,17050
"7138",2017-03-08,17050,17350,17050,17250,17250
"7139",2017-03-09,17350,17350,16550,17000,17000
"7140",2017-03-10,17100,17350,16650,17300,17300
"7141",2017-03-13,17000,17400,17000,17200,17200
"7142",2017-03-14,17200,17300,16800,17050,17050
"7143",2017-03-15,17050,18400,16850,17700,17700
"7144",2017-03-16,18050,18150,17750,17950,17950
"7145",2017-03-17,17400,17700,17200,17600,17600
"7146",2017-03-20,17550,17700,17300,17500,17500
"7147",2017-03-21,17800,17800,17200,17400,17400
"7148",2017-03-22,17200,17500,16900,17350,17350
"7149",2017-03-23,17350,17500,16950,17400,17400
"7150",2017-03-24,17400,17400,17050,17400,17400
"7151",2017-03-27,17350,17350,17000,17150,17150
"7152",2017-03-28,17000,17300,17000,17300,17300
"7153",2017-03-29,17300,17800,17200,17250,17250
"7154",2017-03-30,17250,17250,16050,17000,17000
"7155",2017-03-31,16250,17400,16250,17400,17400
"7156",2017-04-03,17400,17400,16900,17300,17300
"7157",2017-04-04,17000,17250,17000,17200,17200
"7158",2017-04-05,17150,17250,16950,17200,17200
"7159",2017-04-06,17250,17300,17050,17300,17300
"7160",2017-04-07,17300,18350,17000,17550,17550
"7161",2017-04-10,17600,17750,17350,17350,17350
"7162",2017-04-11,17750,17750,17200,17650,17650
"7163",2017-04-12,17650,17650,17350,17550,17550
"7164",2017-04-13,17450,18000,17350,17950,17950
"7165",2017-04-14,17500,17950,17500,17950,17950
"7166",2017-04-17,17950,17950,17600,17900,17900
"7167",2017-04-18,17700,17800,17500,17700,17700
"7168",2017-04-19,17700,17800,17450,17650,17650
"7169",2017-04-20,17600,17650,17500,17600,17600
"7170",2017-04-21,17600,17650,17400,17650,17650
"7171",2017-04-24,17600,17750,17400,17700,17700
"7172",2017-04-25,17500,17650,17450,17550,17550
"7173",2017-04-26,17600,17700,17350,17600,17600
"7174",2017-04-27,17400,17600,17200,17400,17400
"7175",2017-04-28,17400,17650,17400,17600,17600
"7176",2017-05-02,17300,17550,17250,17350,17350
"7177",2017-05-04,17450,17550,17200,17500,17500
"7178",2017-05-08,17600,17650,17400,17550,17550
"7179",2017-05-10,17550,17550,17200,17400,17400
"7180",2017-05-11,17400,17850,17150,17700,17700
"7181",2017-05-12,17650,17750,17300,17350,17350
"7182",2017-05-15,17500,17850,17250,17400,17400
"7183",2017-05-16,17300,17750,17300,17650,17650
"7184",2017-05-17,17800,17800,17250,17400,17400
"7185",2017-05-18,17300,17550,17250,17350,17350
"7186",2017-05-19,17600,17600,17300,17350,17350
"7187",2017-05-22,17500,17700,17350,17600,17600
"7188",2017-05-23,17750,17800,17400,17500,17500
"7189",2017-05-24,17650,17650,17350,17550,17550
"7190",2017-05-25,17550,17700,17400,17650,17650
"7191",2017-05-26,17700,18400,17500,17850,17850
"7192",2017-05-29,18000,19000,17950,18500,18500
"7193",2017-05-30,18600,19000,18500,18750,18750
"7194",2017-05-31,18750,18850,18500,18700,18700
"7195",2017-06-01,18800,18800,18200,18650,18650
"7196",2017-06-02,18650,19900,18350,18900,18900
"7197",2017-06-05,19250,19950,19200,19500,19500
"7198",2017-06-07,19500,19500,18900,19100,19100
"7199",2017-06-08,19050,19500,18450,19000,19000
"7200",2017-06-09,19450,19450,18900,19000,19000
"7201",2017-06-12,19000,19050,18550,18550,18550
"7202",2017-06-13,18600,19100,18450,19050,19050
"7203",2017-06-14,19300,19500,18600,19000,19000
"7204",2017-06-15,19000,19200,18550,18550,18550
