"","date","Open","High","Low","Close","Adj_Close"
"6967",2016-06-29,7500,7830,7450,7620,7620
"6968",2016-06-30,7580,7920,7560,7800,7800
"6969",2016-07-01,7940,8000,7790,7900,7900
"6970",2016-07-04,8000,8000,7750,7760,7760
"6971",2016-07-05,7760,7950,7700,7930,7930
"6972",2016-07-06,7840,7990,7660,7760,7760
"6973",2016-07-07,7800,7990,7750,7990,7990
"6974",2016-07-08,8020,8340,7880,8100,8100
"6975",2016-07-11,8200,8690,8160,8600,8600
"6976",2016-07-12,8600,8770,8330,8420,8420
"6977",2016-07-13,8440,8520,8330,8420,8420
"6978",2016-07-14,8430,8480,8200,8270,8270
"6979",2016-07-15,8270,8350,8130,8130,8130
"6980",2016-07-18,8080,8260,8000,8190,8190
"6981",2016-07-19,8250,8360,8170,8250,8250
"6982",2016-07-20,8250,8480,8200,8480,8480
"6983",2016-07-21,8480,8590,8290,8370,8370
"6984",2016-07-22,8370,8500,8300,8380,8380
"6985",2016-07-25,8480,8480,8090,8090,8090
"6986",2016-07-26,8090,8220,8020,8140,8140
"6987",2016-07-27,8110,8190,8090,8110,8110
"6988",2016-07-28,8200,8660,8150,8640,8640
"6989",2016-07-29,8670,8790,8500,8600,8600
"6990",2016-08-01,8600,8750,8520,8670,8670
"6991",2016-08-02,8770,9060,8380,8460,8460
"6992",2016-08-03,8420,8620,8260,8450,8450
"6993",2016-08-04,8460,8500,8280,8350,8350
"6994",2016-08-05,8330,8400,8150,8230,8230
"6995",2016-08-08,8230,8330,8060,8120,8120
"6996",2016-08-09,8120,8250,8120,8200,8200
"6997",2016-08-10,8250,8500,8180,8500,8500
"6998",2016-08-11,8750,8800,8380,8400,8400
"6999",2016-08-12,8490,8490,8250,8310,8310
"7000",2016-08-16,8290,8360,7710,7900,7900
"7001",2016-08-17,7990,8150,7690,7900,7900
"7002",2016-08-18,7900,7980,7680,7680,7680
"7003",2016-08-19,7680,7760,7590,7650,7650
"7004",2016-08-22,7600,7720,7470,7570,7570
"7005",2016-08-23,7570,7620,7400,7540,7540
"7006",2016-08-24,7500,7640,7450,7640,7640
"7007",2016-08-25,7600,7800,7600,7790,7790
"7008",2016-08-26,7770,7830,7640,7770,7770
"7009",2016-08-29,7770,7790,7500,7600,7600
"7010",2016-08-30,7560,7750,7550,7750,7750
"7011",2016-08-31,7750,7750,7530,7740,7740
"7012",2016-09-01,7700,7750,7600,7700,7700
"7013",2016-09-02,7800,7800,7520,7610,7610
"7014",2016-09-05,7590,7650,7450,7580,7580
"7015",2016-09-06,7570,7600,7250,7250,7250
"7016",2016-09-07,7300,7350,7150,7160,7160
"7017",2016-09-08,7140,7430,7130,7230,7230
"7018",2016-09-09,7330,7330,7110,7220,7220
"7019",2016-09-12,7100,7210,6910,7050,7050
"7020",2016-09-13,7060,7760,7010,7500,7500
"7021",2016-09-19,7500,7800,7430,7680,7680
"7022",2016-09-20,7680,7680,7530,7650,7650
"7023",2016-09-21,7700,7700,7500,7630,7630
"7024",2016-09-22,7680,7710,7580,7620,7620
"7025",2016-09-23,7620,7670,7470,7540,7540
"7026",2016-09-26,7540,7950,7530,7890,7890
"7027",2016-09-27,7900,8000,7740,7840,7840
"7028",2016-09-28,7840,7910,7750,7750,7750
"7029",2016-09-29,7770,8930,7690,8250,8250
"7030",2016-09-30,8270,8430,8030,8350,8350
"7031",2016-10-04,8450,8880,8290,8290,8290
"7032",2016-10-05,8290,8670,8290,8600,8600
"7033",2016-10-06,8600,11050,8540,10250,10250
"7034",2016-10-07,10500,11900,9960,10350,10350
"7035",2016-10-10,10100,10700,9980,10550,10550
"7036",2016-10-11,10400,10400,10250,10300,10300
"7037",2016-10-12,10200,10550,10200,10400,10400
"7038",2016-10-13,10550,10750,10350,10400,10400
"7039",2016-10-14,10550,11200,9060,9160,9160
"7040",2016-10-17,9210,9470,8820,9100,9100
"7041",2016-10-18,9100,9390,8970,9340,9340
"7042",2016-10-19,9350,9370,9070,9120,9120
"7043",2016-10-20,9150,9200,8560,8600,8600
"7044",2016-10-21,8560,8810,8500,8620,8620
"7045",2016-10-24,8630,8730,8530,8600,8600
"7046",2016-10-25,8620,8680,8380,8460,8460
"7047",2016-10-26,8400,8460,7990,8220,8220
"7048",2016-10-27,8230,8360,8190,8230,8230
"7049",2016-10-28,8130,8280,8040,8160,8160
"7050",2016-10-31,8060,8160,7700,7770,7770
"7051",2016-11-01,7760,8050,7740,7840,7840
"7052",2016-11-02,7740,7850,7250,7300,7300
"7053",2016-11-03,7180,7360,7110,7320,7320
"7054",2016-11-04,7330,7550,7240,7440,7440
"7055",2016-11-07,7530,7670,7450,7500,7500
"7056",2016-11-08,7520,7650,7200,7480,7480
"7057",2016-11-09,7460,7520,6710,7000,7000
"7058",2016-11-10,7200,7280,7060,7240,7240
"7059",2016-11-11,7190,7380,7130,7300,7300
"7060",2016-11-14,7230,7560,7230,7560,7560
"7061",2016-11-15,7570,7680,7510,7640,7640
"7062",2016-11-16,7640,7690,7530,7670,7670
"7063",2016-11-17,7690,7690,7500,7620,7620
"7064",2016-11-18,7580,7630,7490,7530,7530
"7065",2016-11-21,7560,7560,7290,7360,7360
"7066",2016-11-22,7240,7450,7240,7370,7370
"7067",2016-11-23,7440,7440,7170,7210,7210
"7068",2016-11-24,7090,7290,6990,7130,7130
"7069",2016-11-25,7130,7210,7000,7200,7200
"7070",2016-11-28,7200,7350,7160,7250,7250
"7071",2016-11-29,7250,7300,7150,7250,7250
"7072",2016-11-30,7220,7360,7140,7200,7200
"7073",2016-12-01,7200,7260,7100,7180,7180
"7074",2016-12-02,7160,7480,7160,7480,7480
"7075",2016-12-05,7540,8160,7400,7690,7690
"7076",2016-12-06,7630,8050,7630,7980,7980
"7077",2016-12-07,8010,8130,7850,8080,8080
"7078",2016-12-08,8100,8480,8000,8020,8020
"7079",2016-12-09,8110,8330,7960,8060,8060
"7080",2016-12-12,8120,8270,8000,8130,8130
"7081",2016-12-13,8130,8190,7970,8140,8140
"7082",2016-12-14,8060,8160,7780,8030,8030
"7083",2016-12-15,8010,8090,7900,8050,8050
"7084",2016-12-16,7980,8050,7850,7870,7870
"7085",2016-12-19,7820,8330,7700,8330,8330
"7086",2016-12-20,8460,8500,8210,8500,8500
"7087",2016-12-21,8360,8650,8360,8430,8430
"7088",2016-12-22,8460,8470,8080,8180,8180
"7089",2016-12-23,8240,8380,8180,8280,8280
"7090",2016-12-26,8200,8250,7940,7950,7950
"7091",2016-12-27,8050,8310,8010,8050,8050
"7092",2016-12-28,8060,8220,7960,8140,8140
"7093",2016-12-29,8100,8120,7920,7970,7970
"7094",2017-01-02,7960,8050,7930,7950,7950
"7095",2017-01-03,7900,8100,7860,8050,8050
"7096",2017-01-04,8100,8470,7990,8390,8390
"7097",2017-01-05,8470,8470,8190,8190,8190
"7098",2017-01-06,8190,8940,8190,8800,8800
"7099",2017-01-09,8800,8860,8640,8790,8790
"7100",2017-01-10,8700,8880,8310,8540,8540
"7101",2017-01-11,8500,8770,8300,8360,8360
"7102",2017-01-12,8380,8500,8310,8420,8420
"7103",2017-01-13,8400,8480,8090,8200,8200
"7104",2017-01-16,8200,8260,8000,8060,8060
"7105",2017-01-17,8030,8150,7950,7970,7970
"7106",2017-01-18,7950,8110,7860,8070,8070
"7107",2017-01-19,8010,8100,7940,8000,8000
"7108",2017-01-20,8000,8000,7740,7740,7740
"7109",2017-01-23,7740,7860,7520,7550,7550
"7110",2017-01-24,7550,7600,7430,7510,7510
"7111",2017-01-25,7510,7660,7350,7480,7480
"7112",2017-01-26,7480,7580,7310,7540,7540
"7113",2017-01-31,7540,7550,7330,7460,7460
"7114",2017-02-01,7460,7670,7460,7600,7600
"7115",2017-02-02,7410,7440,7230,7260,7260
"7116",2017-02-03,7250,7380,7220,7290,7290
"7117",2017-02-06,7370,7370,7230,7340,7340
"7118",2017-02-07,7400,7420,7230,7330,7330
"7119",2017-02-08,7350,7350,7220,7300,7300
"7120",2017-02-09,7290,7300,7050,7200,7200
"7121",2017-02-10,7120,7270,7120,7240,7240
"7122",2017-02-13,7240,7430,7200,7430,7430
"7123",2017-02-14,7430,7430,7160,7250,7250
"7124",2017-02-15,7210,7390,7210,7350,7350
"7125",2017-02-16,7350,7370,7190,7260,7260
"7126",2017-02-17,7240,7300,7200,7300,7300
"7127",2017-02-20,7300,7450,7250,7390,7390
"7128",2017-02-21,7410,7480,7340,7480,7480
"7129",2017-02-22,7460,7570,7430,7430,7430
"7130",2017-02-23,7430,7470,7370,7400,7400
"7131",2017-02-24,7310,7520,7310,7450,7450
"7132",2017-02-27,7410,7480,7290,7350,7350
"7133",2017-02-28,7370,7570,7370,7370,7370
"7134",2017-03-02,7360,7480,7300,7370,7370
"7135",2017-03-03,7370,7450,7140,7160,7160
"7136",2017-03-06,7240,7300,7080,7300,7300
"7137",2017-03-07,7300,7300,7120,7150,7150
"7138",2017-03-08,7150,7220,7110,7130,7130
"7139",2017-03-09,7130,7230,7100,7100,7100
"7140",2017-03-10,7100,7220,7000,7190,7190
"7141",2017-03-13,7190,7250,7100,7220,7220
"7142",2017-03-14,7230,7230,7130,7220,7220
"7143",2017-03-15,7160,7250,7160,7220,7220
"7144",2017-03-16,7280,7450,7150,7420,7420
"7145",2017-03-17,7350,7540,7260,7540,7540
"7146",2017-03-20,7540,7550,7320,7350,7350
"7147",2017-03-21,7310,7420,7310,7360,7360
"7148",2017-03-22,7260,7350,7190,7220,7220
"7149",2017-03-23,7200,7240,7150,7170,7170
"7150",2017-03-24,7120,7220,7100,7220,7220
"7151",2017-03-27,7260,7320,7170,7290,7290
"7152",2017-03-28,7300,7390,7260,7340,7340
"7153",2017-03-29,7290,7470,7290,7470,7470
"7154",2017-03-30,7470,7550,7340,7550,7550
"7155",2017-03-31,7850,8010,7610,7710,7710
"7156",2017-04-03,7740,7790,7640,7750,7750
"7157",2017-04-04,7700,7780,7630,7760,7760
"7158",2017-04-05,7780,7950,7600,7810,7810
"7159",2017-04-06,7810,8390,7730,8200,8200
"7160",2017-04-07,8280,8430,8100,8140,8140
"7161",2017-04-10,8030,8140,7710,7750,7750
"7162",2017-04-11,7700,7830,7490,7700,7700
"7163",2017-04-12,7680,7760,7580,7580,7580
"7164",2017-04-13,7580,7680,7550,7670,7670
"7165",2017-04-14,7680,7690,7420,7450,7450
"7166",2017-04-17,7450,7680,7450,7630,7630
"7167",2017-04-18,7700,7810,7630,7780,7780
"7168",2017-04-19,7790,7980,7610,7880,7880
"7169",2017-04-20,8000,8010,7720,7780,7780
"7170",2017-04-21,7790,8240,7700,8050,8050
"7171",2017-04-24,8050,8050,7800,7940,7940
"7172",2017-04-25,8000,8060,7850,7940,7940
"7173",2017-04-26,8020,8020,7860,7900,7900
"7174",2017-04-27,7900,7960,7810,7890,7890
"7175",2017-04-28,7920,7940,7650,7770,7770
"7176",2017-05-02,7760,7830,7630,7670,7670
"7177",2017-05-04,7610,7740,7610,7710,7710
"7178",2017-05-08,7710,7760,7670,7730,7730
"7179",2017-05-10,7730,7790,7610,7770,7770
"7180",2017-05-11,7800,7810,7600,7770,7770
"7181",2017-05-12,7770,8030,7730,7900,7900
"7182",2017-05-15,7880,7960,7730,7900,7900
"7183",2017-05-16,8010,8010,7770,7970,7970
"7184",2017-05-17,8040,8180,7910,8120,8120
"7185",2017-05-18,8100,8120,7950,8120,8120
"7186",2017-05-19,8120,8200,8050,8140,8140
"7187",2017-05-22,8110,8290,8110,8200,8200
"7188",2017-05-23,8220,8310,8150,8280,8280
"7189",2017-05-24,8280,8340,8200,8230,8230
"7190",2017-05-25,8150,8260,8100,8220,8220
"7191",2017-05-26,8220,8590,8140,8520,8520
"7192",2017-05-29,8520,8730,8350,8410,8410
"7193",2017-05-30,8430,8550,8170,8200,8200
"7194",2017-05-31,8200,8370,8150,8330,8330
"7195",2017-06-01,8330,8400,8210,8300,8300
"7196",2017-06-02,8160,8400,8160,8400,8400
"7197",2017-06-05,8420,8570,8400,8550,8550
"7198",2017-06-07,8550,8730,8540,8690,8690
"7199",2017-06-08,8690,8720,8470,8520,8520
"7200",2017-06-09,8520,8880,8490,8850,8850
"7201",2017-06-12,8770,8960,8650,8750,8750
"7202",2017-06-13,8750,8880,8650,8710,8710
"7203",2017-06-14,8630,8910,8630,8870,8870
"7204",2017-06-15,8870,8940,8740,8830,8830
"7205",2017-06-16,8650,8830,8650,8830,8830
"7206",2017-06-19,8800,9220,8750,9020,9020
"7207",2017-06-20,8960,9180,8830,8960,8960
"7208",2017-06-21,8860,9080,8760,8990,8990
"7209",2017-06-22,9100,9100,8960,9090,9090
"7210",2017-06-23,9090,9110,8940,9010,9010
"7211",2017-06-26,9050,9090,8840,9020,9020
"7212",2017-06-27,8920,9030,8800,8800,8800
"7213",2017-06-28,8810,8890,8570,8660,8660
"7214",2017-06-29,8590,8890,8580,8710,8710
"7215",2017-06-30,8710,8750,8550,8630,8630
"7216",2017-07-03,8630,8650,8500,8620,8620
"7217",2017-07-04,8560,8690,8450,8460,8460
"7218",2017-07-05,8450,8590,8440,8450,8450
"7219",2017-07-06,8450,8540,8300,8390,8390
"7220",2017-07-07,8300,8660,8300,8660,8660
"7221",2017-07-10,8740,8740,8400,8580,8580
"7222",2017-07-11,8510,8610,8300,8410,8410
"7223",2017-07-12,8450,8470,8310,8360,8360
"7224",2017-07-13,8360,8360,8170,8180,8180
"7225",2017-07-14,8150,8230,8090,8200,8200
"7226",2017-07-17,8150,8250,8110,8200,8200
"7227",2017-07-18,8200,8280,8120,8170,8170
"7228",2017-07-19,8170,8240,8100,8150,8150
"7229",2017-07-20,8150,8410,8150,8310,8310
"7230",2017-07-21,8310,8470,8220,8260,8260
"7231",2017-07-24,8260,8350,8170,8260,8260
"7232",2017-07-25,8250,8390,8250,8310,8310
"7233",2017-07-26,8310,8310,8150,8230,8230
"7234",2017-07-27,8230,8470,8080,8130,8130
"7235",2017-07-28,8130,8160,7800,8000,8000
"7236",2017-07-31,8000,8080,7820,8000,8000
"7237",2017-08-01,7900,8390,7900,8390,8390
"7238",2017-08-02,8380,8430,8210,8340,8340
"7239",2017-08-03,8340,8390,8170,8210,8210
"7240",2017-08-04,8210,8300,8160,8190,8190
"7241",2017-08-07,8150,8260,8140,8190,8190
"7242",2017-08-08,8190,8300,8100,8270,8270
"7243",2017-08-09,8000,8280,8000,8270,8270
"7244",2017-08-10,8350,8350,8060,8170,8170
"7245",2017-08-11,8010,8160,7960,8010,8010
"7246",2017-08-14,8020,8280,7920,8200,8200
"7247",2017-08-16,8150,8280,8070,8150,8150
"7248",2017-08-17,8150,8230,8090,8140,8140
"7249",2017-08-18,8140,8150,8070,8140,8140
"7250",2017-08-21,8150,8410,8040,8280,8280
"7251",2017-08-22,8340,8700,8280,8600,8600
"7252",2017-08-23,8690,8800,8520,8600,8600
"7253",2017-08-24,8600,8700,8510,8590,8590
"7254",2017-08-25,8650,8720,8470,8530,8530
"7255",2017-08-28,8660,8660,8470,8580,8580
"7256",2017-08-29,8570,8590,8420,8560,8560
"7257",2017-08-30,8560,8680,8510,8560,8560
"7258",2017-08-31,8570,8640,8410,8550,8550
"7259",2017-09-01,8550,8630,8440,8630,8630
"7260",2017-09-04,8450,8630,8420,8560,8560
"7261",2017-09-05,8540,8700,8500,8500,8500
"7262",2017-09-06,8500,8640,8480,8560,8560
"7263",2017-09-07,8650,8730,8540,8580,8580
"7264",2017-09-08,8580,8680,8500,8640,8640
"7265",2017-09-11,8640,9240,8640,9120,9120
"7266",2017-09-12,9120,9240,8900,8910,8910
"7267",2017-09-13,8910,9100,8820,8900,8900
"7268",2017-09-14,8970,8970,8680,8760,8760
"7269",2017-09-15,8760,9100,8680,8950,8950
"7270",2017-09-18,8950,9030,8800,8940,8940
"7271",2017-09-19,8940,10650,8940,9340,9340
"7272",2017-09-20,9400,9650,9220,9470,9470
"7273",2017-09-21,9470,9520,8820,8920,8920
"7274",2017-09-22,8820,8920,8340,8520,8520
"7275",2017-09-25,8480,8680,8170,8190,8190
"7276",2017-09-26,7640,8420,7630,8420,8420
"7277",2017-09-27,8300,10100,8220,8220,8220
"7278",2017-09-28,8260,8340,8090,8190,8190
"7279",2017-09-29,8160,8340,8100,8280,8280
"7280",2017-10-10,8300,8990,8300,8630,8630
"7281",2017-10-11,8630,8820,8580,8740,8740
"7282",2017-10-12,8710,8930,8570,8670,8670
"7283",2017-10-13,8730,9600,8300,8300,8300
"7284",2017-10-16,8270,8380,8100,8100,8100
"7285",2017-10-17,8170,8330,8080,8120,8120
"7286",2017-10-18,8120,8550,8120,8380,8380
"7287",2017-10-19,8370,8470,8320,8440,8440
"7288",2017-10-20,8360,8510,8310,8410,8410
"7289",2017-10-23,8430,8770,8400,8750,8750
"7290",2017-10-24,8830,8950,8600,8750,8750
"7291",2017-10-25,8790,8860,8700,8750,8750
"7292",2017-10-26,8800,8880,8490,8520,8520
"7293",2017-10-27,8520,8690,8400,8600,8600
"7294",2017-10-30,8900,8980,8720,8760,8760
"7295",2017-10-31,8860,8860,8650,8720,8720
"7296",2017-11-01,8690,8890,8690,8850,8850
"7297",2017-11-02,8860,9370,8860,9280,9280
"7298",2017-11-03,9270,9360,9070,9260,9260
"7299",2017-11-06,9390,9420,8500,8880,8880
"7300",2017-11-07,8850,9140,8720,8990,8990
"7301",2017-11-08,9050,9210,8910,9030,9030
"7302",2017-11-09,9160,9160,8800,8850,8850
"7303",2017-11-10,8850,9120,8800,9040,9040
"7304",2017-11-13,9080,9300,9000,9120,9120
"7305",2017-11-14,9120,9330,8710,9220,9220
"7306",2017-11-15,9420,9420,9020,9070,9070
"7307",2017-11-16,9160,9160,8890,9040,9040
"7308",2017-11-17,9040,9170,8990,9080,9080
"7309",2017-11-20,9040,9130,8940,9000,9000
"7310",2017-11-21,9000,9080,8900,9030,9030
"7311",2017-11-22,9030,9050,8830,8970,8970
"7312",2017-11-23,9070,9190,8900,9050,9050
"7313",2017-11-24,9050,9180,9000,9150,9150
"7314",2017-11-27,9290,9290,8980,9070,9070
"7315",2017-11-28,9100,9360,8930,9300,9300
"7316",2017-11-29,9300,9470,9150,9350,9350
"7317",2017-11-30,9390,9430,9200,9270,9270
"7318",2017-12-01,9300,9320,8500,9120,9120
"7319",2017-12-04,9160,9230,8810,9080,9080
"7320",2017-12-05,9050,9150,8910,9110,9110
"7321",2017-12-06,9010,9180,9000,9110,9110
"7322",2017-12-07,9060,9150,8860,9060,9060
"7323",2017-12-08,9180,9300,9020,9070,9070
"7324",2017-12-11,9070,9230,9000,9180,9180
"7325",2017-12-12,9180,9300,9130,9260,9260
"7326",2017-12-13,9260,9280,9160,9230,9230
"7327",2017-12-14,9270,9330,9140,9180,9180
"7328",2017-12-15,9180,9230,8950,8980,8980
"7329",2017-12-18,8910,9100,8860,9000,9000
"7330",2017-12-19,8950,9080,8780,8930,8930
"7331",2017-12-20,8930,8990,8730,8730,8730
"7332",2017-12-21,8740,8870,8410,8410,8410
"7333",2017-12-22,8360,8850,8360,8730,8730
"7334",2017-12-26,8700,8790,8590,8650,8650
"7335",2017-12-27,8580,8740,8550,8680,8680
"7336",2017-12-28,8720,8760,8580,8720,8720
"7337",2018-01-02,8860,8860,8280,8810,8810
"7338",2018-01-03,8780,9100,8780,8970,8970
"7339",2018-01-04,8970,9250,8710,8910,8910
"7340",2018-01-05,8900,9000,8900,8970,8970
"7341",2018-01-08,9100,9100,8890,8990,8990
"7342",2018-01-09,8990,9070,8880,9060,9060
"7343",2018-01-10,9010,9110,8960,9080,9080
"7344",2018-01-11,9170,9170,8930,9030,9030
"7345",2018-01-12,8960,9040,8710,9000,9000
"7346",2018-01-15,8930,9390,8920,9170,9170
"7347",2018-01-16,9270,9860,9150,9610,9610
"7348",2018-01-17,9870,9900,9590,9630,9630
"7349",2018-01-18,9630,10250,9630,10200,10200
"7350",2018-01-19,10200,10900,10100,10250,10250
"7351",2018-01-22,10250,10500,9900,10100,10100
"7352",2018-01-23,9870,10750,9860,10550,10550
"7353",2018-01-24,10550,12500,10550,11500,11500
"7354",2018-01-25,11550,12250,11300,11800,11800
"7355",2018-01-26,11750,12050,11550,11950,11950
"7356",2018-01-29,11950,12050,11400,11400,11400
"7357",2018-01-30,11500,12150,11450,12100,12100
"7358",2018-01-31,12150,12200,11300,12000,12000
"7359",2018-02-01,12200,12450,11600,12200,12200
"7360",2018-02-02,12000,12200,11750,12000,12000
"7361",2018-02-05,11750,12000,11600,11950,11950
"7362",2018-02-06,11500,11800,11000,11650,11650
"7363",2018-02-07,11650,12400,11650,12050,12050
"7364",2018-02-08,12100,12700,11950,12150,12150
"7365",2018-02-09,11900,12100,11600,12050,12050
"7366",2018-02-12,12250,13200,12100,12350,12350
"7367",2018-02-13,12400,13950,12400,13850,13850
"7368",2018-02-14,14250,14550,12750,12800,12800
"7369",2018-02-19,12600,12600,12000,12350,12350
"7370",2018-02-20,12200,12800,12150,12150,12150
"7371",2018-02-21,12200,12350,11650,11650,11650
"7372",2018-02-22,11700,12050,11400,11750,11750
"7373",2018-02-23,11750,12000,10800,10800,10800
"7374",2018-02-26,10900,11000,10600,10650,10650
"7375",2018-02-27,10800,10800,10350,10400,10400
"7376",2018-02-28,10450,10850,10450,10750,10750
"7377",2018-03-02,10500,10650,10450,10500,10500
"7378",2018-03-05,10450,10700,10250,10250,10250
"7379",2018-03-06,10350,10550,10300,10350,10350
"7380",2018-03-07,10400,10500,9950,9950,9950
"7381",2018-03-08,9980,10600,9980,10550,10550
"7382",2018-03-09,10550,10850,10350,10750,10750
"7383",2018-03-12,10750,10800,10550,10750,10750
"7384",2018-03-13,10850,10850,10350,10550,10550
"7385",2018-03-14,10550,10550,10200,10400,10400
"7386",2018-03-15,10350,10500,10200,10450,10450
"7387",2018-03-16,10500,10850,10500,10800,10800
"7388",2018-03-19,10800,10850,10700,10850,10850
"7389",2018-03-20,10650,10750,10500,10750,10750
"7390",2018-03-21,10900,10900,10500,10500,10500
"7391",2018-03-22,10550,10800,10350,10700,10700
"7392",2018-03-23,10550,10700,10300,10300,10300
"7393",2018-03-26,10300,10450,9980,10350,10350
"7394",2018-03-27,10400,10700,10350,10650,10650
"7395",2018-03-28,10600,10950,10400,10900,10900
"7396",2018-03-29,10900,11750,10850,11750,11750
"7397",2018-03-30,11700,11700,11200,11200,11200
"7398",2018-04-02,11100,11400,10700,10950,10950
"7399",2018-04-03,10800,11300,10500,11200,11200
"7400",2018-04-04,11200,11250,10700,10900,10900
"7401",2018-04-05,11050,11250,10900,10950,10950
"7402",2018-04-06,10950,10950,10450,10900,10900
"7403",2018-04-09,10950,10950,10600,10650,10650
"7404",2018-04-10,10900,10900,10200,10400,10400
"7405",2018-04-11,10350,10750,10200,10750,10750
"7406",2018-04-12,10800,10800,10400,10600,10600
"7407",2018-04-13,10600,10750,10350,10450,10450
"7408",2018-04-16,10450,10500,10250,10450,10450
"7409",2018-04-17,10450,10750,10400,10700,10700
"7410",2018-04-18,10700,10750,10400,10550,10550
"7411",2018-04-19,10550,10700,10300,10700,10700
"7412",2018-04-20,10700,10950,10450,10800,10800
"7413",2018-04-23,10700,10850,10400,10500,10500
"7414",2018-04-24,10650,10650,10400,10550,10550
"7415",2018-04-25,10550,10650,10300,10550,10550
"7416",2018-04-26,10550,10650,10300,10400,10400
"7417",2018-04-27,10550,10550,10300,10400,10400
"7418",2018-04-30,10300,10550,10300,10300,10300
"7419",2018-05-02,10300,10800,10200,10800,10800
"7420",2018-05-03,10650,10850,10550,10850,10850
"7421",2018-05-04,10800,10800,10600,10750,10750
"7422",2018-05-08,10750,10800,10350,10450,10450
"7423",2018-05-09,10500,10600,10250,10400,10400
"7424",2018-05-10,10400,10800,10400,10700,10700
"7425",2018-05-11,10700,10900,10600,10850,10850
"7426",2018-05-14,10800,11400,10600,11350,11350
"7427",2018-05-15,11450,11700,10850,11400,11400
"7428",2018-05-16,11400,11450,10800,10850,10850
"7429",2018-05-17,10850,11100,10750,10900,10900
"7430",2018-05-18,10950,11400,10900,11350,11350
"7431",2018-05-21,11350,11400,11150,11350,11350
"7432",2018-05-23,11350,11350,10900,11050,11050
"7433",2018-05-24,11000,11200,10800,11000,11000
"7434",2018-05-25,11000,11000,10550,10600,10600
"7435",2018-05-28,10600,10800,10450,10600,10600
"7436",2018-05-29,10600,10950,10600,10900,10900
"7437",2018-05-30,10900,11000,10700,10950,10950
