"","date","Open","High","Low","Close","Adj_Close"
"5192",2009-05-06,3210,3285,3135,3245,9852
"5193",2009-05-07,3350,3350,3170,3170,9625
"5194",2009-05-08,3340,3340,2900,3005,9124
"5195",2009-05-11,3035,3110,3000,3070,9321
"5196",2009-05-12,3070,3520,2905,2905,8820
"5197",2009-05-13,3025,3025,2840,2900,8805
"5198",2009-05-14,2900,3070,2895,3020,9169
"5199",2009-05-15,3020,3070,2960,3000,9108
"5200",2009-05-18,3010,3050,2940,3040,9230
"5201",2009-05-19,3125,3125,2925,3030,9200
"5202",2009-05-20,3080,3200,2910,3145,9549
"5203",2009-05-21,3145,3500,3120,3370,10232
"5204",2009-05-22,3365,3875,3365,3875,11765
"5205",2009-05-25,3990,4310,3700,4050,12296
"5206",2009-05-26,4000,4000,3720,3720,11294
"5207",2009-05-27,3720,3765,3590,3740,11355
"5208",2009-05-28,3720,4250,3355,3700,11234
"5209",2009-05-29,3700,3750,3500,3550,10778
"5210",2009-06-01,3750,3750,3500,3670,11143
"5211",2009-06-02,3680,3790,3410,3650,11082
"5212",2009-06-03,3745,3745,3560,3590,10900
"5213",2009-06-04,3585,3665,3500,3615,10976
"5214",2009-06-05,3745,3745,3330,3595,10915
"5215",2009-06-08,3600,3610,3480,3585,10885
"5216",2009-06-09,3590,3675,3485,3580,10869
"5217",2009-06-10,3580,3585,3505,3520,10687
"5218",2009-06-11,3525,3590,3420,3530,10718
"5219",2009-06-12,3595,3665,3520,3600,10930
"5220",2009-06-15,3710,3780,3515,3605,10945
"5221",2009-06-16,3565,3635,3500,3605,10945
"5222",2009-06-17,3595,3595,3300,3520,10687
"5223",2009-06-18,3625,3625,3490,3500,10626
"5224",2009-06-19,3460,3500,3380,3475,10551
"5225",2009-06-22,3460,3500,3350,3350,10171
"5226",2009-06-23,3345,3450,3165,3315,10065
"5227",2009-06-24,3565,3565,3160,3385,10277
"5228",2009-06-25,3280,3515,3255,3300,10019
"5229",2009-06-26,3265,3490,3150,3240,9837
"5230",2009-06-29,3320,3320,3145,3225,9792
"5231",2009-06-30,3225,3225,3070,3180,9655
"5232",2009-07-01,3225,3225,3055,3120,9473
"5233",2009-07-02,3120,3420,3120,3155,9579
"5234",2009-07-03,3080,3250,3080,3170,9625
"5235",2009-07-06,3265,3375,3120,3120,9473
"5236",2009-07-07,3260,3300,3135,3160,9594
"5237",2009-07-08,3115,3220,3115,3155,9579
"5238",2009-07-09,3225,3225,3060,3155,9579
"5239",2009-07-10,3165,3235,3060,3165,9609
"5240",2009-07-13,3165,3215,3020,3150,9564
"5241",2009-07-14,3150,3150,2905,3000,9108
"5242",2009-07-15,3050,3060,3000,3000,9108
"5243",2009-07-16,2900,3050,2900,3000,9108
"5244",2009-07-17,3000,3000,2920,2995,9093
"5245",2009-07-20,2995,3300,2940,3055,9275
"5246",2009-07-21,3080,3115,2985,3085,9367
"5247",2009-07-22,3110,3240,3020,3040,9230
"5248",2009-07-23,3070,3110,2970,3000,9108
"5249",2009-07-24,3085,3085,2980,3020,9169
"5250",2009-07-27,3180,3180,2995,3030,9200
"5251",2009-07-28,3075,3085,3035,3040,9230
"5252",2009-07-29,3080,3100,3000,3075,9336
"5253",2009-07-30,3095,3100,3010,3100,9412
"5254",2009-07-31,3090,3240,3090,3190,9685
"5255",2009-08-03,3300,3300,3100,3210,9746
"5256",2009-08-04,3155,3280,3120,3155,9579
"5257",2009-08-05,3185,3280,3155,3210,9746
"5258",2009-08-06,3175,3250,3170,3220,9776
"5259",2009-08-07,3155,3265,3155,3230,9807
"5260",2009-08-10,3230,3265,3185,3260,9898
"5261",2009-08-11,3260,3260,3180,3255,9883
"5262",2009-08-12,3210,3550,3155,3500,10626
"5263",2009-08-13,3755,3800,3515,3600,10930
"5264",2009-08-14,3600,3630,3420,3495,10611
"5265",2009-08-17,3460,3550,3330,3330,10110
"5266",2009-08-18,3330,3330,3220,3280,9959
"5267",2009-08-19,3300,3640,3230,3240,9837
"5268",2009-08-20,3400,3400,3235,3250,9867
"5269",2009-08-21,3300,3300,3150,3150,9564
"5270",2009-08-24,3150,3305,3150,3180,9655
"5271",2009-08-25,3275,3275,3150,3255,9883
"5272",2009-08-26,3220,3695,3220,3345,10156
"5273",2009-08-27,3350,3350,3200,3340,10141
"5274",2009-08-28,3330,3330,3260,3260,9898
"5275",2009-08-31,3290,3290,3200,3280,9959
"5276",2009-09-01,3280,3280,3180,3280,9959
"5277",2009-09-02,3210,3300,3190,3300,10019
"5278",2009-09-03,3225,3580,3225,3320,10080
"5279",2009-09-04,3350,3490,3325,3400,10323
"5280",2009-09-07,3440,3595,3400,3585,10885
"5281",2009-09-08,3600,3980,3590,3720,11294
"5282",2009-09-09,3760,3760,3500,3655,11097
"5283",2009-09-10,3645,3645,3400,3540,10748
"5284",2009-09-11,3500,3620,3500,3570,10839
"5285",2009-09-14,3640,3640,3480,3575,10854
"5286",2009-09-15,3590,3590,3500,3560,10809
"5287",2009-09-16,3585,3585,3505,3570,10839
"5288",2009-09-17,3570,3570,3410,3510,10657
"5289",2009-09-18,3500,3500,3410,3475,10551
"5290",2009-09-21,3425,3550,3425,3550,10778
"5291",2009-09-22,3500,3595,3500,3540,10748
"5292",2009-09-23,3500,3590,3500,3500,10626
"5293",2009-09-24,3530,3585,3240,3420,10384
"5294",2009-09-25,3435,3435,3265,3400,10323
"5295",2009-09-28,3300,3425,3300,3390,10293
"5296",2009-09-29,3400,3445,3355,3365,10217
"5297",2009-09-30,3305,3470,3305,3335,10126
"5298",2009-10-01,3400,3400,3330,3350,10171
"5299",2009-10-05,3395,3480,3150,3475,10551
"5300",2009-10-06,3470,3470,3310,3395,10308
"5301",2009-10-07,3495,3495,3305,3395,10308
"5302",2009-10-08,3300,3385,3300,3360,10201
"5303",2009-10-09,3350,3445,3310,3445,10460
"5304",2009-10-12,3400,3480,3335,3425,10399
"5305",2009-10-13,3495,3495,3340,3415,10368
"5306",2009-10-14,3400,3455,3305,3415,10368
"5307",2009-10-15,3340,3415,3325,3400,10323
"5308",2009-10-16,3400,3400,3320,3390,10293
"5309",2009-10-19,3400,3490,3300,3310,10050
"5310",2009-10-20,3400,3480,3300,3475,10551
"5311",2009-10-21,3470,3470,3300,3430,10414
"5312",2009-10-22,3430,3475,3430,3450,10475
"5313",2009-10-23,3450,3495,3430,3465,10520
"5314",2009-10-26,3460,3550,3460,3545,10763
"5315",2009-10-27,3680,3680,3485,3545,10763
"5316",2009-10-28,3515,3675,3320,3320,10080
"5317",2009-10-29,3305,3430,3250,3430,10414
"5318",2009-10-30,3490,3590,3450,3540,10748
"5319",2009-11-02,3580,3790,3580,3690,11203
"5320",2009-11-03,3885,3885,3605,3655,11097
"5321",2009-11-04,3655,3990,3615,3890,11811
"5322",2009-11-05,4000,4150,3795,3795,11522
"5323",2009-11-06,3845,3945,3580,3605,10945
"5324",2009-11-09,3570,3570,3365,3475,10551
"5325",2009-11-10,3480,3485,3315,3315,10065
"5326",2009-11-11,3280,3550,3250,3385,10277
"5327",2009-11-12,3400,3550,3320,3510,10657
"5328",2009-11-13,3530,3610,3180,3180,9655
"5329",2009-11-16,3210,3280,3200,3200,9716
"5330",2009-11-17,3255,3255,2950,2950,8957
"5331",2009-11-18,2890,3050,2890,2915,8850
"5332",2009-11-19,2910,3020,2900,2960,8987
"5333",2009-11-20,2920,3030,2905,3010,9139
"5334",2009-11-23,2920,3080,2920,3000,9108
"5335",2009-11-24,3080,3080,2975,3040,9230
"5336",2009-11-25,3100,3100,2935,3045,9245
"5337",2009-11-26,3045,3050,2950,3025,9184
"5338",2009-11-27,2995,3020,2820,2820,8562
"5339",2009-11-30,2910,2945,2810,2880,8744
"5340",2009-12-01,2895,2980,2880,2905,8820
"5341",2009-12-02,2900,2975,2890,2890,8774
"5342",2009-12-03,2900,2960,2900,2920,8866
"5343",2009-12-04,2905,2980,2880,2950,8957
"5344",2009-12-07,2990,3025,2955,2965,9002
"5345",2009-12-08,2975,3230,2975,3065,9306
"5346",2009-12-09,3020,3185,3000,3115,9458
"5347",2009-12-10,3155,3155,3020,3085,9367
"5348",2009-12-11,3140,3140,3030,3085,9367
"5349",2009-12-14,3060,3130,3060,3120,9473
"5350",2009-12-15,3060,3200,3060,3155,9579
"5351",2009-12-16,3200,3220,3105,3170,9625
"5352",2009-12-17,3215,3215,3125,3210,9746
"5353",2009-12-18,3125,3230,3100,3130,9503
"5354",2009-12-21,3180,3300,3130,3250,9867
"5355",2009-12-22,3250,3250,3150,3195,9700
"5356",2009-12-23,3255,3255,3160,3225,9792
"5357",2009-12-24,3225,3280,3160,3250,9867
"5358",2009-12-28,3280,3285,3150,3215,9761
"5359",2009-12-29,3195,3195,3005,3110,9442
"5360",2009-12-30,3100,3155,3100,3110,9442
"5361",2010-01-04,3110,3185,3100,3160,9594
"5362",2010-01-05,3160,3385,3150,3260,9898
"5363",2010-01-06,3370,3370,3195,3230,9807
"5364",2010-01-07,3335,3335,3220,3225,9792
"5365",2010-01-08,3205,3250,3190,3235,9822
"5366",2010-01-11,3240,3300,3205,3255,9883
"5367",2010-01-12,3320,3320,3160,3230,9807
"5368",2010-01-13,3110,3295,3110,3235,9822
"5369",2010-01-14,3210,3275,3190,3265,9913
"5370",2010-01-15,3260,3285,3215,3265,9913
"5371",2010-01-18,3265,3265,3200,3220,9776
"5372",2010-01-19,3230,3320,3225,3310,10050
"5373",2010-01-20,3380,3390,3310,3360,10201
"5374",2010-01-21,3245,3360,3150,3170,9625
"5375",2010-01-22,3300,3300,3085,3135,9518
"5376",2010-01-25,3100,3300,3050,3160,9594
"5377",2010-01-26,3170,3195,3115,3115,9458
"5378",2010-01-27,3195,3195,3015,3075,9336
"5379",2010-01-28,3045,3095,2970,3035,9215
"5380",2010-01-29,3035,3085,2955,3000,9108
"5381",2010-02-01,2995,2995,2900,2940,8926
"5382",2010-02-02,2985,3045,2960,2960,8987
"5383",2010-02-03,2810,3040,2810,2965,9002
"5384",2010-02-04,3065,3065,2885,2980,9048
"5385",2010-02-05,2950,2965,2540,2955,8972
"5386",2010-02-08,2810,2975,2810,2960,8987
"5387",2010-02-09,2825,3100,2825,3100,9412
"5388",2010-02-10,3050,3050,2890,3000,9108
"5389",2010-02-11,3020,3050,2925,2925,8881
"5390",2010-02-12,2900,3020,2885,3020,9169
"5391",2010-02-16,2950,3030,2950,3025,9184
"5392",2010-02-17,2950,3005,2930,3000,9108
"5393",2010-02-18,2910,3000,2880,2995,9093
"5394",2010-02-19,2910,2980,2880,2930,8896
"5395",2010-02-22,2920,3340,2860,3070,9321
"5396",2010-02-23,3300,3300,2910,3120,9473
"5397",2010-02-24,3010,3180,2960,2970,9017
"5398",2010-02-25,2970,3000,2865,2955,8972
"5399",2010-02-26,2955,2955,2865,2935,8911
"5400",2010-03-02,2975,2975,2700,2900,8805
"5401",2010-03-03,2900,2955,2850,2900,8805
"5402",2010-03-04,2900,2905,2860,2890,8774
"5403",2010-03-05,2920,2950,2890,2935,8911
"5404",2010-03-08,2890,2950,2860,2930,8896
"5405",2010-03-09,2900,2930,2850,2905,8820
"5406",2010-03-10,2900,2945,2895,2935,8911
"5407",2010-03-11,2950,2950,2875,2890,8774
"5408",2010-03-12,2885,3030,2885,2990,9078
"5409",2010-03-15,2910,3095,2910,3010,9139
"5410",2010-03-16,2930,3275,2930,3210,9746
"5411",2010-03-17,3200,3230,3005,3165,9609
"5412",2010-03-18,3160,3160,3000,3085,9367
"5413",2010-03-19,3110,3110,3025,3090,9382
"5414",2010-03-22,3045,3120,2990,3070,9321
"5415",2010-03-23,3050,3095,3050,3095,9397
"5416",2010-03-24,3050,3130,2970,2970,9017
"5417",2010-03-25,2970,3135,2970,3090,9382
"5418",2010-03-26,3145,3145,3015,3095,9397
"5419",2010-03-29,3095,3130,3035,3065,9306
"5420",2010-03-30,3050,3140,3040,3100,9412
"5421",2010-03-31,3050,3185,3020,3120,9473
"5422",2010-04-01,3100,3185,3070,3150,9564
"5423",2010-04-02,3150,3265,3075,3175,9640
"5424",2010-04-05,3270,3650,3270,3650,11082
"5425",2010-04-06,3850,4130,3490,3720,11294
"5426",2010-04-07,3720,3875,3630,3750,11386
"5427",2010-04-08,3830,3845,3570,3660,11112
"5428",2010-04-09,3660,3820,3515,3770,11446
"5429",2010-04-12,3735,3900,3635,3755,11401
"5430",2010-04-13,3755,3755,3530,3555,10793
"5431",2010-04-14,3555,3620,3440,3535,10733
"5432",2010-04-15,3535,3575,3420,3540,10748
"5433",2010-04-16,3540,3710,3540,3585,10885
"5434",2010-04-19,3495,3535,3435,3500,10626
"5435",2010-04-20,3495,3655,3480,3650,11082
"5436",2010-04-21,3715,3865,3670,3815,11583
"5437",2010-04-22,3850,3850,3680,3810,11568
"5438",2010-04-23,3810,4215,3770,4070,12357
"5439",2010-04-26,4100,4580,4030,4390,13329
"5440",2010-04-27,4480,4480,4130,4290,13025
"5441",2010-04-28,4180,4180,3890,4000,12145
"5442",2010-04-29,3900,4060,3840,3945,11978
"5443",2010-04-30,3945,3965,3690,3815,11583
"5444",2010-05-03,3785,3785,3555,3565,10824
"5445",2010-05-04,3650,3650,3450,3545,10763
"5446",2010-05-06,3335,3530,3335,3435,10429
"5447",2010-05-07,3260,3370,3260,3330,10110
"5448",2010-05-10,3400,3590,3350,3475,10551
"5449",2010-05-11,3550,3585,3400,3470,10535
"5450",2010-05-12,3410,3495,3410,3470,10535
"5451",2010-05-13,3575,3575,3410,3495,10611
"5452",2010-05-14,3400,3495,3300,3325,10095
"5453",2010-05-17,3270,3270,2830,2985,9063
"5454",2010-05-18,3075,3075,2900,2950,8957
"5455",2010-05-19,2990,3115,2925,3050,9260
"5456",2010-05-20,3010,3050,2595,2870,8714
"5457",2010-05-24,2800,2875,2650,2700,8198
"5458",2010-05-25,2650,3010,2420,2620,7955
"5459",2010-05-26,2610,2780,2500,2770,8410
"5460",2010-05-27,2885,2885,2750,2840,8623
"5461",2010-05-28,2760,2920,2730,2800,8501
"5462",2010-05-31,2895,2895,2715,2800,8501
"5463",2010-06-01,2765,2810,2675,2735,8304
"5464",2010-06-03,2735,2850,2735,2790,8471
"5465",2010-06-04,2805,2930,2800,2860,8683
"5466",2010-06-07,2705,2830,2690,2690,8167
"5467",2010-06-08,2740,3090,2650,3090,9382
"5468",2010-06-09,3150,3185,2880,2885,8759
"5469",2010-06-10,2885,2940,2770,2790,8471
"5470",2010-06-11,2850,2850,2750,2775,8425
"5471",2010-06-14,2780,2890,2705,2860,8683
"5472",2010-06-15,2900,2990,2805,2880,8744
"5473",2010-06-16,2900,2950,2825,2870,8714
"5474",2010-06-17,2875,2995,2875,2940,8926
"5475",2010-06-18,3000,3025,2910,3020,9169
"5476",2010-06-21,3040,3065,2920,3020,9169
"5477",2010-06-22,3040,3040,2900,2945,8941
"5478",2010-06-23,2900,2930,2855,2895,8790
"5479",2010-06-24,2815,2895,2800,2845,8638
"5480",2010-06-25,2780,2850,2745,2820,8562
"5481",2010-06-28,2835,2850,2720,2775,8425
"5482",2010-06-29,2745,2875,2745,2800,8501
"5483",2010-06-30,2795,2850,2610,2820,8562
"5484",2010-07-01,2800,2800,2670,2760,8380
"5485",2010-07-02,2770,2825,2745,2785,8456
"5486",2010-07-05,2820,2820,2750,2785,8456
"5487",2010-07-06,2765,2820,2730,2820,8562
"5488",2010-07-07,2800,2850,2770,2780,8440
"5489",2010-07-08,2840,2840,2740,2800,8501
"5490",2010-07-09,2830,3220,2800,3220,9776
"5491",2010-07-12,3235,3315,2930,2930,8896
"5492",2010-07-13,2890,2905,2815,2845,8638
"5493",2010-07-14,2850,2900,2830,2845,8638
"5494",2010-07-15,2855,2890,2810,2840,8623
"5495",2010-07-16,2820,2855,2770,2810,8532
"5496",2010-07-19,2840,2840,2750,2765,8395
"5497",2010-07-20,2805,2805,2725,2765,8395
"5498",2010-07-21,2745,2835,2745,2770,8410
"5499",2010-07-22,2750,2845,2720,2735,8304
"5500",2010-07-23,2745,2800,2735,2755,8365
"5501",2010-07-26,2770,2770,2705,2765,8395
"5502",2010-07-27,2800,2800,2715,2745,8334
"5503",2010-07-28,2720,2760,2660,2670,8107
"5504",2010-07-29,2660,2705,2640,2670,8107
"5505",2010-07-30,2670,2670,2625,2650,8046
"5506",2010-08-02,2700,2700,2625,2650,8046
"5507",2010-08-03,2625,2695,2610,2620,7955
"5508",2010-08-04,2700,2700,2590,2640,8015
"5509",2010-08-05,2590,2670,2590,2615,7940
"5510",2010-08-06,2660,2660,2560,2630,7985
"5511",2010-08-09,2620,2860,2610,2665,8091
"5512",2010-08-10,2645,2680,2625,2670,8107
"5513",2010-08-11,2675,2685,2580,2625,7970
"5514",2010-08-12,2625,2630,2520,2585,7848
"5515",2010-08-13,2550,2610,2255,2255,6847
"5516",2010-08-16,2260,2300,2215,2280,6922
"5517",2010-08-17,2300,2300,2235,2280,6922
"5518",2010-08-18,2300,2345,2260,2345,7120
"5519",2010-08-19,2345,2520,2315,2315,7029
"5520",2010-08-20,2360,2360,2260,2320,7044
"5521",2010-08-23,2300,2320,2215,2230,6771
"5522",2010-08-24,2230,2290,2215,2220,6740
"5523",2010-08-25,2220,2230,2155,2180,6619
"5524",2010-08-26,2210,2230,2175,2230,6771
"5525",2010-08-27,2200,2230,2150,2230,6771
"5526",2010-08-30,2350,2360,2205,2230,6771
"5527",2010-08-31,2210,2230,2160,2190,6649
"5528",2010-09-01,2205,2515,2180,2515,7636
"5529",2010-09-02,2365,2415,2210,2210,6710
"5530",2010-09-03,2260,2260,2140,2140,6497
"5531",2010-09-06,2170,2170,2105,2145,6513
"5532",2010-09-07,2125,2190,2125,2165,6573
"5533",2010-09-08,2165,2170,2120,2150,6528
"5534",2010-09-09,2130,2295,2125,2170,6588
"5535",2010-09-10,2190,2190,2130,2145,6513
"5536",2010-09-13,2145,2185,2145,2170,6588
"5537",2010-09-14,2145,2190,2145,2160,6558
"5538",2010-09-15,2165,2205,2140,2170,6588
"5539",2010-09-16,2230,2245,2155,2205,6695
"5540",2010-09-17,2200,2230,2140,2150,6528
"5541",2010-09-20,2195,2195,2130,2165,6573
"5542",2010-09-24,2190,2190,2140,2160,6558
"5543",2010-09-27,2160,2175,2150,2160,6558
"5544",2010-09-28,2170,2170,2065,2070,6285
"5545",2010-09-29,2115,2230,2070,2160,6558
"5546",2010-09-30,2170,2195,2120,2160,6558
"5547",2010-10-01,2100,2165,2100,2155,6543
"5548",2010-10-04,2160,2160,2110,2160,6558
"5549",2010-10-05,2160,2175,2135,2160,6558
"5550",2010-10-06,2165,2180,2140,2170,6588
"5551",2010-10-07,2180,2180,2115,2155,6543
"5552",2010-10-08,2150,2170,2135,2155,6543
"5553",2010-10-11,2155,2200,2105,2160,6558
"5554",2010-10-12,2160,2175,2115,2140,6497
"5555",2010-10-13,2115,2150,2115,2135,6482
"5556",2010-10-14,2120,2135,2090,2105,6391
"5557",2010-10-15,2105,2175,2080,2175,6604
"5558",2010-10-18,2200,2200,2155,2195,6664
"5559",2010-10-19,2220,2260,2145,2165,6573
"5560",2010-10-20,2175,2195,2155,2185,6634
"5561",2010-10-21,2225,2225,2150,2195,6664
"5562",2010-10-22,2185,2230,2185,2200,6680
"5563",2010-10-25,2240,2250,2200,2230,6771
"5564",2010-10-26,2265,2370,2220,2335,7089
"5565",2010-10-27,2375,2465,2335,2435,7393
"5566",2010-10-28,2435,2490,2335,2375,7211
"5567",2010-10-29,2400,2400,2320,2375,7211
"5568",2010-11-01,2395,2405,2320,2360,7165
"5569",2010-11-02,2350,2420,2295,2335,7089
"5570",2010-11-03,2315,2375,2245,2250,6831
"5571",2010-11-04,2300,2310,2250,2280,6922
"5572",2010-11-05,2310,2340,2255,2320,7044
"5573",2010-11-08,2400,2400,2250,2295,6968
"5574",2010-11-09,2290,2290,2245,2270,6892
"5575",2010-11-10,2265,2295,2185,2230,6771
"5576",2010-11-11,2240,2240,2190,2240,6801
"5577",2010-11-12,2225,2240,2150,2200,6680
"5578",2010-11-15,2200,2200,2105,2135,6482
"5579",2010-11-16,2135,2150,2065,2130,6467
"5580",2010-11-17,2145,2145,2070,2140,6497
"5581",2010-11-18,2170,2240,2100,2200,6680
"5582",2010-11-19,2110,2265,2110,2195,6664
"5583",2010-11-22,2150,2215,2135,2200,6680
"5584",2010-11-23,2180,2245,2180,2245,6816
"5585",2010-11-24,2230,2230,2080,2160,6558
"5586",2010-11-25,2165,2370,2130,2190,6649
"5587",2010-11-26,2190,2260,2130,2145,6513
"5588",2010-11-29,2265,2265,2105,2105,6391
"5589",2010-11-30,2095,2185,2090,2125,6452
"5590",2010-12-01,2085,2135,2060,2120,6437
"5591",2010-12-02,2105,2155,2105,2155,6543
"5592",2010-12-03,2140,2190,2140,2180,6619
"5593",2010-12-06,2200,2220,2165,2170,6588
"5594",2010-12-07,2195,2195,2140,2190,6649
"5595",2010-12-08,2190,2190,2130,2175,6604
"5596",2010-12-09,2155,2185,2135,2135,6482
"5597",2010-12-10,2180,2180,2110,2115,6421
"5598",2010-12-13,2125,2190,2120,2190,6649
"5599",2010-12-14,2215,2215,2155,2175,6604
"5600",2010-12-15,2175,2190,2145,2175,6604
"5601",2010-12-16,2155,2200,2155,2200,6680
"5602",2010-12-17,2160,2250,2160,2210,6710
"5603",2010-12-20,2165,2225,2005,2185,6634
"5604",2010-12-21,2170,2240,2170,2225,6755
"5605",2010-12-22,2175,2240,2170,2205,6695
"5606",2010-12-23,2250,2250,2140,2200,6680
"5607",2010-12-24,2200,2205,2135,2150,6528
"5608",2010-12-27,2200,2200,2140,2170,6588
"5609",2010-12-28,2150,2200,2150,2190,6649
"5610",2010-12-29,2170,2170,2110,2150,6528
"5611",2010-12-30,2130,2195,2075,2100,6376
"5612",2011-01-03,2120,2130,2050,2085,6330
"5613",2011-01-04,2065,2115,2050,2110,6406
"5614",2011-01-05,2110,2140,2015,2110,6406
"5615",2011-01-06,2135,2135,2080,2110,6406
"5616",2011-01-07,2090,2115,2055,2080,6315
"5617",2011-01-10,2100,2115,1950,2040,6194
"5618",2011-01-11,2020,2050,1985,2040,6194
"5619",2011-01-12,2050,2050,1995,1995,6057
"5620",2011-01-13,2025,2025,1990,2010,6103
"5621",2011-01-14,1990,2030,1990,2030,6163
"5622",2011-01-17,2010,2070,2010,2060,6254
"5623",2011-01-18,2100,2100,2020,2050,6224
"5624",2011-01-19,2010,2050,2000,2010,6103
"5625",2011-01-20,2020,2055,1990,2020,6133
"5626",2011-01-21,1995,2030,1995,2010,6103
"5627",2011-01-24,2025,2025,1960,2000,6072
"5628",2011-01-25,2000,2010,1970,2000,6072
"5629",2011-01-26,2000,2030,1980,2005,6087
"5630",2011-01-27,1985,2040,1985,2000,6072
"5631",2011-01-28,2140,2140,1980,2000,6072
"5632",2011-01-31,1990,2000,1965,2000,6072
"5633",2011-02-01,1940,2035,1905,1990,6042
"5634",2011-02-07,2005,2005,1980,2000,6072
"5635",2011-02-08,2020,2030,1980,2015,6118
"5636",2011-02-09,2025,2040,2015,2015,6118
"5637",2011-02-10,2015,2060,1970,1970,5981
"5638",2011-02-11,1980,2265,1980,2265,6877
"5639",2011-02-14,2260,2470,1930,1930,5860
"5640",2011-02-15,1905,1930,1685,1775,5389
"5641",2011-02-16,1755,1770,1705,1710,5192
"5642",2011-02-17,1715,1720,1650,1680,5101
"5643",2011-02-18,1690,1725,1670,1715,5207
"5644",2011-02-21,1720,1850,1610,1815,5511
"5645",2011-02-22,1835,1850,1650,1835,5571
"5646",2011-02-23,1815,1815,1720,1720,5222
"5647",2011-02-24,1665,1720,1650,1715,5207
"5648",2011-02-25,1700,1725,1680,1690,5131
"5649",2011-02-28,1690,1700,1690,1700,5161
"5650",2011-03-02,1680,1700,1640,1680,5101
"5651",2011-03-03,1660,1680,1640,1670,5070
"5652",2011-03-04,1670,1700,1645,1700,5161
"5653",2011-03-07,1735,1735,1660,1695,5146
"5654",2011-03-08,1680,1705,1650,1700,5161
"5655",2011-03-09,1695,1700,1655,1700,5161
"5656",2011-03-10,1710,1710,1670,1700,5161
"5657",2011-03-11,1720,1780,1690,1780,5404
"5658",2011-03-14,1740,1790,1680,1700,5161
"5659",2011-03-15,1700,1745,1610,1675,5086
"5660",2011-03-16,1675,1690,1660,1660,5040
"5661",2011-03-17,1670,1760,1670,1700,5161
"5662",2011-03-18,1710,1730,1690,1710,5192
"5663",2011-03-21,1690,1750,1650,1740,5283
"5664",2011-03-22,1750,1800,1720,1745,5298
"5665",2011-03-23,1745,1785,1690,1690,5131
"5666",2011-03-24,1750,1800,1700,1770,5374
"5667",2011-03-25,1775,1775,1710,1730,5253
"5668",2011-03-28,1740,1775,1660,1750,5313
"5669",2011-03-29,1760,1800,1705,1750,5313
"5670",2011-03-30,1770,1770,1700,1710,5192
"5671",2011-03-31,1770,1770,1685,1750,5313
