"","date","Open","High","Low","Close","Adj_Close"
"4815",2007-10-25,110000,120000,110000,119000,119000
"4816",2007-10-26,119000,119000,114500,117000,117000
"4817",2007-10-29,116000,118000,111500,116500,116500
"4818",2007-10-30,117000,118000,114000,116000,116000
"4819",2007-10-31,113000,114000,111500,111500,111500
"4820",2007-11-01,112500,114000,106000,106000,106000
"4821",2007-11-02,107000,107500,98800,102500,102500
"4822",2007-11-05,103000,103000,98900,99000,99000
"4823",2007-11-06,97300,104500,97300,100500,100500
"4824",2007-11-07,1e+05,107000,1e+05,102500,102500
"4825",2007-11-08,1e+05,102000,99000,1e+05,1e+05
"4826",2007-11-09,101000,101000,98200,98800,98800
"4827",2007-11-12,98800,98800,90000,95200,95200
"4828",2007-11-13,1e+05,1e+05,90000,93500,93500
"4829",2007-11-14,93500,97900,91200,92300,92300
"4830",2007-11-15,93000,93000,88700,88700,88700
"4831",2007-11-16,88800,90000,84500,87000,87000
"4832",2007-11-19,85100,87600,85000,87000,87000
"4833",2007-11-20,87000,87800,83100,84900,84900
"4834",2007-11-21,82400,84800,80300,83700,83700
"4835",2007-11-22,82000,85000,81800,84900,84900
"4836",2007-11-23,82400,97600,82400,97600,97600
"4837",2007-11-26,112000,112000,91000,97900,97900
"4838",2007-11-27,90000,97400,90000,96000,96000
"4839",2007-11-28,92700,109000,92700,99000,99000
"4840",2007-11-29,99000,105000,96500,1e+05,1e+05
"4841",2007-11-30,100500,103000,97800,102500,102500
"4842",2007-12-03,99000,106000,96000,96000,96000
"4843",2007-12-04,96000,97500,87000,93600,93600
"4844",2007-12-05,97900,97900,89500,96900,96900
"4845",2007-12-06,94500,97700,93300,95900,95900
"4846",2007-12-07,94400,98400,94400,96100,96100
"4847",2007-12-10,103500,103500,93100,94500,94500
"4848",2007-12-11,96000,96400,91200,92900,92900
"4849",2007-12-12,97900,97900,88500,89900,89900
"4850",2007-12-13,88500,98500,86500,88000,88000
"4851",2007-12-14,91500,91500,85000,87900,87900
"4852",2007-12-17,86000,88000,86000,87100,87100
"4853",2007-12-18,76100,88000,76100,87000,87000
"4854",2007-12-20,87900,87900,85000,87800,87800
"4855",2007-12-21,87300,88000,87300,87800,87800
"4856",2007-12-24,87900,91700,87500,89000,89000
"4857",2007-12-26,89000,91000,89000,90500,90500
"4858",2007-12-27,90100,91000,89800,90500,90500
"4859",2007-12-28,90500,90500,85000,85000,85000
"4860",2008-01-02,85400,86300,85400,85400,85400
"4861",2008-01-03,85400,85900,85400,85900,85900
"4862",2008-01-04,85900,86500,85800,85800,85800
"4863",2008-01-07,85800,86000,85500,85500,85500
"4864",2008-01-08,86000,86000,81000,85400,85400
"4865",2008-01-09,85400,85500,84000,85400,85400
"4866",2008-01-10,85400,86000,80600,83700,83700
"4867",2008-01-11,83700,85000,81000,83400,83400
"4868",2008-01-14,83400,84500,83000,84000,84000
"4869",2008-01-15,84000,84000,82500,83700,83700
"4870",2008-01-16,80000,82000,80000,81000,81000
"4871",2008-01-17,76100,81800,76100,81800,81800
"4872",2008-01-18,81800,81900,79600,81900,81900
"4873",2008-01-21,81900,89000,80000,83200,83200
"4874",2008-01-22,83200,83200,78000,78800,78800
"4875",2008-01-23,86000,86000,80500,80600,80600
"4876",2008-01-24,83000,83000,78000,78000,78000
"4877",2008-01-25,78700,82000,78700,81000,81000
"4878",2008-01-28,81000,81000,78900,78900,78900
"4879",2008-01-29,79000,79800,78900,79700,79700
"4880",2008-01-30,79000,79100,73100,74100,74100
"4881",2008-01-31,73000,77600,72500,76800,76800
"4882",2008-02-01,78000,78000,78000,78000,78000
"4883",2008-02-04,78000,85000,76000,85000,85000
"4884",2008-02-05,78600,83000,78600,82500,82500
"4885",2008-02-11,81000,82500,80000,81800,81800
"4886",2008-02-12,77800,84500,77800,83000,83000
"4887",2008-02-13,80000,84000,80000,82900,82900
"4888",2008-02-14,82900,89900,82600,89900,89900
"4889",2008-02-15,89800,89800,87000,87000,87000
"4890",2008-02-18,86900,87100,85800,87000,87000
"4891",2008-02-19,87000,88500,87000,87900,87900
"4892",2008-02-20,87900,87900,86100,87400,87400
"4893",2008-02-21,86100,88300,86100,87300,87300
"4894",2008-02-22,87700,87700,86100,87300,87300
"4895",2008-02-25,84700,88800,84700,86900,86900
"4896",2008-02-26,89000,89000,83500,85100,85100
"4897",2008-02-27,87500,87500,85200,85400,85400
"4898",2008-02-28,87300,87300,85000,85000,85000
"4899",2008-02-29,84500,84500,82900,82900,82900
"4900",2008-03-03,80000,82500,79000,80500,80500
"4901",2008-03-04,81000,84200,81000,82900,82900
"4902",2008-03-05,88900,88900,80500,81500,81500
"4903",2008-03-06,80600,84600,80600,82600,82600
"4904",2008-03-07,81000,84500,81000,84500,84500
"4905",2008-03-10,81300,91000,80200,82300,82300
"4906",2008-03-11,84200,84200,80000,83900,83900
"4907",2008-03-12,83900,84000,83000,84000,84000
"4908",2008-03-13,79900,83900,78200,83000,83000
"4909",2008-03-14,83000,83000,81600,82900,82900
"4910",2008-03-17,82000,82900,75000,82900,82900
"4911",2008-03-18,82000,83700,82000,83700,83700
"4912",2008-03-19,82500,84800,82300,84800,84800
"4913",2008-03-20,82400,84000,82400,84000,84000
"4914",2008-03-21,85000,85000,84000,84500,84500
"4915",2008-03-24,84500,85000,84000,84400,84400
"4916",2008-03-25,86400,87500,80600,87500,87500
"4917",2008-03-26,87500,90000,84000,89400,89400
"4918",2008-03-27,89000,89000,89000,89000,89000
"4919",2008-03-28,89800,89900,88000,89000,89000
"4920",2008-03-31,87500,90000,85200,85200,85200
"4921",2008-04-01,85200,88700,85200,88500,88500
"4922",2008-04-02,88000,88400,84000,86000,86000
"4923",2008-04-03,86000,87000,84500,86000,86000
"4924",2008-04-04,86000,86800,85000,86800,86800
"4925",2008-04-07,85500,86700,85500,86500,86500
"4926",2008-04-08,86000,86000,85900,85900,85900
"4927",2008-04-10,85000,86000,85000,86000,86000
"4928",2008-04-11,87000,87400,86500,87400,87400
"4929",2008-04-14,87400,89400,87400,89400,89400
"4930",2008-04-15,89400,89400,89400,89400,89400
"4931",2008-04-16,89500,90000,89400,89900,89900
"4932",2008-04-17,89900,89900,88000,89700,89700
"4933",2008-04-18,88000,89800,86100,86100,86100
"4934",2008-04-21,86100,89000,86100,89000,89000
"4935",2008-04-22,88000,89000,83200,89000,89000
"4936",2008-04-23,84000,89900,84000,89000,89000
"4937",2008-04-24,88500,90000,88500,90000,90000
"4938",2008-04-25,88300,90000,88300,89800,89800
"4939",2008-04-28,89000,90000,89000,89000,89000
"4940",2008-04-29,89800,89800,88100,89800,89800
"4941",2008-04-30,89800,90400,89000,90400,90400
"4942",2008-05-02,90400,90600,90000,90100,90100
"4943",2008-05-06,89100,90800,89100,90800,90800
"4944",2008-05-07,90700,90700,89500,90400,90400
"4945",2008-05-08,89500,90400,88100,90200,90200
"4946",2008-05-09,88200,90500,88200,90400,90400
"4947",2008-05-13,90000,90400,88200,90300,90300
"4948",2008-05-14,90000,90000,88800,88800,88800
"4949",2008-05-15,88800,90300,88600,90000,90000
"4950",2008-05-16,90500,90500,90500,90500,90500
"4951",2008-05-19,89200,90600,88100,90000,90000
"4952",2008-05-20,92200,93000,88900,90000,90000
"4953",2008-05-21,90500,90800,90500,90800,90800
"4954",2008-05-22,98500,98500,90700,91000,91000
"4955",2008-05-23,91700,91800,91000,91800,91800
"4956",2008-05-26,92000,92000,90000,91000,91000
"4957",2008-05-27,90800,90900,90800,90900,90900
"4958",2008-05-28,90800,91800,90000,90500,90500
"4959",2008-05-29,90000,90500,90000,90400,90400
"4960",2008-05-30,91700,91700,89500,91500,91500
"4961",2008-06-02,91500,91700,89000,91700,91700
"4962",2008-06-03,91300,92000,89600,91700,91700
"4963",2008-06-04,91300,91900,91300,91500,91500
"4964",2008-06-05,92500,94000,91500,91500,91500
"4965",2008-06-09,90000,91500,90000,91000,91000
"4966",2008-06-10,90700,91000,90700,91000,91000
"4967",2008-06-11,91000,91800,90300,91800,91800
"4968",2008-06-12,90600,92000,90600,91500,91500
"4969",2008-06-13,93500,94000,89000,94000,94000
"4970",2008-06-16,93500,93500,92100,92100,92100
"4971",2008-06-17,91200,92000,91200,92000,92000
"4972",2008-06-18,92000,92000,91000,91700,91700
"4973",2008-06-19,91500,91500,91400,91400,91400
"4974",2008-06-20,91200,91200,90000,90400,90400
"4975",2008-06-23,89000,90100,89000,90000,90000
"4976",2008-06-24,90000,90500,89000,90000,90000
"4977",2008-06-25,90000,90200,89000,89700,89700
"4978",2008-06-26,90100,90300,88900,90300,90300
"4979",2008-06-27,90000,90500,89000,90100,90100
"4980",2008-06-30,90500,90700,90100,90700,90700
"4981",2008-07-01,90200,103000,89000,91000,91000
"4982",2008-07-02,90500,93000,90500,93000,93000
"4983",2008-07-03,93000,98000,92000,93900,93900
"4984",2008-07-04,81700,93000,81700,91500,91500
"4985",2008-07-07,93400,93400,88100,92600,92600
"4986",2008-07-08,91000,91000,87500,89200,89200
"4987",2008-07-09,78500,90200,78500,89500,89500
"4988",2008-07-10,89000,90000,87400,90000,90000
"4989",2008-07-11,90000,91500,89500,91400,91400
"4990",2008-07-14,90000,91500,89900,90900,90900
"4991",2008-07-15,90000,90000,87900,89900,89900
"4992",2008-07-16,89300,91000,88700,89900,89900
"4993",2008-07-17,89500,91000,88400,91000,91000
"4994",2008-07-18,91000,91500,89100,91500,91500
"4995",2008-07-21,88200,92000,88200,91500,91500
"4996",2008-07-22,97800,97800,91100,92500,92500
"4997",2008-07-23,91200,92500,91200,92500,92500
"4998",2008-07-24,88000,95000,88000,95000,95000
"4999",2008-07-25,92000,94300,91600,94100,94100
"5000",2008-07-28,96000,96000,90600,92500,92500
"5001",2008-07-29,94400,94400,90700,92700,92700
"5002",2008-07-30,92500,93500,92100,93000,93000
"5003",2008-07-31,93000,93000,93000,93000,93000
"5004",2008-08-01,93000,93000,91500,91500,91500
"5005",2008-08-04,91500,93500,90900,93200,93200
"5006",2008-08-05,92900,93200,90600,93200,93200
"5007",2008-08-06,92000,94000,92000,93300,93300
"5008",2008-08-07,92500,96000,91500,91500,91500
"5009",2008-08-08,95900,95900,90700,92500,92500
"5010",2008-08-11,92700,92700,85000,85000,85000
"5011",2008-08-12,85000,86900,84800,85500,85500
"5012",2008-08-13,85000,85000,83500,84500,84500
"5013",2008-08-14,84500,84500,84500,84500,84500
"5014",2008-08-18,85500,85600,84700,85600,85600
"5015",2008-08-19,85500,87300,84500,86100,86100
"5016",2008-08-20,86000,86900,86000,86000,86000
"5017",2008-08-21,86900,86900,84600,84600,84600
"5018",2008-08-22,84600,86500,84600,84600,84600
"5019",2008-08-25,79000,84600,79000,84100,84100
"5020",2008-08-26,83500,85900,83500,85900,85900
"5021",2008-08-27,81600,86500,81600,86400,86400
"5022",2008-08-28,86000,86000,84000,85400,85400
"5023",2008-08-29,85000,85000,85000,85000,85000
"5024",2008-09-01,84000,84000,83000,83000,83000
"5025",2008-09-02,83000,86000,83000,84500,84500
"5026",2008-09-03,83000,83000,82200,83000,83000
"5027",2008-09-04,83100,83100,82200,82200,82200
"5028",2008-09-05,80100,81900,79700,80000,80000
"5029",2008-09-08,81000,81000,80000,80000,80000
"5030",2008-09-09,80000,80000,80000,80000,80000
"5031",2008-09-10,79000,80000,79000,79800,79800
"5032",2008-09-11,79900,80900,79900,80900,80900
"5033",2008-09-12,82000,82000,78100,78600,78600
"5034",2008-09-16,78300,79500,77000,78000,78000
"5035",2008-09-17,77500,78000,77000,78000,78000
"5036",2008-09-18,78000,78000,76100,76200,76200
"5037",2008-09-19,76700,76700,76000,76200,76200
"5038",2008-09-22,77000,78000,77000,78000,78000
"5039",2008-09-23,79300,79300,76600,78100,78100
"5040",2008-09-24,80700,88000,78100,88000,88000
"5041",2008-09-25,90000,90000,83200,90000,90000
"5042",2008-09-26,87300,90000,87200,90000,90000
"5043",2008-09-29,87500,87500,85000,85000,85000
"5044",2008-09-30,80000,82900,80000,81800,81800
"5045",2008-10-01,80000,81800,80000,81300,81300
"5046",2008-10-02,80500,82700,80500,82700,82700
"5047",2008-10-06,80500,82000,78000,79500,79500
"5048",2008-10-07,79500,81900,79000,81500,81500
"5049",2008-10-08,80000,80000,69300,69300,69300
"5050",2008-10-09,69200,71000,69200,69300,69300
"5051",2008-10-10,69500,69800,68000,69800,69800
"5052",2008-10-13,69800,71400,69800,71100,71100
"5053",2008-10-14,71200,81700,71200,74500,74500
"5054",2008-10-15,75100,75100,75000,75000,75000
"5055",2008-10-16,65200,69000,65200,66700,66700
"5056",2008-10-17,68200,70000,65200,69900,69900
"5057",2008-10-20,69000,70100,65100,67900,67900
"5058",2008-10-21,65900,67800,65000,66800,66800
"5059",2008-10-22,65000,66700,64500,66700,66700
"5060",2008-10-23,64800,66200,60100,65000,65000
"5061",2008-10-24,65400,65400,61100,63000,63000
"5062",2008-10-27,60500,62000,58000,62000,62000
"5063",2008-10-28,60000,60000,52700,55700,55700
"5064",2008-10-29,58400,61600,54800,55000,55000
"5065",2008-10-30,59400,59400,55700,57100,57100
"5066",2008-10-31,57100,60000,57100,57200,57200
"5067",2008-11-03,56100,58900,56100,57400,57400
"5068",2008-11-04,57500,58100,57400,57500,57500
"5069",2008-11-05,59300,64800,59300,64500,64500
"5070",2008-11-06,64500,64600,57600,59600,59600
"5071",2008-11-07,57600,60700,56500,59900,59900
"5072",2008-11-10,58200,61000,58200,59600,59600
"5073",2008-11-11,60100,66000,60100,63500,63500
"5074",2008-11-12,65000,65000,63200,64700,64700
"5075",2008-11-13,63500,69500,63000,69000,69000
"5076",2008-11-14,70000,70000,66000,69000,69000
"5077",2008-11-17,66300,67000,66300,66500,66500
"5078",2008-11-18,64100,65700,64100,65700,65700
"5079",2008-11-19,64900,65900,64800,65600,65600
"5080",2008-11-20,62800,67400,62800,67200,67200
"5081",2008-11-21,61700,76900,61000,64000,64000
"5082",2008-11-24,63000,64000,63000,63300,63300
"5083",2008-11-25,65500,65500,63100,63900,63900
"5084",2008-11-26,65400,72700,65400,72700,72700
"5085",2008-11-27,74700,74700,67000,69700,69700
"5086",2008-11-28,73200,73200,68100,69400,69400
"5087",2008-12-01,69400,69400,64900,67300,67300
"5088",2008-12-02,64900,68300,63600,68200,68200
"5089",2008-12-03,66900,69200,66900,69000,69000
"5090",2008-12-04,69000,69900,66300,67400,67400
"5091",2008-12-05,67100,72400,64000,72000,72000
"5092",2008-12-08,74400,74400,68600,73400,73400
"5093",2008-12-09,70100,72300,69400,69400,69400
"5094",2008-12-10,69400,69900,68000,69900,69900
"5095",2008-12-11,68500,71500,68500,71500,71500
"5096",2008-12-12,70100,72400,70000,70500,70500
"5097",2008-12-15,70200,70700,68500,70000,70000
"5098",2008-12-16,69900,71400,67100,69400,69400
"5099",2008-12-17,67000,69700,67000,68400,68400
"5100",2008-12-18,69800,70900,69000,69000,69000
"5101",2008-12-19,67800,70000,61700,64400,64400
"5102",2008-12-22,65200,66700,62500,62500,62500
"5103",2008-12-23,63000,63000,62500,62900,62900
"5104",2008-12-24,63100,63500,61700,62500,62500
"5105",2008-12-26,62400,62400,61200,62300,62300
"5106",2008-12-29,62000,62000,60500,61700,61700
"5107",2008-12-30,61700,61700,61000,61600,61600
"5108",2009-01-02,62000,62500,61400,61700,61700
"5109",2009-01-05,63500,63500,60800,61700,61700
"5110",2009-01-06,61700,61700,61200,61700,61700
"5111",2009-01-07,61400,62000,61000,61000,61000
"5112",2009-01-08,61000,61400,60900,60900,60900
"5113",2009-01-09,61400,61700,61100,61100,61100
"5114",2009-01-12,61000,61200,60000,60700,60700
"5115",2009-01-13,60000,60800,59100,60100,60100
"5116",2009-01-14,57300,59600,57300,59400,59400
"5117",2009-01-15,58800,58900,55400,56900,56900
"5118",2009-01-16,61600,61600,57500,57500,57500
"5119",2009-01-19,58200,59300,57900,58000,58000
"5120",2009-01-20,58000,58000,56900,57200,57200
"5121",2009-01-21,57000,57000,56800,56800,56800
"5122",2009-01-22,57000,57700,56100,57700,57700
"5123",2009-01-23,57500,57500,56500,56500,56500
"5124",2009-01-28,55800,56900,54400,56800,56800
"5125",2009-01-29,58000,58000,55300,55400,55400
"5126",2009-01-30,55300,55900,55300,55300,55300
"5127",2009-02-02,55000,55800,55000,55000,55000
"5128",2009-02-03,54500,55900,54500,55900,55900
"5129",2009-02-04,55800,56300,55100,56300,56300
"5130",2009-02-05,55800,57300,55800,56300,56300
"5131",2009-02-06,56700,60000,56700,57000,57000
"5132",2009-02-09,57000,59700,57000,57600,57600
"5133",2009-02-10,57600,58500,56100,57800,57800
"5134",2009-02-11,57800,57800,56200,57800,57800
"5135",2009-02-12,57900,57900,57500,57500,57500
"5136",2009-02-13,57500,57500,57000,57500,57500
"5137",2009-02-16,57400,58500,57400,57500,57500
"5138",2009-02-17,57300,57300,55800,55800,55800
"5139",2009-02-18,55800,58800,54600,58800,58800
"5140",2009-02-19,58700,58700,56100,57500,57500
"5141",2009-02-20,56200,56200,52300,54000,54000
"5142",2009-02-23,54300,54300,53500,53700,53700
"5143",2009-02-24,57000,57000,51500,53700,53700
"5144",2009-02-25,54100,55600,47100,50800,50800
"5145",2009-02-26,50800,51500,50100,50100,50100
"5146",2009-02-27,49500,50100,49500,50100,50100
"5147",2009-03-02,49000,49100,48950,48950,48950
"5148",2009-03-03,48950,48950,48950,48950,48950
"5149",2009-03-04,48750,50700,48750,50500,50500
"5150",2009-03-05,49500,50800,49100,50700,50700
"5151",2009-03-06,49400,49850,48200,48200,48200
"5152",2009-03-09,49750,49750,48000,49400,49400
"5153",2009-03-10,48300,49350,48000,48800,48800
"5154",2009-03-11,51000,51000,48650,49400,49400
"5155",2009-03-12,49400,49400,48500,48550,48550
"5156",2009-03-13,48600,48650,48600,48600,48600
"5157",2009-03-16,48700,48700,47900,47900,47900
"5158",2009-03-17,48000,48850,48000,48050,48050
"5159",2009-03-18,48950,49050,48250,48600,48600
"5160",2009-03-19,48900,49200,48350,48350,48350
"5161",2009-03-20,48100,48750,48100,48750,48750
"5162",2009-03-23,48950,50700,48950,50000,50000
"5163",2009-03-24,50300,52900,49950,51000,51000
"5164",2009-03-25,50600,51000,50200,50500,50500
"5165",2009-03-26,50400,52100,50300,52100,52100
"5166",2009-03-27,52500,53400,51700,52000,52000
"5167",2009-03-30,52000,52000,50000,50300,50300
"5168",2009-03-31,50300,51300,50300,50800,50800
"5169",2009-04-01,51000,51300,50400,51200,51200
"5170",2009-04-02,50800,52200,50800,52000,52000
"5171",2009-04-03,52600,52600,51500,52000,52000
"5172",2009-04-06,52700,52800,51600,52300,52300
"5173",2009-04-07,52700,52700,51500,51500,51500
"5174",2009-04-08,51500,52000,51300,51300,51300
"5175",2009-04-09,51400,51900,51000,51800,51800
"5176",2009-04-10,52000,54700,52000,54300,54300
"5177",2009-04-13,55700,62400,54700,57100,57100
"5178",2009-04-14,58200,60700,57800,58200,58200
"5179",2009-04-15,59600,59600,56000,57900,57900
"5180",2009-04-16,57900,58300,57200,57300,57300
"5181",2009-04-17,57800,57800,56000,57500,57500
"5182",2009-04-20,57500,57500,55200,57400,57400
"5183",2009-04-21,57200,57200,55300,56400,56400
"5184",2009-04-22,56400,57400,55500,56800,56800
"5185",2009-04-23,56200,57200,55500,57000,57000
"5186",2009-04-24,56300,57000,55700,56000,56000
"5187",2009-04-27,56000,56200,55000,55800,55800
"5188",2009-04-28,56200,56200,54800,54800,54800
"5189",2009-04-29,54600,56600,53500,56400,56400
"5190",2009-04-30,56500,56600,55300,55600,55600
"5191",2009-05-04,55900,56700,55900,56600,56600
"5192",2009-05-06,56600,58000,56400,57000,57000
"5193",2009-05-07,58400,58400,57500,58000,58000
