"","date","Open","High","Low","Close","Adj_Close"
"4622",2007-01-12,4960,5180,4900,5100,5100
"4623",2007-01-15,5400,5440,5200,5250,5250
"4624",2007-01-16,5250,5320,5120,5270,5270
"4625",2007-01-17,5330,5350,5040,5040,5040
"4626",2007-01-18,5040,5170,4850,5000,5000
"4627",2007-01-19,4900,5070,4830,5050,5050
"4628",2007-01-22,4990,4990,4815,4830,4830
"4629",2007-01-23,4800,4800,4360,4620,4620
"4630",2007-01-24,4700,4815,4640,4695,4695
"4631",2007-01-25,4650,4810,4650,4750,4750
"4632",2007-01-26,4800,4800,4650,4740,4740
"4633",2007-01-29,4800,4840,4650,4650,4650
"4634",2007-01-30,4655,4750,4560,4590,4590
"4635",2007-01-31,4675,4675,4470,4500,4500
"4636",2007-02-01,4500,4670,4440,4660,4660
"4637",2007-02-02,4745,4800,4540,4800,4800
"4638",2007-02-05,4895,4895,4700,4850,4850
"4639",2007-02-06,4800,4895,4710,4780,4780
"4640",2007-02-07,4780,4780,4650,4660,4660
"4641",2007-02-08,4680,4795,4610,4740,4740
"4642",2007-02-09,4750,4865,4610,4850,4850
"4643",2007-02-12,4780,4890,4715,4850,4850
"4644",2007-02-13,4730,4950,4730,4890,4890
"4645",2007-02-14,4900,4900,4770,4800,4800
"4646",2007-02-15,4750,4885,4650,4720,4720
"4647",2007-02-16,4785,4800,4650,4700,4700
"4648",2007-02-20,4890,4890,4700,4825,4825
"4649",2007-02-21,4800,4890,4685,4885,4885
"4650",2007-02-22,5170,5580,4915,5420,5420
"4651",2007-02-23,5430,5430,5120,5180,5180
"4652",2007-02-26,5200,5520,5170,5410,5410
"4653",2007-02-27,5440,5780,5350,5760,5760
"4654",2007-02-28,5470,5680,5260,5510,5510
"4655",2007-03-02,5500,5600,5280,5280,5280
"4656",2007-03-05,5280,5330,5130,5150,5150
"4657",2007-03-06,5150,5330,5150,5200,5200
"4658",2007-03-07,5260,5530,5250,5410,5410
"4659",2007-03-08,5400,5540,5290,5470,5470
"4660",2007-03-09,5540,5540,5360,5440,5440
"4661",2007-03-12,5490,5980,5490,5720,5720
"4662",2007-03-13,5810,5890,5660,5740,5740
"4663",2007-03-14,5500,5680,5480,5520,5520
"4664",2007-03-15,5560,5710,5530,5550,5550
"4665",2007-03-16,5550,5900,5550,5670,5670
"4666",2007-03-19,6000,6000,5730,5800,5800
"4667",2007-03-20,5860,5950,5670,5820,5820
"4668",2007-03-21,5820,5830,5620,5630,5630
"4669",2007-03-22,5700,5720,5540,5570,5570
"4670",2007-03-23,5580,5650,5550,5620,5620
"4671",2007-03-26,5720,5720,5560,5560,5560
"4672",2007-03-27,5600,5600,5250,5350,5350
"4673",2007-03-28,5360,5580,5360,5430,5430
"4674",2007-03-29,5330,5470,5330,5340,5340
"4675",2007-03-30,5350,5560,5340,5500,5500
"4676",2007-04-02,5600,5600,5480,5590,5590
"4677",2007-04-03,5590,5870,5500,5850,5850
"4678",2007-04-04,5850,5920,5670,5850,5850
"4679",2007-04-05,5880,6280,5790,6220,6220
"4680",2007-04-06,6170,6230,6000,6200,6200
"4681",2007-04-09,6110,6290,6020,6290,6290
"4682",2007-04-10,6320,6750,6290,6500,6500
"4683",2007-04-11,6700,7470,6690,6950,6950
"4684",2007-04-12,6890,7070,6650,6900,6900
"4685",2007-04-13,6990,7560,6860,7340,7340
"4686",2007-04-16,7350,7540,7050,7300,7300
"4687",2007-04-17,7260,7400,7000,7340,7340
"4688",2007-04-18,7350,8370,7230,8000,8000
"4689",2007-04-19,7810,8200,7650,7960,7960
"4690",2007-04-20,7850,8700,7820,8370,8370
"4691",2007-04-23,9300,9620,8750,8750,8750
"4692",2007-04-24,8750,9130,8750,8840,8840
"4693",2007-04-25,8840,8900,7800,8410,8410
"4694",2007-04-26,8410,8680,8050,8200,8200
"4695",2007-04-27,8390,8750,8210,8700,8700
"4696",2007-04-30,8700,9370,8480,8850,8850
"4697",2007-05-02,8920,9630,8700,9390,9390
"4698",2007-05-03,9570,9750,9360,9410,9410
"4699",2007-05-04,9390,9390,8890,9000,9000
"4700",2007-05-07,9000,9270,8850,8950,8950
"4701",2007-05-08,8810,8810,8220,8400,8400
"4702",2007-05-09,8490,8550,7700,8310,8310
"4703",2007-05-10,8400,8730,8280,8280,8280
"4704",2007-05-11,8150,8500,8100,8100,8100
"4705",2007-05-14,8190,8290,7610,7650,7650
"4706",2007-05-15,7700,7910,7600,7600,7600
"4707",2007-05-16,7750,7800,7450,7620,7620
"4708",2007-05-17,7810,8400,7720,8350,8350
"4709",2007-05-18,8400,8920,8360,8720,8720
"4710",2007-05-21,8550,8900,8550,8560,8560
"4711",2007-05-22,8790,8790,8060,8300,8300
"4712",2007-05-23,8380,8500,8210,8410,8410
"4713",2007-05-25,8290,8350,8160,8190,8190
"4714",2007-05-28,8220,8800,8190,8730,8730
"4715",2007-05-29,8840,8850,8270,8450,8450
"4716",2007-05-30,8510,8520,8130,8150,8150
"4717",2007-05-31,8180,8320,8150,8250,8250
"4718",2007-06-01,8270,8330,7800,7800,7800
"4719",2007-06-04,7860,8190,7780,7840,7840
"4720",2007-06-05,7990,8560,7840,8180,8180
"4721",2007-06-07,8300,8980,8180,8900,8900
"4722",2007-06-08,8700,9050,8570,9010,9010
"4723",2007-06-11,9370,9650,9010,9100,9100
"4724",2007-06-12,9050,9280,8610,8810,8810
"4725",2007-06-13,8700,9100,8550,8920,8920
"4726",2007-06-14,8970,9610,8960,9500,9500
"4727",2007-06-15,9600,9930,9320,9880,9880
"4728",2007-06-18,10000,11300,9850,10900,10900
"4729",2007-06-19,11050,12500,10850,12500,12500
"4730",2007-06-20,12950,13300,11250,12000,12000
"4731",2007-06-21,12200,13800,11900,13800,13800
"4732",2007-06-22,14350,15850,14000,14350,14350
"4733",2007-06-25,13500,14800,12600,13300,13300
"4734",2007-06-26,13400,13900,11650,12550,12550
"4735",2007-06-27,12500,13100,11400,11850,11850
"4736",2007-06-28,12300,13600,12200,13600,13600
"4737",2007-06-29,13600,14550,13000,13500,13500
"4738",2007-07-02,14000,15500,13850,15500,15500
"4739",2007-07-03,16000,17800,15300,17700,17700
"4740",2007-07-04,17700,19800,16900,16900,16900
"4741",2007-07-05,17000,18000,15450,15550,15550
"4742",2007-07-06,16050,17050,15450,16850,16850
"4743",2007-07-09,17800,18000,16400,17000,17000
"4744",2007-07-10,17200,17550,16200,17400,17400
"4745",2007-07-11,16800,17900,16500,17400,17400
"4746",2007-07-12,18050,20000,18000,20000,20000
"4747",2007-07-13,21000,21200,19200,19650,19650
"4748",2007-07-16,19750,19800,17550,17900,17900
"4749",2007-07-18,18300,19600,17650,17800,17800
"4750",2007-07-19,17850,18300,16650,17400,17400
"4751",2007-07-20,17900,18000,16750,17000,17000
"4752",2007-07-23,17050,17550,16500,17550,17550
"4753",2007-07-24,17850,18100,16600,16600,16600
"4754",2007-07-25,16750,17650,16600,16850,16850
"4755",2007-07-26,17150,17550,15750,15750,15750
"4756",2007-07-27,14550,15600,14200,14800,14800
"4757",2007-07-30,14800,17000,14800,17000,17000
"4758",2007-07-31,17500,17850,16800,16850,16850
"4759",2007-08-01,16800,16800,15400,15550,15550
"4760",2007-08-02,16000,16250,14500,15300,15300
"4761",2007-08-03,15850,16250,15550,15600,15600
"4762",2007-08-06,14900,16850,14850,16000,16000
"4763",2007-08-07,16500,16900,16100,16550,16550
"4764",2007-08-08,16950,17050,16250,16400,16400
"4765",2007-08-09,16750,16800,15800,15950,15950
"4766",2007-08-10,15300,15500,14500,14750,14750
"4767",2007-08-13,15300,15300,13850,13950,13950
"4768",2007-08-14,13950,14400,13000,13000,13000
"4769",2007-08-16,12000,12100,11050,11050,11050
"4770",2007-08-17,11400,11850,10450,10900,10900
"4771",2007-08-20,12000,12500,11800,12500,12500
"4772",2007-08-21,13050,13850,12650,12950,12950
"4773",2007-08-22,13000,13650,12900,13650,13650
"4774",2007-08-23,14200,15000,13850,13950,13950
"4775",2007-08-24,13750,14000,13250,13700,13700
"4776",2007-08-27,14500,14500,13650,13700,13700
"4777",2007-08-28,13450,14000,13250,13550,13550
"4778",2007-08-29,12500,13500,12400,13500,13500
"4779",2007-08-30,14000,14450,13550,13600,13600
"4780",2007-08-31,13750,13900,13350,13750,13750
"4781",2007-09-03,14000,15500,13750,15100,15100
"4782",2007-09-04,15200,15250,14300,14750,14750
"4783",2007-09-05,15100,15350,14600,14700,14700
"4784",2007-09-06,14600,15050,14500,14600,14600
"4785",2007-09-07,14600,14800,13600,13900,13900
"4786",2007-09-10,13350,13600,12750,13300,13300
"4787",2007-09-11,13500,14100,13300,13700,13700
"4788",2007-09-12,13800,14250,12950,13050,13050
"4789",2007-09-13,13100,13800,12600,13750,13750
"4790",2007-09-14,13800,15800,13800,15800,15800
"4791",2007-09-17,16900,18150,16300,18150,18150
"4792",2007-09-18,18100,20800,17550,18100,18100
"4793",2007-09-19,19400,20000,15500,17500,17500
"4794",2007-09-20,17650,20100,17150,20100,20100
"4795",2007-09-21,20700,21400,19450,20400,20400
"4796",2007-09-27,20800,22300,20000,20400,20400
"4797",2007-09-28,20700,21800,20000,21800,21800
"4798",2007-10-01,22500,25050,22300,25050,25050
"4799",2007-10-02,26300,28250,23600,24400,24400
"4800",2007-10-04,24400,28000,24250,26650,26650
"4801",2007-10-05,26650,28950,25600,26400,26400
"4802",2007-10-08,27200,28550,22450,22450,22450
"4803",2007-10-09,21500,22900,19400,21050,21050
"4804",2007-10-10,22000,22000,17900,18600,18600
"4805",2007-10-11,18250,19700,18000,19200,19200
"4806",2007-10-12,19400,21700,19400,20950,20950
"4807",2007-10-15,21700,21700,19850,21050,21050
"4808",2007-10-16,21450,22150,17900,17900,17900
"4809",2007-10-17,17500,17900,15250,15800,15800
"4810",2007-10-18,16100,16900,15200,15700,15700
"4811",2007-10-19,15450,16400,15300,15700,15700
"4812",2007-10-22,14350,15500,14300,14950,14950
"4813",2007-10-23,15850,17150,15650,17150,17150
"4814",2007-10-24,18200,18650,15750,16100,16100
"4815",2007-10-25,16900,17200,15300,16250,16250
"4816",2007-10-26,16800,17100,16200,16500,16500
"4817",2007-10-29,16950,17800,16500,16600,16600
"4818",2007-10-30,16600,16900,15700,16200,16200
"4819",2007-10-31,16350,17000,15800,17000,17000
"4820",2007-11-01,17250,17900,16450,16450,16450
"4821",2007-11-02,15650,16000,15300,15450,15450
"4822",2007-11-05,15750,16050,14400,14750,14750
"4823",2007-11-06,14850,15850,14600,15450,15450
"4824",2007-11-07,15650,15850,14400,14400,14400
"4825",2007-11-08,14000,14150,12950,13000,13000
"4826",2007-11-09,13350,13950,13100,13500,13500
"4827",2007-11-12,13200,13250,11900,12500,12500
"4828",2007-11-13,12300,12600,11300,11800,11800
"4829",2007-11-14,12450,12450,11450,11450,11450
"4830",2007-11-15,11300,13100,11300,12100,12100
"4831",2007-11-16,12100,13050,12100,12700,12700
"4832",2007-11-19,13200,13200,12000,12000,12000
"4833",2007-11-20,11500,11650,10650,11450,11450
"4834",2007-11-21,11450,12000,10700,10700,10700
"4835",2007-11-22,10450,11050,10300,10700,10700
"4836",2007-11-23,10700,10950,9800,9860,9860
"4837",2007-11-26,10150,11150,10100,11000,11000
"4838",2007-11-27,10400,12150,10150,11500,11500
"4839",2007-11-28,12000,12400,11300,11500,11500
"4840",2007-11-29,12000,12200,11700,11900,11900
"4841",2007-11-30,11900,12850,11900,12600,12600
"4842",2007-12-03,12400,13300,12350,12600,12600
"4843",2007-12-04,12900,14450,12450,14450,14450
"4844",2007-12-05,14650,15050,13950,14100,14100
"4845",2007-12-06,14400,14950,14100,14750,14750
"4846",2007-12-07,14800,15200,13100,13350,13350
"4847",2007-12-10,13350,13500,12500,12500,12500
"4848",2007-12-11,12600,13300,12550,13300,13300
"4849",2007-12-12,12750,14250,12650,13800,13800
"4850",2007-12-13,14200,14350,13050,13200,13200
"4851",2007-12-14,13200,13600,12800,12850,12850
"4852",2007-12-17,12850,12850,11300,11700,11700
"4853",2007-12-18,11650,12300,11050,12000,12000
"4854",2007-12-20,12250,12250,11350,11350,11350
"4855",2007-12-21,11500,11700,10950,11400,11400
"4856",2007-12-24,11850,12200,11450,12050,12050
"4857",2007-12-26,12100,12150,11700,11700,11700
"4858",2007-12-27,11800,12300,11700,12150,12150
"4859",2007-12-28,12250,12300,11900,11900,11900
"4860",2008-01-02,12000,12100,11550,11650,11650
"4861",2008-01-03,11650,13350,11600,13350,13350
"4862",2008-01-04,13850,14950,12850,14000,14000
"4863",2008-01-07,13700,15000,13500,13500,13500
"4864",2008-01-08,13500,14150,13300,13850,13850
"4865",2008-01-09,13900,15900,13850,15900,15900
"4866",2008-01-10,16550,17050,16100,16450,16450
"4867",2008-01-11,16700,17000,15300,15300,15300
"4868",2008-01-14,15100,16100,14650,16100,16100
"4869",2008-01-15,16500,17600,14800,15050,15050
"4870",2008-01-16,14400,15000,13000,13000,13000
"4871",2008-01-17,13500,14450,12600,13850,13850
"4872",2008-01-18,13300,14700,13200,14700,14700
"4873",2008-01-21,14600,14850,13700,13800,13800
"4874",2008-01-22,13200,13350,11750,12100,12100
"4875",2008-01-23,12850,13850,12600,13200,13200
"4876",2008-01-24,13700,14250,13450,13450,13450
"4877",2008-01-25,13950,14100,13250,13950,13950
"4878",2008-01-28,13650,13750,12800,12900,12900
"4879",2008-01-29,13600,13650,12800,12900,12900
"4880",2008-01-30,13200,13500,11900,11900,11900
"4881",2008-01-31,11900,12350,11650,12350,12350
"4882",2008-02-01,12650,13300,12200,12200,12200
"4883",2008-02-04,12500,13000,12400,12650,12650
"4884",2008-02-05,12950,13350,12800,12900,12900
"4885",2008-02-11,12600,12650,12200,12200,12200
"4886",2008-02-12,12450,13300,12450,12700,12700
"4887",2008-02-13,13050,13250,12300,12400,12400
"4888",2008-02-14,12950,14250,12850,14250,14250
"4889",2008-02-15,14100,15100,13800,14400,14400
"4890",2008-02-18,14800,15200,14300,14500,14500
"4891",2008-02-19,14750,16650,14400,16650,16650
"4892",2008-02-20,16850,17300,15450,15600,15600
"4893",2008-02-21,16200,16650,15500,15500,15500
"4894",2008-02-22,15350,16150,15100,15850,15850
"4895",2008-02-25,16300,16500,15700,16000,16000
"4896",2008-02-26,16250,17950,16150,16500,16500
"4897",2008-02-27,16900,16950,15900,15900,15900
"4898",2008-02-28,16000,16500,15200,15400,15400
"4899",2008-02-29,15600,15750,15200,15350,15350
"4900",2008-03-03,14650,15000,14600,14800,14800
"4901",2008-03-04,15300,16250,15150,15650,15650
"4902",2008-03-05,15650,16050,15300,15850,15850
"4903",2008-03-06,16550,17300,15650,15750,15750
"4904",2008-03-07,15600,16500,15500,16500,16500
"4905",2008-03-10,16350,17000,15500,15600,15600
"4906",2008-03-11,15800,17000,15650,17000,17000
"4907",2008-03-12,17500,17700,16400,16400,16400
"4908",2008-03-13,16700,17100,16100,16250,16250
"4909",2008-03-14,16700,16750,15150,15500,15500
"4910",2008-03-17,15200,15400,14300,14700,14700
"4911",2008-03-18,14950,15150,14500,15150,15150
"4912",2008-03-19,15600,15900,15200,15300,15300
"4913",2008-03-20,15050,15450,14650,15450,15450
"4914",2008-03-21,15800,16050,15150,15150,15150
"4915",2008-03-24,15350,15450,15100,15150,15150
"4916",2008-03-25,15200,15350,14600,14600,14600
"4917",2008-03-26,14700,14900,14200,14200,14200
"4918",2008-03-27,14300,14650,14250,14500,14500
"4919",2008-03-28,14600,15200,14450,15050,15050
"4920",2008-03-31,15100,15150,14600,14800,14800
"4921",2008-04-01,14800,14850,14250,14250,14250
"4922",2008-04-02,14600,14600,13650,13800,13800
"4923",2008-04-03,14000,14450,13900,13900,13900
"4924",2008-04-04,13800,13950,13350,13400,13400
"4925",2008-04-07,13500,13800,13350,13600,13600
"4926",2008-04-08,13800,14250,13750,13750,13750
"4927",2008-04-10,14050,14100,13450,13450,13450
"4928",2008-04-11,13550,13650,13250,13400,13400
"4929",2008-04-14,13000,13400,13000,13200,13200
"4930",2008-04-15,13300,13550,13250,13550,13550
"4931",2008-04-16,13800,14100,13650,13800,13800
"4932",2008-04-17,14000,14100,13500,13500,13500
"4933",2008-04-18,13450,13900,13250,13550,13550
"4934",2008-04-21,13750,13850,13500,13550,13550
"4935",2008-04-22,13550,13600,13200,13200,13200
"4936",2008-04-23,13400,14450,13400,14300,14300
"4937",2008-04-24,14700,14700,13850,13850,13850
"4938",2008-04-25,13900,14100,13600,13600,13600
"4939",2008-04-28,13900,13950,13450,13550,13550
"4940",2008-04-29,13600,13800,13350,13350,13350
"4941",2008-04-30,13350,13450,11350,11800,11800
"4942",2008-05-02,11800,12450,11750,12250,12250
"4943",2008-05-06,12350,12400,11900,12000,12000
"4944",2008-05-07,12000,12100,11500,11550,11550
"4945",2008-05-08,11600,12000,11550,12000,12000
"4946",2008-05-09,12100,12100,11750,11850,11850
"4947",2008-05-13,11950,12350,11800,12300,12300
"4948",2008-05-14,12450,12450,12000,12050,12050
"4949",2008-05-15,12100,12150,11600,11650,11650
"4950",2008-05-16,11900,12000,11700,11850,11850
"4951",2008-05-19,12000,12100,11850,11850,11850
"4952",2008-05-20,11900,12800,11900,12550,12550
"4953",2008-05-21,12650,13450,12600,13000,13000
"4954",2008-05-22,13300,13550,12850,13100,13100
"4955",2008-05-23,13000,13350,12600,12650,12650
"4956",2008-05-26,12750,12950,12250,12650,12650
"4957",2008-05-27,12650,12800,12350,12500,12500
"4958",2008-05-28,12500,12600,12000,12000,12000
"4959",2008-05-29,12250,12400,12000,12350,12350
"4960",2008-05-30,12350,12350,12000,12050,12050
"4961",2008-06-02,12000,12200,11800,11850,11850
"4962",2008-06-03,11700,12350,11700,12100,12100
"4963",2008-06-04,11900,12200,11850,12150,12150
"4964",2008-06-05,12150,12150,11800,12100,12100
"4965",2008-06-09,12100,12700,12050,12500,12500
"4966",2008-06-10,12350,12500,11600,11750,11750
"4967",2008-06-11,11700,11900,11000,11650,11650
"4968",2008-06-12,11800,12100,11600,11600,11600
"4969",2008-06-13,11650,11800,11000,11050,11050
"4970",2008-06-16,11250,11650,11100,11300,11300
"4971",2008-06-17,11100,11300,10500,10700,10700
"4972",2008-06-18,10500,10800,10500,10750,10750
"4973",2008-06-19,10650,11450,10550,10750,10750
"4974",2008-06-20,11200,11200,10850,10900,10900
"4975",2008-06-23,10600,10900,10300,10800,10800
"4976",2008-06-24,10600,11100,10600,10700,10700
"4977",2008-06-25,10650,11000,10600,10900,10900
"4978",2008-06-26,10750,11450,10750,11100,11100
"4979",2008-06-27,11000,11000,10700,10700,10700
"4980",2008-06-30,10500,10700,10000,10050,10050
"4981",2008-07-01,9870,10100,9560,9560,9560
"4982",2008-07-02,9640,9850,8320,8410,8410
"4983",2008-07-03,8090,8690,7440,8240,8240
"4984",2008-07-04,7910,8490,7910,8130,8130
"4985",2008-07-07,8050,9300,8050,8800,8800
"4986",2008-07-08,8740,8900,7920,8050,8050
"4987",2008-07-09,8350,8690,8060,8060,8060
"4988",2008-07-10,7800,8590,7780,8500,8500
"4989",2008-07-11,8530,8750,8360,8600,8600
"4990",2008-07-14,8580,9490,8570,9000,9000
"4991",2008-07-15,9000,9270,8520,8520,8520
"4992",2008-07-16,8540,8800,8210,8560,8560
"4993",2008-07-17,8700,9170,8650,8890,8890
"4994",2008-07-18,9010,9080,8590,8670,8670
"4995",2008-07-21,8670,8880,8670,8840,8840
"4996",2008-07-22,8770,8790,8490,8550,8550
"4997",2008-07-23,8730,8770,8600,8600,8600
"4998",2008-07-24,8780,9430,8770,9360,9360
"4999",2008-07-25,9150,9310,9150,9300,9300
"5000",2008-07-28,9300,9430,9160,9200,9200
"5001",2008-07-29,9180,9180,8780,8870,8870
"5002",2008-07-30,9010,9140,8840,8840,8840
"5003",2008-07-31,8850,9080,8750,8850,8850
"5004",2008-08-01,8720,8940,8660,8660,8660
"5005",2008-08-04,8460,8640,8170,8200,8200
"5006",2008-08-05,8200,8300,7950,7950,7950
"5007",2008-08-06,8250,8350,7930,8030,8030
"5008",2008-08-07,8070,8220,8040,8090,8090
"5009",2008-08-08,8100,8160,8040,8060,8060
"5010",2008-08-11,8100,8270,8060,8120,8120
"5011",2008-08-12,8090,8240,8010,8030,8030
"5012",2008-08-13,7950,8200,7890,7980,7980
"5013",2008-08-14,8180,8180,8000,8090,8090
"5014",2008-08-18,8300,9130,8300,8810,8810
"5015",2008-08-19,8660,9240,8380,8810,8810
"5016",2008-08-20,8950,9210,8770,8810,8810
"5017",2008-08-21,8700,8980,8110,8110,8110
"5018",2008-08-22,8050,8360,7830,7970,7970
"5019",2008-08-25,8010,8300,7980,8080,8080
"5020",2008-08-26,7960,8150,7930,7930,7930
"5021",2008-08-27,7850,7930,7500,7600,7600
"5022",2008-08-28,7810,8620,7810,7900,7900
"5023",2008-08-29,7990,8290,7770,7830,7830
"5024",2008-09-01,7830,7830,6810,6810,6810
"5025",2008-09-02,6710,6930,5810,5900,5900
"5026",2008-09-03,5560,6270,5560,6100,6100
"5027",2008-09-04,6010,6410,6000,6260,6260
"5028",2008-09-05,5860,6140,5860,6040,6040
"5029",2008-09-08,6230,6680,6210,6670,6670
"5030",2008-09-09,6940,6940,6450,6520,6520
"5031",2008-09-10,6370,6640,6230,6540,6540
"5032",2008-09-11,6600,7520,6600,7520,7520
"5033",2008-09-12,8150,8640,8070,8640,8640
"5034",2008-09-16,7950,9100,7600,8410,8410
"5035",2008-09-17,9000,9560,8610,9100,9100
"5036",2008-09-18,8810,9330,8650,9060,9060
"5037",2008-09-19,9450,9590,8650,8650,8650
"5038",2008-09-22,8720,8830,8310,8450,8450
"5039",2008-09-23,8560,8950,8540,8750,8750
"5040",2008-09-24,8650,9040,8530,9020,9020
"5041",2008-09-25,9110,9280,8910,8980,8980
"5042",2008-09-26,9100,9390,8980,9040,9040
"5043",2008-09-29,9210,9360,8570,8600,8600
"5044",2008-09-30,7520,8490,7520,8480,8480
"5045",2008-10-01,8740,8780,8150,8260,8260
"5046",2008-10-02,8210,8450,7620,7740,7740
"5047",2008-10-06,7640,7640,6980,7130,7130
"5048",2008-10-07,6820,7130,6500,7090,7090
"5049",2008-10-08,6650,7000,6200,6340,6340
"5050",2008-10-09,6230,6790,6180,6380,6380
"5051",2008-10-10,5880,6090,5680,5900,5900
"5052",2008-10-13,6060,6780,6060,6780,6780
"5053",2008-10-14,7250,7660,7230,7350,7350
"5054",2008-10-15,7250,7320,6940,6990,6990
"5055",2008-10-16,6380,6550,5950,5950,5950
"5056",2008-10-17,6360,6470,5730,6080,6080
"5057",2008-10-20,6080,6400,5770,6270,6270
"5058",2008-10-21,6400,6690,6000,6000,6000
"5059",2008-10-22,5950,6300,5340,5870,5870
"5060",2008-10-23,5360,5650,5020,5020,5020
"5061",2008-10-24,4820,5140,4270,4270,4270
"5062",2008-10-27,3865,4260,3630,3760,3760
"5063",2008-10-28,3255,4110,3250,4015,4015
"5064",2008-10-29,4400,4455,3455,3740,3740
"5065",2008-10-30,4100,4300,3900,4300,4300
"5066",2008-10-31,4310,4700,4220,4510,4510
"5067",2008-11-03,4710,5180,4615,5180,5180
"5068",2008-11-04,5420,5950,5210,5950,5950
"5069",2008-11-05,6300,6840,5650,5900,5900
"5070",2008-11-06,5520,5720,5020,5020,5020
"5071",2008-11-07,4620,5770,4545,5770,5770
"5072",2008-11-10,6000,6400,6000,6130,6130
"5073",2008-11-11,6000,6370,5810,5920,5920
"5074",2008-11-12,5660,6080,5600,5760,5760
"5075",2008-11-13,5370,5490,4960,5260,5260
"5076",2008-11-14,6030,6030,5550,5670,5670
"5077",2008-11-17,5670,5890,5520,5600,5600
"5078",2008-11-18,5310,5650,5310,5390,5390
"5079",2008-11-19,5490,5540,5030,5100,5100
