"","date","Open","High","Low","Close","Adj_Close"
"7073",2016-12-01,66000,66900,65400,66600,66600
"7074",2016-12-02,66800,67000,65900,66500,66500
"7075",2016-12-05,66000,66700,64100,65200,65200
"7076",2016-12-06,64800,65700,64800,65700,65700
"7077",2016-12-07,65500,66600,65100,66400,66400
"7078",2016-12-08,66700,68000,66500,67000,67000
"7079",2016-12-09,66600,68200,66600,68200,68200
"7080",2016-12-12,68000,69000,67900,68300,68300
"7081",2016-12-13,68500,69500,68000,68600,68600
"7082",2016-12-14,69300,69400,68500,68900,68900
"7083",2016-12-15,68200,69900,67300,69800,69800
"7084",2016-12-16,69000,71400,69000,71400,71400
"7085",2016-12-19,71900,73600,71500,73300,73300
"7086",2016-12-20,73300,74200,73200,74100,74100
"7087",2016-12-21,74000,74200,73000,73600,73600
"7088",2016-12-22,73500,73500,70400,71000,71000
"7089",2016-12-23,71500,73600,71000,72400,72400
"7090",2016-12-26,72100,73000,71600,72800,72800
"7091",2016-12-27,72800,73300,72700,73000,73000
"7092",2016-12-28,73000,73600,72500,73400,73400
"7093",2016-12-29,73400,73500,72200,73200,73200
"7094",2017-01-02,72600,73400,71200,73200,73200
"7095",2017-01-03,73600,73600,71700,71900,71900
"7096",2017-01-04,72600,73000,71900,72000,72000
"7097",2017-01-05,73000,73300,71700,73200,73200
"7098",2017-01-06,73200,74500,72600,74300,74300
"7099",2017-01-09,74300,74800,73000,73400,73400
"7100",2017-01-10,73200,74100,72000,74000,74000
"7101",2017-01-11,73800,74300,73100,74000,74000
"7102",2017-01-12,74000,74200,73100,73800,73800
"7103",2017-01-13,73800,74700,73400,74600,74600
"7104",2017-01-16,74600,74600,72900,74000,74000
"7105",2017-01-17,73400,74400,73400,73900,73900
"7106",2017-01-18,73900,74100,73000,73900,73900
"7107",2017-01-19,73400,74200,73400,74100,74100
"7108",2017-01-20,74100,74400,73000,73300,73300
"7109",2017-01-23,73400,73600,72200,72200,72200
"7110",2017-01-24,72700,72700,70000,71500,71500
"7111",2017-01-25,71900,71900,69800,69800,69800
"7112",2017-01-26,70700,70700,69400,70100,70100
"7113",2017-01-31,71000,71000,68800,70100,70100
"7114",2017-02-01,70100,71200,69900,70800,70800
"7115",2017-02-02,71400,71400,70100,70500,70500
"7116",2017-02-03,71000,71000,69200,70200,70200
"7117",2017-02-06,70400,70400,69500,70000,70000
"7118",2017-02-07,70200,71600,70000,71300,71300
"7119",2017-02-08,70300,71900,70300,71600,71600
"7120",2017-02-09,71500,71700,70400,70600,70600
"7121",2017-02-10,71500,71500,70700,71100,71100
"7122",2017-02-13,70500,71800,70500,71200,71200
"7123",2017-02-14,71200,71400,70400,71300,71300
"7124",2017-02-15,71300,71400,70600,70600,70600
"7125",2017-02-16,70900,71200,70200,70700,70700
"7126",2017-02-17,71000,71300,70100,71000,71000
"7127",2017-02-20,70600,71400,70500,70700,70700
"7128",2017-02-21,70600,73000,70500,72900,72900
"7129",2017-02-22,72900,73500,72000,73300,73300
"7130",2017-02-23,73300,73400,72600,73000,73000
"7131",2017-02-24,73000,73500,72700,73300,73300
"7132",2017-02-27,72800,73400,72300,73200,73200
"7133",2017-02-28,73000,73700,72400,73100,73100
"7134",2017-03-02,73100,73200,71100,71100,71100
"7135",2017-03-03,71100,71400,70200,70900,70900
"7136",2017-03-06,70200,72200,70100,71900,71900
"7137",2017-03-07,71800,72500,70900,71900,71900
"7138",2017-03-08,71900,72300,71200,71900,71900
"7139",2017-03-09,72100,72400,71300,72100,72100
"7140",2017-03-10,72100,72300,71000,72200,72200
"7141",2017-03-13,72100,72200,71600,71600,71600
"7142",2017-03-14,72000,72200,71400,71800,71800
"7143",2017-03-15,71300,71700,70300,70300,70300
"7144",2017-03-16,70400,70900,69700,70300,70300
"7145",2017-03-17,69800,70400,69600,70000,70000
"7146",2017-03-20,70400,70400,69200,69200,69200
"7147",2017-03-21,69900,70000,68700,69100,69100
"7148",2017-03-22,68900,69200,68100,68800,68800
"7149",2017-03-23,68900,69200,68100,68900,68900
"7150",2017-03-24,69200,70500,68700,70200,70200
"7151",2017-03-27,70500,70700,69800,70000,70000
"7152",2017-03-28,70500,71000,69400,70300,70300
"7153",2017-03-29,70500,70500,69300,70100,70100
"7154",2017-03-30,69200,70500,69200,70200,70200
"7155",2017-03-31,69800,70300,69400,69400,69400
"7156",2017-04-03,69400,70000,69200,70000,70000
"7157",2017-04-04,69800,70500,69500,70000,70000
"7158",2017-04-05,70300,70800,69800,70100,70100
"7159",2017-04-06,69800,70000,69200,69600,69600
"7160",2017-04-07,70000,70500,69700,70500,70500
"7161",2017-04-10,70500,70500,68700,68900,68900
"7162",2017-04-11,68600,69000,67900,68300,68300
"7163",2017-04-12,69000,73100,68300,72600,72600
"7164",2017-04-13,72400,73100,72000,72300,72300
"7165",2017-04-14,72300,72600,70300,71800,71800
"7166",2017-04-17,72000,73500,71600,73000,73000
"7167",2017-04-18,73500,77800,73500,77400,77400
"7168",2017-04-19,77700,79500,77100,79100,79100
"7169",2017-04-20,78000,79100,77300,77900,77900
"7170",2017-04-21,77100,78500,76500,77900,77900
"7171",2017-04-24,77000,77700,75300,75400,75400
"7172",2017-04-25,75200,77500,75000,77400,77400
"7173",2017-04-26,76700,77800,76700,76900,76900
"7174",2017-04-27,77100,77100,75600,76600,76600
"7175",2017-04-28,76200,76800,74900,74900,74900
"7176",2017-05-02,75700,75700,74000,74900,74900
"7177",2017-05-04,74000,77000,74000,76800,76800
"7178",2017-05-08,76300,76800,75500,76500,76500
"7179",2017-05-10,76500,76700,75600,75900,75900
"7180",2017-05-11,75900,77200,74700,76600,76600
"7181",2017-05-12,78800,78800,75600,76500,76500
"7182",2017-05-15,75500,76200,75400,75400,75400
"7183",2017-05-16,75900,75900,74200,75300,75300
"7184",2017-05-17,74600,75700,74200,75000,75000
"7185",2017-05-18,74300,74900,73800,74000,74000
"7186",2017-05-19,74300,74600,73700,74000,74000
"7187",2017-05-22,74000,74400,72600,72800,72800
"7188",2017-05-23,73600,73600,71800,73100,73100
"7189",2017-05-24,73000,73600,72000,73100,73100
"7190",2017-05-25,72200,73600,72000,73400,73400
"7191",2017-05-26,73400,74000,72700,74000,74000
"7192",2017-05-29,74000,74000,73100,73800,73800
"7193",2017-05-30,73800,73800,72400,73600,73600
"7194",2017-05-31,73600,73800,72900,73700,73700
"7195",2017-06-01,73200,74100,72900,72900,72900
"7196",2017-06-02,73500,77100,72800,76900,76900
"7197",2017-06-05,76200,78700,76100,78100,78100
"7198",2017-06-07,78100,78800,77000,78000,78000
"7199",2017-06-08,78000,79300,76500,79000,79000
"7200",2017-06-09,79000,79400,78100,79300,79300
"7201",2017-06-12,79100,79300,77400,78700,78700
"7202",2017-06-13,78500,80400,78300,80300,80300
"7203",2017-06-14,80300,80300,79200,79700,79700
"7204",2017-06-15,79400,79500,78000,78300,78300
"7205",2017-06-16,79500,79500,77700,78900,78900
"7206",2017-06-19,80000,82600,78900,82400,82400
"7207",2017-06-20,82400,83000,81200,82600,82600
"7208",2017-06-21,82500,83300,80800,81100,81100
"7209",2017-06-22,83000,83600,81900,82900,82900
"7210",2017-06-23,83300,84000,81700,83000,83000
"7211",2017-06-26,82200,83400,81100,81100,81100
"7212",2017-06-27,81900,82400,80200,82100,82100
"7213",2017-06-28,82300,82300,81100,81200,81200
"7214",2017-06-29,81000,81800,79200,80300,80300
"7215",2017-06-30,79800,80300,77800,77800,77800
"7216",2017-07-03,78800,78800,76700,78500,78500
"7217",2017-07-04,78900,78900,76700,77900,77900
"7218",2017-07-05,77900,78000,76700,77300,77300
"7219",2017-07-06,77300,78000,76500,77800,77800
"7220",2017-07-07,78400,78400,76400,77100,77100
"7221",2017-07-10,77200,77300,74500,76700,76700
"7222",2017-07-11,77300,79000,75500,78900,78900
"7223",2017-07-12,78600,79400,77800,78900,78900
"7224",2017-07-13,79500,79500,78200,79200,79200
"7225",2017-07-14,79400,79500,78900,79300,79300
"7226",2017-07-17,78300,79400,78100,79000,79000
"7227",2017-07-18,78400,82900,78400,82900,82900
"7228",2017-07-19,83600,85000,82500,83400,83400
"7229",2017-07-20,83500,84600,82200,82500,82500
"7230",2017-07-21,82500,83500,82000,82100,82100
"7231",2017-07-24,82300,82600,81000,81000,81000
"7232",2017-07-25,81800,82000,80700,80900,80900
"7233",2017-07-26,81400,81400,80100,81200,81200
"7234",2017-07-27,81900,81900,80600,81500,81500
"7235",2017-07-28,81500,82800,80500,81800,81800
"7236",2017-07-31,82300,82400,80400,82400,82400
"7237",2017-08-01,82600,83800,81900,82400,82400
"7238",2017-08-02,83500,83500,81900,82400,82400
"7239",2017-08-03,82300,82400,80300,80300,80300
"7240",2017-08-04,79200,80800,79200,80000,80000
"7241",2017-08-07,80000,81900,79300,81700,81700
"7242",2017-08-08,80400,83000,80400,81700,81700
"7243",2017-08-09,80800,81600,79400,79400,79400
"7244",2017-08-10,79000,80000,77800,79400,79400
"7245",2017-08-11,79000,79000,77200,78000,78000
"7246",2017-08-14,77600,78900,77500,78600,78600
"7247",2017-08-16,77800,79400,77800,78600,78600
"7248",2017-08-17,78100,78900,78100,78500,78500
"7249",2017-08-18,78300,79400,78200,78800,78800
"7250",2017-08-21,78600,78800,77700,78000,78000
"7251",2017-08-22,78000,79900,77500,79500,79500
"7252",2017-08-23,80000,80000,77800,78700,78700
"7253",2017-08-24,78300,78800,78000,78700,78700
"7254",2017-08-25,78700,81100,78700,79600,79600
"7255",2017-08-28,79600,80400,78900,80100,80100
"7256",2017-08-29,80200,80500,79000,80000,80000
"7257",2017-08-30,80000,80200,79100,79400,79400
"7258",2017-08-31,79900,79900,78800,79200,79200
"7259",2017-09-01,78800,79600,78000,79400,79400
"7260",2017-09-04,77400,78800,77300,77900,77900
"7261",2017-09-05,77300,78100,76700,77700,77700
"7262",2017-09-06,77000,79500,76600,79000,79000
"7263",2017-09-07,79400,79500,78200,79400,79400
"7264",2017-09-08,78700,79500,77800,78100,78100
"7265",2017-09-11,78100,79200,77000,77400,77400
"7266",2017-09-12,77500,77700,76500,77100,77100
"7267",2017-09-13,77600,78200,75700,77400,77400
"7268",2017-09-14,76600,77300,76400,77000,77000
"7269",2017-09-15,77000,77700,76100,77700,77700
"7270",2017-09-18,76100,77700,76100,77400,77400
"7271",2017-09-19,77400,78100,76800,77500,77500
"7272",2017-09-20,78000,78000,76100,76800,76800
"7273",2017-09-21,76200,77400,75900,76600,76600
"7274",2017-09-22,76600,76900,75000,75400,75400
"7275",2017-09-25,75400,75400,72200,72300,72300
"7276",2017-09-26,72000,76000,72000,75500,75500
"7277",2017-09-27,75500,76100,75300,75800,75800
"7278",2017-09-28,75800,76700,75500,75500,75500
"7279",2017-09-29,75500,76400,75000,75300,75300
"7280",2017-10-10,75300,76500,74300,75400,75400
"7281",2017-10-11,75000,75900,74000,75200,75200
"7282",2017-10-12,74300,75800,73600,74800,74800
"7283",2017-10-13,74200,74900,72900,74400,74400
"7284",2017-10-16,74400,75200,72900,74800,74800
"7285",2017-10-17,75500,75500,73400,74800,74800
"7286",2017-10-18,74100,75400,73800,74100,74100
"7287",2017-10-19,74100,74300,73800,74200,74200
"7288",2017-10-20,74200,75000,74000,74100,74100
"7289",2017-10-23,73800,73800,71200,71700,71700
"7290",2017-10-24,71000,72600,71000,72000,72000
"7291",2017-10-25,72400,72400,71500,72300,72300
"7292",2017-10-26,71800,72500,70500,72300,72300
"7293",2017-10-27,72100,75500,72000,75400,75400
"7294",2017-10-30,75400,75700,74300,75700,75700
"7295",2017-10-31,76000,77300,75800,77000,77000
"7296",2017-11-01,77000,77600,76300,76300,76300
"7297",2017-11-02,76500,77800,76300,77300,77300
"7298",2017-11-03,77500,79000,77500,78500,78500
"7299",2017-11-06,78500,78900,78000,78800,78800
"7300",2017-11-07,78900,79200,77600,78000,78000
"7301",2017-11-08,78900,78900,76300,77400,77400
"7302",2017-11-09,77400,77800,75700,77500,77500
"7303",2017-11-10,77500,77500,76200,76300,76300
"7304",2017-11-13,76300,77200,75800,76900,76900
"7305",2017-11-14,77000,77200,75900,76900,76900
"7306",2017-11-15,76200,77000,76000,76100,76100
"7307",2017-11-16,75800,76100,74000,75000,75000
"7308",2017-11-17,75000,75000,72500,74000,74000
"7309",2017-11-20,73600,77000,73100,77000,77000
"7310",2017-11-21,78000,80600,75500,79400,79400
"7311",2017-11-22,79400,82000,79000,80000,80000
"7312",2017-11-23,80300,80300,78100,80100,80100
"7313",2017-11-24,80800,81200,79400,81200,81200
"7314",2017-11-27,81000,81000,79500,80500,80500
"7315",2017-11-28,79300,81300,79300,81000,81000
"7316",2017-11-29,81000,82300,80900,81200,81200
"7317",2017-11-30,80500,81600,80000,81200,81200
"7318",2017-12-01,82000,82000,80300,81600,81600
"7319",2017-12-04,81900,83800,80700,83400,83400
"7320",2017-12-05,83500,83500,82500,83400,83400
"7321",2017-12-06,84000,84000,81100,81500,81500
"7322",2017-12-07,81800,82900,80700,82600,82600
"7323",2017-12-08,82600,84600,82100,83300,83300
"7324",2017-12-11,84200,84200,82500,83900,83900
"7325",2017-12-12,84600,84700,83000,83500,83500
"7326",2017-12-13,83500,84400,82900,83200,83200
"7327",2017-12-14,83000,84100,81400,82100,82100
"7328",2017-12-15,82000,82100,81100,81600,81600
"7329",2017-12-18,81700,82600,81000,82400,82400
"7330",2017-12-19,80300,82500,80300,82500,82500
"7331",2017-12-20,82500,82500,81400,81900,81900
"7332",2017-12-21,81500,82100,80800,80800,80800
"7333",2017-12-22,80500,81300,80200,81200,81200
"7334",2017-12-26,81500,82800,80200,82100,82100
"7335",2017-12-27,82100,83100,81000,82900,82900
"7336",2017-12-28,82600,83000,82000,82400,82400
"7337",2018-01-02,81700,82800,80700,82500,82500
"7338",2018-01-03,82500,82600,81100,82600,82600
"7339",2018-01-04,82000,82600,81000,82100,82100
"7340",2018-01-05,82500,82500,80300,81000,81000
"7341",2018-01-08,80400,81400,79900,80200,80200
"7342",2018-01-09,80200,80600,79400,79800,79800
"7343",2018-01-10,79600,80400,78700,79300,79300
"7344",2018-01-11,79300,79600,78000,79300,79300
"7345",2018-01-12,79500,79900,78500,79100,79100
"7346",2018-01-15,79100,79800,78000,79000,79000
"7347",2018-01-16,79100,81000,78300,81000,81000
"7348",2018-01-17,81100,82200,80000,80400,80400
"7349",2018-01-18,80600,82200,80600,81700,81700
"7350",2018-01-19,81000,83000,81000,82800,82800
"7351",2018-01-22,81900,85000,81800,83700,83700
"7352",2018-01-23,83100,84600,82400,83200,83200
"7353",2018-01-24,83200,85900,83200,85200,85200
"7354",2018-01-25,85200,86200,84400,86200,86200
"7355",2018-01-26,86400,112000,86400,112000,112000
"7356",2018-01-29,122000,145500,118000,135000,135000
"7357",2018-01-30,131000,132000,120000,125500,125500
"7358",2018-01-31,129000,136000,120500,125000,125000
"7359",2018-02-01,122000,134000,117000,132000,132000
"7360",2018-02-02,132000,133500,123000,125500,125500
"7361",2018-02-05,120000,123000,119000,120500,120500
"7362",2018-02-06,115000,119500,110000,116000,116000
"7363",2018-02-07,119000,119500,113000,113000,113000
"7364",2018-02-08,113000,120000,111500,119500,119500
"7365",2018-02-09,113000,130000,112000,124000,124000
"7366",2018-02-12,125000,142000,125000,135500,135500
"7367",2018-02-13,135000,148500,132000,140000,140000
"7368",2018-02-14,143500,172000,135500,158000,158000
"7369",2018-02-19,166000,168500,156500,166000,166000
"7370",2018-02-20,167000,168500,152000,154000,154000
"7371",2018-02-21,152000,167000,152000,167000,167000
"7372",2018-02-22,166000,170000,161000,164500,164500
"7373",2018-02-23,163000,166500,161000,163000,163000
"7374",2018-02-26,165000,166000,158500,161500,161500
"7375",2018-02-27,161500,179500,160500,171500,171500
"7376",2018-02-28,171500,178500,164000,167000,167000
"7377",2018-03-02,163000,170000,161500,165500,165500
"7378",2018-03-05,165500,171000,158500,160000,160000
"7379",2018-03-06,161000,165000,156500,159500,159500
"7380",2018-03-07,161000,161000,152500,154000,154000
"7381",2018-03-08,154500,160000,154500,157000,157000
"7382",2018-03-09,156000,164500,155000,161500,161500
"7383",2018-03-12,164000,164000,157500,160500,160500
"7384",2018-03-13,161000,167500,159500,165000,165000
"7385",2018-03-14,163500,166500,157500,159500,159500
"7386",2018-03-15,159000,160500,155500,156500,156500
"7387",2018-03-16,157000,171500,157000,169500,169500
"7388",2018-03-19,172000,174000,165500,169000,169000
"7389",2018-03-20,167500,178000,167000,177500,177500
"7390",2018-03-21,179000,188500,174000,187500,187500
"7391",2018-03-22,189500,195000,180500,183000,183000
"7392",2018-03-23,178000,186500,170000,173500,173500
"7393",2018-03-26,173500,178500,167000,172500,172500
"7394",2018-03-27,176000,176500,164000,168000,168000
"7395",2018-03-28,165000,169000,160500,163500,163500
"7396",2018-03-29,165000,178500,165000,177000,177000
"7397",2018-03-30,180000,184000,173000,178500,178500
"7398",2018-04-02,177000,178500,169000,170000,170000
"7399",2018-04-03,168000,174500,168000,173500,173500
"7400",2018-04-04,173500,174000,165500,168500,168500
"7401",2018-04-05,169000,169500,160000,162500,162500
"7402",2018-04-06,161500,167500,161000,167000,167000
"7403",2018-04-09,162500,171000,162500,168500,168500
"7404",2018-04-10,169000,177500,162000,176000,176000
"7405",2018-04-11,176500,176500,170500,171500,171500
"7406",2018-04-12,171000,175000,167500,168000,168000
"7407",2018-04-13,169000,170000,166000,168500,168500
"7408",2018-04-16,166500,167500,161000,162000,162000
"7409",2018-04-17,162500,164000,156500,160000,160000
"7410",2018-04-18,159000,164500,159000,160000,160000
"7411",2018-04-19,158500,161500,155000,156500,156500
"7412",2018-04-20,156500,161500,156500,160000,160000
"7413",2018-04-23,158000,159500,148500,150000,150000
"7414",2018-04-24,152500,162000,148500,160500,160500
"7415",2018-04-25,160500,166500,158500,165000,165000
"7416",2018-04-26,166000,169500,162500,168000,168000
"7417",2018-04-27,169500,169500,165000,166500,166500
"7418",2018-04-30,169000,169000,159500,164500,164500
"7419",2018-05-02,164500,164500,157000,157000,157000
"7420",2018-05-03,157000,160000,154500,154500,154500
"7421",2018-05-04,156000,157000,152500,153500,153500
"7422",2018-05-08,153500,154000,148000,149000,149000
"7423",2018-05-09,151000,151000,144500,147500,147500
"7424",2018-05-10,148000,152000,147500,148500,148500
"7425",2018-05-11,149000,158500,148000,158000,158000
