"","date","Open","High","Low","Close","Adj_Close"
"6794",2015-10-15,5280,5330,5220,5300,4338
"6795",2015-10-16,5350,5500,5310,5420,4437
"6796",2015-10-19,5460,5460,5310,5350,4379
"6797",2015-10-20,5410,5600,5290,5350,4379
"6798",2015-10-21,5410,5480,5310,5440,4453
"6799",2015-10-22,5440,5470,5300,5400,4420
"6800",2015-10-23,5400,5570,5400,5430,4445
"6801",2015-10-26,5490,5550,5440,5500,4502
"6802",2015-10-27,5550,5600,5500,5550,4543
"6803",2015-10-28,5560,5560,5480,5530,4527
"6804",2015-10-29,5520,5550,5460,5520,4518
"6805",2015-10-30,5550,5550,5350,5490,4494
"6806",2015-11-02,5490,5490,5200,5460,4469
"6807",2015-11-03,5320,5390,5240,5320,4355
"6808",2015-11-04,5320,5500,5170,5480,4486
"6809",2015-11-05,5580,5590,5420,5500,4502
"6810",2015-11-06,5520,5550,5450,5500,4502
"6811",2015-11-09,5590,5590,5450,5540,4535
"6812",2015-11-10,5540,5540,5350,5510,4510
"6813",2015-11-11,5500,5560,5460,5540,4535
"6814",2015-11-12,5580,5580,5280,5510,4510
"6815",2015-11-13,5510,5510,5410,5490,4494
"6816",2015-11-16,5470,5550,5340,5470,4477
"6817",2015-11-17,5470,5490,5410,5470,4477
"6818",2015-11-18,5470,5530,5250,5420,4437
"6819",2015-11-19,5420,5550,5340,5520,4518
"6820",2015-11-20,5520,5580,5440,5530,4527
"6821",2015-11-23,5570,5570,5470,5510,4510
"6822",2015-11-24,5540,5540,5350,5430,4445
"6823",2015-11-25,5430,5490,5380,5490,4494
"6824",2015-11-26,5560,5590,5470,5500,4502
"6825",2015-11-27,5560,5560,5210,5460,4469
"6826",2015-11-30,5460,5460,5300,5390,4412
"6827",2015-12-01,5370,5370,5070,5070,4150
"6828",2015-12-02,5130,5150,5020,5090,4166
"6829",2015-12-03,5090,5250,5090,5180,4240
"6830",2015-12-04,5060,5160,5020,5020,4109
"6831",2015-12-07,5030,5170,5000,5170,4232
"6832",2015-12-08,5190,5190,5010,5150,4215
"6833",2015-12-09,5200,5200,5070,5180,4240
"6834",2015-12-10,5200,5200,5100,5180,4240
"6835",2015-12-11,5230,5230,5100,5200,4256
"6836",2015-12-14,5200,5200,4955,5100,4175
"6837",2015-12-15,5050,5250,5050,5220,4273
"6838",2015-12-16,5210,5400,5190,5350,4379
"6839",2015-12-17,5340,5410,5300,5360,4387
"6840",2015-12-18,5410,5550,5350,5460,4469
"6841",2015-12-21,5490,5590,5410,5590,4576
"6842",2015-12-22,5620,5710,5520,5660,4633
"6843",2015-12-23,5660,5680,5500,5680,4649
"6844",2015-12-24,5730,5940,5550,5940,4862
"6845",2015-12-28,5940,6100,5840,5890,4821
"6846",2015-12-29,5940,5940,5730,5880,4813
"6847",2015-12-30,5910,5940,5820,5850,4788
"6848",2016-01-04,5910,5910,5730,5730,4690
"6849",2016-01-05,5630,5850,5530,5830,4772
"6850",2016-01-06,5830,5830,5670,5690,4658
"6851",2016-01-07,5690,5820,5610,5720,4682
"6852",2016-01-08,5710,5710,5600,5710,4674
"6853",2016-01-11,5700,5750,5560,5740,4698
"6854",2016-01-12,5800,5800,5700,5760,4715
"6855",2016-01-13,5790,6060,5700,6060,4960
"6856",2016-01-14,6060,6660,6000,6630,5427
"6857",2016-01-15,6700,6900,6550,6800,5566
"6858",2016-01-18,6750,6870,6600,6850,5607
"6859",2016-01-19,6700,6900,6700,6790,5558
"6860",2016-01-20,6850,6850,6500,6830,5591
"6861",2016-01-21,6840,6850,6630,6790,5558
"6862",2016-01-22,6790,6800,6650,6790,5558
"6863",2016-01-25,6790,6790,6650,6750,5525
"6864",2016-01-26,6750,6750,6380,6640,5435
"6865",2016-01-27,6640,6640,6440,6510,5329
"6866",2016-01-28,6490,6800,6350,6790,5558
"6867",2016-01-29,6790,6790,6520,6700,5484
"6868",2016-02-01,6700,7000,6560,6680,5468
"6869",2016-02-02,6680,6700,6410,6590,5394
"6870",2016-02-03,6520,6530,6410,6440,5271
"6871",2016-02-04,6440,6450,6320,6370,5214
"6872",2016-02-05,6370,6440,6190,6440,5271
"6873",2016-02-11,6440,6440,5950,6040,4944
"6874",2016-02-12,5990,6040,5620,5730,4690
"6875",2016-02-15,5730,5980,5720,5720,4682
"6876",2016-02-16,5720,6060,5720,6050,4952
"6877",2016-02-17,6100,6150,5940,6000,4911
"6878",2016-02-18,6060,6200,5850,6070,4969
"6879",2016-02-19,6130,6700,6130,6390,5230
"6880",2016-02-22,6650,6830,6490,6700,5484
"6881",2016-02-23,6840,6850,6570,6670,5460
"6882",2016-02-24,6720,6720,6400,6570,5378
"6883",2016-02-25,6570,6570,6200,6440,5271
"6884",2016-02-26,6360,6410,6200,6320,5173
"6885",2016-02-29,6250,6580,6180,6570,5378
"6886",2016-03-02,6730,6730,6220,6570,5378
"6887",2016-03-03,6690,6690,6450,6570,5378
"6888",2016-03-04,6560,6560,6360,6460,5288
"6889",2016-03-07,6440,6520,6320,6390,5230
"6890",2016-03-08,6390,6420,6260,6400,5239
"6891",2016-03-09,6460,6460,6310,6400,5239
"6892",2016-03-10,6400,6480,6330,6420,5255
"6893",2016-03-11,6420,6550,6350,6530,5345
"6894",2016-03-14,6530,6600,6410,6500,5321
"6895",2016-03-15,6570,6630,6450,6490,5312
"6896",2016-03-16,6550,6630,6460,6560,5370
"6897",2016-03-17,6560,6630,6510,6590,5394
"6898",2016-03-18,6660,6760,6410,6460,5288
"6899",2016-03-21,6460,6500,6290,6480,5304
"6900",2016-03-22,6310,6470,6310,6450,5280
"6901",2016-03-23,6330,6400,6290,6290,5149
"6902",2016-03-24,6300,6300,6060,6150,5034
"6903",2016-03-25,6150,6650,6110,6430,5263
"6904",2016-03-28,6250,6460,6210,6280,5140
"6905",2016-03-29,6280,6600,6070,6260,5124
"6906",2016-03-30,6260,6550,6230,6490,5312
"6907",2016-03-31,6490,6550,6360,6520,5337
"6908",2016-04-01,6520,6520,6250,6500,5321
"6909",2016-04-04,6500,6540,6410,6500,5321
"6910",2016-04-05,6500,6610,6410,6490,5312
"6911",2016-04-06,6380,6500,6370,6390,5230
"6912",2016-04-07,6390,6570,6320,6460,5288
"6913",2016-04-08,6600,6630,6460,6600,5402
"6914",2016-04-11,6660,6810,6540,6730,5509
"6915",2016-04-12,6740,6870,6700,6840,5599
"6916",2016-04-14,6890,6950,6620,6900,5648
"6917",2016-04-15,6900,6940,6800,6900,5648
"6918",2016-04-18,6890,6950,6770,6950,5689
"6919",2016-04-19,7010,7010,6800,6900,5648
"6920",2016-04-20,6940,7090,6800,7050,5771
"6921",2016-04-21,7120,8240,7120,7820,6401
"6922",2016-04-22,7660,7790,7400,7480,6123
"6923",2016-04-25,7470,7940,7400,7750,6344
"6924",2016-04-26,7760,7880,7480,7660,6270
"6925",2016-04-27,7540,7650,7350,7520,6155
"6926",2016-04-28,7640,7800,7500,7660,6270
"6927",2016-04-29,7690,7790,7520,7790,6376
"6928",2016-05-02,7830,7980,7790,7840,6417
"6929",2016-05-03,7920,7920,7790,7870,6442
"6930",2016-05-04,7900,8070,7800,8000,6548
"6931",2016-05-09,8040,8040,7610,7670,6278
"6932",2016-05-10,7670,7780,7530,7670,6278
"6933",2016-05-11,7750,7750,7400,7560,6188
"6934",2016-05-12,7580,7580,7080,7420,6074
"6935",2016-05-13,7380,7380,6850,6980,5713
"6936",2016-05-16,6970,6970,6280,6650,5443
"6937",2016-05-17,6600,6670,6390,6530,5345
"6938",2016-05-18,6460,6520,6330,6500,5321
"6939",2016-05-19,6350,6600,6350,6370,5214
"6940",2016-05-20,6370,6490,6280,6380,5222
"6941",2016-05-23,6380,6380,6100,6330,5181
"6942",2016-05-24,6320,6340,6000,6000,4911
"6943",2016-05-25,6000,6120,6000,6080,4977
"6944",2016-05-26,6080,6170,6010,6040,4944
"6945",2016-05-27,6020,6300,6000,6240,5108
"6946",2016-05-30,6220,6390,6100,6200,5075
"6947",2016-05-31,6240,6370,6190,6210,5083
"6948",2016-06-01,6200,6690,6200,6620,5419
"6949",2016-06-02,6640,6690,6250,6260,5124
"6950",2016-06-03,6220,6350,6220,6350,5198
"6951",2016-06-07,6450,6450,6230,6380,5222
"6952",2016-06-08,6370,6370,6180,6280,5140
"6953",2016-06-09,6200,6750,6170,6350,5198
"6954",2016-06-10,6450,6450,6280,6440,5271
"6955",2016-06-13,6490,6490,6370,6450,5280
"6956",2016-06-14,6400,6450,6370,6420,5255
"6957",2016-06-15,6450,6480,6370,6450,5280
"6958",2016-06-16,6440,6480,6350,6350,5198
"6959",2016-06-17,6290,6490,6220,6350,5198
"6960",2016-06-20,6350,6400,6240,6380,5222
"6961",2016-06-21,6380,6470,6350,6450,5280
"6962",2016-06-22,6580,6580,6450,6450,5280
"6963",2016-06-23,6450,6450,6220,6430,5263
"6964",2016-06-24,6430,6460,6080,6300,5157
"6965",2016-06-27,6120,6300,6120,6300,5157
"6966",2016-06-28,6300,6480,6240,6480,5304
"6967",2016-06-29,6480,6550,6320,6440,5271
"6968",2016-06-30,6430,6450,6280,6370,5214
"6969",2016-07-01,6370,6550,6160,6520,5337
"6970",2016-07-04,6580,6580,6350,6400,5239
"6971",2016-07-05,6390,6480,6300,6400,5239
"6972",2016-07-06,6400,6540,6330,6540,5353
"6973",2016-07-07,6610,6610,6400,6490,5312
"6974",2016-07-08,6550,6550,6410,6480,5304
"6975",2016-07-11,6440,6540,6440,6480,5304
"6976",2016-07-12,6500,6500,6360,6460,5288
"6977",2016-07-13,6460,6530,6410,6460,5288
"6978",2016-07-14,6460,6460,6240,6350,5198
"6979",2016-07-15,6340,6400,6290,6400,5239
"6980",2016-07-18,6340,6520,6280,6280,5140
"6981",2016-07-19,6270,6400,6200,6400,5239
"6982",2016-07-20,6350,8320,6340,6720,5501
"6983",2016-07-21,6720,6800,6560,6690,5476
"6984",2016-07-22,6700,6800,6560,6640,5435
"6985",2016-07-25,6600,6660,6500,6640,5435
"6986",2016-07-26,6610,6690,6580,6650,5443
"6987",2016-07-27,6650,8300,6650,7810,6393
"6988",2016-07-28,7630,8120,7500,7900,6466
"6989",2016-07-29,7800,8570,7730,8000,6548
"6990",2016-08-01,8080,8280,7700,8280,6778
"6991",2016-08-02,8280,8430,8000,8070,6606
"6992",2016-08-03,8000,8400,7620,8400,6876
"6993",2016-08-04,8260,9190,8260,8930,7310
"6994",2016-08-05,8910,9760,8850,9390,7686
"6995",2016-08-08,9450,9820,9370,9450,7735
"6996",2016-08-09,9470,9660,8920,8920,7301
"6997",2016-08-10,8920,8920,8510,8610,7048
"6998",2016-08-11,8570,8800,8210,8250,6753
"6999",2016-08-12,8400,8600,8210,8420,6892
"7000",2016-08-16,8260,8390,8050,8150,6671
"7001",2016-08-17,8290,8290,7800,8140,6663
"7002",2016-08-18,8230,10550,8230,10550,8636
"7003",2016-08-19,10450,11600,10300,10850,8881
"7004",2016-08-22,10600,10900,10250,10800,8840
"7005",2016-08-23,10800,10950,10000,10200,8349
"7006",2016-08-24,10250,10450,9930,10400,8513
"7007",2016-08-25,10350,10550,9970,10000,8185
"7008",2016-08-26,10050,10100,9370,9510,7784
"7009",2016-08-29,9530,9530,8680,8830,7228
"7010",2016-08-30,8760,8990,8200,8400,6876
"7011",2016-08-31,8400,8610,7880,8590,7031
"7012",2016-09-01,8550,8630,8200,8570,7015
"7013",2016-09-02,8500,8590,8350,8560,7007
"7014",2016-09-05,8580,8750,8500,8640,7072
"7015",2016-09-06,8730,8740,8580,8660,7089
"7016",2016-09-07,8720,8890,8550,8620,7056
"7017",2016-09-08,8640,8640,7970,8010,6557
"7018",2016-09-09,8010,8110,7870,8050,6589
"7019",2016-09-12,7950,8110,7760,7960,6516
"7020",2016-09-13,7960,8280,7940,8180,6696
"7021",2016-09-19,8170,8360,8170,8250,6753
"7022",2016-09-20,8250,8720,8200,8680,7105
"7023",2016-09-21,8690,8690,8430,8640,7072
"7024",2016-09-22,8600,8680,8450,8450,6917
"7025",2016-09-23,8350,8530,8240,8450,6917
"7026",2016-09-26,8610,8610,8310,8540,6990
"7027",2016-09-27,8530,8530,8130,8300,6794
"7028",2016-09-28,8300,8490,8200,8390,6868
"7029",2016-09-29,8420,8780,8200,8760,7170
"7030",2016-09-30,8850,8850,8490,8750,7162
"7031",2016-10-04,9100,9100,8600,8690,7113
"7032",2016-10-05,8750,8750,8520,8660,7089
"7033",2016-10-06,8660,8660,8420,8460,6925
"7034",2016-10-07,8460,8550,8340,8390,6868
"7035",2016-10-10,8390,8700,8280,8650,7080
"7036",2016-10-11,8700,8800,8610,8650,7080
"7037",2016-10-12,8650,8690,8400,8550,6999
"7038",2016-10-13,8640,8640,8440,8580,7023
"7039",2016-10-14,8590,8710,8580,8680,7105
"7040",2016-10-17,8680,9320,8680,8940,7318
"7041",2016-10-18,8940,9000,8410,8410,6884
"7042",2016-10-19,8410,8410,7900,8060,6597
"7043",2016-10-20,8010,8230,7730,7950,6507
"7044",2016-10-21,7950,8010,7560,7720,6319
"7045",2016-10-24,7720,7730,7530,7690,6295
"7046",2016-10-25,7650,7690,7440,7640,6254
"7047",2016-10-26,7450,7630,7340,7580,6205
"7048",2016-10-27,7580,7900,7450,7740,6336
"7049",2016-10-28,7740,7870,7520,7770,6360
"7050",2016-10-31,7760,7770,7200,7440,6090
"7051",2016-11-01,7440,7660,7150,7490,6131
"7052",2016-11-02,7490,7490,6910,7230,5918
"7053",2016-11-03,6900,7570,6900,7220,5910
"7054",2016-11-04,7210,7300,7090,7200,5894
"7055",2016-11-07,7040,7540,7040,7390,6049
"7056",2016-11-08,7540,7740,7290,7500,6139
"7057",2016-11-09,7350,7650,6750,7470,6115
"7058",2016-11-10,7490,7550,7290,7400,6057
"7059",2016-11-11,7390,7400,7210,7400,6057
"7060",2016-11-14,7390,7400,7150,7300,5975
"7061",2016-11-15,7240,7600,7090,7500,6139
"7062",2016-11-16,7500,7500,7300,7470,6115
"7063",2016-11-17,7460,7620,7330,7470,6115
"7064",2016-11-18,7460,7470,7300,7300,5975
"7065",2016-11-21,7300,7450,7080,7380,6041
"7066",2016-11-22,7380,7460,7270,7430,6082
"7067",2016-11-23,7500,7500,7170,7300,5975
"7068",2016-11-24,7030,7380,7010,7260,5943
"7069",2016-11-25,7250,7300,7150,7250,5934
"7070",2016-11-28,7250,7330,6990,7060,5779
"7071",2016-11-29,6950,7080,6920,7050,5771
"7072",2016-11-30,7020,7050,6900,7020,5746
"7073",2016-12-01,6960,7170,6760,7110,5820
"7074",2016-12-02,7010,7310,6780,7170,5869
"7075",2016-12-05,7120,7220,6780,7050,5771
"7076",2016-12-06,6970,7130,6750,6950,5689
"7077",2016-12-07,6940,6940,6600,6600,5402
"7078",2016-12-08,6650,6760,6450,6620,5419
"7079",2016-12-09,6640,6800,6620,6720,5501
"7080",2016-12-12,6700,6930,6700,6840,5599
"7081",2016-12-13,6900,6950,6780,6940,5681
"7082",2016-12-14,6940,6960,6760,6900,5648
"7083",2016-12-15,6890,7050,6790,7040,5763
"7084",2016-12-16,7040,7100,6930,7080,5795
"7085",2016-12-19,7090,7500,6990,7350,6016
"7086",2016-12-20,7330,7520,7280,7480,6123
"7087",2016-12-21,7500,7520,7290,7380,6041
"7088",2016-12-22,7380,7610,7350,7350,6016
"7089",2016-12-23,7350,7490,7300,7460,6106
"7090",2016-12-26,7500,7500,7240,7350,6016
"7091",2016-12-27,7230,7370,7150,7290,5967
"7092",2016-12-28,7340,7340,7120,7250,5934
"7093",2016-12-29,7250,7250,7090,7160,5861
"7094",2017-01-02,7150,7150,6790,6800,5566
"7095",2017-01-03,6800,6960,6790,6850,5607
"7096",2017-01-04,6850,7250,6850,7140,5844
"7097",2017-01-05,7170,7250,7070,7200,5894
"7098",2017-01-06,7210,7250,7030,7250,5934
"7099",2017-01-09,7250,7300,7170,7220,5910
"7100",2017-01-10,7260,7260,7120,7250,5934
"7101",2017-01-11,7250,7300,7070,7070,5787
"7102",2017-01-12,7070,8420,7060,7680,6286
"7103",2017-01-13,7690,7920,7610,7830,6409
"7104",2017-01-16,7830,8040,7670,7860,6434
"7105",2017-01-17,7830,8100,7810,7970,6524
"7106",2017-01-18,7980,8350,7890,8320,6810
"7107",2017-01-19,8320,8690,8180,8400,6876
"7108",2017-01-20,8390,8540,8010,8450,6917
"7109",2017-01-23,8400,8450,8070,8070,6606
"7110",2017-01-24,8070,8150,8040,8110,6638
"7111",2017-01-25,8110,8180,8000,8070,6606
"7112",2017-01-26,8060,8230,7970,8120,6647
"7113",2017-01-31,8070,8110,7950,8040,6581
"7114",2017-02-01,8030,8050,7820,8030,6573
"7115",2017-02-02,7820,8030,7770,7880,6450
"7116",2017-02-03,7850,7900,7740,7900,6466
"7117",2017-02-06,7860,7890,7460,7670,6278
"7118",2017-02-07,7590,7600,7300,7460,6106
"7119",2017-02-08,7460,7460,7320,7420,6074
"7120",2017-02-09,7280,7590,7280,7590,6213
"7121",2017-02-10,7590,7650,7350,7530,6164
"7122",2017-02-13,7530,7530,7320,7510,6147
"7123",2017-02-14,7510,7510,7340,7400,6057
"7124",2017-02-15,7390,7440,7280,7430,6082
"7125",2017-02-16,7430,7430,7250,7380,6041
"7126",2017-02-17,7370,7530,7110,7450,6098
"7127",2017-02-20,7480,7480,7250,7410,6065
"7128",2017-02-21,7350,7400,7080,7190,5885
"7129",2017-02-22,7180,7380,7120,7300,5975
"7130",2017-02-23,7210,7300,7070,7160,5861
"7131",2017-02-24,7130,7150,6820,6820,5582
"7132",2017-02-27,6820,7050,6820,6990,5722
"7133",2017-02-28,6950,7010,6830,6970,5705
"7134",2017-03-02,7030,7060,6850,7050,5771
"7135",2017-03-03,7130,7130,6820,6990,5722
"7136",2017-03-06,7070,7070,6780,6950,5689
"7137",2017-03-07,6780,6910,6680,6910,5656
"7138",2017-03-08,6900,6900,6720,6830,5591
"7139",2017-03-09,6950,6950,6570,6830,5591
"7140",2017-03-10,6830,6830,6510,6770,5542
"7141",2017-03-13,6770,6770,6540,6740,5517
"7142",2017-03-14,6780,6780,6630,6750,5525
"7143",2017-03-15,6900,6900,6610,6710,5492
"7144",2017-03-16,6840,6840,6680,6730,5509
"7145",2017-03-17,6730,6960,6640,6820,5582
"7146",2017-03-20,6750,6890,6630,6660,5451
"7147",2017-03-21,6660,6730,6610,6720,5501
"7148",2017-03-22,6700,6780,6590,6680,5468
"7149",2017-03-23,6680,6680,6530,6620,5419
"7150",2017-03-24,6620,6800,6460,6570,5378
"7151",2017-03-27,6570,6570,6340,6460,5288
"7152",2017-03-28,6460,6530,6300,6340,5190
"7153",2017-03-29,6340,6450,6300,6360,5206
"7154",2017-03-30,6360,6370,6210,6340,5190
"7155",2017-03-31,6340,6440,6320,6420,5255
"7156",2017-04-03,6420,6680,6410,6680,5468
"7157",2017-04-04,6680,6730,6510,6530,5345
"7158",2017-04-05,6550,6750,6350,6730,5509
"7159",2017-04-06,6770,6770,6640,6750,5525
"7160",2017-04-07,6760,6800,6630,6780,5550
"7161",2017-04-10,6800,6800,6480,6660,5451
"7162",2017-04-11,6650,6650,6400,6600,5402
"7163",2017-04-12,6600,6600,6370,6440,5271
"7164",2017-04-13,6440,6630,6410,6630,5427
"7165",2017-04-14,6690,6690,6440,6530,5345
"7166",2017-04-17,6530,6600,6460,6510,5329
"7167",2017-04-18,6510,6640,6460,6560,5370
"7168",2017-04-19,6560,6600,6520,6580,5386
"7169",2017-04-20,6580,6580,6450,6490,5312
"7170",2017-04-21,6490,6600,6470,6570,5378
"7171",2017-04-24,6520,6540,6440,6540,5353
"7172",2017-04-25,6540,6570,6470,6500,5321
"7173",2017-04-26,6500,6540,6450,6500,5321
"7174",2017-04-27,6490,6500,6420,6470,5296
"7175",2017-04-28,6530,6530,6400,6450,5280
"7176",2017-05-02,6450,6490,6290,6450,5280
"7177",2017-05-04,6390,6520,6390,6450,5280
"7178",2017-05-08,6440,6450,6250,6440,5271
"7179",2017-05-10,6280,6450,6280,6420,5255
"7180",2017-05-11,6420,6620,6350,6580,5386
"7181",2017-05-12,6500,6560,6380,6380,5222
"7182",2017-05-15,6250,6400,6250,6330,5181
"7183",2017-05-16,6290,6380,6120,6380,5222
"7184",2017-05-17,6370,6370,6190,6270,5132
"7185",2017-05-18,6220,6260,6070,6220,5091
"7186",2017-05-19,6210,6240,6120,6220,5091
"7187",2017-05-22,6210,6270,6140,6230,5100
"7188",2017-05-23,6220,6280,6180,6220,5091
"7189",2017-05-24,6210,6260,6130,6130,5018
"7190",2017-05-25,6130,6460,6130,6140,5026
"7191",2017-05-26,6140,6260,6110,6180,5059
"7192",2017-05-29,6180,6180,6020,6070,4969
"7193",2017-05-30,6070,6210,6060,6070,4969
"7194",2017-05-31,6070,6090,5900,5920,4846
"7195",2017-06-01,5940,5950,5760,5940,4862
"7196",2017-06-02,5900,5950,5810,5840,4780
"7197",2017-06-05,5810,5830,5670,5770,4723
"7198",2017-06-07,5860,5860,5690,5790,4739
"7199",2017-06-08,5840,5840,5720,5790,4739
"7200",2017-06-09,5850,5850,5710,5790,4739
"7201",2017-06-12,5780,5840,5740,5750,4707
"7202",2017-06-13,5500,5760,5500,5760,4715
"7203",2017-06-14,5710,5750,5690,5720,4682
"7204",2017-06-15,5680,5840,5680,5810,4756
"7205",2017-06-16,5810,5980,5800,5980,4895
"7206",2017-06-19,5930,6080,5890,6030,4936
"7207",2017-06-20,5960,6080,5940,6000,4911
"7208",2017-06-21,5900,6000,5830,5960,4879
"7209",2017-06-22,5960,6000,5900,5950,4870
"7210",2017-06-23,6010,6030,5780,5970,4887
"7211",2017-06-26,5960,5970,5910,5960,4879
"7212",2017-06-27,5940,5980,5820,5870,4805
"7213",2017-06-28,5800,5850,5750,5800,4748
"7214",2017-06-29,5730,5820,5700,5700,4666
"7215",2017-06-30,5750,5750,5560,5640,4617
"7216",2017-07-03,5650,5650,5580,5650,4625
"7217",2017-07-04,5650,5700,5610,5660,4633
"7218",2017-07-05,5650,5970,5650,5960,4879
"7219",2017-07-06,5850,6370,5850,6190,5067
"7220",2017-07-07,6110,6310,6110,6240,5108
"7221",2017-07-10,6250,6430,5900,6210,5083
"7222",2017-07-11,6260,6260,6110,6190,5067
"7223",2017-07-12,6210,6240,5950,6050,4952
"7224",2017-07-13,5950,6050,5900,6020,4928
"7225",2017-07-14,5900,6010,5830,5900,4829
"7226",2017-07-17,6000,6000,5860,5930,4854
"7227",2017-07-18,6010,6010,5840,5950,4870
"7228",2017-07-19,6140,6140,5830,5910,4838
"7229",2017-07-20,6030,6030,5810,5910,4838
"7230",2017-07-21,5960,5960,5770,5770,4723
"7231",2017-07-24,5820,5830,5690,5750,4707
"7232",2017-07-25,5800,5800,5600,5750,4707
"7233",2017-07-26,5740,5740,5600,5720,4682
"7234",2017-07-27,5710,5750,5620,5720,4682
"7235",2017-07-28,5710,5890,5600,5700,4666
"7236",2017-07-31,5690,5760,5570,5740,4698
"7237",2017-08-01,5700,5890,5640,5840,4780
"7238",2017-08-02,5840,5940,5830,5900,4829
"7239",2017-08-03,5900,5980,5860,5940,4862
"7240",2017-08-04,5940,6350,5940,6040,4944
"7241",2017-08-07,5900,6150,5830,6030,4936
"7242",2017-08-08,6030,6140,5920,6030,4936
"7243",2017-08-09,6030,6240,5910,6030,4936
"7244",2017-08-10,6090,6100,5820,5970,4887
"7245",2017-08-11,5970,6130,5830,5970,4887
"7246",2017-08-14,6150,6150,5950,5950,4870
"7247",2017-08-16,5820,5950,5720,5850,4788
"7248",2017-08-17,5780,5940,5730,5930,4854
"7249",2017-08-18,5820,6020,5810,5950,4870
"7250",2017-08-21,5910,5990,5800,5950,4870
"7251",2017-08-22,5910,5960,5850,5930,4854
"7252",2017-08-23,5910,5980,5840,5900,4829
"7253",2017-08-24,5900,5990,5900,5950,4870
"7254",2017-08-25,5950,5970,5900,5950,4870
"7255",2017-08-28,5950,6100,5890,6100,4993
"7256",2017-08-29,6050,6170,5980,6140,5026
"7257",2017-08-30,6110,6170,5970,6160,5042
"7258",2017-08-31,6100,6300,6050,6150,5034
"7259",2017-09-01,6120,6150,6050,6140,5026
"7260",2017-09-04,5900,6150,5900,5990,4903
"7261",2017-09-05,5960,6000,5870,5970,4887
"7262",2017-09-06,5940,6000,5860,5970,4887
"7263",2017-09-07,5880,6150,5880,6150,5034
"7264",2017-09-08,6060,6250,5950,6240,5108
"7265",2017-09-11,6240,6250,6110,6250,5116
"7266",2017-09-12,6430,6850,6020,6020,4928
"7267",2017-09-13,6090,6170,5880,6030,4936
"7268",2017-09-14,5920,5970,5820,5890,4821
"7269",2017-09-15,5830,5940,5760,5900,4829
"7270",2017-09-18,5900,5930,5860,5910,4838
"7271",2017-09-19,5910,5910,5760,5800,4748
"7272",2017-09-20,5740,6000,5730,5900,4829
"7273",2017-09-21,5900,5940,5760,5820,4764
"7274",2017-09-22,5710,5900,5480,5530,4527
"7275",2017-09-25,5390,5860,5040,5170,4232
"7276",2017-09-26,5230,5340,4970,5280,4322
"7277",2017-09-27,5280,5340,5160,5330,4363
"7278",2017-09-28,5310,5440,5250,5340,4371
"7279",2017-09-29,5400,6060,5330,5700,4666
