"","date","Open","High","Low","Close","Adj_Close"
"5217",2009-06-10,2220,2525,2220,2405,1202
"5218",2009-06-11,2425,2470,2310,2345,1172
"5219",2009-06-12,2390,2510,2340,2450,1225
"5220",2009-06-15,2440,2530,2440,2480,1240
"5221",2009-06-16,2400,2470,2350,2445,1222
"5222",2009-06-17,2445,2470,2370,2380,1190
"5223",2009-06-18,2460,2460,2350,2400,1200
"5224",2009-06-19,2435,2485,2305,2350,1175
"5225",2009-06-22,2410,2700,2360,2700,1350
"5226",2009-06-23,2690,2810,2555,2800,1400
"5227",2009-06-24,2875,2990,2570,2650,1325
"5228",2009-06-25,2710,2785,2550,2700,1350
"5229",2009-06-26,2705,2880,2625,2850,1425
"5230",2009-06-29,2930,3010,2700,2700,1350
"5231",2009-06-30,2715,2795,2420,2590,1295
"5232",2009-07-01,2525,2675,2500,2640,1320
"5233",2009-07-02,2670,2675,2510,2535,1267
"5234",2009-07-03,2460,2550,2435,2530,1265
"5235",2009-07-06,2530,2545,2350,2380,1190
"5236",2009-07-07,2400,2490,2400,2465,1232
"5237",2009-07-08,2395,2480,2360,2420,1210
"5238",2009-07-09,2420,2480,2385,2480,1240
"5239",2009-07-10,2455,2505,2400,2465,1232
"5240",2009-07-13,2415,2460,2230,2240,1120
"5241",2009-07-14,2340,2430,2250,2340,1170
"5242",2009-07-15,2315,2380,2265,2340,1170
"5243",2009-07-16,2430,2430,2320,2335,1167
"5244",2009-07-17,2335,2430,2335,2415,1207
"5245",2009-07-20,2460,2470,2400,2445,1222
"5246",2009-07-21,2460,2525,2420,2470,1235
"5247",2009-07-22,2550,2550,2410,2410,1205
"5248",2009-07-23,2455,2490,2400,2425,1212
"5249",2009-07-24,2435,2490,2395,2470,1235
"5250",2009-07-27,2505,2670,2460,2670,1335
"5251",2009-07-28,2700,3070,2635,3070,1535
"5252",2009-07-29,3250,3530,3160,3530,1765
"5253",2009-07-30,3540,4020,3420,3650,1825
"5254",2009-07-31,3800,3985,3295,3395,1697
"5255",2009-08-03,3440,3900,3300,3900,1950
"5256",2009-08-04,4090,4475,3925,3925,1962
"5257",2009-08-05,3950,4275,3875,4000,2000
"5258",2009-08-06,4070,4540,3900,4150,2075
"5259",2009-08-07,4150,4450,4010,4200,2100
"5260",2009-08-10,4160,4450,4115,4235,2117
"5261",2009-08-11,4190,4335,3860,3860,1930
"5262",2009-08-12,3820,4070,3700,3700,1850
"5263",2009-08-13,3790,3845,3700,3725,1862
"5264",2009-08-14,3790,4195,3750,4105,2052
"5265",2009-08-17,4250,4430,4050,4120,2060
"5266",2009-08-18,4005,4385,3970,4360,2180
"5267",2009-08-19,4430,4585,4270,4340,2170
"5268",2009-08-20,4300,4470,4150,4165,2082
"5269",2009-08-21,4100,4155,3700,3900,1950
"5270",2009-08-24,3820,4000,3740,3800,1900
"5271",2009-08-25,3765,3850,3500,3790,1895
"5272",2009-08-26,3850,3850,3600,3650,1825
"5273",2009-08-27,3750,3960,3600,3700,1850
"5274",2009-08-28,3710,4095,3685,3870,1935
"5275",2009-08-31,4000,4075,3880,3905,1952
"5276",2009-09-01,3880,3900,3790,3845,1922
"5277",2009-09-02,3880,3880,3600,3700,1850
"5278",2009-09-03,3705,3850,3640,3745,1872
"5279",2009-09-04,3745,3800,3615,3615,1807
"5280",2009-09-07,3665,3695,3515,3615,1807
"5281",2009-09-08,3600,3690,3540,3620,1810
"5282",2009-09-09,3640,4090,3630,4000,2000
"5283",2009-09-10,3910,4095,3820,3955,1977
"5284",2009-09-11,4035,4220,3960,3965,1982
"5285",2009-09-14,3995,3995,3750,3780,1890
"5286",2009-09-15,3720,3950,3660,3785,1892
"5287",2009-09-16,3785,3860,3725,3770,1885
"5288",2009-09-17,3790,3850,3720,3750,1875
"5289",2009-09-18,3720,3825,3720,3780,1890
"5290",2009-09-21,3790,3940,3715,3910,1955
"5291",2009-09-22,3985,4010,3875,3875,1937
"5292",2009-09-23,3900,4000,3750,3785,1892
"5293",2009-09-24,3710,3815,3610,3710,1855
"5294",2009-09-25,3700,3770,3660,3760,1880
"5295",2009-09-28,3755,4000,3685,3995,1997
"5296",2009-09-29,4040,4225,3905,3965,1982
"5297",2009-09-30,4000,4200,3965,4200,2100
"5298",2009-10-01,4300,4580,4150,4515,2257
"5299",2009-10-05,4550,4960,4540,4595,2297
"5300",2009-10-06,4620,5000,4410,4965,2482
"5301",2009-10-07,5070,5070,4670,4705,2352
"5302",2009-10-08,4700,4785,4435,4610,2305
"5303",2009-10-09,4620,4805,4300,4560,2280
"5304",2009-10-12,4560,4910,4425,4910,2455
"5305",2009-10-13,4900,4910,4710,4710,2355
"5306",2009-10-14,4705,4880,4630,4670,2335
"5307",2009-10-15,4705,4910,4545,4890,2445
"5308",2009-10-16,5040,5510,4950,5370,2685
"5309",2009-10-19,5370,5460,5080,5200,2600
"5310",2009-10-20,5280,5360,4975,5120,2560
"5311",2009-10-21,5170,5520,5110,5300,2650
"5312",2009-10-22,5290,5330,4900,4900,2450
"5313",2009-10-23,4900,4960,4720,4775,2387
"5314",2009-10-26,4780,4780,4560,4560,2280
"5315",2009-10-27,4460,4750,4420,4650,2325
"5316",2009-10-28,4695,4850,4110,4300,2150
"5317",2009-10-29,4150,4200,3800,4010,2005
"5318",2009-10-30,4030,4255,4020,4130,2065
"5319",2009-11-02,3910,4030,3750,3840,1920
"5320",2009-11-03,3935,3945,3685,3700,1850
"5321",2009-11-04,3700,3880,3700,3835,1917
"5322",2009-11-05,3850,4120,3840,4000,2000
"5323",2009-11-06,4090,4090,3860,3970,1985
"5324",2009-11-09,4010,4050,3890,3890,1945
"5325",2009-11-10,3995,4120,3865,4010,2005
"5326",2009-11-11,4040,4060,3870,3915,1957
"5327",2009-11-12,3880,3950,3865,3935,1967
"5328",2009-11-13,3995,4095,3905,3910,1955
"5329",2009-11-16,4005,4005,3900,3940,1970
"5330",2009-11-17,4000,4025,3835,3840,1920
"5331",2009-11-18,3820,3900,3755,3840,1920
"5332",2009-11-19,3800,3880,3750,3775,1887
"5333",2009-11-20,3750,3930,3710,3900,1950
"5334",2009-11-23,3950,3950,3810,3845,1922
"5335",2009-11-24,3915,3915,3720,3735,1867
"5336",2009-11-25,3780,3780,3600,3620,1810
"5337",2009-11-26,3600,4135,3395,4040,2020
"5338",2009-11-27,4030,4030,3680,3750,1875
"5339",2009-11-30,3765,3975,3765,3940,1970
"5340",2009-12-01,3855,4100,3820,4010,2005
"5341",2009-12-02,4080,4080,3970,4015,2007
"5342",2009-12-03,3905,4140,3905,4100,2050
"5343",2009-12-04,4100,4190,4030,4065,2032
"5344",2009-12-07,4145,4145,4005,4010,2005
"5345",2009-12-08,3970,4040,3930,3955,1977
"5346",2009-12-09,3910,4000,3865,3960,1980
"5347",2009-12-10,4000,4060,3920,3965,1982
"5348",2009-12-11,4000,4035,3945,3960,1980
"5349",2009-12-14,4020,4165,4020,4085,2042
"5350",2009-12-15,4180,4180,3960,4110,2055
"5351",2009-12-16,4110,4585,4055,4420,2210
"5352",2009-12-17,4500,4500,4300,4380,2190
"5353",2009-12-18,4380,4380,4240,4330,2165
"5354",2009-12-21,4400,4540,4335,4520,2260
"5355",2009-12-22,4560,4560,4270,4270,2135
"5356",2009-12-23,4230,4340,4085,4200,2100
"5357",2009-12-24,4235,4235,4100,4110,2055
"5358",2009-12-28,4110,4295,3915,3955,1977
"5359",2009-12-29,3970,4185,3920,4130,2065
"5360",2009-12-30,4155,4345,4155,4265,2132
"5361",2010-01-04,4330,4330,4180,4230,2115
"5362",2010-01-05,4295,4840,4170,4640,2320
"5363",2010-01-06,4760,4760,4450,4540,2270
"5364",2010-01-07,4540,4725,4435,4450,2225
"5365",2010-01-08,4460,4540,4300,4380,2190
"5366",2010-01-11,4460,4665,4330,4630,2315
"5367",2010-01-12,4710,5070,4670,4865,2432
"5368",2010-01-13,4780,4790,4680,4695,2347
"5369",2010-01-14,4695,5000,4695,4825,2412
"5370",2010-01-15,4870,4930,4755,4755,2377
"5371",2010-01-18,4740,5150,4670,5090,2545
"5372",2010-01-19,5280,5280,4890,4970,2485
"5373",2010-01-20,5100,5340,4990,5200,2600
"5374",2010-01-21,5120,5980,5060,5980,2990
"5375",2010-01-22,6100,6720,5930,6500,3250
"5376",2010-01-25,6600,6990,5530,5690,2845
"5377",2010-01-26,5670,5800,4985,5020,2510
"5378",2010-01-27,5110,5270,4900,5070,2535
"5379",2010-01-28,5190,5230,4420,4950,2475
"5380",2010-01-29,4800,4840,4380,4430,2215
"5381",2010-02-01,4400,4680,4300,4680,2340
"5382",2010-02-02,4800,4800,4555,4555,2277
"5383",2010-02-03,4610,4760,4605,4725,2362
"5384",2010-02-04,4750,4900,4640,4870,2435
"5385",2010-02-05,4550,4660,4400,4585,2292
"5386",2010-02-08,4600,4670,4300,4430,2215
"5387",2010-02-09,4305,4620,4305,4570,2285
"5388",2010-02-10,4590,4700,4500,4530,2265
"5389",2010-02-11,4530,4650,4530,4600,2300
"5390",2010-02-12,4735,4815,4625,4755,2377
"5391",2010-02-16,4840,4860,4730,4745,2372
"5392",2010-02-17,4790,4840,4710,4810,2405
"5393",2010-02-18,4775,4865,4560,4575,2287
"5394",2010-02-19,4630,4635,4350,4400,2200
"5395",2010-02-22,4530,4530,4400,4435,2217
"5396",2010-02-23,4480,4515,4425,4510,2255
"5397",2010-02-24,4470,4630,4415,4530,2265
"5398",2010-02-25,4560,4615,4370,4410,2205
"5399",2010-02-26,4410,4470,4390,4390,2195
"5400",2010-03-02,4380,4550,4380,4465,2232
"5401",2010-03-03,4565,5060,4480,4820,2410
"5402",2010-03-04,4820,4975,4670,4895,2447
"5403",2010-03-05,4990,4990,4780,4840,2420
"5404",2010-03-08,4900,4940,4800,4810,2405
"5405",2010-03-09,4935,4935,4800,4885,2442
"5406",2010-03-10,4885,5050,4850,4915,2457
"5407",2010-03-11,4980,4980,4815,4860,2430
"5408",2010-03-12,4860,4905,4785,4900,2450
"5409",2010-03-15,4970,5340,4935,5120,2560
"5410",2010-03-16,5140,5270,5010,5060,2530
"5411",2010-03-17,5110,5210,5020,5060,2530
"5412",2010-03-18,5090,5110,4910,4910,2455
"5413",2010-03-19,4915,5020,4850,4970,2485
"5414",2010-03-22,5040,5040,4855,4945,2472
"5415",2010-03-23,5000,5220,4925,5140,2570
"5416",2010-03-24,5220,5300,4965,5060,2530
"5417",2010-03-25,5090,5230,5020,5210,2605
"5418",2010-03-26,5300,5640,5300,5390,2695
"5419",2010-03-29,5240,5290,5070,5080,2540
"5420",2010-03-30,5180,5190,5060,5100,2550
"5421",2010-03-31,5110,5150,4910,4910,2455
"5422",2010-04-01,4850,5050,4850,5000,2500
"5423",2010-04-02,5030,5120,4920,4985,2492
"5424",2010-04-05,5000,5100,4600,4910,2455
"5425",2010-04-06,4910,4970,4840,4910,2455
"5426",2010-04-07,4915,5140,4880,5020,2510
"5427",2010-04-08,5020,5230,4980,5120,2560
"5428",2010-04-09,5120,5160,4955,5050,2525
"5429",2010-04-12,5060,5120,4955,5050,2525
"5430",2010-04-13,5050,5060,4955,4970,2485
"5431",2010-04-14,5080,5080,4960,4975,2487
"5432",2010-04-15,5000,5010,4905,4940,2470
"5433",2010-04-16,4915,5040,4850,4920,2460
"5434",2010-04-19,4825,4880,4575,4705,2352
"5435",2010-04-20,4750,4845,4740,4820,2410
"5436",2010-04-21,4810,5080,4780,5050,2525
"5437",2010-04-22,5030,5200,4940,5150,2575
"5438",2010-04-23,5220,5290,5110,5200,2600
"5439",2010-04-26,5290,5400,5180,5300,2650
"5440",2010-04-27,5460,5480,5200,5250,2625
"5441",2010-04-28,5050,5240,5050,5080,2540
"5442",2010-04-29,5090,5160,4890,4970,2485
"5443",2010-04-30,5000,5130,4960,5100,2550
"5444",2010-05-03,5230,5360,5110,5200,2600
"5445",2010-05-04,5280,5330,5040,5090,2545
"5446",2010-05-06,4830,4990,4820,4895,2447
"5447",2010-05-07,4630,4815,4555,4705,2352
"5448",2010-05-10,4615,4885,4615,4845,2422
"5449",2010-05-11,4920,5130,4860,5050,2525
"5450",2010-05-12,5200,5240,4950,5000,2500
"5451",2010-05-13,5040,5130,4935,4970,2485
"5452",2010-05-14,4970,5120,4845,4980,2490
"5453",2010-05-17,4980,5200,4780,4780,2390
"5454",2010-05-18,4785,4890,4730,4780,2390
"5455",2010-05-19,4700,4740,4570,4630,2315
"5456",2010-05-20,4580,4645,3940,4300,2150
"5457",2010-05-24,4140,4250,3960,4115,2057
"5458",2010-05-25,4000,4115,3500,3565,1782
"5459",2010-05-26,3590,3670,3400,3660,1830
"5460",2010-05-27,3670,4170,3670,4070,2035
"5461",2010-05-28,4200,4215,4060,4065,2032
"5462",2010-05-31,4065,4160,4020,4090,2045
"5463",2010-06-01,4065,4245,4055,4130,2065
"5464",2010-06-03,4130,4225,4130,4195,2097
"5465",2010-06-04,4195,4590,4195,4370,2185
"5466",2010-06-07,4090,4265,4090,4230,2115
"5467",2010-06-08,4210,4340,4175,4240,2120
"5468",2010-06-09,4265,4295,4120,4220,2110
"5469",2010-06-10,4250,4320,4190,4300,2150
"5470",2010-06-11,4360,4360,4210,4250,2125
"5471",2010-06-14,4310,4315,4170,4220,2110
"5472",2010-06-15,4260,4260,4155,4195,2097
"5473",2010-06-16,4195,4235,4125,4135,2067
"5474",2010-06-17,4100,4195,4100,4100,2050
"5475",2010-06-18,4110,4185,4110,4150,2075
"5476",2010-06-21,4160,4265,4140,4200,2100
"5477",2010-06-22,4180,4190,4090,4170,2085
"5478",2010-06-23,4150,4200,4110,4150,2075
"5479",2010-06-24,4205,4205,4040,4090,2045
"5480",2010-06-25,4090,4115,3915,3940,1970
"5481",2010-06-28,3920,4100,3920,4080,2040
"5482",2010-06-29,4005,4160,3995,4055,2027
"5483",2010-06-30,3935,3980,3475,3970,1985
"5484",2010-07-01,3935,4000,3860,3905,1952
"5485",2010-07-02,3825,3970,3825,3895,1947
"5486",2010-07-05,3945,3965,3825,3940,1970
"5487",2010-07-06,3960,3960,3840,3920,1960
"5488",2010-07-07,3925,3995,3880,3960,1980
"5489",2010-07-08,3970,4010,3940,3960,1980
"5490",2010-07-09,3985,3990,3840,3855,1927
"5491",2010-07-12,3900,3955,3900,3920,1960
"5492",2010-07-13,3970,3970,3850,3885,1942
"5493",2010-07-14,3960,3960,3870,3875,1937
"5494",2010-07-15,3875,3960,3875,3930,1965
"5495",2010-07-16,3930,4270,3895,4105,2052
"5496",2010-07-19,4060,4245,4005,4150,2075
"5497",2010-07-20,4120,4220,4115,4200,2100
"5498",2010-07-21,4140,4255,4080,4145,2072
"5499",2010-07-22,4100,4120,3755,3800,1900
"5500",2010-07-23,3780,3875,3710,3810,1905
"5501",2010-07-26,3825,3890,3740,3760,1880
"5502",2010-07-27,3860,3860,3640,3695,1847
"5503",2010-07-28,3710,3710,3605,3640,1820
"5504",2010-07-29,3600,3630,3510,3510,1755
"5505",2010-07-30,3570,3840,3515,3715,1857
"5506",2010-08-02,3710,3735,3580,3580,1790
"5507",2010-08-03,3585,3655,3510,3590,1795
"5508",2010-08-04,3525,3690,3510,3570,1785
"5509",2010-08-05,3570,3675,3535,3565,1782
"5510",2010-08-06,3640,3640,3210,3540,1770
"5511",2010-08-09,3490,3490,3230,3310,1655
"5512",2010-08-10,3315,3325,3185,3315,1657
"5513",2010-08-11,3180,3280,3135,3210,1605
"5514",2010-08-12,3020,3090,2835,3015,1507
"5515",2010-08-13,2960,3090,2960,3015,1507
"5516",2010-08-16,2930,3155,2930,3045,1522
"5517",2010-08-17,3025,3110,2890,2920,1460
"5518",2010-08-18,2900,2925,2685,2750,1375
"5519",2010-08-19,2710,2855,2700,2780,1390
"5520",2010-08-20,2780,2865,2760,2800,1400
"5521",2010-08-23,2870,2940,2830,2920,1460
"5522",2010-08-24,3065,3345,2980,3025,1512
"5523",2010-08-25,2990,3200,2940,3095,1547
"5524",2010-08-26,3100,3100,2860,2865,1432
"5525",2010-08-27,2810,2875,2615,2800,1400
"5526",2010-08-30,2945,3040,2885,2915,1457
"5527",2010-08-31,2950,2950,2815,2830,1415
"5528",2010-09-01,2840,2850,2760,2835,1417
"5529",2010-09-02,2835,2875,2760,2875,1437
"5530",2010-09-03,2900,3030,2820,2995,1497
"5531",2010-09-06,2950,3075,2940,3050,1525
"5532",2010-09-07,3005,3095,2970,2990,1495
"5533",2010-09-08,2880,3015,2860,2860,1430
"5534",2010-09-09,2855,2940,2855,2885,1442
"5535",2010-09-10,2855,2955,2850,2885,1442
"5536",2010-09-13,2885,2950,2845,2920,1460
"5537",2010-09-14,2905,2945,2830,2850,1425
"5538",2010-09-15,2880,2895,2780,2810,1405
"5539",2010-09-16,2810,2880,2720,2770,1385
"5540",2010-09-17,2850,2850,2685,2750,1375
"5541",2010-09-20,2685,2825,2685,2735,1367
"5542",2010-09-24,2720,2780,2710,2750,1375
"5543",2010-09-27,2795,2795,2700,2725,1362
"5544",2010-09-28,2705,2770,2680,2700,1350
"5545",2010-09-29,2730,2750,2665,2705,1352
"5546",2010-09-30,2675,2730,2670,2670,1335
"5547",2010-10-01,2670,2720,2670,2695,1347
"5548",2010-10-04,2725,2725,2600,2610,1305
"5549",2010-10-05,2630,2630,2545,2585,1292
"5550",2010-10-06,2565,2600,2545,2560,1280
"5551",2010-10-07,2560,2570,2490,2515,1257
"5552",2010-10-08,2540,2690,2520,2670,1335
"5553",2010-10-11,2670,2720,2635,2695,1347
"5554",2010-10-12,2700,2745,2640,2695,1347
"5555",2010-10-13,2725,2785,2650,2680,1340
"5556",2010-10-14,2680,2850,2680,2850,1425
"5557",2010-10-15,2880,3130,2795,2845,1422
"5558",2010-10-18,2855,2905,2790,2895,1447
"5559",2010-10-19,2900,2930,2800,2850,1425
"5560",2010-10-20,2840,2955,2820,2900,1450
"5561",2010-10-21,2905,3040,2900,2985,1492
"5562",2010-10-22,2985,3030,2850,2940,1470
"5563",2010-10-25,2890,2900,2830,2900,1450
"5564",2010-10-26,2940,2940,2805,2825,1412
"5565",2010-10-27,2865,2865,2690,2770,1385
"5566",2010-10-28,2800,2805,2700,2765,1382
"5567",2010-10-29,2800,2845,2650,2725,1362
"5568",2010-11-01,2780,2780,2655,2680,1340
"5569",2010-11-02,2700,2805,2650,2725,1362
"5570",2010-11-03,2770,2820,2675,2675,1337
"5571",2010-11-04,2745,2840,2675,2775,1387
"5572",2010-11-05,2835,2835,2705,2705,1352
"5573",2010-11-08,2730,2745,2670,2700,1350
"5574",2010-11-09,2680,2745,2670,2675,1337
"5575",2010-11-10,2690,2720,2640,2645,1322
"5576",2010-11-11,2695,2695,2250,2540,1270
"5577",2010-11-12,2540,2640,2455,2550,1275
"5578",2010-11-15,2550,2550,2170,2395,1197
"5579",2010-11-16,2520,2580,2390,2515,1257
"5580",2010-11-17,2600,2600,2470,2550,1275
"5581",2010-11-18,2530,2565,2480,2515,1257
"5582",2010-11-19,2490,2590,2490,2525,1262
"5583",2010-11-22,2500,2590,2500,2565,1282
"5584",2010-11-23,2545,2635,2535,2595,1297
"5585",2010-11-24,2430,2540,2430,2490,1245
"5586",2010-11-25,2490,2595,2490,2580,1290
"5587",2010-11-26,2605,2610,2485,2485,1242
"5588",2010-11-29,2550,2550,2380,2430,1215
"5589",2010-11-30,2395,2485,2395,2400,1200
"5590",2010-12-01,2460,2475,2400,2460,1230
"5591",2010-12-02,2470,2540,2435,2480,1240
"5592",2010-12-03,2535,2535,2450,2465,1232
"5593",2010-12-06,2485,2740,2430,2630,1315
"5594",2010-12-07,2690,2690,2530,2590,1295
"5595",2010-12-08,2560,2590,2510,2525,1262
"5596",2010-12-09,2525,2545,2480,2505,1252
"5597",2010-12-10,2505,2620,2430,2620,1310
"5598",2010-12-13,2570,2610,2550,2560,1280
"5599",2010-12-14,2610,2610,2490,2550,1275
"5600",2010-12-15,2510,2650,2500,2510,1255
"5601",2010-12-16,2515,2535,2445,2445,1222
"5602",2010-12-17,2450,2520,2405,2500,1250
"5603",2010-12-20,2450,2510,2400,2490,1245
"5604",2010-12-21,2490,2550,2445,2500,1250
"5605",2010-12-22,2490,2875,2490,2875,1437
"5606",2010-12-23,3030,3300,3000,3090,1545
"5607",2010-12-24,3100,3550,2965,3550,1775
"5608",2010-12-27,3585,3880,3390,3550,1775
"5609",2010-12-28,3550,3950,3235,3265,1632
"5610",2010-12-29,3305,3365,3105,3230,1615
"5611",2010-12-30,3255,3340,3050,3100,1550
"5612",2011-01-03,3150,3525,3130,3450,1725
"5613",2011-01-04,3500,3755,3440,3465,1732
"5614",2011-01-05,3525,3585,3345,3390,1695
"5615",2011-01-06,3495,3495,3200,3250,1625
"5616",2011-01-07,3320,3645,3220,3565,1782
"5617",2011-01-10,3505,3790,3450,3630,1815
"5618",2011-01-11,3590,3705,3390,3515,1757
"5619",2011-01-12,3440,3970,3440,3650,1825
"5620",2011-01-13,3650,4085,3530,3890,1945
"5621",2011-01-14,4000,4080,3815,3890,1945
"5622",2011-01-17,3900,4115,3780,4020,2010
"5623",2011-01-18,3975,4220,3915,3920,1960
"5624",2011-01-19,3920,3960,3760,3850,1925
"5625",2011-01-20,3900,3940,3760,3810,1905
"5626",2011-01-21,3730,3780,3605,3605,1802
"5627",2011-01-24,3640,3890,3640,3810,1905
"5628",2011-01-25,3820,3840,3670,3700,1850
"5629",2011-01-26,3700,3700,3580,3615,1807
"5630",2011-01-27,3670,3780,3605,3750,1875
"5631",2011-01-28,3750,3750,3600,3600,1800
"5632",2011-01-31,3650,3650,3400,3505,1752
"5633",2011-02-01,3505,3570,3400,3430,1715
"5634",2011-02-07,3395,3585,3330,3500,1750
"5635",2011-02-08,3435,3845,3435,3700,1850
"5636",2011-02-09,3715,3775,3515,3540,1770
"5637",2011-02-10,3545,3645,3450,3450,1725
"5638",2011-02-11,3535,3540,3300,3310,1655
"5639",2011-02-14,3340,3450,3310,3400,1700
"5640",2011-02-15,3400,3435,3260,3280,1640
"5641",2011-02-16,3300,3710,3280,3670,1835
"5642",2011-02-17,3635,3795,3500,3560,1780
"5643",2011-02-18,3710,3710,3545,3600,1800
"5644",2011-02-21,3605,3780,3540,3715,1857
"5645",2011-02-22,3570,3690,3505,3570,1785
"5646",2011-02-23,3600,3945,3540,3940,1970
"5647",2011-02-24,3875,3890,3570,3570,1785
"5648",2011-02-25,3600,3720,3595,3670,1835
"5649",2011-02-28,3670,3720,3475,3550,1775
"5650",2011-03-02,3590,3630,3475,3520,1760
"5651",2011-03-03,3505,3655,3505,3650,1825
"5652",2011-03-04,3690,3810,3650,3690,1845
"5653",2011-03-07,3600,3790,3540,3790,1895
"5654",2011-03-08,3850,4355,3810,4200,2100
"5655",2011-03-09,4170,4270,3995,4095,2047
"5656",2011-03-10,4110,4210,4020,4160,2080
"5657",2011-03-11,4055,4480,4050,4180,2090
"5658",2011-03-14,4030,4150,3820,3900,1950
"5659",2011-03-15,3935,3985,3495,3660,1830
"5660",2011-03-16,3620,3800,3550,3720,1860
"5661",2011-03-17,3580,3670,3510,3535,1767
"5662",2011-03-18,3600,3775,3510,3710,1855
"5663",2011-03-21,3710,3840,3700,3810,1905
"5664",2011-03-22,3810,3895,3725,3810,1905
"5665",2011-03-23,3840,3845,3680,3680,1840
"5666",2011-03-24,3765,3765,3670,3745,1872
"5667",2011-03-25,3770,3790,3695,3700,1850
"5668",2011-03-28,3720,3770,3540,3555,1777
"5669",2011-03-29,3525,3610,3515,3560,1780
"5670",2011-03-30,3570,3630,3490,3570,1785
"5671",2011-03-31,3570,3595,3480,3510,1755
"5672",2011-04-01,3515,3840,3510,3720,1860
"5673",2011-04-04,3735,3900,3720,3780,1890
"5674",2011-04-05,3735,3780,3655,3695,1847
"5675",2011-04-06,3720,3930,3645,3850,1925
"5676",2011-04-07,3860,3970,3795,3840,1920
"5677",2011-04-08,3870,3915,3795,3860,1930
"5678",2011-04-11,3910,3910,3765,3810,1905
"5679",2011-04-12,3735,3810,3620,3740,1870
"5680",2011-04-13,3720,3840,3660,3740,1870
"5681",2011-04-14,3790,3790,3595,3620,1810
"5682",2011-04-15,3600,3675,3585,3635,1817
"5683",2011-04-18,3665,3670,3565,3570,1785
"5684",2011-04-19,3640,4000,3620,3835,1917
"5685",2011-04-20,3950,4080,3855,4000,2000
"5686",2011-04-21,4000,4000,3780,3825,1912
"5687",2011-04-22,3810,3850,3680,3840,1920
"5688",2011-04-25,4415,4415,4230,4290,2145
"5689",2011-04-26,4120,4180,3800,3800,1900
"5690",2011-04-27,3840,3870,3730,3800,1900
"5691",2011-04-28,3800,3870,3750,3750,1875
"5692",2011-04-29,3715,3795,3560,3680,1840
"5693",2011-05-02,3710,3770,3630,3765,1882
"5694",2011-05-03,3760,3800,3635,3700,1850
"5695",2011-05-04,3745,3745,3605,3605,1802
"5696",2011-05-06,3560,3585,3480,3495,1747
"5697",2011-05-09,3495,3555,3460,3495,1747
"5698",2011-05-11,3550,3550,3415,3475,1737
"5699",2011-05-12,3430,3515,3400,3400,1700
