"","date","Open","High","Low","Close","Adj_Close"
"5392",2010-02-17,9950,10450,9670,10400,7632
"5393",2010-02-18,10400,11150,10200,10950,8035
"5394",2010-02-19,11000,11000,10450,10800,7925
"5395",2010-02-22,10900,11550,10700,10750,7888
"5396",2010-02-23,10550,10900,10350,10750,7888
"5397",2010-02-24,10550,10800,10350,10650,7815
"5398",2010-02-25,10250,10850,9950,10250,7522
"5399",2010-02-26,10350,11050,9970,10800,7925
"5400",2010-03-02,10900,11000,10300,10450,7668
"5401",2010-03-03,10600,10850,10400,10450,7668
"5402",2010-03-04,10350,10550,10150,10300,7558
"5403",2010-03-05,10350,10350,9890,9890,7257
"5404",2010-03-08,9950,9990,9780,9870,7243
"5405",2010-03-09,9900,9970,9750,9900,7265
"5406",2010-03-10,9900,10200,9850,10050,7375
"5407",2010-03-11,10100,10100,9750,9850,7228
"5408",2010-03-12,9950,9950,9750,9780,7177
"5409",2010-03-15,9770,9920,9730,9730,7140
"5410",2010-03-16,9800,9880,9640,9700,7118
"5411",2010-03-17,9760,10100,9680,10100,7411
"5412",2010-03-18,10100,10100,9910,9970,7316
"5413",2010-03-19,9920,10050,9880,9940,7294
"5414",2010-03-22,10000,10000,9760,9800,7191
"5415",2010-03-23,9800,9900,9590,9680,7103
"5416",2010-03-24,9710,9710,9300,9350,6861
"5417",2010-03-25,9300,9460,9190,9270,6802
"5418",2010-03-26,9420,9420,9270,9280,6810
"5419",2010-03-29,9370,9790,9310,9550,7008
"5420",2010-03-30,9900,10150,9860,9930,7287
"5421",2010-03-31,10050,10050,9650,9650,7081
"5422",2010-04-01,9730,9940,9620,9800,7191
"5423",2010-04-02,9970,10100,9510,9510,6979
"5424",2010-04-05,9600,9650,9140,9270,6802
"5425",2010-04-06,9350,9350,8720,8870,6509
"5426",2010-04-07,8950,9170,8910,9040,6634
"5427",2010-04-08,9210,9210,8900,9010,6612
"5428",2010-04-09,9010,9050,8950,9030,6626
"5429",2010-04-12,9100,9110,8840,8860,6502
"5430",2010-04-13,8950,8980,8750,8900,6531
"5431",2010-04-14,8980,9110,8910,9100,6678
"5432",2010-04-15,9110,9340,9100,9160,6722
"5433",2010-04-16,9200,9380,9150,9370,6876
"5434",2010-04-19,9330,9330,9010,9090,6670
"5435",2010-04-20,9020,9230,9020,9200,6751
"5436",2010-04-21,9200,9250,9110,9200,6751
"5437",2010-04-22,9220,9370,9060,9170,6729
"5438",2010-04-23,9250,9250,9090,9200,6751
"5439",2010-04-26,9260,9590,9190,9540,7001
"5440",2010-04-27,9570,9640,9400,9640,7074
"5441",2010-04-28,9590,10200,9400,9990,7331
"5442",2010-04-29,10200,10350,9970,10000,7338
"5443",2010-04-30,10100,10150,9820,9950,7301
"5444",2010-05-03,9820,9940,9550,9550,7008
"5445",2010-05-04,9560,9750,9450,9610,7052
"5446",2010-05-06,9390,9410,9150,9290,6817
"5447",2010-05-07,9030,9050,8700,8990,6597
"5448",2010-05-10,8990,9070,8870,9040,6634
"5449",2010-05-11,9120,9190,8920,9030,6626
"5450",2010-05-12,9000,9450,8950,9350,6861
"5451",2010-05-13,9400,9700,9400,9500,6971
"5452",2010-05-14,9600,10900,9460,10850,7962
"5453",2010-05-17,10850,11750,10800,11450,8402
"5454",2010-05-18,11600,11600,10300,10900,7999
"5455",2010-05-19,10500,11050,9960,11000,8072
"5456",2010-05-20,11200,11650,10250,10900,7999
"5457",2010-05-24,10750,10850,10250,10600,7778
"5458",2010-05-25,10400,10400,9330,10250,7522
"5459",2010-05-26,10350,11450,10100,11450,8402
"5460",2010-05-27,11250,12050,11100,11950,8769
"5461",2010-05-28,12200,12200,11550,11950,8769
"5462",2010-05-31,11850,12150,11600,11850,8696
"5463",2010-06-01,11900,11900,11100,11700,8586
"5464",2010-06-03,12000,12000,11500,11600,8512
"5465",2010-06-04,11600,11600,11150,11400,8365
"5466",2010-06-07,10800,11200,10750,11100,8145
"5467",2010-06-08,11200,11550,11050,11400,8365
"5468",2010-06-09,11450,11650,10950,11100,8145
"5469",2010-06-10,10950,11300,10750,11150,8182
"5470",2010-06-11,11350,11350,10550,11150,8182
"5471",2010-06-14,11150,11300,10950,11150,8182
"5472",2010-06-15,11150,11150,10750,10800,7925
"5473",2010-06-16,11000,11100,10800,11000,8072
"5474",2010-06-17,11100,11100,10800,11000,8072
"5475",2010-06-18,11000,11000,10550,10900,7999
"5476",2010-06-21,10950,10950,10450,10700,7852
"5477",2010-06-22,10500,10550,10250,10350,7595
"5478",2010-06-23,10400,10550,10000,10300,7558
"5479",2010-06-24,10350,10600,10300,10500,7705
"5480",2010-06-25,10500,10700,10300,10650,7815
"5481",2010-06-28,10750,10950,10700,10700,7852
"5482",2010-06-29,10800,10900,10300,10550,7742
"5483",2010-06-30,10300,10850,10200,10850,7962
"5484",2010-07-01,10750,11300,10700,11100,8145
"5485",2010-07-02,11000,11150,10650,11000,8072
"5486",2010-07-05,10800,10950,10400,10950,8035
"5487",2010-07-06,10850,11000,10550,11000,8072
"5488",2010-07-07,11000,11050,10800,11000,8072
"5489",2010-07-08,11050,11100,10750,10750,7888
"5490",2010-07-09,10700,10900,10600,10850,7962
"5491",2010-07-12,10800,11200,10650,11200,8219
"5492",2010-07-13,11150,11850,10600,11300,8292
"5493",2010-07-14,11350,11350,11000,11200,8219
"5494",2010-07-15,11200,11300,11000,11200,8219
"5495",2010-07-16,11200,11250,10950,11200,8219
"5496",2010-07-19,11150,11400,10950,11300,8292
"5497",2010-07-20,11200,11350,10950,11050,8109
"5498",2010-07-21,11000,11050,10750,11000,8072
"5499",2010-07-22,10800,11000,10750,10800,7925
"5500",2010-07-23,10900,10950,10450,10650,7815
"5501",2010-07-26,10600,10850,10550,10700,7852
"5502",2010-07-27,10650,10700,10450,10600,7778
"5503",2010-07-28,10550,10900,10500,10700,7852
"5504",2010-07-29,10700,10700,10500,10650,7815
"5505",2010-07-30,10700,10900,10450,10850,7962
"5506",2010-08-02,10700,10850,10650,10800,7925
"5507",2010-08-03,10800,10900,10450,10600,7778
"5508",2010-08-04,10700,10700,9860,10200,7485
"5509",2010-08-05,10100,10850,10100,10250,7522
"5510",2010-08-06,10300,10300,9800,10000,7338
"5511",2010-08-09,10000,10200,9850,10100,7411
"5512",2010-08-10,10200,10200,9800,10000,7338
"5513",2010-08-11,9910,10050,9760,9900,7265
"5514",2010-08-12,9800,9880,9600,9840,7221
"5515",2010-08-13,9890,9910,9700,9910,7272
"5516",2010-08-16,9790,9970,9430,9700,7118
"5517",2010-08-17,9840,9840,9500,9700,7118
"5518",2010-08-18,9610,9900,9540,9690,7111
"5519",2010-08-19,9690,9830,9460,9600,7045
"5520",2010-08-20,9600,9650,9400,9580,7030
"5521",2010-08-23,9600,9760,9150,9370,6876
"5522",2010-08-24,9210,9290,8240,8680,6369
"5523",2010-08-25,8550,8710,8420,8690,6377
"5524",2010-08-26,8740,8820,8600,8810,6465
"5525",2010-08-27,8720,9340,8410,9340,6854
"5526",2010-08-30,9200,9400,9060,9250,6788
"5527",2010-08-31,9230,9250,9100,9200,6751
"5528",2010-09-01,9200,9280,8830,8830,6480
"5529",2010-09-02,8900,8910,8420,8550,6274
"5530",2010-09-03,8590,8700,8400,8400,6164
"5531",2010-09-06,8470,8720,8410,8590,6303
"5532",2010-09-07,8590,8590,8220,8350,6127
"5533",2010-09-08,8260,8490,8260,8450,6201
"5534",2010-09-09,8500,8670,8390,8600,6311
"5535",2010-09-10,8470,8810,8470,8720,6399
"5536",2010-09-13,8680,8740,8550,8730,6406
"5537",2010-09-14,8730,8760,8580,8670,6362
"5538",2010-09-15,8500,8790,8400,8700,6384
"5539",2010-09-16,8610,9070,8610,8930,6553
"5540",2010-09-17,9000,9410,8890,9330,6846
"5541",2010-09-20,9330,9500,9240,9340,6854
"5542",2010-09-24,9190,9350,9070,9330,6846
"5543",2010-09-27,9340,9390,9260,9360,6868
"5544",2010-09-28,9360,9490,9120,9380,6883
"5545",2010-09-29,9250,9680,9200,9570,7023
"5546",2010-09-30,9550,9640,9370,9530,6993
"5547",2010-10-01,9530,9600,9380,9550,7008
"5548",2010-10-04,9550,9900,9390,9750,7155
"5549",2010-10-05,9860,9860,9610,9700,7118
"5550",2010-10-06,9700,9820,9540,9590,7037
"5551",2010-10-07,9620,9800,9390,9420,6912
"5552",2010-10-08,9410,9530,9200,9370,6876
"5553",2010-10-11,9330,9470,9320,9400,6898
"5554",2010-10-12,9400,9430,9230,9420,6912
"5555",2010-10-13,9270,9420,9200,9340,6854
"5556",2010-10-14,9290,9400,9220,9400,6898
"5557",2010-10-15,9400,9400,9100,9250,6788
"5558",2010-10-18,9250,9470,9250,9390,6890
"5559",2010-10-19,9430,10700,9430,10350,7595
"5560",2010-10-20,10400,10600,10000,10600,7778
"5561",2010-10-21,10650,10700,10150,10550,7742
"5562",2010-10-22,10600,10600,10200,10450,7668
"5563",2010-10-25,10450,10900,10400,10650,7815
"5564",2010-10-26,10750,10750,10250,10600,7778
"5565",2010-10-27,10650,10900,10350,10550,7742
"5566",2010-10-28,10600,11350,10500,11350,8329
"5567",2010-10-29,11050,11150,10600,10750,7888
"5568",2010-11-01,10750,10800,10050,10800,7925
"5569",2010-11-02,10700,10800,10500,10750,7888
"5570",2010-11-03,10900,10950,10600,10650,7815
"5571",2010-11-04,10750,11150,10700,10900,7999
"5572",2010-11-05,11000,11050,10500,11000,8072
"5573",2010-11-08,11000,11200,10800,10800,7925
"5574",2010-11-09,10750,10850,10300,10500,7705
"5575",2010-11-10,10300,10550,10150,10350,7595
"5576",2010-11-11,10400,10600,10300,10600,7778
"5577",2010-11-12,10600,10700,10000,10200,7485
"5578",2010-11-15,10200,10400,10100,10300,7558
"5579",2010-11-16,10250,10300,9830,9940,7294
"5580",2010-11-17,9850,10000,9750,10000,7338
"5581",2010-11-18,9900,10100,9900,10050,7375
"5582",2010-11-19,10050,10100,9800,9870,7243
"5583",2010-11-22,9870,9970,9710,9710,7125
"5584",2010-11-23,9650,9750,9300,9430,6920
"5585",2010-11-24,9150,9480,9100,9250,6788
"5586",2010-11-25,9300,10600,9140,10500,7705
"5587",2010-11-26,10400,10550,9850,10100,7411
"5588",2010-11-29,10050,10300,9930,10000,7338
"5589",2010-11-30,9940,10350,9910,9910,7272
"5590",2010-12-01,9990,10200,9900,10000,7338
"5591",2010-12-02,10000,10100,9910,10000,7338
"5592",2010-12-03,9980,10150,9700,9900,7265
"5593",2010-12-06,9810,10100,9660,9660,7089
"5594",2010-12-07,9660,9910,9570,9830,7213
"5595",2010-12-08,9940,9940,9700,9800,7191
"5596",2010-12-09,9890,9900,9670,9870,7243
"5597",2010-12-10,9800,10150,9800,10150,7448
"5598",2010-12-13,10000,10900,10000,10750,7888
"5599",2010-12-14,10750,10900,10450,10850,7962
"5600",2010-12-15,10850,10900,10550,10750,7888
"5601",2010-12-16,10700,10850,10450,10500,7705
"5602",2010-12-17,10500,11200,10350,11000,8072
"5603",2010-12-20,10800,10900,10400,10600,7778
"5604",2010-12-21,10850,11550,10750,11000,8072
"5605",2010-12-22,11200,11350,10850,10900,7999
"5606",2010-12-23,10950,11000,10700,11000,8072
"5607",2010-12-24,11000,11250,10800,11200,8219
"5608",2010-12-27,11300,11650,11150,11250,8255
"5609",2010-12-28,11300,11300,10900,10950,8035
"5610",2010-12-29,10650,10800,10450,10600,7997
"5611",2010-12-30,10550,10750,10350,10450,7884
"5612",2011-01-03,10450,10850,10300,10650,8035
"5613",2011-01-04,10800,10800,10400,10400,7847
"5614",2011-01-05,10400,10400,9500,9540,7198
"5615",2011-01-06,9600,9940,9450,9800,7394
"5616",2011-01-07,9800,10450,9730,10300,7771
"5617",2011-01-10,10250,10350,9720,10050,7583
"5618",2011-01-11,10000,10150,9800,10150,7658
"5619",2011-01-12,9940,11650,9940,11650,8790
"5620",2011-01-13,11900,11900,10800,11250,8488
"5621",2011-01-14,11250,12900,11050,12100,9129
"5622",2011-01-17,12250,12600,11750,12600,9506
"5623",2011-01-18,12600,12950,11750,11800,8903
"5624",2011-01-19,11800,11950,11350,11950,9016
"5625",2011-01-20,11950,12200,11600,11700,8827
"5626",2011-01-21,11800,12050,11600,11700,8827
"5627",2011-01-24,11850,12250,11800,11800,8903
"5628",2011-01-25,11850,11900,11150,11400,8601
"5629",2011-01-26,11400,11500,11000,11000,8299
"5630",2011-01-27,11050,11250,10950,10950,8262
"5631",2011-01-28,10950,11100,10200,10550,7960
"5632",2011-01-31,10400,10650,10200,10600,7997
"5633",2011-02-01,10700,10800,10300,10500,7922
"5634",2011-02-07,10900,12050,10900,11950,9016
"5635",2011-02-08,11800,12100,11550,11800,8903
"5636",2011-02-09,11750,12400,11600,11950,9016
"5637",2011-02-10,12000,12350,11550,11850,8941
"5638",2011-02-11,11750,11850,10900,10900,8224
"5639",2011-02-14,10950,11200,10700,10950,8262
"5640",2011-02-15,10850,11550,10650,11400,8601
"5641",2011-02-16,11400,11650,11250,11250,8488
"5642",2011-02-17,11400,11750,10950,11350,8563
"5643",2011-02-18,11600,12250,11350,11450,8639
"5644",2011-02-21,11550,11600,11000,11100,8375
"5645",2011-02-22,11000,11000,10500,10700,8073
"5646",2011-02-23,10500,10850,10250,10300,7771
"5647",2011-02-24,10100,10450,10100,10200,7696
"5648",2011-02-25,10050,10550,10050,10500,7922
"5649",2011-02-28,10500,10550,9990,10050,7583
"5650",2011-03-02,9930,10200,9870,9870,7447
"5651",2011-03-03,9910,10250,9910,10150,7658
"5652",2011-03-04,10150,10300,10000,10100,7620
"5653",2011-03-07,10100,10150,9810,9810,7401
"5654",2011-03-08,9900,10150,9660,10050,7583
"5655",2011-03-09,10100,10100,9810,9850,7432
"5656",2011-03-10,9930,9930,9800,9830,7417
"5657",2011-03-11,9620,9710,9560,9620,7258
"5658",2011-03-14,9560,9560,8830,9100,6866
"5659",2011-03-15,9020,9170,7750,8390,6330
"5660",2011-03-16,8390,8750,8250,8300,6262
"5661",2011-03-17,8010,8190,7880,8000,6036
"5662",2011-03-18,8060,8410,8060,8390,6330
"5663",2011-03-21,8390,8780,8390,8710,6572
"5664",2011-03-22,8720,8990,8700,8840,6670
"5665",2011-03-23,8840,8970,8680,8740,6594
"5666",2011-03-24,8660,8810,8600,8630,6511
"5667",2011-03-25,8690,8850,8680,8800,6639
"5668",2011-03-28,8810,8880,8710,8880,6700
"5669",2011-03-29,8830,9070,8760,8850,6677
"5670",2011-03-30,8820,8950,8700,8950,6753
"5671",2011-03-31,8960,9450,8960,9290,7009
"5672",2011-04-01,9270,9590,9270,9580,7228
"5673",2011-04-04,9630,9900,9520,9520,7183
"5674",2011-04-05,9560,9600,9470,9520,7183
"5675",2011-04-06,9780,9780,9440,9440,7122
"5676",2011-04-07,9460,9750,9460,9640,7273
"5677",2011-04-08,9570,9800,9490,9510,7175
"5678",2011-04-11,9460,9880,9460,9810,7401
"5679",2011-04-12,9810,9880,9610,9660,7288
"5680",2011-04-13,9650,9800,9520,9690,7311
"5681",2011-04-14,9690,9760,9550,9700,7318
"5682",2011-04-15,9600,9690,9450,9450,7130
"5683",2011-04-18,9400,9400,9050,9060,6836
"5684",2011-04-19,8950,9070,8830,8900,6715
"5685",2011-04-20,8990,10200,8990,10200,7696
"5686",2011-04-21,10300,11500,10300,11300,8526
"5687",2011-04-22,11450,11750,11050,11500,8677
"5688",2011-04-25,11350,12100,11300,11950,9016
"5689",2011-04-26,12000,12750,11500,12150,9167
"5690",2011-04-27,12250,13000,11900,12150,9167
"5691",2011-04-28,12200,12300,11400,11550,8714
"5692",2011-04-29,11500,12400,11500,11900,8978
"5693",2011-05-02,11900,12100,11600,11650,8790
"5694",2011-05-03,11800,12100,11650,11900,8978
"5695",2011-05-04,11900,12800,11750,12800,9657
"5696",2011-05-06,12600,12900,12000,12250,9242
"5697",2011-05-09,12150,12150,11250,11250,8488
"5698",2011-05-11,11350,11900,11150,11750,8865
"5699",2011-05-12,11700,12300,11600,11800,8903
"5700",2011-05-13,11850,12450,11600,12150,9167
"5701",2011-05-16,12250,13100,12100,12250,9242
"5702",2011-05-17,12100,12600,11900,12000,9054
"5703",2011-05-18,11900,12250,11800,12250,9242
"5704",2011-05-19,12450,12600,11750,11900,8978
"5705",2011-05-20,11800,11950,11350,11450,8639
"5706",2011-05-23,11350,11350,10250,10350,7809
"5707",2011-05-24,10200,10950,10200,10900,8224
"5708",2011-05-25,11050,11300,10400,10850,8186
"5709",2011-05-26,10750,11500,10750,11400,8601
"5710",2011-05-27,11350,11750,11300,11750,8865
"5711",2011-05-30,11750,11850,11250,11800,8903
"5712",2011-05-31,11950,11950,11450,11600,8752
"5713",2011-06-01,11800,11800,11100,11100,8375
"5714",2011-06-02,10900,11300,10700,11000,8299
"5715",2011-06-03,11300,11300,10400,10700,8073
"5716",2011-06-07,10650,10700,10050,10600,7997
"5717",2011-06-08,10700,10700,10250,10550,7960
"5718",2011-06-09,10650,10900,10500,10900,8224
"5719",2011-06-10,10900,11000,10100,10200,7696
"5720",2011-06-13,9990,10050,8820,9700,7318
"5721",2011-06-14,9890,9890,9440,9710,7326
"5722",2011-06-15,9730,9920,9670,9760,7364
"5723",2011-06-16,9550,9870,9550,9750,7356
"5724",2011-06-17,9750,9940,9330,9600,7243
"5725",2011-06-20,9310,9880,9300,9300,7017
"5726",2011-06-21,9300,9450,9140,9350,7054
"5727",2011-06-22,9400,9540,9280,9330,7039
"5728",2011-06-23,9430,9490,9220,9350,7054
"5729",2011-06-24,9350,9760,9350,9700,7318
"5730",2011-06-27,9680,9780,9410,9560,7213
"5731",2011-06-28,9610,9790,9430,9520,7183
"5732",2011-06-29,9600,9650,9300,9320,7032
"5733",2011-06-30,9470,9480,9270,9390,7085
"5734",2011-07-01,9390,10300,9390,9950,7507
"5735",2011-07-04,9950,10300,9950,9960,7515
"5736",2011-07-05,10050,10100,9800,9990,7537
"5737",2011-07-06,10100,10100,9820,9880,7454
"5738",2011-07-07,10150,10200,9950,10100,7620
"5739",2011-07-08,10200,10250,10000,10200,7696
"5740",2011-07-11,10150,10150,9900,9900,7469
"5741",2011-07-12,9800,9870,9570,9640,7273
"5742",2011-07-13,9720,10050,9660,10000,7545
"5743",2011-07-14,10100,10150,9750,9900,7469
"5744",2011-07-15,9720,10550,9720,10550,7960
"5745",2011-07-18,10400,11250,10400,11050,8337
"5746",2011-07-19,11300,11350,10850,10950,8262
"5747",2011-07-20,11150,11900,11050,11400,8601
"5748",2011-07-21,11650,11650,11000,11600,8752
"5749",2011-07-22,11600,11700,11050,11600,8752
"5750",2011-07-25,11600,11750,11200,11200,8450
"5751",2011-07-26,11200,11550,11100,11350,8563
"5752",2011-07-27,11450,12300,11300,12050,9091
"5753",2011-07-28,11850,12500,11700,12200,9205
"5754",2011-07-29,12200,12550,11950,12050,9091
"5755",2011-08-01,12300,13400,12050,13100,9884
"5756",2011-08-02,13100,14100,13000,13600,10261
"5757",2011-08-03,13500,13800,13250,13550,10223
"5758",2011-08-04,13800,14350,13200,13300,10035
"5759",2011-08-05,12150,12800,11750,12500,9431
"5760",2011-08-08,12000,12550,10650,11350,8563
"5761",2011-08-09,10700,11000,9650,11000,8299
"5762",2011-08-10,11650,11650,10850,11000,8299
"5763",2011-08-11,10150,11350,10150,11200,8450
"5764",2011-08-12,11550,11700,10800,10800,8148
"5765",2011-08-16,11250,12400,11150,12400,9356
"5766",2011-08-17,12300,13550,12100,12900,9733
"5767",2011-08-18,12900,13450,12250,12250,9242
"5768",2011-08-19,11600,11800,11000,11000,8299
"5769",2011-08-22,11200,11500,10400,11200,8450
"5770",2011-08-23,11450,12700,11200,12350,9318
"5771",2011-08-24,12450,12500,11400,11700,8827
"5772",2011-08-25,11900,12300,11100,11500,8677
"5773",2011-08-26,11500,11600,11050,11250,8488
"5774",2011-08-29,11550,11800,11300,11600,8752
"5775",2011-08-30,11850,11850,11400,11400,8601
"5776",2011-08-31,11700,12600,11550,12150,9167
"5777",2011-09-01,12150,12650,11900,12150,9167
"5778",2011-09-02,12100,12850,12000,12350,9318
"5779",2011-09-05,12050,12300,11450,11550,8714
"5780",2011-09-06,11100,11500,10700,11100,8375
"5781",2011-09-07,11700,12150,11600,11900,8978
"5782",2011-09-08,12250,12850,12100,12800,9657
"5783",2011-09-09,12700,13100,12050,12350,9318
"5784",2011-09-14,12350,12900,12050,12400,9356
"5785",2011-09-15,12750,13350,11300,11550,8714
"5786",2011-09-16,11750,11850,11400,11850,8941
"5787",2011-09-19,11750,11900,11300,11300,8526
"5788",2011-09-20,11250,11500,10750,11400,8601
"5789",2011-09-21,11450,11600,11150,11450,8639
"5790",2011-09-22,11100,11350,10600,10950,8262
"5791",2011-09-23,10400,10400,9390,9390,7085
"5792",2011-09-26,9560,9610,8110,8270,6240
"5793",2011-09-27,8460,9490,8460,9490,7160
"5794",2011-09-28,9500,9890,9300,9300,7017
"5795",2011-09-29,9150,9460,8900,9320,7032
"5796",2011-09-30,9390,9560,9010,9300,7017
"5797",2011-10-04,8790,8790,8400,8640,6519
"5798",2011-10-05,8770,8880,8090,8090,6104
"5799",2011-10-06,8400,8740,8400,8550,6451
"5800",2011-10-07,8730,9120,8730,9050,6828
"5801",2011-10-10,9130,9780,8870,9600,7243
"5802",2011-10-11,10000,10000,9500,9500,7168
"5803",2011-10-12,9760,9890,9310,9700,7318
"5804",2011-10-13,9920,10250,9820,10100,7620
"5805",2011-10-14,10000,10250,9600,10100,7620
"5806",2011-10-17,10150,10450,10000,10300,7771
"5807",2011-10-18,9950,10200,9880,10150,7658
"5808",2011-10-19,10350,10400,9930,10000,7545
"5809",2011-10-20,10100,10150,9450,9500,7168
"5810",2011-10-21,9750,10050,9560,9990,7537
"5811",2011-10-24,10250,10900,10250,10600,7997
"5812",2011-10-25,10700,10750,10450,10500,7922
"5813",2011-10-26,10250,10600,10150,10500,7922
"5814",2011-10-27,10750,10800,10400,10550,7960
"5815",2011-10-28,10850,10900,10150,10200,7696
"5816",2011-10-31,10300,10300,9850,9910,7477
"5817",2011-11-01,9750,9950,9750,9760,7364
"5818",2011-11-02,9460,9870,9300,9850,7432
"5819",2011-11-03,9850,9920,9240,9300,7017
"5820",2011-11-04,9850,10650,9700,10650,8035
"5821",2011-11-07,10750,11250,10550,10750,8111
"5822",2011-11-08,10850,10900,10400,10600,7997
"5823",2011-11-09,10800,11250,10600,10900,8224
"5824",2011-11-10,10350,10500,9920,10350,7809
"5825",2011-11-11,10500,10600,10200,10550,7960
"5826",2011-11-14,10800,11550,10700,11500,8677
"5827",2011-11-15,11650,11900,11450,11750,8865
"5828",2011-11-16,11800,12200,11100,11150,8412
"5829",2011-11-17,11250,11550,10950,11550,8714
"5830",2011-11-18,11450,12000,11350,11850,8941
"5831",2011-11-21,11850,11900,11550,11700,8827
"5832",2011-11-22,11450,11900,11400,11500,8677
"5833",2011-11-23,11500,11500,10950,11200,8450
"5834",2011-11-24,11000,11550,10950,11550,8714
"5835",2011-11-25,11500,11700,11000,11300,8526
"5836",2011-11-28,11450,12250,11300,12050,9091
"5837",2011-11-29,12050,12150,11700,11850,8941
"5838",2011-11-30,11800,12400,11800,12000,9054
"5839",2011-12-01,12300,12450,11950,11950,9016
