"","date","Open","High","Low","Close","Adj_Close"
"7068",2016-11-24,8170,8350,7950,8050,8050
"7069",2016-11-25,8110,8440,8030,8370,8370
"7070",2016-11-28,8150,8180,7710,7800,7800
"7071",2016-11-29,7840,7980,7420,7760,7760
"7072",2016-11-30,7890,8350,7850,8150,8150
"7073",2016-12-01,8160,8340,7960,8250,8250
"7074",2016-12-02,8250,8280,8020,8040,8040
"7075",2016-12-05,7860,8280,7820,8080,8080
"7076",2016-12-06,8170,8430,8030,8400,8400
"7077",2016-12-07,8440,8450,8100,8150,8150
"7078",2016-12-08,8170,8330,8100,8130,8130
"7079",2016-12-09,8150,8270,7780,7930,7930
"7080",2016-12-12,8000,8490,7960,8430,8430
"7081",2016-12-13,8370,8450,8230,8440,8440
"7082",2016-12-14,8500,8500,8000,8000,8000
"7083",2016-12-15,8050,8210,8020,8180,8180
"7084",2016-12-16,8180,8230,8010,8080,8080
"7085",2016-12-19,7990,8210,7930,8130,8130
"7086",2016-12-20,8050,8160,7990,8120,8120
"7087",2016-12-21,8140,8140,7980,8080,8080
"7088",2016-12-22,8110,8450,8020,8420,8420
"7089",2016-12-23,8390,8420,8130,8300,8300
"7090",2016-12-26,8330,8410,8160,8360,8360
"7091",2016-12-27,8410,8590,8270,8530,8530
"7092",2016-12-28,8460,8770,8460,8540,8540
"7093",2016-12-29,8550,8800,8460,8800,8800
"7094",2017-01-02,8750,8960,8670,8800,8800
"7095",2017-01-03,8750,8860,8680,8760,8760
"7096",2017-01-04,8800,8850,8470,8500,8500
"7097",2017-01-05,8420,8550,8360,8410,8410
"7098",2017-01-06,8400,8530,8370,8460,8460
"7099",2017-01-09,8480,8510,8110,8110,8110
"7100",2017-01-10,8120,8280,8040,8150,8150
"7101",2017-01-11,8120,8450,8120,8430,8430
"7102",2017-01-12,8420,8420,7990,8000,8000
"7103",2017-01-13,8000,8060,7630,7810,7810
"7104",2017-01-16,7800,7920,7700,7760,7760
"7105",2017-01-17,7770,7970,7740,7790,7790
"7106",2017-01-18,7720,7850,7670,7740,7740
"7107",2017-01-19,7780,8140,7740,7990,7990
"7108",2017-01-20,8100,8180,7720,8050,8050
"7109",2017-01-23,8050,8100,7720,7730,7730
"7110",2017-01-24,7630,7890,7420,7690,7690
"7111",2017-01-25,7820,7890,7620,7730,7730
"7112",2017-01-26,7830,8080,7800,7910,7910
"7113",2017-01-31,7910,7910,7700,7730,7730
"7114",2017-02-01,7730,7780,7660,7700,7700
"7115",2017-02-02,7550,7730,7340,7340,7340
"7116",2017-02-03,7340,7390,7100,7130,7130
"7117",2017-02-06,7240,7240,6980,7130,7130
"7118",2017-02-07,7160,7170,6840,6890,6890
"7119",2017-02-08,7000,7300,6890,6940,6940
"7120",2017-02-09,6990,7390,6990,7220,7220
"7121",2017-02-10,7250,7510,7180,7440,7440
"7122",2017-02-13,7440,7560,7380,7470,7470
"7123",2017-02-14,7420,7720,7410,7650,7650
"7124",2017-02-15,7650,7800,7530,7560,7560
"7125",2017-02-16,7620,7810,7590,7750,7750
"7126",2017-02-17,7690,7790,7540,7700,7700
"7127",2017-02-20,7720,7810,7510,7600,7600
"7128",2017-02-21,7600,7680,7490,7510,7510
"7129",2017-02-22,7510,7720,7510,7640,7640
"7130",2017-02-23,7640,7700,7420,7650,7650
"7131",2017-02-24,7680,7880,7530,7710,7710
"7132",2017-02-27,7800,7840,7650,7800,7800
"7133",2017-02-28,7800,7900,7670,7830,7830
"7134",2017-03-02,8050,8370,7900,7960,7960
"7135",2017-03-03,8000,8290,7890,7910,7910
"7136",2017-03-06,7830,8130,7680,8100,8100
"7137",2017-03-07,8110,8490,8110,8420,8420
"7138",2017-03-08,8430,8470,8300,8420,8420
"7139",2017-03-09,8430,8450,8250,8250,8250
"7140",2017-03-10,8230,8440,8160,8380,8380
"7141",2017-03-13,8410,8480,8310,8380,8380
"7142",2017-03-14,8340,8410,8000,8130,8130
"7143",2017-03-15,8130,8400,8130,8400,8400
"7144",2017-03-16,8450,8490,8330,8460,8460
"7145",2017-03-17,8500,8530,8400,8460,8460
"7146",2017-03-20,8420,8510,8310,8350,8350
"7147",2017-03-21,8350,8430,8090,8200,8200
"7148",2017-03-22,7980,8100,7690,7740,7740
"7149",2017-03-23,7800,8000,7590,7990,7990
"7150",2017-03-24,8000,8040,7750,7820,7820
"7151",2017-03-27,7640,7780,7520,7580,7580
"7152",2017-03-28,7580,7710,7520,7690,7690
"7153",2017-03-29,7730,7890,7730,7730,7730
"7154",2017-03-30,7730,7750,7520,7570,7570
"7155",2017-03-31,7520,7640,7450,7600,7600
"7156",2017-04-03,7550,7620,7480,7480,7480
"7157",2017-04-04,7520,7520,7250,7330,7330
"7158",2017-04-05,7400,7730,7360,7710,7710
"7159",2017-04-06,7720,7950,7660,7920,7920
"7160",2017-04-07,7890,7960,7760,7840,7840
"7161",2017-04-10,7780,7800,7600,7670,7670
"7162",2017-04-11,7610,7860,7610,7860,7860
"7163",2017-04-12,7800,7860,7670,7680,7680
"7164",2017-04-13,7710,7710,7510,7530,7530
"7165",2017-04-14,7500,7500,7390,7400,7400
"7166",2017-04-17,7400,7610,7370,7570,7570
"7167",2017-04-18,7570,7630,7520,7530,7530
"7168",2017-04-19,7530,7590,7390,7410,7410
"7169",2017-04-20,7410,7440,7310,7380,7380
"7170",2017-04-21,7450,7460,7340,7370,7370
"7171",2017-04-24,7430,7430,7240,7240,7240
"7172",2017-04-25,7310,7410,7310,7400,7400
"7173",2017-04-26,7870,7990,7700,7800,7800
"7174",2017-04-27,7830,7910,7630,7820,7820
"7175",2017-04-28,7760,7860,7650,7740,7740
"7176",2017-05-02,7800,7860,7650,7810,7810
"7177",2017-05-04,7850,7970,7810,7870,7870
"7178",2017-05-08,7870,7890,7690,7890,7890
"7179",2017-05-10,7890,7940,7760,7780,7780
"7180",2017-05-11,7780,7840,7550,7570,7570
"7181",2017-05-12,7600,7850,7530,7790,7790
"7182",2017-05-15,7790,7860,7650,7760,7760
"7183",2017-05-16,7690,7890,7690,7810,7810
"7184",2017-05-17,7870,7930,7810,7930,7930
"7185",2017-05-18,7730,7840,7530,7600,7600
"7186",2017-05-19,7610,7800,7600,7800,7800
"7187",2017-05-22,7800,7870,7650,7760,7760
"7188",2017-05-23,7760,7790,7560,7590,7590
"7189",2017-05-24,7690,7690,7550,7580,7580
"7190",2017-05-25,7580,7660,7540,7630,7630
"7191",2017-05-26,7630,8010,7580,7910,7910
"7192",2017-05-29,7980,8060,7850,7930,7930
"7193",2017-05-30,8020,8300,7990,8260,8260
"7194",2017-05-31,8330,8340,8160,8270,8270
"7195",2017-06-01,8270,8290,8110,8280,8280
"7196",2017-06-02,8320,8320,8200,8240,8240
"7197",2017-06-05,8240,8480,8200,8260,8260
"7198",2017-06-07,8260,8340,8200,8340,8340
"7199",2017-06-08,8360,8490,8170,8490,8490
"7200",2017-06-09,8490,9100,8490,9070,9070
"7201",2017-06-12,9140,9140,8700,8730,8730
"7202",2017-06-13,8840,9520,8800,9500,9500
"7203",2017-06-14,9420,9640,9310,9510,9510
"7204",2017-06-15,9540,9540,9180,9260,9260
"7205",2017-06-16,9270,9370,9110,9200,9200
"7206",2017-06-19,9120,9210,8960,9080,9080
"7207",2017-06-20,9080,9110,8890,9000,9000
"7208",2017-06-21,9020,9020,8710,8800,8800
"7209",2017-06-22,8800,9040,8790,9010,9010
"7210",2017-06-23,9010,9080,8780,8990,8990
"7211",2017-06-26,9060,9290,8960,9210,9210
"7212",2017-06-27,9170,9270,9040,9200,9200
"7213",2017-06-28,9160,9610,9140,9380,9380
"7214",2017-06-29,9450,9610,9250,9320,9320
"7215",2017-06-30,9300,9330,8960,9010,9010
"7216",2017-07-03,9010,9190,8960,9000,9000
"7217",2017-07-04,9020,9080,8750,8870,8870
"7218",2017-07-05,8880,9330,8880,9260,9260
"7219",2017-07-06,9270,9520,9210,9250,9250
"7220",2017-07-07,9280,9330,8900,9120,9120
"7221",2017-07-10,9070,9160,9000,9050,9050
"7222",2017-07-11,9040,9150,9010,9010,9010
"7223",2017-07-12,9100,9100,8910,8930,8930
"7224",2017-07-13,8960,9040,8800,8900,8900
"7225",2017-07-14,8800,8940,8660,8730,8730
"7226",2017-07-17,8730,8870,8680,8680,8680
"7227",2017-07-18,8690,9070,8680,8990,8990
"7228",2017-07-19,8990,9040,8850,8900,8900
"7229",2017-07-20,8900,8950,8740,8840,8840
"7230",2017-07-21,8900,9380,8800,9260,9260
"7231",2017-07-24,9280,9430,9160,9330,9330
"7232",2017-07-25,9400,9990,9400,9990,9990
"7233",2017-07-26,10100,10100,9600,9710,9710
"7234",2017-07-27,9800,9850,9650,9710,9710
"7235",2017-07-28,9710,9760,9250,9410,9410
"7236",2017-07-31,9390,9520,9200,9250,9250
"7237",2017-08-01,9250,9610,9230,9520,9520
"7238",2017-08-02,9550,9730,9470,9550,9550
"7239",2017-08-03,9550,9550,9190,9250,9250
"7240",2017-08-04,9240,9360,9080,9300,9300
"7241",2017-08-07,9320,9370,9120,9180,9180
"7242",2017-08-08,9170,9310,8980,9300,9300
"7243",2017-08-09,9220,9230,8980,9100,9100
"7244",2017-08-10,9000,9150,8830,8860,8860
"7245",2017-08-11,8700,8870,8620,8700,8700
"7246",2017-08-14,8710,8870,8630,8700,8700
"7247",2017-08-16,8860,8900,8650,8800,8800
"7248",2017-08-17,8700,8950,8700,8890,8890
"7249",2017-08-18,8830,8900,8760,8790,8790
"7250",2017-08-21,8830,8840,8580,8640,8640
"7251",2017-08-22,8600,9160,8600,9140,9140
"7252",2017-08-23,9220,9440,9080,9220,9220
"7253",2017-08-24,9350,9380,9220,9330,9330
"7254",2017-08-25,9330,9390,9180,9190,9190
"7255",2017-08-28,9300,9380,9190,9210,9210
"7256",2017-08-29,9110,9250,8890,9090,9090
"7257",2017-08-30,9130,9170,8900,8970,8970
"7258",2017-08-31,9000,9310,9000,9310,9310
"7259",2017-09-01,9310,9400,9180,9350,9350
"7260",2017-09-04,8910,9280,8900,9050,9050
"7261",2017-09-05,9060,9200,8920,8980,8980
"7262",2017-09-06,8980,9100,8800,8800,8800
"7263",2017-09-07,8830,9280,8830,9270,9270
"7264",2017-09-08,9290,9530,9290,9320,9320
"7265",2017-09-11,9550,9930,9250,9260,9260
"7266",2017-09-12,9310,9530,9300,9460,9460
"7267",2017-09-13,9490,10350,9430,10300,10300
"7268",2017-09-14,10450,10650,10200,10350,10350
"7269",2017-09-15,10350,10450,9940,10050,10050
"7270",2017-09-18,10100,10150,9720,9720,9720
"7271",2017-09-19,9840,10550,9820,10300,10300
"7272",2017-09-20,10300,10600,10050,10400,10400
"7273",2017-09-21,10550,11000,10250,10250,10250
"7274",2017-09-22,10350,10800,9910,10200,10200
"7275",2017-09-25,10200,10400,9870,9960,9960
"7276",2017-09-26,10000,10200,9810,10050,10050
"7277",2017-09-27,10100,10300,9900,10100,10100
"7278",2017-09-28,10300,10300,9950,10150,10150
"7279",2017-09-29,10150,10300,9890,10250,10250
"7280",2017-10-10,10400,10650,10150,10250,10250
"7281",2017-10-11,10300,10450,10000,10250,10250
"7282",2017-10-12,10300,10400,9990,9990,9990
"7283",2017-10-13,10050,10550,9980,10350,10350
"7284",2017-10-16,10550,10550,9820,10300,10300
"7285",2017-10-17,10300,10550,10150,10350,10350
"7286",2017-10-18,10400,10400,10000,10100,10100
"7287",2017-10-19,10050,10150,9820,9910,9910
"7288",2017-10-20,9970,9980,9570,9620,9620
"7289",2017-10-23,9670,9810,9400,9630,9630
"7290",2017-10-24,9530,9700,9390,9450,9450
"7291",2017-10-25,9850,10150,9720,10100,10100
"7292",2017-10-26,10100,10300,9800,9800,9800
"7293",2017-10-27,9850,9960,9590,9790,9790
"7294",2017-10-30,9790,10500,9780,10450,10450
"7295",2017-10-31,10300,10500,10100,10150,10150
"7296",2017-11-01,10050,10150,9740,9780,9780
"7297",2017-11-02,9780,9980,9740,9790,9790
"7298",2017-11-03,9940,9960,9600,9700,9700
"7299",2017-11-06,9700,9910,9610,9840,9840
"7300",2017-11-07,9910,9940,9760,9800,9800
"7301",2017-11-08,9810,11000,9810,10600,10600
"7302",2017-11-09,10500,10900,10400,10750,10750
"7303",2017-11-10,10650,11050,10600,10650,10650
"7304",2017-11-13,10750,10950,10400,10850,10850
"7305",2017-11-14,10850,10900,10400,10650,10650
"7306",2017-11-15,10750,10750,9990,10400,10400
"7307",2017-11-16,10350,10550,10200,10300,10300
"7308",2017-11-17,10400,10400,9890,9990,9990
"7309",2017-11-20,10000,10300,9850,9900,9900
"7310",2017-11-21,10000,10350,9900,10200,10200
"7311",2017-11-22,10250,10250,9960,9990,9990
"7312",2017-11-23,9990,10450,9960,10250,10250
"7313",2017-11-24,10250,10300,9720,9890,9890
"7314",2017-11-27,9900,9900,9650,9700,9700
"7315",2017-11-28,9790,9800,9480,9610,9610
"7316",2017-11-29,9580,9710,9450,9590,9590
"7317",2017-11-30,9650,9980,9560,9610,9610
"7318",2017-12-01,9660,9890,9660,9760,9760
"7319",2017-12-04,9770,9840,9500,9800,9800
"7320",2017-12-05,9840,10250,9680,10150,10150
"7321",2017-12-06,12000,12100,10450,10750,10750
"7322",2017-12-07,10600,10900,10200,10450,10450
"7323",2017-12-08,10450,10500,9970,10250,10250
"7324",2017-12-11,10400,10750,9990,10650,10650
"7325",2017-12-12,10650,10650,10200,10300,10300
"7326",2017-12-13,10300,10700,10100,10350,10350
"7327",2017-12-14,10600,11100,10300,10550,10550
"7328",2017-12-15,10600,10600,10300,10450,10450
"7329",2017-12-18,10450,10600,10200,10250,10250
"7330",2017-12-19,10450,10450,10100,10350,10350
"7331",2017-12-20,10200,10300,10000,10150,10150
"7332",2017-12-21,10200,10600,10100,10350,10350
"7333",2017-12-22,10250,10500,10250,10400,10400
"7334",2017-12-26,10500,10650,10450,10550,10550
"7335",2017-12-27,10450,10600,10300,10550,10550
"7336",2017-12-28,10600,10850,10500,10550,10550
"7337",2018-01-02,10700,11500,10550,11450,11450
"7338",2018-01-03,11450,11700,11100,11400,11400
"7339",2018-01-04,11450,11950,11300,11550,11550
"7340",2018-01-05,11650,12050,11600,11850,11850
"7341",2018-01-08,11750,12350,11700,12100,12100
"7342",2018-01-09,12200,13550,11800,13550,13550
"7343",2018-01-10,13550,14100,13300,13450,13450
"7344",2018-01-11,13350,13750,13000,13400,13400
"7345",2018-01-12,13550,13900,13150,13800,13800
"7346",2018-01-15,13950,14200,13500,13650,13650
"7347",2018-01-16,13650,13900,13200,13600,13600
"7348",2018-01-17,13600,13800,13100,13400,13400
"7349",2018-01-18,13500,14500,13300,14000,14000
"7350",2018-01-19,14200,14250,13500,13650,13650
"7351",2018-01-22,13650,14350,13450,14050,14050
"7352",2018-01-23,14250,14250,13600,14050,14050
"7353",2018-01-24,14100,14450,13750,13950,13950
"7354",2018-01-25,13900,15150,13900,14850,14850
"7355",2018-01-26,15000,15750,14400,14700,14700
"7356",2018-01-29,14750,14900,14150,14500,14500
"7357",2018-01-30,14250,14300,13700,13950,13950
"7358",2018-01-31,13900,14400,13700,14000,14000
"7359",2018-02-01,14050,14150,13500,13600,13600
"7360",2018-02-02,13400,14000,13400,13900,13900
"7361",2018-02-05,13500,13750,12850,13200,13200
"7362",2018-02-06,12500,13500,12150,13150,13150
"7363",2018-02-07,13450,13950,12600,12600,12600
"7364",2018-02-08,12850,13400,12650,13250,13250
"7365",2018-02-09,12600,13850,12550,13600,13600
"7366",2018-02-12,13750,14100,13000,13300,13300
"7367",2018-02-13,13450,13500,11900,11900,11900
"7368",2018-02-14,11950,12600,11650,12600,12600
"7369",2018-02-19,12300,12650,12100,12500,12500
"7370",2018-02-20,12550,12750,12350,12400,12400
"7371",2018-02-21,12300,12600,12200,12400,12400
"7372",2018-02-22,12400,12450,11700,11900,11900
"7373",2018-02-23,11900,12050,11650,11850,11850
"7374",2018-02-26,12000,12150,11700,11700,11700
"7375",2018-02-27,11850,12200,11850,12150,12150
"7376",2018-02-28,12100,12200,11550,11900,11900
"7377",2018-03-02,11700,11750,11400,11450,11450
"7378",2018-03-05,11600,11900,11450,11650,11650
"7379",2018-03-06,11750,12200,11700,12050,12050
"7380",2018-03-07,12050,12300,11800,11850,11850
"7381",2018-03-08,11900,12300,11900,12150,12150
"7382",2018-03-09,12000,12600,11950,12450,12450
"7383",2018-03-12,12550,12550,12050,12250,12250
"7384",2018-03-13,12150,12350,11450,11700,11700
"7385",2018-03-14,11550,11950,11400,11500,11500
"7386",2018-03-15,11650,11650,11050,11250,11250
"7387",2018-03-16,11250,11350,10650,11050,11050
"7388",2018-03-19,11150,11150,10750,10900,10900
"7389",2018-03-20,10850,11050,10400,10550,10550
"7390",2018-03-21,10600,10950,10500,10700,10700
"7391",2018-03-22,10800,11050,10600,10750,10750
"7392",2018-03-23,10450,10500,9870,10000,10000
"7393",2018-03-26,10000,10650,9800,10600,10600
"7394",2018-03-27,11200,11200,10650,10700,10700
"7395",2018-03-28,10700,11250,10650,10950,10950
"7396",2018-03-29,11250,11350,10750,10800,10800
"7397",2018-03-30,11000,11000,10650,10750,10750
"7398",2018-04-02,10750,10750,9970,10150,10150
"7399",2018-04-03,9990,10450,9850,10400,10400
"7400",2018-04-04,10400,10400,9810,9810,9810
"7401",2018-04-05,9980,10250,9950,9960,9960
"7402",2018-04-06,9960,10100,9800,9820,9820
"7403",2018-04-09,9910,9950,9700,9850,9850
"7404",2018-04-10,9850,9910,9450,9510,9510
"7405",2018-04-11,9660,10100,9630,10100,10100
"7406",2018-04-12,10100,10150,9880,9980,9980
"7407",2018-04-13,10150,10300,10000,10200,10200
"7408",2018-04-16,10250,10250,9860,9920,9920
"7409",2018-04-17,9960,10500,9930,10300,10300
"7410",2018-04-18,10550,10700,10250,10350,10350
"7411",2018-04-19,10450,11300,10350,11200,11200
"7412",2018-04-20,11350,11550,10800,11050,11050
"7413",2018-04-23,11050,11600,10850,11100,11100
"7414",2018-04-24,11200,11200,10600,10850,10850
"7415",2018-04-25,10350,10550,9860,9870,9870
"7416",2018-04-26,9950,10200,9860,9900,9900
"7417",2018-04-27,10150,10950,10000,10600,10600
"7418",2018-04-30,11150,11850,11100,11400,11400
"7419",2018-05-02,11300,11700,10850,11100,11100
"7420",2018-05-03,10950,11150,10600,10600,10600
"7421",2018-05-04,10750,11450,10500,11300,11300
"7422",2018-05-08,11500,12100,11250,11650,11650
"7423",2018-05-09,11800,11800,10850,11450,11450
"7424",2018-05-10,11850,12200,11550,12100,12100
"7425",2018-05-11,12050,12300,11750,12250,12250
"7426",2018-05-14,12600,13850,12500,13050,13050
"7427",2018-05-15,13000,13300,12450,12650,12650
"7428",2018-05-16,11650,12350,11600,11750,11750
"7429",2018-05-17,12000,12800,11950,12400,12400
"7430",2018-05-18,12350,12450,11950,12300,12300
"7431",2018-05-21,12200,12500,11850,12000,12000
"7432",2018-05-23,11800,12150,11400,11950,11950
"7433",2018-05-24,12150,12200,11600,11700,11700
"7434",2018-05-25,10750,11350,10700,11000,11000
"7435",2018-05-28,11750,13150,11700,12100,12100
"7436",2018-05-29,12000,12000,11500,11550,11550
"7437",2018-05-30,11700,11700,11100,11250,11250
"7438",2018-05-31,11450,12050,11200,11300,11300
"7439",2018-06-01,11400,11400,11050,11050,11050
"7440",2018-06-04,11300,11450,10950,11200,11200
"7441",2018-06-05,11150,11150,10700,10950,10950
"7442",2018-06-07,11100,11650,10950,11600,11600
"7443",2018-06-08,11550,11550,10950,11000,11000
"7444",2018-06-11,11100,11600,11100,11350,11350
"7445",2018-06-12,11400,11450,11000,11200,11200
"7446",2018-06-14,11050,11050,10550,10900,10900
"7447",2018-06-15,10900,10950,10300,10400,10400
"7448",2018-06-18,10400,10500,9970,10000,10000
"7449",2018-06-19,9900,10200,9580,9650,9650
"7450",2018-06-20,9590,9950,9590,9880,9880
"7451",2018-06-21,9910,10100,9600,9600,9600
"7452",2018-06-22,9590,9830,9510,9750,9750
"7453",2018-06-25,9700,10050,9620,9840,9840
"7454",2018-06-26,9750,9850,9580,9830,9830
"7455",2018-06-27,9800,9960,9210,9290,9290
"7456",2018-06-28,9200,9390,9050,9050,9050
"7457",2018-06-29,9090,9260,8910,9240,9240
"7458",2018-07-02,9240,9280,8600,8600,8600
"7459",2018-07-03,8700,8790,8310,8580,8580
"7460",2018-07-04,8590,8660,8370,8480,8480
"7461",2018-07-05,8480,8590,8250,8390,8390
"7462",2018-07-06,8490,8790,8390,8740,8740
"7463",2018-07-09,8710,8710,8350,8440,8440
"7464",2018-07-10,8590,8740,8540,8600,8600
"7465",2018-07-11,8570,8610,8310,8600,8600
"7466",2018-07-12,8560,8610,8410,8550,8550
"7467",2018-07-13,8600,8810,8570,8790,8790
"7468",2018-07-16,8830,9540,8680,9400,9400
"7469",2018-07-17,9400,9570,9320,9340,9340
"7470",2018-07-18,9400,9470,8990,9000,9000
"7471",2018-07-19,9010,9060,8560,8640,8640
"7472",2018-07-20,8640,8700,8480,8520,8520
"7473",2018-07-23,8480,8480,8160,8310,8310
"7474",2018-07-24,8270,9010,8240,8840,8840
"7475",2018-07-25,8860,8890,8610,8640,8640
"7476",2018-07-26,8710,9030,8690,8710,8710
"7477",2018-07-27,8710,9230,8710,9150,9150
"7478",2018-07-30,9180,10200,9180,9680,9680
"7479",2018-07-31,9720,10450,9500,10050,10050
"7480",2018-08-01,10000,10050,9750,9930,9930
"7481",2018-08-02,9880,9880,9230,9350,9350
"7482",2018-08-03,9350,9600,9350,9460,9460
"7483",2018-08-06,9480,10150,9480,9600,9600
"7484",2018-08-07,9600,9670,9330,9380,9380
"7485",2018-08-08,9410,9600,9380,9540,9540
"7486",2018-08-09,9550,9610,9330,9350,9350
"7487",2018-08-10,9460,9500,9210,9260,9260
"7488",2018-08-13,9240,9240,8560,8630,8630
"7489",2018-08-14,8630,8750,8360,8480,8480
"7490",2018-08-16,8440,8730,8360,8690,8690
"7491",2018-08-17,8840,8920,8700,8700,8700
"7492",2018-08-20,8860,9110,8750,9070,9070
"7493",2018-08-21,9080,9100,8870,9000,9000
"7494",2018-08-22,9100,9180,8980,9020,9020
"7495",2018-08-23,9030,9090,8890,8950,8950
"7496",2018-08-24,8950,9180,8950,9080,9080
"7497",2018-08-27,8910,8990,8650,8800,8800
"7498",2018-08-28,8900,9100,8880,8960,8960
"7499",2018-08-29,8920,9030,8840,8850,8850
"7500",2018-08-30,8860,8980,8800,8910,8910
"7501",2018-08-31,8860,8860,8750,8800,8800
"7502",2018-09-03,8810,8860,8600,8640,8640
"7503",2018-09-04,8660,8750,8640,8690,8690
"7504",2018-09-05,8740,8740,8600,8600,8600
"7505",2018-09-06,8600,8660,8500,8520,8520
"7506",2018-09-07,8520,8550,8430,8470,8470
"7507",2018-09-10,8480,8750,8480,8680,8680
"7508",2018-09-11,8730,8800,8610,8630,8630
"7509",2018-09-12,8670,8790,8550,8780,8780
"7510",2018-09-13,8880,8980,8670,8690,8690
"7511",2018-09-14,8740,8790,8630,8720,8720
"7512",2018-09-17,8710,8710,8460,8490,8490
"7513",2018-09-18,8500,8500,8270,8290,8290
"7514",2018-09-19,8400,8810,8360,8700,8700
"7515",2018-09-20,8750,9180,8730,9140,9140
"7516",2018-09-21,9200,9550,9040,9530,9530
"7517",2018-09-27,9600,9600,9190,9220,9220
"7518",2018-09-28,9180,9350,9000,9090,9090
"7519",2018-10-01,9100,9560,9010,9500,9500
"7520",2018-10-02,9510,9780,9390,9390,9390
"7521",2018-10-04,9450,9650,9090,9190,9190
"7522",2018-10-05,9100,9740,8960,9680,9680
"7523",2018-10-08,9890,10250,9350,9390,9390
"7524",2018-10-10,9390,9460,8970,8980,8980
"7525",2018-10-11,8500,8780,8200,8230,8230
"7526",2018-10-12,8000,8630,8000,8400,8400
"7527",2018-10-15,8410,8450,8230,8230,8230
"7528",2018-10-16,8240,8450,8240,8300,8300
"7529",2018-10-17,8500,8670,8340,8400,8400
"7530",2018-10-18,8490,8500,8280,8300,8300
"7531",2018-10-19,8170,8430,8090,8400,8400
"7532",2018-10-22,8380,8480,8260,8400,8400
"7533",2018-10-23,8400,8450,8200,8200,8200
"7534",2018-10-24,8160,8260,7650,7650,7650
"7535",2018-10-25,7300,7540,7200,7300,7300
"7536",2018-10-26,7410,7460,7020,7050,7050
