"","date","Open","High","Low","Close","Adj_Close"
"7588",2019-01-11,29100,29100,28200,28550,28550
"7589",2019-01-14,28850,30450,28850,29750,29750
"7590",2019-01-15,29800,30150,29550,29850,29850
"7591",2019-01-16,29500,30800,29400,30700,30700
"7592",2019-01-17,30550,30850,29500,30350,30350
"7593",2019-01-18,30850,30900,29850,30450,30450
"7594",2019-01-21,30500,30750,30250,30650,30650
"7595",2019-01-22,30200,30500,29450,30000,30000
"7596",2019-01-23,30650,30650,29800,30650,30650
"7597",2019-01-24,30350,30800,30050,30450,30450
"7598",2019-01-25,30100,30350,29650,30000,30000
"7599",2019-01-28,29500,29900,29000,29500,29500
"7600",2019-01-29,29050,29500,28900,29450,29450
"7601",2019-01-30,29600,29900,28850,29400,29400
"7602",2019-01-31,29400,29900,28500,29150,29150
"7603",2019-02-01,28650,29250,28200,28550,28550
"7604",2019-02-07,28550,28800,27850,28700,28700
"7605",2019-02-08,28900,29950,28500,29700,29700
"7606",2019-02-11,29650,30400,29000,29600,29600
"7607",2019-02-12,31000,31750,29650,29950,29950
"7608",2019-02-13,30050,32800,30050,31500,31500
"7609",2019-02-14,31700,33300,31200,33050,33050
"7610",2019-02-15,32650,33350,32050,32800,32800
"7611",2019-02-18,32650,33750,32650,33450,33450
"7612",2019-02-19,32850,34000,32600,33500,33500
"7613",2019-02-20,33700,33750,33000,33350,33350
"7614",2019-02-21,33350,33350,32250,32500,32500
"7615",2019-02-22,32400,32650,31350,31900,31900
"7616",2019-02-25,32050,32550,31150,31700,31700
"7617",2019-02-26,31700,32150,31350,31800,31800
"7618",2019-02-27,31950,32300,31550,31950,31950
"7619",2019-02-28,31800,32700,31400,31400,31400
"7620",2019-03-04,31450,33950,31450,33850,33850
"7621",2019-03-05,33800,34900,33350,34050,34050
"7622",2019-03-06,33750,34300,33200,33550,33550
"7623",2019-03-07,33550,34250,33300,33900,33900
"7624",2019-03-08,33900,34150,32900,33300,33300
"7625",2019-03-11,33300,34000,32950,33950,33950
"7626",2019-03-12,33800,34900,33800,34150,34150
"7627",2019-03-13,33500,34400,33400,34350,34350
"7628",2019-03-14,34450,35850,33900,34500,34500
"7629",2019-03-15,34950,35800,34200,34450,34450
"7630",2019-03-18,34950,35350,33800,34400,34400
"7631",2019-03-19,34600,34650,33600,33700,33700
"7632",2019-03-20,33900,34050,33150,33800,33800
"7633",2019-03-21,33750,35250,33400,34350,34350
"7634",2019-03-22,34850,34850,33650,34350,34350
"7635",2019-03-25,34050,34200,32800,32800,32800
"7636",2019-03-26,32800,33450,32500,33250,33250
"7637",2019-03-27,32800,33600,32800,33450,33450
"7638",2019-03-28,33450,33450,32500,33300,33300
"7639",2019-03-29,33150,33850,32600,33200,33200
"7640",2019-04-01,33600,34150,32850,33200,33200
"7641",2019-04-02,33250,34000,33000,33450,33450
"7642",2019-04-03,33250,33450,32050,32650,32650
"7643",2019-04-04,32300,32650,32000,32450,32450
"7644",2019-04-05,32200,32600,31900,32200,32200
"7645",2019-04-08,32250,32650,31800,32100,32100
"7646",2019-04-09,32100,32350,31950,32100,32100
"7647",2019-04-10,32200,32700,32000,32400,32400
"7648",2019-04-11,32500,33100,32450,32650,32650
"7649",2019-04-12,32500,35000,32500,34800,34800
"7650",2019-04-15,34800,35000,34200,34550,34550
"7651",2019-04-16,34550,35100,33900,34850,34850
"7652",2019-04-17,35000,35050,34000,34000,34000
"7653",2019-04-18,33750,34150,32550,32650,32650
"7654",2019-04-19,32800,33450,32800,33150,33150
"7655",2019-04-22,33100,33700,32750,33150,33150
"7656",2019-04-23,33200,33550,32950,33200,33200
"7657",2019-04-24,33250,33550,32150,32650,32650
"7658",2019-04-25,32500,32850,31900,32150,32150
"7659",2019-04-26,31850,32100,30800,30850,30850
"7660",2019-04-29,30850,31400,30600,31400,31400
"7661",2019-04-30,31000,31100,30050,30400,30400
"7662",2019-05-02,30200,31850,30100,31800,31800
"7663",2019-05-03,32000,32050,30850,31250,31250
"7664",2019-05-07,31000,32500,30300,32000,32000
"7665",2019-05-08,31600,31950,31150,31450,31450
"7666",2019-05-09,31900,33100,31500,31800,31800
"7667",2019-05-10,31900,32750,30600,32350,32350
"7668",2019-05-13,32650,33000,30500,30550,30550
"7669",2019-05-14,30100,31100,29600,29900,29900
"7670",2019-05-15,29800,30600,29700,30500,30500
"7671",2019-05-16,30500,30750,30000,30050,30050
"7672",2019-05-17,30100,30450,29100,29250,29250
"7673",2019-05-20,28900,29800,28850,29100,29100
"7674",2019-05-21,29300,29900,28900,29450,29450
"7675",2019-05-22,29450,29650,29100,29150,29150
"7676",2019-05-23,29350,29350,28050,29150,29150
"7677",2019-05-24,29150,29350,28750,29300,29300
"7678",2019-05-27,29550,29800,29050,29550,29550
"7679",2019-05-28,29250,29600,27750,27750,27750
"7680",2019-05-29,28100,28700,27700,28450,28450
"7681",2019-05-30,28250,28900,27450,27700,27700
"7682",2019-05-31,27500,27850,27300,27750,27750
"7683",2019-06-03,27450,27900,27000,27200,27200
"7684",2019-06-04,27200,27600,26500,27300,27300
"7685",2019-06-05,27600,27800,27250,27300,27300
"7686",2019-06-07,27350,27550,26900,27550,27550
"7687",2019-06-10,27550,27600,27050,27300,27300
"7688",2019-06-11,27300,27550,27100,27450,27450
"7689",2019-06-12,27750,27750,27050,27400,27400
"7690",2019-06-13,27250,27950,27150,27150,27150
"7691",2019-06-14,27150,27400,26900,27250,27250
"7692",2019-06-17,27350,27800,27200,27750,27750
"7693",2019-06-18,27900,30700,27900,29550,29550
"7694",2019-06-19,29550,29750,28600,28900,28900
"7695",2019-06-20,28600,29950,28550,29450,29450
"7696",2019-06-21,29350,31250,29350,30950,30950
"7697",2019-06-24,31200,32000,30450,31350,31350
"7698",2019-06-25,31850,31900,30600,31000,31000
"7699",2019-06-26,30650,31250,30350,30800,30800
"7700",2019-06-27,30500,31150,29950,30250,30250
"7701",2019-06-28,30600,30700,29700,30300,30300
"7702",2019-07-01,31200,31200,30050,30400,30400
"7703",2019-07-02,29700,31550,29700,31300,31300
"7704",2019-07-03,31150,31400,30900,31400,31400
"7705",2019-07-04,31050,31900,31000,31650,31650
"7706",2019-07-05,31300,31550,30850,31500,31500
"7707",2019-07-08,31050,31700,30000,30500,30500
"7708",2019-07-09,30950,30950,30100,30550,30550
"7709",2019-07-10,31000,31000,30250,30650,30650
"7710",2019-07-11,31200,31400,30000,30800,30800
"7711",2019-07-12,31550,32950,31100,32000,32000
"7712",2019-07-15,32250,32250,31500,31950,31950
"7713",2019-07-16,31650,32150,30450,30900,30900
"7714",2019-07-17,30400,30550,29950,30450,30450
"7715",2019-07-18,30050,30450,29800,30050,30050
"7716",2019-07-19,30050,30400,29500,30250,30250
"7717",2019-07-22,30000,30250,29400,29450,29450
"7718",2019-07-23,29350,30150,29350,30100,30100
"7719",2019-07-24,29750,30550,29750,30000,30000
"7720",2019-07-25,30500,30500,28800,29600,29600
"7721",2019-07-26,29650,29650,28900,29550,29550
"7722",2019-07-29,29000,29300,28650,28650,28650
"7723",2019-07-30,29500,29700,28750,29700,29700
"7724",2019-07-31,29300,30050,29300,29850,29850
"7725",2019-08-01,30000,30300,29350,29900,29900
"7726",2019-08-02,29900,30350,29600,29700,29700
"7727",2019-08-05,30200,30200,27900,28000,28000
"7728",2019-08-06,28300,28750,27000,27650,27650
"7729",2019-08-07,28450,29900,27750,29850,29850
"7730",2019-08-08,30400,30600,28650,29900,29900
"7731",2019-08-09,29950,29950,28250,28450,28450
"7732",2019-08-12,28450,28850,27500,28800,28800
"7733",2019-08-13,28300,28650,27500,27650,27650
"7734",2019-08-14,27750,28000,26900,27000,27000
"7735",2019-08-16,26800,26950,26100,26100,26100
"7736",2019-08-19,26450,26550,26000,26550,26550
"7737",2019-08-20,26550,27550,26250,27550,27550
"7738",2019-08-21,27200,28000,27000,28000,28000
"7739",2019-08-22,27750,28250,27700,27700,27700
"7740",2019-08-23,27150,27800,27100,27600,27600
"7741",2019-08-26,27400,27400,26400,26400,26400
"7742",2019-08-27,26400,27050,26350,26350,26350
"7743",2019-08-28,26850,27200,26050,27200,27200
"7744",2019-08-29,26750,27600,26650,27500,27500
"7745",2019-08-30,27850,28100,27350,27850,27850
"7746",2019-09-02,27250,27750,26900,27700,27700
"7747",2019-09-03,27150,27650,27100,27100,27100
"7748",2019-09-04,26850,27250,26800,27150,27150
"7749",2019-09-05,27100,27350,26750,26850,26850
"7750",2019-09-06,27200,27200,26550,26750,26750
"7751",2019-09-09,26650,27100,26350,26650,26650
"7752",2019-09-10,26700,26750,26400,26550,26550
"7753",2019-09-11,26550,27100,26550,26700,26700
"7754",2019-09-16,26700,27300,26700,27200,27200
"7755",2019-09-17,27200,27550,26700,27150,27150
"7756",2019-09-18,27200,27950,27100,27650,27650
"7757",2019-09-19,27700,28350,27050,27600,27600
"7758",2019-09-20,27300,27700,27200,27500,27500
"7759",2019-09-23,27450,27950,27400,27900,27900
"7760",2019-09-24,28150,28350,27700,27900,27900
"7761",2019-09-25,28000,28050,27200,27400,27400
"7762",2019-09-26,27300,28350,27200,27650,27650
"7763",2019-09-27,27650,27900,27150,27800,27800
"7764",2019-09-30,27500,27900,27400,27750,27750
"7765",2019-10-01,28000,28000,27350,27450,27450
"7766",2019-10-02,27450,27500,26500,26550,26550
"7767",2019-10-04,26550,26600,25900,26150,26150
"7768",2019-10-07,25950,26400,25500,25700,25700
"7769",2019-10-08,25300,25900,25100,25900,25900
"7770",2019-10-10,25700,25700,25200,25350,25350
"7771",2019-10-11,25150,25550,25000,25100,25100
"7772",2019-10-14,25250,25600,25150,25350,25350
"7773",2019-10-15,25350,25600,25200,25550,25550
"7774",2019-10-16,25700,25750,25450,25700,25700
"7775",2019-10-17,25700,25750,25300,25400,25400
"7776",2019-10-18,25750,25850,25450,25650,25650
"7777",2019-10-21,25700,25800,25100,25600,25600
"7778",2019-10-22,25450,25700,24600,25400,25400
"7779",2019-10-23,25450,25600,25050,25200,25200
"7780",2019-10-24,25450,25450,24700,25200,25200
"7781",2019-10-25,25300,25500,24800,25350,25350
"7782",2019-10-28,25050,25550,25050,25250,25250
"7783",2019-10-29,25450,25450,24900,25150,25150
"7784",2019-10-30,25050,25250,24850,25250,25250
"7785",2019-10-31,25000,25600,24950,25400,25400
"7786",2019-11-01,25400,25500,25000,25400,25400
"7787",2019-11-04,25250,26500,25250,26100,26100
"7788",2019-11-05,26000,26300,25600,25950,25950
"7789",2019-11-06,25800,26300,25600,25850,25850
"7790",2019-11-07,26050,26650,25700,26250,26250
"7791",2019-11-08,26650,26750,26000,26550,26550
"7792",2019-11-11,26300,26750,26200,26300,26300
"7793",2019-11-12,26300,27200,26250,27050,27050
"7794",2019-11-13,26600,27550,26600,27100,27100
"7795",2019-11-14,27300,27400,26450,27000,27000
"7796",2019-11-15,26600,26950,26350,26700,26700
"7797",2019-11-18,27000,27350,26450,26750,26750
"7798",2019-11-19,26600,26700,26200,26450,26450
"7799",2019-11-20,26600,26600,26100,26150,26150
"7800",2019-11-21,26150,26150,25350,25450,25450
"7801",2019-11-22,26000,26000,25200,25600,25600
"7802",2019-11-25,25900,25900,25550,25650,25650
"7803",2019-11-26,25550,26100,25500,26100,26100
"7804",2019-11-27,26050,26100,25500,25600,25600
"7805",2019-11-28,25400,25850,25050,25550,25550
"7806",2019-11-29,25550,25900,25350,25700,25700
"7807",2019-12-02,25700,25850,25200,25250,25250
"7808",2019-12-03,25250,25250,24600,25050,25050
"7809",2019-12-04,24600,25200,24500,25050,25050
"7810",2019-12-05,24850,25950,24750,25500,25500
"7811",2019-12-06,26450,26450,25300,25550,25550
"7812",2019-12-09,25400,25950,25300,25800,25800
"7813",2019-12-10,25500,25800,25300,25500,25500
"7814",2019-12-11,25300,26100,25300,26100,26100
"7815",2019-12-12,26200,26300,25600,25850,25850
"7816",2019-12-13,25850,26600,25850,26600,26600
"7817",2019-12-16,26600,26600,26100,26450,26450
"7818",2019-12-17,26500,26850,26150,26800,26800
"7819",2019-12-18,26550,27000,26400,27000,27000
"7820",2019-12-19,26750,27600,26750,27600,27600
"7821",2019-12-20,27200,27750,27200,27600,27600
"7822",2019-12-23,27250,27750,26800,27400,27400
"7823",2019-12-24,27150,27500,27050,27400,27400
"7824",2019-12-26,27200,28450,27100,28150,28150
"7825",2019-12-27,27600,28450,27600,28350,28350
"7826",2019-12-30,28000,28750,27950,28650,28650
"7827",2020-01-02,28250,28400,27400,27800,27800
"7828",2020-01-03,28000,28200,27800,27800,27800
"7829",2020-01-06,28150,28150,27150,27400,27400
"7830",2020-01-07,27400,28750,27400,28000,28000
"7831",2020-01-08,28250,28250,26900,26900,26900
"7832",2020-01-09,27250,28150,27050,27850,27850
"7833",2020-01-10,27800,28200,27400,27950,27950
"7834",2020-01-13,27950,27950,27000,27100,27100
"7835",2020-01-14,27150,27450,26750,26850,26850
"7836",2020-01-15,26650,27900,26650,27100,27100
"7837",2020-01-16,27150,27850,27150,27800,27800
"7838",2020-01-17,27650,28150,27150,27200,27200
"7839",2020-01-20,27700,27700,27100,27250,27250
"7840",2020-01-21,27300,27500,26200,26350,26350
"7841",2020-01-22,26500,26800,26200,26800,26800
"7842",2020-01-23,26400,27050,26300,26850,26850
"7843",2020-01-28,26300,26800,25800,25800,25800
"7844",2020-01-29,25750,26150,25650,26000,26000
"7845",2020-01-30,25750,26400,25350,25700,25700
"7846",2020-01-31,26200,26300,25400,25700,25700
"7847",2020-02-03,25050,26050,25050,25500,25500
"7848",2020-02-04,25500,25700,25150,25700,25700
"7849",2020-02-05,25700,26500,25450,26150,26150
"7850",2020-02-06,26350,26350,25900,26200,26200
"7851",2020-02-07,26300,26350,25800,26150,26150
"7852",2020-02-10,26150,26250,25450,25800,25800
"7853",2020-02-11,25850,26200,25100,25550,25550
"7854",2020-02-12,25550,25700,25050,25600,25600
"7855",2020-02-13,25300,25800,25250,25750,25750
"7856",2020-02-14,25550,26350,25500,25700,25700
"7857",2020-02-17,25650,25700,25250,25450,25450
"7858",2020-02-18,25500,25600,24900,25000,25000
"7859",2020-02-19,25100,25200,24500,24500,24500
"7860",2020-02-20,24500,24900,24000,24000,24000
"7861",2020-02-21,23850,24400,22650,22950,22950
"7862",2020-02-24,22900,23900,22350,22850,22850
"7863",2020-02-25,23400,23600,22650,23600,23600
"7864",2020-02-26,23600,23600,22600,23000,23000
"7865",2020-02-27,22600,23050,22200,22500,22500
"7866",2020-02-28,21800,22300,21050,21200,21200
"7867",2020-03-02,21100,22300,21000,22100,22100
"7868",2020-03-03,22100,22800,21700,21950,21950
"7869",2020-03-04,21950,22500,20600,22350,22350
"7870",2020-03-05,22350,22450,22000,22400,22400
"7871",2020-03-06,22400,22700,21500,21700,21700
"7872",2020-03-09,21200,21200,20600,20650,20650
"7873",2020-03-10,20950,22000,20350,20950,20950
"7874",2020-03-11,20950,21150,20350,20400,20400
"7875",2020-03-12,20600,20650,18600,18900,18900
"7876",2020-03-13,17200,18200,15800,17150,17150
"7877",2020-03-16,17200,17700,16500,16600,16600
"7878",2020-03-17,15750,16600,15500,16150,16150
"7879",2020-03-18,16150,16250,14200,14200,14200
"7880",2020-03-19,14250,14500,11400,11700,11700
"7881",2020-03-20,11800,13500,11800,13200,13200
"7882",2020-03-23,12000,12150,11300,11900,11900
"7883",2020-03-24,12250,13050,12050,12750,12750
"7884",2020-03-25,13150,14600,13100,14100,14100
"7885",2020-03-26,14500,15050,13750,14400,14400
"7886",2020-03-27,14900,15250,14000,14700,14700
"7887",2020-03-30,14000,14550,13850,14450,14450
"7888",2020-03-31,15250,15550,14750,15500,15500
"7889",2020-04-01,15500,17950,14900,15700,15700
"7890",2020-04-02,15750,16400,15600,16050,16050
"7891",2020-04-03,16100,16450,15750,16000,16000
"7892",2020-04-06,16000,17200,15950,17150,17150
"7893",2020-04-07,17950,18850,17200,17900,17900
"7894",2020-04-08,18050,18100,17150,18000,18000
"7895",2020-04-09,18350,18350,17600,17850,17850
"7896",2020-04-10,17850,17900,17400,17850,17850
"7897",2020-04-13,17800,17850,17150,17450,17450
"7898",2020-04-14,17450,17800,17300,17500,17500
"7899",2020-04-16,17150,17550,16800,17550,17550
"7900",2020-04-17,17950,18000,17650,17950,17950
"7901",2020-04-20,18300,18800,17750,18350,18350
"7902",2020-04-21,18350,18650,17400,17900,17900
"7903",2020-04-22,17450,18100,17350,18100,18100
"7904",2020-04-23,18100,18450,17900,18150,18150
"7905",2020-04-24,17800,18350,17700,17850,17850
"7906",2020-04-27,18000,20650,18000,20150,20150
"7907",2020-04-28,20550,21300,20150,20800,20800
"7908",2020-04-29,21000,21700,20850,20950,20950
"7909",2020-05-04,21850,22550,21000,21700,21700
"7910",2020-05-06,21900,22100,21150,21450,21450
"7911",2020-05-07,21550,21650,21200,21450,21450
"7912",2020-05-08,21500,21600,21100,21300,21300
"7913",2020-05-11,20800,21050,20350,20750,20750
"7914",2020-05-12,20600,21300,20450,20850,20850
"7915",2020-05-13,20750,20800,20300,20800,20800
"7916",2020-05-14,20500,20500,19450,19550,19550
"7917",2020-05-15,19450,19700,18500,19350,19350
"7918",2020-05-18,20000,21350,19750,20700,20700
"7919",2020-05-19,21000,21600,20800,21350,21350
"7920",2020-05-20,21700,21800,21150,21200,21200
"7921",2020-05-21,21100,21150,20350,20450,20450
"7922",2020-05-22,20450,20450,19700,20100,20100
"7923",2020-05-25,20350,20350,19750,20050,20050
"7924",2020-05-26,20350,20350,19800,20100,20100
"7925",2020-05-27,20150,20250,19750,20050,20050
"7926",2020-05-28,20050,20050,19200,19600,19600
"7927",2020-05-29,19600,19600,18700,18700,18700
"7928",2020-06-01,19000,19350,18850,19350,19350
"7929",2020-06-02,19400,19700,19100,19600,19600
"7930",2020-06-03,19600,19750,19350,19500,19500
"7931",2020-06-04,19600,19700,18950,19050,19050
"7932",2020-06-05,19050,19250,18850,19150,19150
"7933",2020-06-08,19300,19500,18850,19000,19000
"7934",2020-06-09,19050,19250,18900,19100,19100
"7935",2020-06-10,19100,19100,18700,18800,18800
"7936",2020-06-11,18850,18850,18250,18250,18250
"7937",2020-06-12,17250,18000,17250,17950,17950
"7938",2020-06-15,17650,17900,16500,16500,16500
"7939",2020-06-16,17000,17450,16950,17200,17200
"7940",2020-06-17,17150,17550,16650,16850,16850
"7941",2020-06-18,16850,17050,16650,16850,16850
"7942",2020-06-19,16900,17050,16700,16900,16900
"7943",2020-06-22,16900,16900,16300,16400,16400
"7944",2020-06-23,16400,16800,16100,16300,16300
"7945",2020-06-24,16200,16750,16200,16600,16600
"7946",2020-06-25,16250,16400,16050,16100,16100
"7947",2020-06-26,16100,16350,15750,15950,15950
"7948",2020-06-29,15700,15750,14900,15200,15200
"7949",2020-06-30,15350,15600,15100,15250,15250
"7950",2020-07-01,15300,15750,15250,15250,15250
"7951",2020-07-02,15400,15700,15200,15600,15600
"7952",2020-07-03,15600,15750,15400,15750,15750
"7953",2020-07-06,15850,16400,15600,16300,16300
"7954",2020-07-07,16300,16500,15850,15950,15950
"7955",2020-07-08,15850,16000,15500,15650,15650
"7956",2020-07-09,15650,15800,15400,15450,15450
"7957",2020-07-10,15450,15450,15000,15200,15200
"7958",2020-07-13,15200,15650,14900,15650,15650
"7959",2020-07-14,15600,15600,14500,15200,15200
"7960",2020-07-15,15300,15600,15250,15500,15500
"7961",2020-07-16,15450,16050,15400,15800,15800
"7962",2020-07-17,15800,15950,15650,15900,15900
"7963",2020-07-20,16000,16000,15500,15750,15750
"7964",2020-07-21,15650,16150,15600,15850,15850
"7965",2020-07-22,15900,16200,15650,15850,15850
"7966",2020-07-23,15850,15850,15450,15500,15500
"7967",2020-07-24,15400,15650,15250,15500,15500
"7968",2020-07-27,15300,15650,15250,15350,15350
"7969",2020-07-28,15350,15550,15250,15300,15300
