"","date","Open","High","Low","Close","Adj_Close"
"5579",2010-11-16,58500,58700,58100,58500,58500
"5580",2010-11-17,58500,58600,58100,58500,58500
"5581",2010-11-18,58500,59200,58500,58800,58800
"5582",2010-11-19,59000,59400,58500,58500,58500
"5583",2010-11-22,58500,60400,58500,59700,59700
"5584",2010-11-23,59700,60100,58600,59400,59400
"5585",2010-11-24,58400,58600,57900,58200,58200
"5586",2010-11-25,58500,59000,58100,58300,58300
"5587",2010-11-26,58500,58500,57600,58000,58000
"5588",2010-11-29,58400,58400,57500,57500,57500
"5589",2010-11-30,58000,58300,57700,57700,57700
"5590",2010-12-01,57700,58500,57700,58500,58500
"5591",2010-12-02,58500,59000,58000,58100,58100
"5592",2010-12-03,58300,58300,57600,57900,57900
"5593",2010-12-06,58200,58300,57600,58100,58100
"5594",2010-12-07,58100,58500,58000,58300,58300
"5595",2010-12-08,58300,58900,57600,58900,58900
"5596",2010-12-09,58700,58800,58000,58100,58100
"5597",2010-12-10,58100,58700,58000,58200,58200
"5598",2010-12-13,58300,58700,58300,58600,58600
"5599",2010-12-14,58400,58500,58100,58400,58400
"5600",2010-12-15,58400,58600,58100,58400,58400
"5601",2010-12-16,58400,58500,58200,58200,58200
"5602",2010-12-17,58200,58700,58200,58500,58500
"5603",2010-12-20,58300,58400,57000,58100,58100
"5604",2010-12-21,58100,58500,58000,58400,58400
"5605",2010-12-22,58300,58600,57900,58600,58600
"5606",2010-12-23,58400,59000,58400,59000,59000
"5607",2010-12-24,59300,59300,58600,59000,59000
"5608",2010-12-27,59000,59400,58500,59000,59000
"5609",2010-12-28,58700,60000,58700,59600,59600
"5610",2010-12-29,58700,58800,57800,58300,58300
"5611",2010-12-30,58300,58400,58000,58100,58100
"5612",2011-01-03,58300,58400,58000,58300,58300
"5613",2011-01-04,58300,58500,58200,58400,58400
"5614",2011-01-05,58600,58700,58300,58300,58300
"5615",2011-01-06,58300,58400,58100,58300,58300
"5616",2011-01-07,58500,58700,58200,58500,58500
"5617",2011-01-10,58500,58600,58100,58100,58100
"5618",2011-01-11,58300,58300,57800,57900,57900
"5619",2011-01-12,58000,58200,57600,57700,57700
"5620",2011-01-13,57800,57900,57300,57600,57600
"5621",2011-01-14,57900,58000,57200,57400,57400
"5622",2011-01-17,57900,57900,57200,57500,57500
"5623",2011-01-18,57300,57500,57000,57300,57300
"5624",2011-01-19,57400,57400,56700,56700,56700
"5625",2011-01-20,56700,57300,56500,56900,56900
"5626",2011-01-21,57200,57200,56400,56600,56600
"5627",2011-01-24,56700,57300,56300,56600,56600
"5628",2011-01-25,56600,57200,56300,56600,56600
"5629",2011-01-26,56600,56700,56000,56200,56200
"5630",2011-01-27,56200,56300,55900,56200,56200
"5631",2011-01-28,56300,56300,55800,56000,56000
"5632",2011-01-31,55600,55700,54800,54900,54900
"5633",2011-02-01,55000,55100,54800,55000,55000
"5634",2011-02-07,55000,55500,54900,55000,55000
"5635",2011-02-08,55000,55300,54700,55200,55200
"5636",2011-02-09,55000,55300,54800,55000,55000
"5637",2011-02-10,54200,55000,54200,55000,55000
"5638",2011-02-11,54900,55000,54300,54600,54600
"5639",2011-02-14,54600,54600,53500,53800,53800
"5640",2011-02-15,53700,54100,53000,53400,53400
"5641",2011-02-16,53100,54000,53000,53600,53600
"5642",2011-02-17,53900,54500,52100,53600,53600
"5643",2011-02-18,53800,54900,53800,54400,54400
"5644",2011-02-21,54400,55400,54300,54600,54600
"5645",2011-02-22,54700,55500,53700,54300,54300
"5646",2011-02-23,54200,54200,53500,53900,53900
"5647",2011-02-24,54600,54800,53500,53900,53900
"5648",2011-02-25,54500,54500,53000,53800,53800
"5649",2011-02-28,53800,55000,52500,53200,53200
"5650",2011-03-02,53200,54100,52800,53800,53800
"5651",2011-03-03,54200,54400,53900,54100,54100
"5652",2011-03-04,54100,54800,53800,54700,54700
"5653",2011-03-07,54800,55000,54600,54900,54900
"5654",2011-03-08,55100,55200,54800,55000,55000
"5655",2011-03-09,54800,55100,54000,55000,55000
"5656",2011-03-10,55400,56400,55400,55900,55900
"5657",2011-03-11,56000,57000,55700,56900,56900
"5658",2011-03-14,57100,57200,55700,57000,57000
"5659",2011-03-15,56400,57000,55500,56500,56500
"5660",2011-03-16,56000,56800,56000,56500,56500
"5661",2011-03-17,56000,56300,55400,55700,55700
"5662",2011-03-18,55900,56000,55600,55900,55900
"5663",2011-03-21,55600,56700,55600,56400,56400
"5664",2011-03-22,56800,56800,56400,56700,56700
"5665",2011-03-23,56400,57200,56300,57000,57000
"5666",2011-03-24,57800,59600,57800,59200,59200
"5667",2011-03-25,60400,61300,58900,59000,59000
"5668",2011-03-28,59100,60300,59000,59400,59400
"5669",2011-03-29,59800,59800,58400,58600,58600
"5670",2011-03-30,58900,58900,56300,56300,56300
"5671",2011-03-31,56900,57900,56600,57900,57900
"5672",2011-04-01,58500,58600,57900,58300,58300
"5673",2011-04-04,58900,59500,57900,59100,59100
"5674",2011-04-05,59600,60800,59200,60500,60500
"5675",2011-04-06,60800,60900,59700,60600,60600
"5676",2011-04-07,60800,60800,59900,60200,60200
"5677",2011-04-08,60600,61100,59600,60800,60800
"5678",2011-04-11,61000,61400,60400,60900,60900
"5679",2011-04-12,61000,61000,60000,60800,60800
"5680",2011-04-13,60500,61400,60300,61000,61000
"5681",2011-04-14,60800,61600,60700,61300,61300
"5682",2011-04-15,61000,61300,60500,60800,60800
"5683",2011-04-18,60800,61300,60100,60500,60500
"5684",2011-04-19,60000,60900,59800,60700,60700
"5685",2011-04-20,60800,61800,60700,61700,61700
"5686",2011-04-21,60900,62400,60900,62200,62200
"5687",2011-04-22,62400,62400,61400,61900,61900
"5688",2011-04-25,61800,62200,61100,62000,62000
"5689",2011-04-26,61800,62100,61000,61700,61700
"5690",2011-04-27,61900,63000,61200,62800,62800
"5691",2011-04-28,62900,62900,62200,62800,62800
"5692",2011-04-29,62900,62900,61800,62700,62700
"5693",2011-05-02,62200,63200,61800,63100,63100
"5694",2011-05-03,63400,64500,63200,64500,64500
"5695",2011-05-04,64000,65000,63900,64200,64200
"5696",2011-05-06,63600,64900,62900,62900,62900
"5697",2011-05-09,63800,63800,63000,63300,63300
"5698",2011-05-11,63300,63700,63200,63500,63500
"5699",2011-05-12,63600,65000,62800,63000,63000
"5700",2011-05-13,63800,63800,62400,62600,62600
"5701",2011-05-16,61800,63700,61500,62100,62100
"5702",2011-05-17,62000,63200,61500,62700,62700
"5703",2011-05-18,63200,63400,61900,62300,62300
"5704",2011-05-19,63100,63700,62200,62700,62700
"5705",2011-05-20,63700,63700,62200,63300,63300
"5706",2011-05-23,63800,63800,61800,63000,63000
"5707",2011-05-24,61800,62700,61800,62500,62500
"5708",2011-05-25,62500,62500,61800,62000,62000
"5709",2011-05-26,61200,62800,60900,62400,62400
"5710",2011-05-27,62800,63000,61100,62800,62800
"5711",2011-05-30,63000,63000,61800,62400,62400
"5712",2011-05-31,63000,63400,61900,63400,63400
"5713",2011-06-01,64000,64000,62800,63200,63200
"5714",2011-06-02,63100,63100,61500,62600,62600
"5715",2011-06-03,62600,62900,62100,62900,62900
"5716",2011-06-07,61100,63700,61100,63700,63700
"5717",2011-06-08,63700,63700,62100,62900,62900
"5718",2011-06-09,63500,63600,62100,63000,63000
"5719",2011-06-10,62400,63500,62400,63300,63300
"5720",2011-06-13,63300,63300,62500,63300,63300
"5721",2011-06-14,63700,63700,62500,63600,63600
"5722",2011-06-15,63700,63700,62500,63500,63500
"5723",2011-06-16,63400,63400,62000,63400,63400
"5724",2011-06-17,62500,63500,62500,63000,63000
"5725",2011-06-20,63100,63500,62600,63300,63300
"5726",2011-06-21,63000,63400,62200,63300,63300
"5727",2011-06-22,63300,63300,62100,62200,62200
"5728",2011-06-23,61800,62700,61800,62700,62700
"5729",2011-06-24,62700,62700,61700,62300,62300
"5730",2011-06-27,62700,62700,60800,61000,61000
"5731",2011-06-28,61100,62000,61000,62000,62000
"5732",2011-06-29,62000,62000,61200,61500,61500
"5733",2011-06-30,61600,62000,61300,61900,61900
"5734",2011-07-01,62200,62300,61600,61800,61800
"5735",2011-07-04,61200,62100,61200,61400,61400
"5736",2011-07-05,62200,62200,61300,62000,62000
"5737",2011-07-06,62500,63000,61600,62800,62800
"5738",2011-07-07,62800,63000,61700,63000,63000
"5739",2011-07-08,62900,62900,61600,61600,61600
"5740",2011-07-11,60900,61900,60900,61900,61900
"5741",2011-07-12,61400,61500,60800,61000,61000
"5742",2011-07-13,60600,62000,60600,62000,62000
"5743",2011-07-14,61800,62700,61200,62200,62200
"5744",2011-07-15,62000,62900,61200,62400,62400
"5745",2011-07-18,62800,62800,61200,62200,62200
"5746",2011-07-19,62200,62200,60900,61100,61100
"5747",2011-07-20,62400,62400,61000,61200,61200
"5748",2011-07-21,61100,61400,61000,61400,61400
"5749",2011-07-22,61400,61600,61000,61400,61400
"5750",2011-07-25,61100,61900,60500,61700,61700
"5751",2011-07-26,61700,61700,61100,61600,61600
"5752",2011-07-27,61000,61500,60800,61500,61500
"5753",2011-07-28,61100,61700,60900,61700,61700
"5754",2011-07-29,61700,62400,61000,62000,62000
"5755",2011-08-01,62700,62700,61900,62300,62300
"5756",2011-08-02,62300,62300,61500,62000,62000
"5757",2011-08-03,61000,61400,60500,61100,61100
"5758",2011-08-04,61100,61100,59900,60600,60600
"5759",2011-08-05,59500,60700,58000,60700,60700
"5760",2011-08-08,60600,60600,57800,58100,58100
"5761",2011-08-09,57500,57500,54000,56000,56000
"5762",2011-08-10,57000,57700,56500,57100,57100
"5763",2011-08-11,56000,57200,52200,56800,56800
"5764",2011-08-12,56900,57900,56000,57000,57000
"5765",2011-08-16,57000,58800,57000,58600,58600
"5766",2011-08-17,58500,58500,57200,58300,58300
"5767",2011-08-18,57500,58600,57500,58600,58600
"5768",2011-08-19,57900,57900,57000,57800,57800
"5769",2011-08-22,56800,57600,56700,57100,57100
"5770",2011-08-23,57100,58000,56600,58000,58000
"5771",2011-08-24,57500,57500,56500,56500,56500
"5772",2011-08-25,57700,57700,56300,56400,56400
"5773",2011-08-26,55700,56600,55000,55100,55100
"5774",2011-08-29,55100,55500,53800,55100,55100
"5775",2011-08-30,56000,56000,54800,55100,55100
"5776",2011-08-31,55100,55100,54500,54900,54900
"5777",2011-09-01,54800,55800,54800,55800,55800
"5778",2011-09-02,55300,55400,54600,54800,54800
"5779",2011-09-05,54800,54800,54000,54000,54000
"5780",2011-09-06,53500,53800,53000,53000,53000
"5781",2011-09-07,53000,54100,53000,54100,54100
"5782",2011-09-08,54700,54700,53000,53200,53200
"5783",2011-09-09,53200,53900,53000,53200,53200
"5784",2011-09-14,53100,53200,51800,51800,51800
"5785",2011-09-15,52200,53000,51600,51700,51700
"5786",2011-09-16,51900,52600,51900,52500,52500
"5787",2011-09-19,52600,53800,52400,52600,52600
"5788",2011-09-20,52100,53000,52100,52900,52900
"5789",2011-09-21,52900,53200,52400,53200,53200
"5790",2011-09-22,52600,52900,52100,52400,52400
"5791",2011-09-23,52300,52300,50500,50600,50600
"5792",2011-09-26,50500,50900,49000,49150,49150
"5793",2011-09-27,49500,51500,49500,50200,50200
"5794",2011-09-28,50000,50800,49700,49850,49850
"5795",2011-09-29,49800,49800,48700,49200,49200
"5796",2011-09-30,48900,54200,48000,50500,50500
"5797",2011-10-04,48150,49000,47300,48100,48100
"5798",2011-10-05,48750,49500,47500,49200,49200
"5799",2011-10-06,48300,49450,48300,49300,49300
"5800",2011-10-07,49300,49700,49300,49600,49600
"5801",2011-10-10,49750,49750,49150,49500,49500
"5802",2011-10-11,49500,51000,49450,50800,50800
"5803",2011-10-12,50000,50600,49500,49500,49500
"5804",2011-10-13,50200,50500,49600,50300,50300
"5805",2011-10-14,50300,50400,49250,49650,49650
"5806",2011-10-17,49700,49850,49400,49700,49700
"5807",2011-10-18,49200,49650,49100,49650,49650
"5808",2011-10-19,49300,49300,49150,49250,49250
"5809",2011-10-20,49250,49250,48350,48350,48350
"5810",2011-10-21,48300,48600,48050,48400,48400
"5811",2011-10-24,48400,48650,48300,48500,48500
"5812",2011-10-25,48500,48600,48150,48300,48300
"5813",2011-10-26,48200,48300,48000,48200,48200
"5814",2011-10-27,48300,48700,48200,48600,48600
"5815",2011-10-28,48750,49900,48750,49800,49800
"5816",2011-10-31,50000,50700,49900,49900,49900
"5817",2011-11-01,49800,50000,48850,49350,49350
"5818",2011-11-02,48050,49250,48000,48600,48600
"5819",2011-11-03,49000,49000,48500,48500,48500
"5820",2011-11-04,49000,49000,48400,48600,48600
"5821",2011-11-07,48900,48900,48600,48700,48700
"5822",2011-11-08,48600,48800,48550,48700,48700
"5823",2011-11-09,48700,48950,48650,48800,48800
"5824",2011-11-10,48050,48500,47950,47950,47950
"5825",2011-11-11,48350,48350,47900,48150,48150
"5826",2011-11-14,48250,48500,48100,48150,48150
"5827",2011-11-15,48100,48500,48000,48450,48450
"5828",2011-11-16,48550,48800,48300,48450,48450
"5829",2011-11-17,48450,48450,48250,48350,48350
"5830",2011-11-18,48150,48350,47750,48000,48000
"5831",2011-11-21,48000,48000,47300,47550,47550
"5832",2011-11-22,47100,47700,47100,47400,47400
"5833",2011-11-23,47200,48000,47100,47700,47700
"5834",2011-11-24,47600,47750,47250,47600,47600
"5835",2011-11-25,47300,50000,47300,48900,48900
"5836",2011-11-28,48350,49900,48350,49500,49500
"5837",2011-11-29,49500,49500,48550,48800,48800
"5838",2011-11-30,49000,49600,48500,49550,49550
"5839",2011-12-01,49550,49550,48550,48550,48550
"5840",2011-12-02,48900,48900,48350,48600,48600
"5841",2011-12-05,48600,48900,48500,48700,48700
"5842",2011-12-06,48600,48850,48600,48700,48700
"5843",2011-12-07,48900,50200,48650,49800,49800
"5844",2011-12-08,50300,50500,49800,50200,50200
"5845",2011-12-09,50000,52000,49900,51000,51000
"5846",2011-12-12,51000,51800,50900,51500,51500
"5847",2011-12-13,51500,51500,49900,50900,50900
"5848",2011-12-14,51000,51500,50900,51000,51000
"5849",2011-12-15,51000,52100,51000,51000,51000
"5850",2011-12-16,51500,51800,51000,51700,51700
"5851",2011-12-19,51100,52300,50000,51700,51700
"5852",2011-12-20,51000,51700,51000,51000,51000
"5853",2011-12-21,51200,51600,51100,51100,51100
"5854",2011-12-22,51100,51700,51000,51600,51600
"5855",2011-12-23,51800,51800,51000,51600,51600
"5856",2011-12-26,51500,51600,51400,51400,51400
"5857",2011-12-27,51400,52000,50600,51000,51000
"5858",2011-12-28,49300,49600,48900,49550,49550
"5859",2011-12-29,51000,51000,50100,50700,50700
"5860",2012-01-02,50400,51100,50400,51100,51100
"5861",2012-01-03,51000,51100,50700,51000,51000
"5862",2012-01-04,51000,51200,50900,51200,51200
"5863",2012-01-05,51100,51400,51000,51200,51200
"5864",2012-01-06,51200,51400,50900,51000,51000
"5865",2012-01-09,51000,51100,50700,50800,50800
"5866",2012-01-10,50800,50800,50700,50800,50800
"5867",2012-01-11,51200,51200,51000,51100,51100
"5868",2012-01-12,51300,51300,51000,51200,51200
"5869",2012-01-13,51200,51300,51000,51200,51200
"5870",2012-01-16,51000,51300,50600,51300,51300
"5871",2012-01-17,51500,51500,51000,51000,51000
"5872",2012-01-18,51100,51400,51000,51200,51200
"5873",2012-01-19,51400,51400,51000,51100,51100
"5874",2012-01-20,51100,51300,51000,51300,51300
"5875",2012-01-25,51200,51300,51000,51200,51200
"5876",2012-01-26,51100,51500,51000,51400,51400
"5877",2012-01-27,51800,51800,51100,51300,51300
"5878",2012-01-30,51100,51200,51000,51000,51000
"5879",2012-01-31,51000,51200,50800,51200,51200
"5880",2012-02-01,51600,51600,51000,51300,51300
"5881",2012-02-02,51900,51900,51100,51200,51200
"5882",2012-02-03,51200,51400,51100,51400,51400
"5883",2012-02-06,51200,51500,51000,51500,51500
"5884",2012-02-07,51200,51500,51200,51500,51500
"5885",2012-02-08,51500,51600,51100,51300,51300
"5886",2012-02-09,51400,51400,51000,51300,51300
"5887",2012-02-10,51100,51700,51000,51300,51300
"5888",2012-02-13,51100,51300,51000,51200,51200
"5889",2012-02-14,51200,51200,51000,51100,51100
"5890",2012-02-15,51200,51500,51000,51100,51100
"5891",2012-02-16,51300,51400,50900,51100,51100
"5892",2012-02-17,51300,51300,51000,51100,51100
"5893",2012-02-20,51300,51900,51100,51900,51900
"5894",2012-02-21,52000,52100,51400,51400,51400
"5895",2012-02-22,51400,52000,51400,51800,51800
"5896",2012-02-23,51900,51900,51600,51700,51700
"5897",2012-02-24,51700,52900,51400,52800,52800
"5898",2012-02-27,53400,55000,53100,54100,54100
"5899",2012-02-28,54100,54500,53400,54100,54100
"5900",2012-02-29,54400,55000,52400,53500,53500
"5901",2012-03-02,53000,54500,53000,54400,54400
"5902",2012-03-05,54400,54700,53600,54600,54600
"5903",2012-03-06,54600,54700,54000,54700,54700
"5904",2012-03-07,54500,54500,54000,54500,54500
"5905",2012-03-08,54500,54800,53300,54500,54500
"5906",2012-03-09,54400,54600,53800,54600,54600
"5907",2012-03-12,54000,54600,53800,54400,54400
"5908",2012-03-13,54300,54600,53800,54300,54300
"5909",2012-03-14,54400,54500,53600,54100,54100
"5910",2012-03-15,54100,54100,53100,53200,53200
"5911",2012-03-16,53500,54100,53200,54100,54100
"5912",2012-03-19,53600,53600,52700,52700,52700
"5913",2012-03-20,53300,53500,51600,52500,52500
"5914",2012-03-21,52000,52800,51800,52500,52500
"5915",2012-03-22,52100,53000,51000,51100,51100
"5916",2012-03-23,51400,52000,51000,51900,51900
"5917",2012-03-26,52100,52500,51900,52500,52500
"5918",2012-03-27,52700,52700,51000,52500,52500
"5919",2012-03-28,52500,52600,51200,52400,52400
"5920",2012-03-29,52400,52500,51500,52500,52500
"5921",2012-03-30,51600,52500,51600,52500,52500
"5922",2012-04-02,52400,52700,52000,52700,52700
"5923",2012-04-03,51600,52600,51600,52400,52400
"5924",2012-04-04,51800,52900,51300,52900,52900
"5925",2012-04-05,52800,52800,51800,52200,52200
"5926",2012-04-06,51900,52700,51000,52400,52400
"5927",2012-04-09,52600,52600,51700,52400,52400
"5928",2012-04-10,51400,52800,51400,52600,52600
"5929",2012-04-12,52700,52700,51300,51600,51600
"5930",2012-04-13,51600,52200,51200,51900,51900
"5931",2012-04-16,51400,51800,51300,51700,51700
"5932",2012-04-17,51500,51700,51200,51500,51500
"5933",2012-04-18,51400,52000,51000,51400,51400
"5934",2012-04-19,51200,51400,51100,51100,51100
"5935",2012-04-20,51100,51700,51000,51100,51100
"5936",2012-04-23,51100,51900,51100,51800,51800
"5937",2012-04-24,51000,51800,51000,51500,51500
"5938",2012-04-25,51500,51800,51500,51800,51800
"5939",2012-04-26,51700,52500,51400,52500,52500
"5940",2012-04-27,52000,52700,51700,52600,52600
"5941",2012-04-30,52000,52600,51200,51300,51300
"5942",2012-05-02,51400,52200,51000,51800,51800
"5943",2012-05-03,52100,52300,51800,52300,52300
"5944",2012-05-04,52500,52500,52000,52400,52400
"5945",2012-05-07,51300,52500,51300,52100,52100
"5946",2012-05-08,52000,52400,51400,52300,52300
"5947",2012-05-09,52300,52300,51600,52000,52000
"5948",2012-05-10,52000,52300,51500,52200,52200
"5949",2012-05-11,52200,52200,51000,51700,51700
"5950",2012-05-14,51800,52200,51200,52000,52000
"5951",2012-05-15,51900,52000,51000,51400,51400
"5952",2012-05-16,51400,51900,51000,51200,51200
"5953",2012-05-17,51400,51800,50900,51500,51500
"5954",2012-05-18,51200,51200,50800,51100,51100
"5955",2012-05-21,51000,51800,51000,51600,51600
"5956",2012-05-22,51200,52100,51200,51900,51900
"5957",2012-05-23,51900,52100,51700,51900,51900
"5958",2012-05-24,51900,52000,51200,51200,51200
"5959",2012-05-25,51900,51900,51200,51800,51800
"5960",2012-05-29,51700,52400,51700,52400,52400
