"","date","Open","High","Low","Close","Adj_Close"
"5353",2009-12-18,114500,118000,113500,117500,114830
"5354",2009-12-21,118500,120000,117500,118000,115318
"5355",2009-12-22,119500,122000,118000,121500,118739
"5356",2009-12-23,123500,124000,122000,122000,119227
"5357",2009-12-24,122000,122500,120000,121500,118739
"5358",2009-12-28,122000,122000,119000,120500,117761
"5359",2009-12-29,120000,121500,119000,119500,116784
"5360",2009-12-30,121000,122000,120000,121500,118739
"5361",2010-01-04,122500,126000,122500,126000,123136
"5362",2010-01-05,127000,129000,125000,125500,122648
"5363",2010-01-06,125000,127000,121500,124500,121670
"5364",2010-01-07,122500,123000,114500,115000,112386
"5365",2010-01-08,115000,115500,109000,111000,108477
"5366",2010-01-11,112500,115000,109000,110500,107989
"5367",2010-01-12,110500,113500,110500,112000,109455
"5368",2010-01-13,111000,112500,109000,109500,107011
"5369",2010-01-14,110000,111500,109000,110000,107500
"5370",2010-01-15,110500,111500,108500,110000,107500
"5371",2010-01-18,109500,113000,109500,112500,109943
"5372",2010-01-19,114500,115500,112500,113500,110920
"5373",2010-01-20,114500,115000,112500,113000,110432
"5374",2010-01-21,113000,113000,111000,113000,110432
"5375",2010-01-22,111000,111500,108500,109500,107011
"5376",2010-01-25,107000,109500,107000,109000,106523
"5377",2010-01-26,110500,111000,105500,108000,105545
"5378",2010-01-27,107000,108000,104500,106000,103591
"5379",2010-01-28,106000,111000,104500,110000,107500
"5380",2010-01-29,108500,110000,105500,109000,106523
"5381",2010-02-01,109500,112000,106500,111000,108477
"5382",2010-02-02,112500,113000,109500,111000,108477
"5383",2010-02-03,113000,113500,111500,113000,110432
"5384",2010-02-04,113000,113500,111000,112000,109455
"5385",2010-02-05,107000,108500,106500,108000,105545
"5386",2010-02-08,108500,110000,107500,109000,106523
"5387",2010-02-09,108500,110500,108000,109500,107011
"5388",2010-02-10,111500,114500,110000,114000,111409
"5389",2010-02-11,115500,115500,112500,114000,111409
"5390",2010-02-12,114000,115000,112000,115000,112386
"5391",2010-02-16,114000,116000,113500,114500,111898
"5392",2010-02-17,116000,116500,114500,115500,112875
"5393",2010-02-18,115500,117500,115500,116500,113852
"5394",2010-02-19,115500,116000,113000,115000,112386
"5395",2010-02-22,116000,117000,115500,117000,114341
"5396",2010-02-23,117000,117000,113000,114000,111409
"5397",2010-02-24,112000,112000,109500,110000,107500
"5398",2010-02-25,110000,111000,105500,106000,103591
"5399",2010-02-26,107000,108000,105500,107000,104568
"5400",2010-03-02,108500,109500,107500,108000,105545
"5401",2010-03-03,107000,109000,106500,108500,106034
"5402",2010-03-04,108500,109500,104500,106000,103591
"5403",2010-03-05,106000,107000,103500,104500,102125
"5404",2010-03-08,106500,106500,104500,105500,103102
"5405",2010-03-09,104500,105000,103000,104000,101636
"5406",2010-03-10,103500,106500,103000,106500,104080
"5407",2010-03-11,106500,108000,106000,106500,104080
"5408",2010-03-12,107000,108000,106000,107000,104568
"5409",2010-03-15,107000,107500,105000,105000,102614
"5410",2010-03-16,105000,105000,103000,104500,102125
"5411",2010-03-17,105000,108000,104000,107500,105057
"5412",2010-03-18,107500,109500,107500,108500,106034
"5413",2010-03-19,108500,109000,106500,109000,106523
"5414",2010-03-22,108000,108500,106500,107000,104568
"5415",2010-03-23,108000,108500,105500,106500,104080
"5416",2010-03-24,108500,109000,107500,108500,106034
"5417",2010-03-25,109500,115500,109000,115500,112875
"5418",2010-03-26,117000,118500,116000,117000,114341
"5419",2010-03-29,116000,118000,115500,117000,114341
"5420",2010-03-30,118000,118500,116000,117500,114830
"5421",2010-03-31,117000,117500,115000,115000,112386
"5422",2010-04-01,115000,120000,115000,119000,116295
"5423",2010-04-02,119000,123000,118500,121500,118739
"5424",2010-04-05,122000,123000,119500,122000,119227
"5425",2010-04-06,122500,123000,120000,123000,120205
"5426",2010-04-07,122000,122500,119000,119000,116295
"5427",2010-04-08,119000,121000,119000,120000,117273
"5428",2010-04-09,120000,120500,117000,119000,116295
"5429",2010-04-12,120000,121000,116500,117500,114830
"5430",2010-04-13,117500,121000,117000,119000,116295
"5431",2010-04-14,121000,124500,121000,123500,120693
"5432",2010-04-15,123500,125500,122500,124000,121182
"5433",2010-04-16,123000,123500,121000,123000,120205
"5434",2010-04-19,120500,123000,120500,122500,119716
"5435",2010-04-20,122500,123500,121000,122000,119227
"5436",2010-04-21,122500,124000,122000,123500,120693
"5437",2010-04-22,122500,123000,121000,123000,120205
"5438",2010-04-23,123000,124500,121000,124000,121182
"5439",2010-04-26,124000,125000,123000,124500,121670
"5440",2010-04-27,125500,129500,125000,128000,125091
"5441",2010-04-28,126000,130000,125500,127500,124602
"5442",2010-04-29,127500,128000,123000,124000,121182
"5443",2010-04-30,124500,126000,120500,122000,119227
"5444",2010-05-03,121000,123000,119000,119500,116784
"5445",2010-05-04,120000,120500,114500,115500,112875
"5446",2010-05-06,112500,117000,112000,114500,111898
"5447",2010-05-07,112000,117000,111000,113500,110920
"5448",2010-05-10,114000,118500,114000,117000,114341
"5449",2010-05-11,119000,119000,114000,116500,113852
"5450",2010-05-12,115500,116500,112000,113000,110432
"5451",2010-05-13,114500,116500,113000,113000,110432
"5452",2010-05-14,112500,114500,110000,111500,108966
"5453",2010-05-17,110500,110500,108000,109000,106523
"5454",2010-05-18,109000,109500,103500,105000,102614
"5455",2010-05-19,104000,105000,100500,103000,100659
"5456",2010-05-20,103500,105000,1e+05,101000,98705
"5457",2010-05-24,101500,105000,101000,102000,99682
"5458",2010-05-25,101500,102000,97200,99700,97434
"5459",2010-05-26,100500,102000,99000,1e+05,97727
"5460",2010-05-27,1e+05,103500,99900,102000,99682
"5461",2010-05-28,104000,104500,100500,102000,99682
"5462",2010-05-31,102000,104500,102000,104000,101636
"5463",2010-06-01,104000,105500,103500,105000,102614
"5464",2010-06-03,107000,109000,105500,108500,106034
"5465",2010-06-04,109000,109000,105500,106000,103591
"5466",2010-06-07,103000,104000,100500,102000,99682
"5467",2010-06-08,101000,103000,1e+05,101000,98705
"5468",2010-06-09,100500,101000,97600,98500,96261
"5469",2010-06-10,98300,99300,96000,96400,94209
"5470",2010-06-11,96600,97400,94000,94600,92450
"5471",2010-06-14,94500,96700,93500,96300,94111
"5472",2010-06-15,96000,98300,95800,96400,94209
"5473",2010-06-16,97400,98000,95300,95900,93720
"5474",2010-06-17,96300,98200,96000,97700,95480
"5475",2010-06-18,98100,98400,96500,97300,95089
"5476",2010-06-21,97800,98300,96100,96900,94698
"5477",2010-06-22,96800,96900,94700,95400,93232
"5478",2010-06-23,94600,95300,94100,94600,92450
"5479",2010-06-24,94700,95600,94600,95200,93036
"5480",2010-06-25,94100,95800,94100,95500,93330
"5481",2010-06-28,95700,96600,94600,94600,92450
"5482",2010-06-29,94900,95000,92100,92800,90691
"5483",2010-06-30,91500,94300,91400,94000,91864
"5484",2010-07-01,93500,94300,92400,93000,90886
"5485",2010-07-02,92500,95400,92200,94400,92255
"5486",2010-07-05,95400,95900,94000,94000,91864
"5487",2010-07-06,95300,98000,94300,97900,95675
"5488",2010-07-07,98300,98800,95800,96400,94209
"5489",2010-07-08,97000,98000,96000,97500,95284
"5490",2010-07-09,97500,97800,95700,97600,95382
"5491",2010-07-12,97700,98600,97000,98100,95870
"5492",2010-07-13,98400,99900,98300,99400,97141
"5493",2010-07-14,100500,101000,1e+05,1e+05,97727
"5494",2010-07-15,1e+05,100500,98600,99200,96945
"5495",2010-07-16,99300,1e+05,98000,98700,96457
"5496",2010-07-19,97600,98200,97200,97500,95284
"5497",2010-07-20,97600,101000,97400,99300,97043
"5498",2010-07-21,1e+05,100500,98700,99400,97141
"5499",2010-07-22,99000,99300,97600,97800,95577
"5500",2010-07-23,98500,99600,98100,99300,97043
"5501",2010-07-26,101000,104500,100500,103500,101148
"5502",2010-07-27,104500,105500,103000,104000,101636
"5503",2010-07-28,104000,104500,99400,101000,98705
"5504",2010-07-29,99700,102000,98600,100500,98216
"5505",2010-07-30,101000,101000,99100,100500,98216
"5506",2010-08-02,101000,103000,100500,102500,100170
"5507",2010-08-03,104000,107000,103500,106000,103591
"5508",2010-08-04,105500,106500,104500,106500,104080
"5509",2010-08-05,106500,109000,106500,107500,105057
"5510",2010-08-06,108500,109500,106000,107000,104568
"5511",2010-08-09,107500,107500,104500,107000,104568
"5512",2010-08-10,106000,107000,105500,106000,103591
"5513",2010-08-11,105000,105500,101000,102500,100170
"5514",2010-08-12,1e+05,102500,99900,101000,98705
"5515",2010-08-13,101500,103500,101000,102500,100170
"5516",2010-08-16,102500,104000,99800,103000,100659
"5517",2010-08-17,103000,106500,102500,105000,102614
"5518",2010-08-18,106500,108000,105000,107000,104568
"5519",2010-08-19,106000,107500,105000,105000,102614
"5520",2010-08-20,104500,106500,104000,104000,101636
"5521",2010-08-23,104500,105000,100500,102000,99682
"5522",2010-08-24,102000,102000,1e+05,101500,99193
"5523",2010-08-25,99800,100500,98000,98500,96261
"5524",2010-08-26,98700,99300,96000,96800,94600
"5525",2010-08-27,95300,96000,94500,96000,93818
"5526",2010-08-30,97600,98300,96700,98000,95773
"5527",2010-08-31,97100,97600,96000,96400,94209
"5528",2010-09-01,96400,96500,94900,95800,93623
"5529",2010-09-02,96900,97800,96200,96400,94209
"5530",2010-09-03,97900,100500,97800,98700,96457
"5531",2010-09-06,99800,100500,98300,99100,96848
"5532",2010-09-07,99600,99700,97500,98700,96457
"5533",2010-09-08,98000,98100,95600,96100,93916
"5534",2010-09-09,96900,97700,95800,96500,94307
"5535",2010-09-10,97000,98200,96600,97200,94991
"5536",2010-09-13,97300,98300,96600,97400,95186
"5537",2010-09-14,98000,98200,97000,98000,95773
"5538",2010-09-15,98300,98800,97800,98800,96555
"5539",2010-09-16,98800,98800,97000,97900,95675
"5540",2010-09-17,97900,103500,96100,102500,100170
"5541",2010-09-20,102500,103500,1e+05,101500,99193
"5542",2010-09-24,1e+05,101000,97200,97600,95382
"5543",2010-09-27,98200,98400,96000,96500,94307
"5544",2010-09-28,96500,97400,95900,96000,93818
"5545",2010-09-29,97000,98400,96500,97000,94795
"5546",2010-09-30,96200,97200,95700,96100,93916
"5547",2010-10-01,96500,97300,96300,96600,94405
"5548",2010-10-04,96500,96600,95100,95300,93134
"5549",2010-10-05,95100,95900,95100,95400,93232
"5550",2010-10-06,96000,97500,95900,96400,94209
"5551",2010-10-07,96400,97400,96200,97000,94795
"5552",2010-10-08,97000,97000,95700,95900,93720
"5553",2010-10-11,96500,96700,95000,95300,93134
"5554",2010-10-12,96000,96100,95200,95800,93623
"5555",2010-10-13,96000,97200,95800,97000,94795
"5556",2010-10-14,97600,99000,97300,98600,96359
"5557",2010-10-15,99000,101500,98800,100500,98216
"5558",2010-10-18,101000,104000,1e+05,101000,98705
"5559",2010-10-19,103000,104000,99800,100500,98216
"5560",2010-10-20,99600,103000,98600,102000,99682
"5561",2010-10-21,103000,104500,101500,103000,100659
"5562",2010-10-22,104000,105500,103500,105000,102614
"5563",2010-10-25,103000,104000,101500,103500,101148
"5564",2010-10-26,103500,103500,101000,102000,99682
"5565",2010-10-27,101500,103000,99900,101000,98705
"5566",2010-10-28,101000,103000,100500,102000,99682
"5567",2010-10-29,101500,101500,98800,99100,96848
"5568",2010-11-01,98500,98600,96600,96900,94698
"5569",2010-11-02,97800,98600,96400,98100,95870
"5570",2010-11-03,98900,99500,98200,98200,95968
"5571",2010-11-04,98000,99200,96900,97400,95186
"5572",2010-11-05,98500,99200,97600,97900,95675
"5573",2010-11-08,98000,98900,97400,97800,95577
"5574",2010-11-09,97600,98300,97500,97800,95577
"5575",2010-11-10,97700,98500,96800,97600,95382
"5576",2010-11-11,97600,98600,96600,96600,94405
"5577",2010-11-12,97800,98000,95400,95700,93525
"5578",2010-11-15,95300,96700,94700,95200,93036
"5579",2010-11-16,95000,95300,93200,93500,91375
"5580",2010-11-17,93600,98400,93600,97500,95284
"5581",2010-11-18,97900,102000,97800,101000,98705
"5582",2010-11-19,102500,103000,101000,101000,98705
"5583",2010-11-22,102500,105500,102000,104500,102125
"5584",2010-11-23,104500,107500,103000,105000,102614
"5585",2010-11-24,102000,107000,102000,106000,103591
"5586",2010-11-25,107000,107500,103500,106000,103591
"5587",2010-11-26,107000,107000,103000,105000,102614
"5588",2010-11-29,104000,105000,102000,104000,101636
"5589",2010-11-30,103500,106000,102000,103000,100659
"5590",2010-12-01,103000,104000,102500,103500,101148
"5591",2010-12-02,104500,107000,104000,105000,102614
"5592",2010-12-03,106000,111500,105500,110000,107500
"5593",2010-12-06,111500,114500,110000,112000,109455
"5594",2010-12-07,112500,113500,111000,112000,109455
"5595",2010-12-08,112000,113500,111500,112000,109455
"5596",2010-12-09,112500,115000,112500,114500,111898
"5597",2010-12-10,113500,114500,112500,114500,111898
"5598",2010-12-13,115000,115000,111000,112500,109943
"5599",2010-12-14,112500,113000,110500,112000,109455
"5600",2010-12-15,112500,113500,111500,113000,110432
"5601",2010-12-16,112500,115500,112000,115500,112875
"5602",2010-12-17,115500,117000,113500,115500,112875
"5603",2010-12-20,113500,115000,112000,114500,111898
"5604",2010-12-21,115500,118000,114500,116500,113852
"5605",2010-12-22,116000,118000,115500,116000,113364
"5606",2010-12-23,116500,117000,112000,113500,110920
"5607",2010-12-24,113500,114000,112000,113500,110920
"5608",2010-12-27,113500,116000,112000,114500,111898
"5609",2010-12-28,115000,117000,113500,114000,111409
"5610",2010-12-29,114000,116000,114000,114000,111409
"5611",2010-12-30,114500,119000,114000,118000,115318
"5612",2011-01-03,118500,121000,118000,120000,117273
"5613",2011-01-04,119500,120000,116500,118000,115318
"5614",2011-01-05,116500,117500,115000,116000,113364
"5615",2011-01-06,116000,117000,114000,115000,112386
"5616",2011-01-07,115000,115000,113000,113500,110920
"5617",2011-01-10,114500,117000,114000,115000,112386
"5618",2011-01-11,113500,115000,112000,114500,111898
"5619",2011-01-12,113500,115000,111500,112000,109455
"5620",2011-01-13,112000,114000,111500,112500,109943
"5621",2011-01-14,113000,114500,112000,114000,111409
"5622",2011-01-17,114500,117000,114500,115500,112875
"5623",2011-01-18,116000,118000,113500,114000,111409
"5624",2011-01-19,116500,121000,115000,120500,117761
"5625",2011-01-20,121500,122500,119500,120500,117761
"5626",2011-01-21,121000,124000,121000,122000,119227
"5627",2011-01-24,122500,124000,119500,123000,120205
"5628",2011-01-25,123500,123500,121500,122000,119227
"5629",2011-01-26,120500,122500,117000,121000,118250
"5630",2011-01-27,122000,122500,119000,120500,117761
"5631",2011-01-28,120500,123000,118500,118500,115807
"5632",2011-01-31,117000,117500,115000,117000,114341
"5633",2011-02-01,117000,119000,116000,117500,114830
"5634",2011-02-07,120000,120500,117500,117500,114830
"5635",2011-02-08,118500,121000,117000,120000,117273
"5636",2011-02-09,120500,122500,119500,120500,117761
"5637",2011-02-10,120000,121000,116000,117000,114341
"5638",2011-02-11,117000,118500,115000,116000,113364
"5639",2011-02-14,120000,122500,118500,121500,118739
"5640",2011-02-15,122000,126500,120500,124000,121182
"5641",2011-02-16,123500,124000,122000,122500,119716
"5642",2011-02-17,123500,124000,118000,118500,115807
"5643",2011-02-18,118000,120000,116500,118500,115807
"5644",2011-02-21,120000,123000,118500,120500,117761
"5645",2011-02-22,119500,120500,118000,119000,116295
"5646",2011-02-23,118500,119000,116000,117000,114341
"5647",2011-02-24,117000,118000,116500,116500,113852
"5648",2011-02-25,117000,117500,114000,117000,114341
"5649",2011-02-28,115000,116500,110500,111000,108477
"5650",2011-03-02,110000,112500,108500,111500,108966
"5651",2011-03-03,112500,115000,112000,113500,110920
"5652",2011-03-04,114500,116000,113000,115000,112386
"5653",2011-03-07,115000,115500,113000,113500,110920
"5654",2011-03-08,113500,115500,110500,112000,109455
"5655",2011-03-09,112000,113500,108000,109500,107011
"5656",2011-03-10,109000,110000,105000,107500,105057
"5657",2011-03-11,105500,108000,105000,106000,103591
"5658",2011-03-14,106500,107000,101000,105000,102614
"5659",2011-03-15,104000,105500,98100,101500,99193
"5660",2011-03-16,103000,105000,102000,102500,100170
"5661",2011-03-17,1e+05,100500,98700,99400,97141
"5662",2011-03-18,99900,100500,99500,100500,98216
"5663",2011-03-21,102000,103500,101500,102000,99682
"5664",2011-03-22,103500,104000,101500,101500,99193
"5665",2011-03-23,102000,105500,99600,104500,102125
"5666",2011-03-24,106000,107000,105000,105000,102614
"5667",2011-03-25,106500,107500,104500,106000,103591
"5668",2011-03-28,106000,109000,106000,106500,104080
"5669",2011-03-29,107500,110000,106000,106500,104080
"5670",2011-03-30,107500,109000,106500,108000,105545
"5671",2011-03-31,108500,109000,104000,105000,102614
"5672",2011-04-01,105500,106000,104500,105500,103102
"5673",2011-04-04,105500,106000,104000,105000,102614
"5674",2011-04-05,105000,107000,105000,106000,103591
"5675",2011-04-06,105500,106000,104500,105000,102614
"5676",2011-04-07,105000,105000,102000,103000,100659
"5677",2011-04-08,102500,103500,101500,102000,99682
