"","date","Open","High","Low","Close","Adj_Close"
"5196",2009-05-12,14600,15100,14500,14800,8043
"5197",2009-05-13,14900,15800,14700,14800,8043
"5198",2009-05-14,14600,15400,14400,14400,7825
"5199",2009-05-15,14650,14750,13850,14450,7853
"5200",2009-05-18,14450,15300,14350,15000,8151
"5201",2009-05-19,15250,15250,14600,14950,8124
"5202",2009-05-20,14950,14950,14450,14650,7961
"5203",2009-05-21,14500,14600,13900,14500,7880
"5204",2009-05-22,14250,15250,14200,14850,8070
"5205",2009-05-25,14800,15000,13250,14300,7771
"5206",2009-05-26,14350,14450,13100,13350,7255
"5207",2009-05-27,13600,13600,12700,12900,7010
"5208",2009-05-28,12700,13000,11700,12450,6766
"5209",2009-05-29,12500,13450,12400,13450,7309
"5210",2009-06-01,13450,13750,13100,13750,7472
"5211",2009-06-02,13750,15800,13650,14550,7907
"5212",2009-06-03,14650,15400,14200,14650,7961
"5213",2009-06-04,14450,14800,13800,13850,7527
"5214",2009-06-05,14100,14550,13900,14200,7717
"5215",2009-06-08,14200,14650,13950,13950,7581
"5216",2009-06-09,13850,14100,13600,13750,7472
"5217",2009-06-10,13600,14050,13550,14000,7608
"5218",2009-06-11,13900,15000,13800,15000,8151
"5219",2009-06-12,15200,15950,14850,15400,8369
"5220",2009-06-15,15300,15500,14750,15100,8206
"5221",2009-06-16,14950,15800,14600,15650,8505
"5222",2009-06-17,15600,16400,15000,15300,8315
"5223",2009-06-18,15300,16000,14650,15800,8586
"5224",2009-06-19,16000,16250,15500,16200,8804
"5225",2009-06-22,16050,16600,14900,15050,8179
"5226",2009-06-23,14700,14900,14350,14350,7798
"5227",2009-06-24,14350,14700,14150,14300,7771
"5228",2009-06-25,14350,14800,14200,14600,7934
"5229",2009-06-26,14650,14850,14300,14600,7934
"5230",2009-06-29,14700,14900,14150,14250,7744
"5231",2009-06-30,14750,15000,13750,14250,7744
"5232",2009-07-01,14000,14400,14000,14250,7744
"5233",2009-07-02,14300,14300,13800,13800,7499
"5234",2009-07-03,13500,14150,13400,14050,7635
"5235",2009-07-06,14250,14250,13800,13900,7554
"5236",2009-07-07,13900,13950,13400,13700,7445
"5237",2009-07-08,13550,13950,13400,13600,7391
"5238",2009-07-09,13700,13700,13250,13400,7282
"5239",2009-07-10,13400,13450,12950,13050,7092
"5240",2009-07-13,13050,13800,12500,12500,6793
"5241",2009-07-14,12800,12950,12450,12900,7010
"5242",2009-07-15,12800,13300,12800,13050,7092
"5243",2009-07-16,13100,13300,12700,13000,7065
"5244",2009-07-17,13000,13150,12850,13100,7119
"5245",2009-07-20,13150,13350,12750,13000,7065
"5246",2009-07-21,13100,13150,12850,13100,7119
"5247",2009-07-22,13100,13700,13050,13400,7282
"5248",2009-07-23,13400,13450,13200,13250,7200
"5249",2009-07-24,13300,13300,13000,13000,7065
"5250",2009-07-27,13000,13150,12850,13000,7065
"5251",2009-07-28,13000,13250,12950,13000,7065
"5252",2009-07-29,13000,13050,12600,12650,6874
"5253",2009-07-30,12550,12900,12450,12800,6956
"5254",2009-07-31,12900,12950,12500,12600,6847
"5255",2009-08-03,12550,12700,12500,12600,6847
"5256",2009-08-04,12800,12900,12550,12600,6847
"5257",2009-08-05,12700,13550,12600,13100,7119
"5258",2009-08-06,13200,13200,12550,12700,6902
"5259",2009-08-07,12750,12850,12650,12750,6929
"5260",2009-08-10,12800,13200,12800,13050,7092
"5261",2009-08-11,12900,13350,12850,13150,7146
"5262",2009-08-12,13150,13150,12850,13050,7092
"5263",2009-08-13,13150,13200,12800,12900,7010
"5264",2009-08-14,12900,12950,12600,12700,6902
"5265",2009-08-17,12700,12750,12050,12200,6630
"5266",2009-08-18,12150,12350,11600,11800,6413
"5267",2009-08-19,11900,12050,11700,11850,6440
"5268",2009-08-20,11900,12150,11800,12100,6576
"5269",2009-08-21,12150,12750,12100,12300,6684
"5270",2009-08-24,12250,13550,11900,12750,6929
"5271",2009-08-25,12750,12950,12250,12350,6711
"5272",2009-08-26,12500,12700,12300,12700,6902
"5273",2009-08-27,12600,12700,12350,12400,6739
"5274",2009-08-28,12400,12900,12300,12750,6929
"5275",2009-08-31,12800,12800,12450,12700,6902
"5276",2009-09-01,12550,12750,12500,12550,6820
"5277",2009-09-02,12350,12650,12250,12550,6820
"5278",2009-09-03,12500,13100,12500,13000,7065
"5279",2009-09-04,13000,13000,12550,12950,7037
"5280",2009-09-07,12900,13600,12800,13200,7173
"5281",2009-09-08,13150,13350,12800,12800,6956
"5282",2009-09-09,12800,12800,12300,12300,6684
"5283",2009-09-10,12400,12550,12150,12300,6684
"5284",2009-09-11,12250,12450,12250,12350,6711
"5285",2009-09-14,12400,12400,12250,12350,6711
"5286",2009-09-15,12350,12350,12150,12150,6603
"5287",2009-09-16,12150,12300,12100,12100,6576
"5288",2009-09-17,12100,12400,12000,12300,6684
"5289",2009-09-18,12200,13050,12100,12800,6956
"5290",2009-09-21,12900,12900,12600,12800,6956
"5291",2009-09-22,12900,12900,12450,12850,6983
"5292",2009-09-23,12800,12800,12400,12450,6766
"5293",2009-09-24,12400,12650,12150,12150,6603
"5294",2009-09-25,12150,12200,10450,11750,6385
"5295",2009-09-28,11750,11800,11450,11450,6222
"5296",2009-09-29,11550,11600,11250,11400,6195
"5297",2009-09-30,11450,12300,11350,11500,6249
"5298",2009-10-01,11500,11500,10700,11000,5978
"5299",2009-10-05,11000,11000,10450,10450,5679
"5300",2009-10-06,10600,10750,10300,10350,5625
"5301",2009-10-07,10500,10750,10350,10600,5760
"5302",2009-10-08,10550,10750,10400,10700,5815
"5303",2009-10-09,10800,10900,10600,10600,5760
"5304",2009-10-12,10700,10750,10550,10700,5815
"5305",2009-10-13,10600,11200,10550,10750,5842
"5306",2009-10-14,10850,10850,10700,10750,5842
"5307",2009-10-15,10750,11000,10650,11000,5978
"5308",2009-10-16,10950,11150,10700,10700,5815
"5309",2009-10-19,10800,10800,10500,10500,5706
"5310",2009-10-20,10600,10700,10400,10550,5733
"5311",2009-10-21,10500,10550,10300,10350,5625
"5312",2009-10-22,10350,10400,9970,10400,5652
"5313",2009-10-23,10250,10450,10100,10150,5516
"5314",2009-10-26,10100,10200,9950,10200,5543
"5315",2009-10-27,9910,10200,9910,9960,5413
"5316",2009-10-28,9950,9980,9500,9560,5195
"5317",2009-10-29,9350,10000,9210,9890,5375
"5318",2009-10-30,9710,10250,9710,10150,5516
"5319",2009-11-02,9950,10100,9860,9980,5423
"5320",2009-11-03,9890,10150,9890,9980,5423
"5321",2009-11-04,10000,10150,9940,10000,5434
"5322",2009-11-05,9950,10000,9780,9880,5369
"5323",2009-11-06,9870,10050,9850,9930,5396
"5324",2009-11-09,9950,9950,9720,9750,5298
"5325",2009-11-10,9780,9980,9510,9660,5250
"5326",2009-11-11,9640,9800,9560,9580,5206
"5327",2009-11-12,9520,9740,9520,9600,5217
"5328",2009-11-13,9550,9850,9550,9850,5353
"5329",2009-11-16,9850,9900,9550,9670,5255
"5330",2009-11-17,9600,9800,9500,9500,5163
"5331",2009-11-18,9400,9600,9400,9420,5119
"5332",2009-11-19,9390,9510,9390,9400,5108
"5333",2009-11-20,9430,9520,9330,9340,5076
"5334",2009-11-23,9450,9450,9200,9300,5054
"5335",2009-11-24,9210,9270,8950,8970,4875
"5336",2009-11-25,8940,8940,8600,8700,4728
"5337",2009-11-26,8700,8880,8690,8810,4788
"5338",2009-11-27,8770,8770,8120,8200,4456
"5339",2009-11-30,8220,8400,8160,8200,4456
"5340",2009-12-01,8200,8490,8200,8490,4614
"5341",2009-12-02,8500,9330,8500,9090,4940
"5342",2009-12-03,9200,9230,9010,9040,4913
"5343",2009-12-04,9000,9200,8900,9180,4989
"5344",2009-12-07,9260,9320,8990,9180,4989
"5345",2009-12-08,9110,9220,9060,9100,4945
"5346",2009-12-09,8810,9170,8800,9150,4972
"5347",2009-12-10,9150,9230,9070,9090,4940
"5348",2009-12-11,9100,9220,9020,9200,5000
"5349",2009-12-14,9130,9900,9130,9690,5266
"5350",2009-12-15,9780,9820,9590,9710,5277
"5351",2009-12-16,9750,9960,9670,9960,5413
"5352",2009-12-17,10000,11400,10000,10900,5923
"5353",2009-12-18,10650,11300,10650,11300,6141
"5354",2009-12-21,10700,11600,10700,11250,6114
"5355",2009-12-22,11300,11500,10950,11200,6086
"5356",2009-12-23,11100,11200,10500,10500,5706
"5357",2009-12-24,10600,10700,10400,10600,5760
"5358",2009-12-28,10650,11050,10600,10800,5869
"5359",2009-12-29,10800,10900,10500,10750,5842
"5360",2009-12-30,10650,10900,9900,10150,5516
"5361",2010-01-04,10100,10600,10000,10400,5652
"5362",2010-01-05,10400,11100,10350,11000,5978
"5363",2010-01-06,11100,11800,11000,11450,6222
"5364",2010-01-07,11450,11700,11300,11350,6168
"5365",2010-01-08,11350,11850,11250,11300,6141
"5366",2010-01-11,11250,12050,11250,11550,6277
"5367",2010-01-12,11600,12100,10750,11100,6032
"5368",2010-01-13,11100,11100,10400,10500,5706
"5369",2010-01-14,10500,10700,10450,10500,5706
"5370",2010-01-15,10650,11100,10500,11050,6005
"5371",2010-01-18,11050,11050,10750,10900,5923
"5372",2010-01-19,10950,10950,10350,10600,5760
"5373",2010-01-20,10700,10900,10400,10450,5679
"5374",2010-01-21,10450,10500,10200,10450,5679
"5375",2010-01-22,10350,10350,9940,10000,5434
"5376",2010-01-25,9900,10250,9810,9850,5353
"5377",2010-01-26,9720,9870,9450,9450,5135
"5378",2010-01-27,9510,9640,9430,9500,5163
"5379",2010-01-28,9560,9570,9320,9510,5168
"5380",2010-01-29,9500,9590,9090,9180,4989
"5381",2010-02-01,9470,9950,9360,9950,5407
"5382",2010-02-02,9950,10300,9750,10000,5434
"5383",2010-02-03,10000,10050,9910,9960,5413
"5384",2010-02-04,9970,10100,9930,10100,5489
"5385",2010-02-05,9800,9800,8630,9520,5173
"5386",2010-02-08,9950,9950,9450,9590,5212
"5387",2010-02-09,9530,9590,9270,9440,5130
"5388",2010-02-10,9450,9580,9350,9400,5108
"5389",2010-02-11,9470,9490,9300,9410,5114
"5390",2010-02-12,9400,9500,9310,9370,5092
"5391",2010-02-16,9370,9660,9350,9520,5173
"5392",2010-02-17,9620,9620,9430,9510,5168
"5393",2010-02-18,9510,9650,9400,9400,5108
"5394",2010-02-19,9360,9710,9330,9470,5146
"5395",2010-02-22,9600,9660,9500,9510,5168
"5396",2010-02-23,9510,9610,9370,9460,5141
"5397",2010-02-24,9410,9510,9360,9440,5130
"5398",2010-02-25,9500,9520,9100,9280,5043
"5399",2010-02-26,9210,9330,9110,9110,4951
"5400",2010-03-02,9100,9190,8980,9050,4918
"5401",2010-03-03,9100,9110,8900,8920,4847
"5402",2010-03-04,9000,9320,8860,8920,4847
"5403",2010-03-05,8990,9400,8850,9180,4989
"5404",2010-03-08,9210,9430,8990,9100,4945
"5405",2010-03-09,9100,9100,8890,8960,4869
"5406",2010-03-10,9040,9130,8890,9050,4918
"5407",2010-03-11,9190,9190,8950,8980,4880
"5408",2010-03-12,8980,9040,8910,9020,4902
"5409",2010-03-15,9000,9270,8900,9170,4983
"5410",2010-03-16,9200,9240,9090,9150,4972
"5411",2010-03-17,9150,9430,9120,9360,5087
"5412",2010-03-18,9460,10500,9460,9940,5402
"5413",2010-03-19,9870,10050,9630,10000,5434
"5414",2010-03-22,9990,10150,9800,9860,5358
"5415",2010-03-23,9870,9870,9690,9760,5304
"5416",2010-03-24,9760,9800,9300,9310,5059
"5417",2010-03-25,9320,9410,9180,9250,5027
"5418",2010-03-26,9320,9490,9270,9350,5081
"5419",2010-03-29,9390,9770,9230,9660,5250
"5420",2010-03-30,9720,9760,9500,9600,5217
"5421",2010-03-31,9590,9650,9380,9380,5097
"5422",2010-04-01,9390,9600,9320,9470,5146
"5423",2010-04-02,9500,9630,9380,9510,5168
"5424",2010-04-05,9510,9580,8900,9130,4962
"5425",2010-04-06,9130,9240,9000,9150,4972
"5426",2010-04-07,9200,9200,9030,9100,4945
"5427",2010-04-08,9080,9200,9080,9130,4962
"5428",2010-04-09,9130,9310,9080,9150,4972
"5429",2010-04-12,9190,9260,8950,9020,4902
"5430",2010-04-13,8960,9010,8850,8880,4826
"5431",2010-04-14,8950,9040,8820,8920,4847
"5432",2010-04-15,8920,9060,8900,8940,4858
"5433",2010-04-16,8940,9090,8880,8970,4875
"5434",2010-04-19,8920,8920,8680,8700,4728
"5435",2010-04-20,8790,9260,8700,9040,4913
"5436",2010-04-21,9080,9190,9020,9120,4956
"5437",2010-04-22,9180,9400,9000,9400,5108
"5438",2010-04-23,9410,9600,9350,9600,5217
"5439",2010-04-26,9680,9700,9350,9480,5152
"5440",2010-04-27,9480,9500,9250,9380,5097
"5441",2010-04-28,9150,9400,9100,9200,5000
"5442",2010-04-29,9220,9350,9000,9050,4918
"5443",2010-04-30,9060,9370,9010,9310,5059
"5444",2010-05-03,9350,9580,9210,9350,5081
"5445",2010-05-04,9350,9620,9310,9500,5163
"5446",2010-05-06,9440,9490,9210,9350,5081
"5447",2010-05-07,8800,9200,8420,9190,4994
"5448",2010-05-10,9200,9290,9080,9120,4956
"5449",2010-05-11,9200,9650,9110,9130,4962
"5450",2010-05-12,9250,9320,9060,9100,4945
"5451",2010-05-13,9120,9220,9010,9010,4896
"5452",2010-05-14,8920,9200,8800,8910,4842
"5453",2010-05-17,8790,9300,8790,9200,5000
"5454",2010-05-18,9210,9390,8900,8970,4875
"5455",2010-05-19,8970,8970,8700,8710,4733
"5456",2010-05-20,8790,8870,8220,8430,4581
"5457",2010-05-24,8260,8520,8100,8250,4483
"5458",2010-05-25,8070,8270,7100,7310,3972
"5459",2010-05-26,7310,7490,7010,7320,3978
"5460",2010-05-27,7340,7800,7210,7730,4201
"5461",2010-05-28,8190,8690,7950,8490,4614
"5462",2010-05-31,8770,8960,8230,8500,4619
"5463",2010-06-01,8430,8710,8380,8540,4641
"5464",2010-06-03,8810,9000,8790,8900,4837
"5465",2010-06-04,8900,9010,8800,8940,4858
"5466",2010-06-07,8700,8790,8550,8650,4701
"5467",2010-06-08,8600,8750,8520,8700,4728
"5468",2010-06-09,8740,8750,8400,8450,4592
"5469",2010-06-10,8450,8560,8260,8280,4500
"5470",2010-06-11,8440,8440,8200,8200,4456
"5471",2010-06-14,8170,8340,8170,8280,4500
"5472",2010-06-15,8200,8380,8100,8150,4429
"5473",2010-06-16,8200,8210,7900,7900,4293
"5474",2010-06-17,7930,8070,7900,7940,4315
"5475",2010-06-18,7920,8060,7880,7970,4331
"5476",2010-06-21,8070,8200,8000,8110,4407
"5477",2010-06-22,8210,9000,8210,8400,4565
"5478",2010-06-23,8580,8650,8420,8540,4641
"5479",2010-06-24,8540,8640,8360,8510,4625
"5480",2010-06-25,8480,8530,8330,8480,4608
"5481",2010-06-28,8500,8600,8300,8310,4516
"5482",2010-06-29,8260,8380,8000,8050,4375
"5483",2010-06-30,7900,8240,7880,8140,4424
"5484",2010-07-01,8020,8180,7950,8050,4375
"5485",2010-07-02,8110,8110,7960,7990,4342
"5486",2010-07-05,7990,8120,7720,7740,4206
"5487",2010-07-06,7560,7830,7540,7750,4212
"5488",2010-07-07,7720,7770,7670,7760,4217
"5489",2010-07-08,7760,7880,7760,7810,4244
"5490",2010-07-09,7800,7890,7750,7890,4288
"5491",2010-07-12,7890,8010,7690,7810,4244
"5492",2010-07-13,7810,7900,7710,7770,4222
"5493",2010-07-14,7800,7900,7700,7760,4217
"5494",2010-07-15,7800,7800,7710,7750,4212
"5495",2010-07-16,7720,7890,7690,7730,4201
"5496",2010-07-19,7730,7730,7590,7660,4163
"5497",2010-07-20,7660,7740,7560,7690,4179
"5498",2010-07-21,7710,7800,7610,7710,4190
"5499",2010-07-22,7630,7730,7580,7650,4157
"5500",2010-07-23,7640,7760,7530,7570,4114
"5501",2010-07-26,7580,7700,7570,7610,4136
"5502",2010-07-27,7560,7660,7500,7520,4087
"5503",2010-07-28,7590,7600,7440,7600,4130
"5504",2010-07-29,7950,7990,7550,7560,4108
"5505",2010-07-30,7560,7590,7400,7440,4043
"5506",2010-08-02,7440,7440,7200,7330,3983
"5507",2010-08-03,7300,7310,7170,7260,3945
"5508",2010-08-04,7230,7300,7160,7230,3929
"5509",2010-08-05,7220,7320,7160,7190,3907
"5510",2010-08-06,7130,7280,7130,7200,3913
"5511",2010-08-09,7270,7740,7160,7620,4141
"5512",2010-08-10,7470,7640,7400,7580,4119
"5513",2010-08-11,7570,7570,7300,7400,4021
"5514",2010-08-12,7430,8510,7430,8510,4625
"5515",2010-08-13,8710,8890,8320,8540,4641
"5516",2010-08-16,9320,9820,8550,8550,4646
"5517",2010-08-17,8560,9490,8550,9250,5027
"5518",2010-08-18,9260,9400,8870,8990,4885
"5519",2010-08-19,9080,9140,8700,8850,4809
"5520",2010-08-20,8780,9550,8600,9300,5054
"5521",2010-08-23,9280,10650,9210,10650,5788
"5522",2010-08-24,10600,10900,10050,10550,5733
"5523",2010-08-25,10450,10750,10150,10350,5625
"5524",2010-08-26,10500,11000,9190,9300,5054
"5525",2010-08-27,9400,9750,9210,9280,5043
"5526",2010-08-30,9360,9850,9280,9500,5163
"5527",2010-08-31,9330,9470,8910,9250,5027
"5528",2010-09-01,9680,9860,8900,9030,4907
"5529",2010-09-02,9200,9320,9050,9220,5010
"5530",2010-09-03,9170,9300,8800,8800,4782
"5531",2010-09-06,10100,10100,10100,10100,5489
"5532",2010-09-07,10500,11350,10200,10250,5570
"5533",2010-09-08,10700,11350,10300,11000,5978
"5534",2010-09-09,11250,11250,9980,10200,5543
"5535",2010-09-10,10000,10350,9750,9850,5353
"5536",2010-09-13,9900,10200,9510,10200,5543
"5537",2010-09-14,10000,10450,9850,10000,5434
"5538",2010-09-15,10050,10150,9590,9700,5271
"5539",2010-09-16,9670,9670,9200,9200,5000
"5540",2010-09-17,9200,9430,9060,9230,5016
"5541",2010-09-20,9170,9290,8950,8970,4875
"5542",2010-09-24,8970,9080,8750,9070,4929
"5543",2010-09-27,9030,9430,8980,9220,5010
"5544",2010-09-28,8330,8550,7990,8290,4505
"5545",2010-09-29,8430,8640,8250,8320,4521
"5546",2010-09-30,8230,8510,8230,8480,4608
"5547",2010-10-01,8400,8840,8360,8370,4549
"5548",2010-10-04,8400,8540,8060,8240,4478
"5549",2010-10-05,8330,8440,8190,8200,4456
"5550",2010-10-06,8270,8300,8160,8220,4467
"5551",2010-10-07,8350,8490,8190,8230,4472
"5552",2010-10-08,8270,8300,8180,8250,4483
"5553",2010-10-11,8230,8280,8090,8120,4413
"5554",2010-10-12,8100,8210,7980,8030,4364
"5555",2010-10-13,8060,8270,8040,8230,4472
"5556",2010-10-14,8110,8220,8080,8190,4451
"5557",2010-10-15,8190,8370,8130,8340,4532
"5558",2010-10-18,8410,8650,8350,8610,4679
"5559",2010-10-19,8620,8620,8320,8370,4549
"5560",2010-10-20,8210,8630,8210,8630,4690
"5561",2010-10-21,8650,9150,8570,8900,4837
"5562",2010-10-22,8950,9390,8850,9350,5081
"5563",2010-10-25,9180,9250,8890,8990,4885
"5564",2010-10-26,8990,9120,8800,8930,4853
"5565",2010-10-27,8910,9080,8790,8900,4837
"5566",2010-10-28,8900,9120,8820,8870,4820
"5567",2010-10-29,8810,8900,8580,8600,4674
"5568",2010-11-01,8600,8850,8520,8830,4799
"5569",2010-11-02,8700,8850,8650,8740,4750
"5570",2010-11-03,8800,8830,8610,8700,4728
"5571",2010-11-04,8740,8970,8600,8680,4717
"5572",2010-11-05,8680,8750,8400,8550,4646
"5573",2010-11-08,8500,8550,8340,8410,4570
"5574",2010-11-09,8400,8460,8240,8370,4549
"5575",2010-11-10,8240,8410,8160,8220,4467
"5576",2010-11-11,8310,8350,8150,8180,4445
"5577",2010-11-12,8140,8240,7900,7940,4315
"5578",2010-11-15,7750,7980,7750,7900,4293
"5579",2010-11-16,7850,7990,7700,7850,4266
"5580",2010-11-17,7700,7830,7590,7800,4239
"5581",2010-11-18,7750,8040,7750,7900,4293
"5582",2010-11-19,7850,8120,7850,7900,4293
"5583",2010-11-22,8050,8050,7710,7770,4222
"5584",2010-11-23,7890,7890,7650,7650,4157
"5585",2010-11-24,7200,7480,7150,7470,4059
"5586",2010-11-25,7500,7640,7430,7470,4059
"5587",2010-11-26,7550,7550,7000,7140,3880
"5588",2010-11-29,7120,7290,7090,7240,3934
"5589",2010-11-30,7250,7430,7200,7430,4038
"5590",2010-12-01,7460,7500,7290,7310,3972
"5591",2010-12-02,7400,7490,7300,7360,4000
"5592",2010-12-03,7460,7460,7250,7340,3989
"5593",2010-12-06,7350,7380,7260,7280,3956
"5594",2010-12-07,7180,7350,7180,7350,3994
"5595",2010-12-08,7330,7360,7200,7200,3913
"5596",2010-12-09,7160,8280,7160,8280,4500
"5597",2010-12-10,8440,8700,7820,7870,4277
"5598",2010-12-13,7930,7960,7650,7960,4326
"5599",2010-12-14,8030,8300,7850,7850,4266
"5600",2010-12-15,8040,8040,7730,7770,4222
"5601",2010-12-16,7810,7870,7610,7610,4136
"5602",2010-12-17,7710,7710,7440,7540,4097
"5603",2010-12-20,7390,7680,7200,7300,3967
"5604",2010-12-21,7470,7470,7300,7330,3983
"5605",2010-12-22,7330,7550,7300,7360,4000
"5606",2010-12-23,7400,7420,7210,7250,3940
"5607",2010-12-24,7250,7360,7250,7340,3989
"5608",2010-12-27,7360,7390,7250,7320,3978
"5609",2010-12-28,7300,7390,7250,7270,3951
"5610",2010-12-29,7280,7400,7280,7400,4021
"5611",2010-12-30,7350,7490,7260,7350,3994
"5612",2011-01-03,7360,7390,7270,7320,3978
"5613",2011-01-04,7320,7400,7260,7380,4011
"5614",2011-01-05,7340,7550,7320,7540,4097
"5615",2011-01-06,7580,7590,7400,7470,4059
"5616",2011-01-07,7320,7500,7320,7440,4043
"5617",2011-01-10,7410,7450,7350,7400,4021
"5618",2011-01-11,7200,7400,7200,7370,4005
"5619",2011-01-12,7430,7570,7300,7400,4021
"5620",2011-01-13,7380,7470,7320,7370,4005
"5621",2011-01-14,7320,7490,7260,7340,3989
"5622",2011-01-17,7300,7410,7270,7340,3989
"5623",2011-01-18,7260,7550,7250,7400,4021
"5624",2011-01-19,7400,7490,7300,7300,3967
"5625",2011-01-20,7290,7390,7270,7270,3951
"5626",2011-01-21,7280,7320,7210,7240,3934
"5627",2011-01-24,7290,7330,7240,7300,3967
"5628",2011-01-25,7300,7310,7140,7180,3902
"5629",2011-01-26,7220,7280,7120,7170,3896
"5630",2011-01-27,7170,7190,6100,6970,3788
