"","date","Open","High","Low","Close","Adj_Close"
"7669",2019-05-14,151000,154500,150000,153000,153000
"7670",2019-05-15,152000,153500,148500,153000,153000
"7671",2019-05-16,157500,159000,151000,153500,153500
"7672",2019-05-17,152000,154500,148000,149000,149000
"7673",2019-05-20,148500,155500,148500,154500,154500
"7674",2019-05-21,153000,154500,150000,150000,150000
"7675",2019-05-22,150500,154000,148500,152500,152500
"7676",2019-05-23,151500,155500,151000,154500,154500
"7677",2019-05-24,153000,155000,152500,153500,153500
"7678",2019-05-27,157500,164000,156500,159000,159000
"7679",2019-05-28,158000,160500,155500,158000,158000
"7680",2019-05-29,159000,161000,157500,159000,159000
"7681",2019-05-30,159000,162000,157500,160500,160500
"7682",2019-05-31,159500,162500,158000,162500,162500
"7683",2019-06-03,160500,163000,160000,162000,162000
"7684",2019-06-04,162500,164000,160500,161500,161500
"7685",2019-06-05,161500,164000,160500,162000,162000
"7686",2019-06-07,161500,163500,160000,161000,161000
"7687",2019-06-10,162000,169000,161000,166500,166500
"7688",2019-06-11,165500,167500,165000,167000,167000
"7689",2019-06-12,168000,169000,165500,165500,165500
"7690",2019-06-13,165000,168000,164000,168000,168000
"7691",2019-06-14,167500,168000,159500,161000,161000
"7692",2019-06-17,161500,165000,161500,163000,163000
"7693",2019-06-18,163000,164500,161500,162500,162500
"7694",2019-06-19,162000,164000,160500,162500,162500
"7695",2019-06-20,162500,163500,160500,162000,162000
"7696",2019-06-21,161500,164000,161500,163500,163500
"7697",2019-06-24,163000,165000,162500,162500,162500
"7698",2019-06-25,163500,168000,163000,166500,166500
"7699",2019-06-26,165500,168500,165500,167000,167000
"7700",2019-06-27,167000,167000,162000,163500,163500
"7701",2019-06-28,162500,164500,160500,161000,161000
"7702",2019-07-01,162000,164000,158500,160500,160500
"7703",2019-07-02,160000,163500,158500,161500,161500
"7704",2019-07-03,161500,162000,154000,155500,155500
"7705",2019-07-04,153500,161500,153500,161500,161500
"7706",2019-07-05,161500,162500,157500,162000,162000
"7707",2019-07-08,160500,160500,158000,158000,158000
"7708",2019-07-09,158500,161000,158000,160000,160000
"7709",2019-07-10,160000,161000,156500,160000,160000
"7710",2019-07-11,158000,161000,156000,156500,156500
"7711",2019-07-12,156500,161000,156500,160000,160000
"7712",2019-07-15,159500,161500,156500,158500,158500
"7713",2019-07-16,160000,160500,153000,154500,154500
"7714",2019-07-17,155500,156000,153000,156000,156000
"7715",2019-07-18,154000,155500,151500,153500,153500
"7716",2019-07-19,154500,160000,153500,160000,160000
"7717",2019-07-22,158500,159500,156000,157500,157500
"7718",2019-07-23,156500,157500,155000,156500,156500
"7719",2019-07-24,155500,161500,155500,158500,158500
"7720",2019-07-25,158500,162000,156000,157000,157000
"7721",2019-07-26,156000,159500,154000,154500,154500
"7722",2019-07-29,155000,157000,152000,154000,154000
"7723",2019-07-30,153000,156500,152000,155000,155000
"7724",2019-07-31,155000,157000,152500,154000,154000
"7725",2019-08-01,154000,156000,152000,153000,153000
"7726",2019-08-02,151500,157000,151500,157000,157000
"7727",2019-08-05,156000,157500,152000,155500,155500
"7728",2019-08-06,155000,155000,149500,150500,150500
"7729",2019-08-07,151500,153000,150000,151000,151000
"7730",2019-08-08,153000,158000,151500,154000,154000
"7731",2019-08-09,153500,157500,153500,156000,156000
"7732",2019-08-12,155000,158500,155000,155500,155500
"7733",2019-08-13,154000,155500,152500,153500,153500
"7734",2019-08-14,154000,156000,152000,153500,153500
"7735",2019-08-16,154000,155500,151500,154500,154500
"7736",2019-08-19,155500,157500,154500,156500,156500
"7737",2019-08-20,154000,157500,154000,157000,157000
"7738",2019-08-21,158000,158000,155500,156500,156500
"7739",2019-08-22,157000,158000,156000,157000,157000
"7740",2019-08-23,157500,158500,156000,156500,156500
"7741",2019-08-26,155000,156000,153500,155500,155500
"7742",2019-08-27,157500,158500,155000,158000,158000
"7743",2019-08-28,159000,163500,158500,163500,163500
"7744",2019-08-29,163500,163500,157500,158500,158500
"7745",2019-08-30,159500,160500,157500,160000,160000
"7746",2019-09-02,162500,162500,158000,158500,158500
"7747",2019-09-03,158000,158500,154500,155500,155500
"7748",2019-09-04,154500,159000,154000,159000,159000
"7749",2019-09-05,157000,159000,154000,154000,154000
"7750",2019-09-06,154000,156000,152500,154500,154500
"7751",2019-09-09,149000,153000,148500,152000,152000
"7752",2019-09-10,153000,153500,150500,153000,153000
"7753",2019-09-11,153000,154500,152500,154500,154500
"7754",2019-09-16,156000,156000,153000,153500,153500
"7755",2019-09-17,153500,154000,151000,151500,151500
"7756",2019-09-18,152000,153000,151000,152000,152000
"7757",2019-09-19,151500,152000,149500,149500,149500
"7758",2019-09-20,149500,152000,149000,152000,152000
"7759",2019-09-23,151500,154000,150500,154000,154000
"7760",2019-09-24,154000,159000,154000,159000,159000
"7761",2019-09-25,159500,161000,156500,156500,156500
"7762",2019-09-26,156000,158000,153000,153000,153000
"7763",2019-09-27,154500,155000,150500,151500,151500
"7764",2019-09-30,153000,157500,152000,156000,156000
"7765",2019-10-01,155000,156500,154000,155500,155500
"7766",2019-10-02,154000,156000,153000,155000,155000
"7767",2019-10-04,154000,154000,150000,151500,151500
"7768",2019-10-07,151500,152500,150000,152000,152000
"7769",2019-10-08,151000,152500,150000,150500,150500
"7770",2019-10-10,149000,150500,147500,149500,149500
"7771",2019-10-11,150500,150500,148500,149500,149500
"7772",2019-10-14,151500,153000,150500,151000,151000
"7773",2019-10-15,151000,153000,149000,150000,150000
"7774",2019-10-16,150500,152500,149500,150500,150500
"7775",2019-10-17,150000,151500,148500,149500,149500
"7776",2019-10-18,150000,150500,147500,148000,148000
"7777",2019-10-21,149500,149500,146500,147000,147000
"7778",2019-10-22,148000,150000,147000,149000,149000
"7779",2019-10-23,148000,148500,146500,147000,147000
"7780",2019-10-24,146500,149000,146000,148000,148000
"7781",2019-10-25,149000,155500,147000,152500,152500
"7782",2019-10-28,152500,155000,152000,154000,154000
"7783",2019-10-29,155000,156000,153000,154000,154000
"7784",2019-10-30,155500,155500,150000,151000,151000
"7785",2019-10-31,151500,152500,149500,151000,151000
"7786",2019-11-01,150500,154500,150000,154500,154500
"7787",2019-11-04,154500,156000,153000,154000,154000
"7788",2019-11-05,154000,156500,153500,156500,156500
"7789",2019-11-06,156500,156500,152500,153000,153000
"7790",2019-11-07,152000,154000,151500,154000,154000
"7791",2019-11-08,153000,153500,151500,152500,152500
"7792",2019-11-11,152000,153000,151000,152500,152500
"7793",2019-11-12,152500,153500,151000,153500,153500
"7794",2019-11-13,152500,153000,151000,151500,151500
"7795",2019-11-14,151000,153000,150500,152000,152000
"7796",2019-11-15,151500,154000,151000,153500,153500
"7797",2019-11-18,152000,152500,148500,149500,149500
"7798",2019-11-19,149000,152500,149000,151500,151500
"7799",2019-11-20,150500,152000,149500,152000,152000
"7800",2019-11-21,150000,151500,149000,149500,149500
"7801",2019-11-22,150500,151000,149500,150500,150500
"7802",2019-11-25,150000,151500,149500,151500,151500
"7803",2019-11-26,151500,152000,150000,150500,150500
"7804",2019-11-27,151500,154500,150500,153000,153000
"7805",2019-11-28,152000,153500,150500,152000,152000
"7806",2019-11-29,153000,153500,149500,150500,150500
"7807",2019-12-02,151000,151000,147500,148000,148000
"7808",2019-12-03,148000,149000,146000,148000,148000
"7809",2019-12-04,148500,149000,146000,147500,147500
"7810",2019-12-05,146500,148500,146000,147500,147500
"7811",2019-12-06,147000,148000,145000,145500,145500
"7812",2019-12-09,145500,147000,145000,146000,146000
"7813",2019-12-10,146000,147000,143500,146500,146500
"7814",2019-12-11,147000,147000,145000,145000,145000
"7815",2019-12-12,146000,148000,145000,147000,147000
"7816",2019-12-13,148500,149000,147000,149000,149000
"7817",2019-12-16,148000,149000,147500,148000,148000
"7818",2019-12-17,147000,147500,145000,146500,146500
"7819",2019-12-18,146000,147000,145500,146000,146000
"7820",2019-12-19,147000,147000,145500,146500,146500
"7821",2019-12-20,147500,148000,146500,148000,148000
"7822",2019-12-23,148000,148000,146000,146500,146500
"7823",2019-12-24,146500,147000,144500,145500,145500
"7824",2019-12-26,145500,148500,145500,148000,148000
"7825",2019-12-27,146000,146500,144000,144500,144500
"7826",2019-12-30,144000,144500,142500,143000,143000
"7827",2020-01-02,142500,143000,138000,138500,138500
"7828",2020-01-03,139500,140500,137000,138000,138000
"7829",2020-01-06,136000,139000,136000,137500,137500
"7830",2020-01-07,138000,139500,137500,138500,138500
"7831",2020-01-08,136500,136500,132000,133500,133500
"7832",2020-01-09,134000,136000,133500,135500,135500
"7833",2020-01-10,134000,139000,134000,138500,138500
"7834",2020-01-13,139000,140500,137500,140000,140000
"7835",2020-01-14,141000,141500,139000,139000,139000
"7836",2020-01-15,138000,141500,137500,141500,141500
"7837",2020-01-16,141000,143000,140000,141500,141500
"7838",2020-01-17,142000,146500,141500,144500,144500
"7839",2020-01-20,144500,145000,143000,143500,143500
"7840",2020-01-21,144500,146000,143000,144500,144500
"7841",2020-01-22,146000,147500,144000,146000,146000
"7842",2020-01-23,148000,157000,147000,156000,156000
"7843",2020-01-28,154500,159000,151000,152500,152500
"7844",2020-01-29,153500,154500,149500,151000,151000
"7845",2020-01-30,150500,152000,147000,147500,147500
"7846",2020-01-31,147000,151500,147000,147000,147000
"7847",2020-02-03,146500,147000,142000,143000,143000
"7848",2020-02-04,141500,147000,140000,145500,145500
"7849",2020-02-05,143500,144000,140000,141000,141000
"7850",2020-02-06,142500,145500,140500,144500,144500
"7851",2020-02-07,143000,144000,141000,142500,142500
"7852",2020-02-10,142500,143000,140000,141500,141500
"7853",2020-02-11,143000,147500,142000,146000,146000
"7854",2020-02-12,144500,148500,144500,147000,147000
"7855",2020-02-13,147000,147500,143000,143000,143000
"7856",2020-02-14,142000,146000,142000,143500,143500
"7857",2020-02-17,145500,145500,142500,144000,144000
"7858",2020-02-18,143000,144000,140500,140500,140500
"7859",2020-02-19,142000,143000,140500,141500,141500
"7860",2020-02-20,141500,142000,137000,137000,137000
"7861",2020-02-21,137000,138000,135000,135500,135500
"7862",2020-02-24,133000,133500,129000,129000,129000
"7863",2020-02-25,126000,129500,126000,127500,127500
"7864",2020-02-26,126000,127500,124500,126000,126000
"7865",2020-02-27,125500,128000,124500,125500,125500
"7866",2020-02-28,123500,125500,121000,123000,123000
"7867",2020-03-02,121500,124000,120000,122500,122500
"7868",2020-03-03,124000,125000,120500,120500,120500
"7869",2020-03-04,121000,125000,121000,124000,124000
"7870",2020-03-05,124500,125500,122500,124000,124000
"7871",2020-03-06,123000,123000,120000,120500,120500
"7872",2020-03-09,118500,119000,113500,113500,113500
"7873",2020-03-10,111500,115500,111500,113000,113000
"7874",2020-03-11,112500,115500,110500,112000,112000
"7875",2020-03-12,113000,113000,105000,108000,108000
"7876",2020-03-13,98200,102500,93800,101000,101000
"7877",2020-03-16,101500,104000,98500,98800,98800
"7878",2020-03-17,93500,96200,90900,91300,91300
"7879",2020-03-18,91000,93300,86400,87200,87200
"7880",2020-03-19,86800,88900,77500,79600,79600
"7881",2020-03-20,79200,82300,77100,81000,81000
"7882",2020-03-23,75000,76800,70300,73300,73300
"7883",2020-03-24,75700,80300,73400,80300,80300
"7884",2020-03-25,84000,90400,83500,89100,89100
"7885",2020-03-26,88300,92900,86100,89000,89000
"7886",2020-03-27,93000,94000,86800,88500,88500
"7887",2020-03-30,85300,89300,83400,87000,87000
"7888",2020-03-31,88400,93100,87100,90600,90600
"7889",2020-04-01,88800,90900,86200,86200,86200
"7890",2020-04-02,86200,88900,85700,88100,88100
"7891",2020-04-03,87000,90000,86600,89500,89500
"7892",2020-04-06,89600,103500,89500,99800,99800
"7893",2020-04-07,103000,104000,97200,98600,98600
"7894",2020-04-08,98100,101500,96700,98500,98500
"7895",2020-04-09,99300,107000,99300,105500,105500
"7896",2020-04-10,105500,107500,103000,105000,105000
"7897",2020-04-13,105000,105000,1e+05,1e+05,1e+05
"7898",2020-04-14,101000,104500,1e+05,102500,102500
"7899",2020-04-16,100500,102500,98500,100500,100500
"7900",2020-04-17,102000,106500,102000,104500,104500
"7901",2020-04-20,105000,108500,103500,103500,103500
"7902",2020-04-21,103000,103500,99000,100500,100500
"7903",2020-04-22,99400,100500,95500,99900,99900
"7904",2020-04-23,100500,105500,98900,100500,100500
"7905",2020-04-24,1e+05,100500,98100,98300,98300
"7906",2020-04-27,98700,99300,97800,98300,98300
"7907",2020-04-28,98500,100500,98000,99400,99400
"7908",2020-04-29,99900,103500,99500,101500,101500
"7909",2020-05-04,1e+05,102500,99500,100500,100500
"7910",2020-05-06,101500,102500,100500,101500,101500
"7911",2020-05-07,101500,102000,1e+05,100500,100500
"7912",2020-05-08,101000,104000,101000,102000,102000
"7913",2020-05-11,103000,103500,101000,101000,101000
"7914",2020-05-12,101000,101000,98700,99400,99400
"7915",2020-05-13,97500,100500,97500,99900,99900
"7916",2020-05-14,99600,1e+05,98600,99900,99900
"7917",2020-05-15,100500,100500,98500,98800,98800
"7918",2020-05-18,99100,99700,96500,96700,96700
"7919",2020-05-19,99400,108000,99200,107500,107500
"7920",2020-05-20,105500,107500,104500,106000,106000
"7921",2020-05-21,107500,107500,104500,105000,105000
"7922",2020-05-22,105500,112500,105000,107500,107500
"7923",2020-05-25,108500,108500,104500,107000,107000
"7924",2020-05-26,107000,112000,106000,110000,110000
"7925",2020-05-27,110500,114500,108500,110500,110500
"7926",2020-05-28,111500,112500,108000,109500,109500
"7927",2020-05-29,108000,113000,107000,113000,113000
"7928",2020-06-01,112000,115000,111500,114000,114000
"7929",2020-06-02,113000,119000,112500,116000,116000
"7930",2020-06-03,119000,122500,118000,120500,120500
"7931",2020-06-04,122000,123500,118000,118500,118500
"7932",2020-06-05,119000,127500,117000,126000,126000
"7933",2020-06-08,127000,128000,123000,124500,124500
"7934",2020-06-09,124500,126000,119500,120000,120000
"7935",2020-06-10,119500,120500,117000,117500,117500
"7936",2020-06-11,116000,117500,112500,115500,115500
"7937",2020-06-12,109500,112500,108000,110000,110000
"7938",2020-06-15,109000,110500,103500,104000,104000
"7939",2020-06-16,106000,112500,106000,112000,112000
"7940",2020-06-17,111000,111500,106500,107000,107000
"7941",2020-06-18,107000,112500,107000,107500,107500
"7942",2020-06-19,109500,110000,107000,107000,107000
"7943",2020-06-22,106000,108000,105000,105000,105000
"7944",2020-06-23,105500,108000,104000,105000,105000
"7945",2020-06-24,107500,111500,106000,111000,111000
"7946",2020-06-25,109000,109500,105500,105500,105500
"7947",2020-06-26,107500,108500,105500,106000,106000
"7948",2020-06-29,103500,104500,101500,102000,102000
"7949",2020-06-30,103000,104000,100500,101500,101500
"7950",2020-07-01,102000,105000,102000,102500,102500
"7951",2020-07-02,104000,104500,102500,104000,104000
"7952",2020-07-03,109500,109500,104500,105000,105000
"7953",2020-07-06,105500,108000,103500,106500,106500
"7954",2020-07-07,107500,109000,105500,107000,107000
"7955",2020-07-08,107000,108500,106000,107000,107000
"7956",2020-07-09,107000,108500,106500,107000,107000
"7957",2020-07-10,106000,106500,103500,103500,103500
"7958",2020-07-13,105000,108500,104000,108000,108000
"7959",2020-07-14,106500,108500,106000,108500,108500
"7960",2020-07-15,111000,114500,109000,110500,110500
"7961",2020-07-16,111000,113000,109000,110500,110500
"7962",2020-07-17,111000,114500,111000,114000,114000
"7963",2020-07-20,114500,127500,113500,125500,125500
"7964",2020-07-21,124000,125000,119500,122000,122000
"7965",2020-07-22,121000,122000,116000,117000,117000
"7966",2020-07-23,116500,117500,113000,117000,117000
"7967",2020-07-24,115000,120500,114000,115000,115000
