"","date","Open","High","Low","Close","Adj_Close"
"5160",2009-03-19,17400,17400,16350,16450,8020
"5161",2009-03-20,16700,16900,15950,16350,7971
"5162",2009-03-23,16550,17000,16450,16700,8142
"5163",2009-03-24,17050,17900,16100,16100,7849
"5164",2009-03-25,16100,17500,15950,17500,8532
"5165",2009-03-26,17900,18450,17300,17700,8629
"5166",2009-03-27,18100,19700,17950,18650,9092
"5167",2009-03-30,18500,18850,17100,17100,8337
"5168",2009-03-31,17400,18750,17350,18700,9117
"5169",2009-04-01,18700,19200,18350,19200,9361
"5170",2009-04-02,19300,20100,18750,18900,9214
"5171",2009-04-03,19200,19400,18300,18750,9141
"5172",2009-04-06,19300,21550,19050,21550,10506
"5173",2009-04-07,21650,24500,20500,21150,10311
"5174",2009-04-08,20850,22650,20600,21500,10482
"5175",2009-04-09,22350,22750,21100,21700,10579
"5176",2009-04-10,22000,24150,21250,22400,10921
"5177",2009-04-13,22750,22900,21650,22100,10774
"5178",2009-04-14,22350,25200,21650,23300,11359
"5179",2009-04-15,23000,24850,20500,21850,10652
"5180",2009-04-16,22100,22250,19200,19300,9409
"5181",2009-04-17,19450,19650,17200,18700,9117
"5182",2009-04-20,18850,20800,18500,20250,9872
"5183",2009-04-21,19500,20350,19100,19500,9507
"5184",2009-04-22,20000,21400,19600,20400,9946
"5185",2009-04-23,20950,22000,20400,21550,10506
"5186",2009-04-24,21650,23350,21050,22200,10823
"5187",2009-04-27,22250,23050,21700,21800,10628
"5188",2009-04-28,21900,22050,18550,18550,9044
"5189",2009-04-29,18900,20000,17400,20000,9751
"5190",2009-04-30,20500,20850,19000,19100,9312
"5191",2009-05-04,18950,19300,18600,18700,9117
"5192",2009-05-06,18700,19300,18600,19050,9287
"5193",2009-05-07,19150,19150,18300,18450,8995
"5194",2009-05-08,18550,19300,18350,18950,9239
"5195",2009-05-11,19050,19200,18700,18700,9117
"5196",2009-05-12,18500,19100,18000,18100,8824
"5197",2009-05-13,18150,18300,17300,17800,8678
"5198",2009-05-14,17750,18650,17550,17700,8629
"5199",2009-05-15,18050,18650,17750,18550,9044
"5200",2009-05-18,18850,18950,18250,18400,8971
"5201",2009-05-19,18700,18700,18050,18200,8873
"5202",2009-05-20,18400,19150,18300,19050,9287
"5203",2009-05-21,19050,19450,18300,18600,9068
"5204",2009-05-22,18500,18500,17400,17500,8532
"5205",2009-05-25,17300,17700,14900,16000,7800
"5206",2009-05-26,16150,16750,15550,16100,7849
"5207",2009-05-27,16350,16450,14750,14900,7264
"5208",2009-05-28,14700,15850,14400,15850,7727
"5209",2009-05-29,16000,16050,15100,15400,7508
"5210",2009-06-01,15550,16850,15400,16150,7874
"5211",2009-06-02,16300,16850,15900,16550,8069
"5212",2009-06-03,16900,17350,16500,17000,8288
"5213",2009-06-04,17000,17100,16000,16000,7800
"5214",2009-06-05,16400,16400,15400,15700,7654
"5215",2009-06-08,16000,16050,15600,15700,7654
"5216",2009-06-09,15650,15800,14500,14750,7191
"5217",2009-06-10,15050,16100,14950,15700,7654
"5218",2009-06-11,16000,16050,15200,15750,7679
"5219",2009-06-12,16200,18100,16100,18100,8824
"5220",2009-06-15,17600,18300,17000,17650,8605
"5221",2009-06-16,17700,19100,17600,18100,8824
"5222",2009-06-17,17800,17950,16950,17050,8312
"5223",2009-06-18,17350,18400,17200,17600,8580
"5224",2009-06-19,17650,17800,16700,17400,8483
"5225",2009-06-22,17600,18450,17450,17900,8727
"5226",2009-06-23,17450,17800,16600,16900,8239
"5227",2009-06-24,17200,18350,16750,18000,8775
"5228",2009-06-25,18150,19050,17950,18750,9141
"5229",2009-06-26,19200,19600,18600,18700,9117
"5230",2009-06-29,18900,19400,17500,17950,8751
"5231",2009-06-30,18150,18250,15950,16850,8215
"5232",2009-07-01,16550,17700,16500,16750,8166
"5233",2009-07-02,16900,17100,16500,16650,8117
"5234",2009-07-03,16150,17300,16150,17300,8434
"5235",2009-07-06,17600,17650,17200,17300,8434
"5236",2009-07-07,17400,17450,16750,16900,8239
"5237",2009-07-08,16800,19050,16800,17600,8580
"5238",2009-07-09,17900,18100,17150,17150,8361
"5239",2009-07-10,17350,17350,16500,16550,8069
"5240",2009-07-13,16400,16650,15000,15050,7337
"5241",2009-07-14,15700,15700,14900,15200,7410
"5242",2009-07-15,15450,16100,15300,15950,7776
"5243",2009-07-16,16000,16150,15300,15350,7484
"5244",2009-07-17,15650,16750,15250,16500,8044
"5245",2009-07-20,16500,16500,16000,16300,7947
"5246",2009-07-21,16500,17150,16450,16750,8166
"5247",2009-07-22,16850,16950,16450,16650,8117
"5248",2009-07-23,16650,17300,16100,16100,7849
"5249",2009-07-24,16200,16350,15800,16000,7800
"5250",2009-07-27,16200,16300,15900,16250,7922
"5251",2009-07-28,16150,16600,16100,16200,7898
"5252",2009-07-29,16300,16950,16250,16750,8166
"5253",2009-07-30,16550,17450,16500,17050,8312
"5254",2009-07-31,17100,17400,16600,16700,8142
"5255",2009-08-03,16750,16800,16350,16600,8093
"5256",2009-08-04,16800,17200,16700,16750,8166
"5257",2009-08-05,17150,17450,16800,16800,8190
"5258",2009-08-06,17000,17000,16550,16800,8190
"5259",2009-08-07,16900,17650,16800,17650,8605
"5260",2009-08-10,17500,18750,17400,17900,8727
"5261",2009-08-11,17700,18050,17150,17500,8532
"5262",2009-08-12,17400,17850,17200,17300,8434
"5263",2009-08-13,17350,17900,17150,17300,8434
"5264",2009-08-14,17400,17550,17100,17250,8410
"5265",2009-08-17,17300,17500,16100,16350,7971
"5266",2009-08-18,16100,16350,15200,15750,7679
"5267",2009-08-19,16050,16200,15600,15600,7605
"5268",2009-08-20,15700,16100,15700,15800,7703
"5269",2009-08-21,15900,16850,15800,16750,8166
"5270",2009-08-24,16900,17000,16450,16650,8117
"5271",2009-08-25,16350,16450,15600,15700,7654
"5272",2009-08-26,15850,16100,15700,15950,7776
"5273",2009-08-27,16150,16150,15550,15750,7679
"5274",2009-08-28,15800,16300,15750,16250,7922
"5275",2009-08-31,16250,16450,15850,16200,7898
"5276",2009-09-01,15850,16100,15750,15800,7703
"5277",2009-09-02,15700,15850,15300,15550,7581
"5278",2009-09-03,15700,16450,15050,16450,8020
"5279",2009-09-04,16350,16350,15650,15650,7630
"5280",2009-09-07,15700,15750,15000,15500,7557
"5281",2009-09-08,15500,16250,15350,15400,7508
"5282",2009-09-09,15450,15650,14900,15000,7313
"5283",2009-09-10,14950,15400,14950,15050,7337
"5284",2009-09-11,15050,16000,15050,15300,7459
"5285",2009-09-14,15300,15550,15200,15400,7508
"5286",2009-09-15,15600,16200,15250,16200,7898
"5287",2009-09-16,16000,16550,15750,16100,7849
"5288",2009-09-17,16100,16200,15600,15850,7727
"5289",2009-09-18,15900,16300,15650,15900,7752
"5290",2009-09-21,15800,15900,15650,15800,7703
"5291",2009-09-22,15800,16100,15700,15700,7654
"5292",2009-09-23,15750,15850,15150,15200,7410
"5293",2009-09-24,15100,15600,15050,15200,7410
"5294",2009-09-25,15350,15900,15050,15200,7410
"5295",2009-09-28,15150,15300,14750,14750,7191
"5296",2009-09-29,15000,15000,14250,14250,6947
"5297",2009-09-30,14250,14500,13550,13550,6606
"5298",2009-10-01,13550,13750,12700,12700,6192
"5299",2009-10-05,12500,13100,12500,12900,6289
"5300",2009-10-06,12950,13100,12700,12800,6240
"5301",2009-10-07,12850,13050,12800,13000,6338
"5302",2009-10-08,13150,13600,13000,13250,6460
"5303",2009-10-09,13350,13900,13350,13500,6582
"5304",2009-10-12,13500,13850,13400,13500,6582
"5305",2009-10-13,13600,13850,13450,13500,6582
"5306",2009-10-14,13550,13650,13400,13550,6606
"5307",2009-10-15,13700,13700,13450,13700,6679
"5308",2009-10-16,13700,15750,13500,15750,7679
"5309",2009-10-19,15400,15700,15150,15400,7508
"5310",2009-10-20,15350,15800,14800,14800,7215
"5311",2009-10-21,14850,15650,14600,15350,7484
"5312",2009-10-22,15400,15500,14050,14150,6899
"5313",2009-10-23,14250,15500,14200,14800,7215
"5314",2009-10-26,14800,15300,14250,14300,6972
"5315",2009-10-27,14350,14350,13900,13900,6777
"5316",2009-10-28,13750,14050,13000,13550,6606
"5317",2009-10-29,13050,15200,12900,13600,6630
"5318",2009-10-30,13750,13900,13450,13550,6606
"5319",2009-11-02,13200,13300,12600,13000,6338
"5320",2009-11-03,13500,13500,12950,13000,6338
"5321",2009-11-04,13200,13800,13050,13500,6582
"5322",2009-11-05,13600,14050,13500,13550,6606
"5323",2009-11-06,13900,14300,13600,13600,6630
"5324",2009-11-09,13600,13900,13550,13650,6655
"5325",2009-11-10,13800,13900,13500,13500,6582
"5326",2009-11-11,13600,13700,13200,13350,6508
"5327",2009-11-12,13400,13550,13250,13400,6533
"5328",2009-11-13,13500,13500,13200,13300,6484
"5329",2009-11-16,13250,13400,12850,12850,6265
"5330",2009-11-17,12950,13100,12750,12900,6289
"5331",2009-11-18,12800,13700,12800,13150,6411
"5332",2009-11-19,13150,13600,13150,13200,6435
"5333",2009-11-20,13100,13800,13100,13400,6533
"5334",2009-11-23,13400,13850,13400,13600,6630
"5335",2009-11-24,13900,13900,13350,13350,6508
"5336",2009-11-25,13500,13500,13150,13300,6484
"5337",2009-11-26,13350,13450,13150,13200,6435
"5338",2009-11-27,12900,13150,11250,11900,5802
"5339",2009-11-30,12250,12400,12050,12150,5923
"5340",2009-12-01,12150,12450,12100,12400,6045
"5341",2009-12-02,12500,12850,12400,12700,6192
"5342",2009-12-03,12900,13000,12750,12900,6289
"5343",2009-12-04,12900,13150,12700,13000,6338
"5344",2009-12-07,13050,13700,12950,13400,6533
"5345",2009-12-08,13500,14700,13350,14300,6972
"5346",2009-12-09,14200,14200,13650,13750,6704
"5347",2009-12-10,13900,13950,13400,13550,6606
"5348",2009-12-11,13750,13750,13400,13550,6606
"5349",2009-12-14,13550,13850,13550,13850,6752
"5350",2009-12-15,13900,15050,13800,14600,7118
"5351",2009-12-16,14500,16050,14450,15750,7679
"5352",2009-12-17,15850,16000,15500,15800,7703
"5353",2009-12-18,15800,16300,15550,15550,7581
"5354",2009-12-21,15550,15800,15150,15750,7679
"5355",2009-12-22,16100,16450,15800,16000,7800
"5356",2009-12-23,15850,16050,15350,15450,7532
"5357",2009-12-24,15600,16250,15600,16100,7849
"5358",2009-12-28,16150,17000,15900,16650,8117
"5359",2009-12-29,16550,16950,16300,16300,7947
"5360",2009-12-30,16250,16700,16200,16600,8093
"5361",2010-01-04,16700,18300,16700,17850,8702
"5362",2010-01-05,18100,18350,17500,17850,8702
"5363",2010-01-06,17900,20300,17650,19000,9263
"5364",2010-01-07,19200,19200,18500,18700,9117
"5365",2010-01-08,19150,20400,19000,19950,9726
"5366",2010-01-11,20150,20950,19750,20000,9751
"5367",2010-01-12,20200,20500,19600,20150,9824
"5368",2010-01-13,20100,20800,19700,20450,9970
"5369",2010-01-14,20550,23500,20350,23500,11457
"5370",2010-01-15,23600,27000,23450,27000,13163
"5371",2010-01-18,26850,27600,24900,25600,12481
"5372",2010-01-19,25300,26700,24600,25000,12188
"5373",2010-01-20,25500,28750,25100,28750,14016
"5374",2010-01-21,29900,30700,27450,29500,14382
"5375",2010-01-22,28700,29300,26350,27900,13602
"5376",2010-01-25,27500,31200,26900,28500,13895
"5377",2010-01-26,28800,28800,24250,24400,11896
"5378",2010-01-27,25100,25300,22850,24800,12091
"5379",2010-01-28,25600,27050,24100,26700,13017
"5380",2010-01-29,25700,28450,25600,27000,13163
"5381",2010-02-01,27300,28000,26400,27000,13163
"5382",2010-02-02,27400,27800,26550,27600,13456
"5383",2010-02-03,28000,28250,26600,26600,12968
"5384",2010-02-04,26250,26750,25650,26750,13041
"5385",2010-02-05,25300,25300,24250,24750,12066
"5386",2010-02-08,25000,25400,21200,21200,10336
"5387",2010-02-09,21300,22500,20550,22050,10750
"5388",2010-02-10,22200,22500,20650,20800,10141
"5389",2010-02-11,20600,21900,20300,21600,10531
"5390",2010-02-12,21950,24750,21400,24050,11725
"5391",2010-02-16,23500,24500,23300,23850,11628
"5392",2010-02-17,24150,25000,23450,24500,11944
"5393",2010-02-18,24800,27350,24800,25600,12481
"5394",2010-02-19,26050,27700,25100,25150,12261
"5395",2010-02-22,25600,25750,24800,25250,12310
"5396",2010-02-23,25600,26800,25450,26250,12798
"5397",2010-02-24,25800,29800,25800,29600,14431
"5398",2010-02-25,30150,30450,25200,25200,12286
"5399",2010-02-26,24550,25500,23500,24300,11847
"5400",2010-03-02,24800,25200,23800,23900,11652
"5401",2010-03-03,23850,24900,23850,24250,11823
"5402",2010-03-04,24250,24900,23250,23250,11335
"5403",2010-03-05,23700,24200,23100,23950,11676
"5404",2010-03-08,24450,25350,23850,25200,12286
"5405",2010-03-09,25100,25100,24200,24600,11993
"5406",2010-03-10,24600,25200,23400,24150,11774
"5407",2010-03-11,24100,24300,22800,23000,11213
"5408",2010-03-12,23500,23600,23050,23100,11262
"5409",2010-03-15,23150,24200,22850,23450,11433
"5410",2010-03-16,23350,23850,23250,23750,11579
"5411",2010-03-17,24100,24750,23500,24600,11993
"5412",2010-03-18,24500,24750,24050,24400,11896
"5413",2010-03-19,24400,27100,24100,25750,12554
"5414",2010-03-22,25750,26550,25400,26050,12700
"5415",2010-03-23,26550,27100,25700,25700,12529
"5416",2010-03-24,26050,26550,25300,25500,12432
"5417",2010-03-25,25600,25850,24700,24700,12042
"5418",2010-03-26,24500,25800,24500,25500,12432
"5419",2010-03-29,24900,25300,24750,24750,12066
"5420",2010-03-30,24900,26550,24900,26250,12798
"5421",2010-03-31,26450,26700,25600,25850,12603
"5422",2010-04-01,25850,26950,25850,26100,12724
"5423",2010-04-02,26100,26350,25200,25700,12529
"5424",2010-04-05,25550,25800,21850,22700,11067
"5425",2010-04-06,23200,23500,21200,22050,10750
"5426",2010-04-07,22500,23400,22200,23000,11213
"5427",2010-04-08,23000,23150,22600,22600,11018
"5428",2010-04-09,22700,23600,22550,23200,11311
"5429",2010-04-12,23550,23800,22500,22650,11043
"5430",2010-04-13,22950,22950,22100,22600,11018
"5431",2010-04-14,22700,22700,21850,22100,10774
"5432",2010-04-15,22200,22650,21800,22300,10872
"5433",2010-04-16,22100,22400,21450,21650,10555
"5434",2010-04-19,21200,21850,20100,21600,10531
"5435",2010-04-20,21650,22800,21650,22350,10896
"5436",2010-04-21,22300,22550,21750,21950,10701
"5437",2010-04-22,21850,22650,21800,21900,10677
"5438",2010-04-23,22000,22250,21650,21700,10579
"5439",2010-04-26,21700,22150,21150,21500,10482
"5440",2010-04-27,21500,22500,20950,21600,10531
"5441",2010-04-28,21050,21400,20650,21250,10360
"5442",2010-04-29,21300,22050,21100,21200,10336
"5443",2010-04-30,21300,22600,21200,22500,10969
"5444",2010-05-03,23000,23450,21900,22300,10872
"5445",2010-05-04,22150,23200,22000,22600,11018
"5446",2010-05-06,21900,22550,21500,22250,10847
"5447",2010-05-07,21050,21800,20600,21250,10360
"5448",2010-05-10,21400,21800,21350,21800,10628
"5449",2010-05-11,22300,24600,21650,23200,11311
"5450",2010-05-12,23600,24150,22400,22550,10994
"5451",2010-05-13,23000,23150,22550,22850,11140
"5452",2010-05-14,22800,24150,22600,23350,11384
"5453",2010-05-17,22900,23100,21850,22300,10872
"5454",2010-05-18,22650,22950,22100,22450,10945
"5455",2010-05-19,22650,23650,21800,23150,11286
"5456",2010-05-20,23300,24350,21650,22300,10872
"5457",2010-05-24,21950,23350,21950,22600,11018
"5458",2010-05-25,22250,23700,20750,22000,10726
"5459",2010-05-26,22300,25300,22300,24650,12018
"5460",2010-05-27,24250,25700,24250,25600,12481
"5461",2010-05-28,25950,26250,25000,25150,12261
"5462",2010-05-31,25000,25750,24800,25150,12261
"5463",2010-06-01,25400,27250,25300,26550,12944
"5464",2010-06-03,27100,27800,26350,27300,13310
"5465",2010-06-04,27700,28000,26900,27350,13334
"5466",2010-06-07,26300,26750,25850,26500,12919
"5467",2010-06-08,26500,27200,26250,27000,13163
"5468",2010-06-09,27000,27300,25550,25550,12456
"5469",2010-06-10,26150,29350,26150,29300,14285
"5470",2010-06-11,28800,30650,28150,29950,14601
"5471",2010-06-14,30500,31750,29950,31200,15211
"5472",2010-06-15,31000,31450,30100,31000,15113
"5473",2010-06-16,31300,34750,30700,32600,15893
"5474",2010-06-17,32650,34050,32200,32500,15845
"5475",2010-06-18,32500,32900,30700,31350,15284
"5476",2010-06-21,31900,34000,31850,34000,16576
"5477",2010-06-22,33700,34850,33600,34100,16625
"5478",2010-06-23,33650,35300,33600,34700,16917
"5479",2010-06-24,35000,36350,33000,34100,16625
"5480",2010-06-25,33900,34950,33350,33750,16454
"5481",2010-06-28,33750,34650,32700,32700,15942
"5482",2010-06-29,32800,33050,31250,31550,15381
"5483",2010-06-30,30900,33050,30700,33050,16113
"5484",2010-07-01,32700,34450,32650,33000,16088
"5485",2010-07-02,32900,34550,32900,33900,16527
"5486",2010-07-05,34250,34250,33400,33650,16405
"5487",2010-07-06,33150,33950,32300,33950,16552
"5488",2010-07-07,34000,36400,33850,36150,17624
"5489",2010-07-08,36200,37100,35650,37050,18063
"5490",2010-07-09,37050,38200,36400,37600,18331
"5491",2010-07-12,37600,38650,37300,37600,18331
"5492",2010-07-13,38000,38000,36300,37450,18258
"5493",2010-07-14,38000,38250,36300,36300,17697
"5494",2010-07-15,36300,37100,35550,37100,18087
"5495",2010-07-16,36900,37300,36200,36500,17795
"5496",2010-07-19,36000,36800,35500,36150,17624
"5497",2010-07-20,36000,38300,36000,37550,18307
"5498",2010-07-21,37600,37900,36350,36500,17795
"5499",2010-07-22,36500,36950,31050,32800,15991
"5500",2010-07-23,33200,33500,29850,31750,15479
"5501",2010-07-26,32400,33600,32100,32950,16064
"5502",2010-07-27,33150,34300,32600,32800,15991
"5503",2010-07-28,32700,32950,30550,31100,15162
"5504",2010-07-29,30900,32200,30400,30400,14821
"5505",2010-07-30,30400,30700,28550,28700,13992
"5506",2010-08-02,28800,30350,28800,29500,14382
"5507",2010-08-03,29700,31500,29050,31000,15113
"5508",2010-08-04,31200,32000,30650,31050,15138
"5509",2010-08-05,31100,31850,30150,30200,14723
"5510",2010-08-06,31700,33150,31300,32250,15723
"5511",2010-08-09,32250,37050,32250,37050,18063
"5512",2010-08-10,36300,36600,34700,35100,17112
"5513",2010-08-11,35000,36750,34400,35050,17088
"5514",2010-08-12,34200,35400,32250,32500,15845
"5515",2010-08-13,32800,34000,32100,33500,16332
"5516",2010-08-16,33100,33950,32550,32600,15893
"5517",2010-08-17,33300,35400,32450,34400,16771
"5518",2010-08-18,34300,35250,33500,33500,16332
"5519",2010-08-19,34000,35450,33400,34950,17039
"5520",2010-08-20,35000,37400,34450,35800,17453
"5521",2010-08-23,36450,36900,35000,35000,17063
"5522",2010-08-24,34700,34750,33300,33700,16430
"5523",2010-08-25,33400,34600,33000,33100,16137
"5524",2010-08-26,33250,33400,29100,30500,14870
"5525",2010-08-27,30500,31950,30400,30800,15016
"5526",2010-08-30,31300,31800,31200,31500,15357
"5527",2010-08-31,31200,32300,31200,31800,15503
"5528",2010-09-01,32300,32600,30600,30750,14991
"5529",2010-09-02,31450,31450,30400,30700,14967
"5530",2010-09-03,30700,31600,30700,30950,15089
"5531",2010-09-06,31150,31850,31150,31300,15260
"5532",2010-09-07,31150,31800,30100,30550,14894
"5533",2010-09-08,30400,30650,29300,29900,14577
"5534",2010-09-09,29450,30800,29450,30750,14991
"5535",2010-09-10,31000,31700,30800,30950,15089
"5536",2010-09-13,30750,31450,30550,30750,14991
"5537",2010-09-14,30600,31000,30100,30650,14943
"5538",2010-09-15,31050,31850,31000,31250,15235
"5539",2010-09-16,31450,31500,30550,30700,14967
"5540",2010-09-17,30700,31800,30450,31650,15430
"5541",2010-09-20,31850,32800,31650,32700,15942
"5542",2010-09-24,32450,33200,32100,33200,16186
"5543",2010-09-27,33250,33400,32700,33100,16137
"5544",2010-09-28,32800,34150,32600,33900,16527
"5545",2010-09-29,34150,34850,33800,33850,16503
"5546",2010-09-30,34350,34400,33850,34000,16576
"5547",2010-10-01,33800,34050,32900,33250,16210
"5548",2010-10-04,33800,33800,32150,32550,15869
"5549",2010-10-05,32200,33050,32200,33000,16088
"5550",2010-10-06,33050,33450,32600,32800,15991
"5551",2010-10-07,33000,34450,33000,33850,16503
"5552",2010-10-08,34000,34350,33350,34300,16722
"5553",2010-10-11,34700,34800,33050,33600,16381
"5554",2010-10-12,33500,33800,33100,33550,16357
"5555",2010-10-13,33650,34600,33650,33850,16503
"5556",2010-10-14,33700,34200,33150,33450,16308
"5557",2010-10-15,33600,34150,33300,34000,16576
"5558",2010-10-18,34500,36300,34500,35250,17185
"5559",2010-10-19,35550,35550,34450,34800,16966
