"","date","Open","High","Low","Close","Adj_Close"
"6799",2015-10-22,7680,7820,7520,7730,7730
"6800",2015-10-23,7770,7820,7450,7670,7670
"6801",2015-10-26,7600,7680,7360,7370,7370
"6802",2015-10-27,7500,7650,7320,7430,7430
"6803",2015-10-28,7490,7500,7320,7410,7410
"6804",2015-10-29,7410,7430,7160,7220,7220
"6805",2015-10-30,7160,7240,6950,7030,7030
"6806",2015-11-02,7020,7020,6870,7010,7010
"6807",2015-11-03,6980,7420,6950,7410,7410
"6808",2015-11-04,7450,7540,7330,7380,7380
"6809",2015-11-05,7370,7520,7330,7520,7520
"6810",2015-11-06,7490,7550,7400,7450,7450
"6811",2015-11-09,7450,7490,7070,7140,7140
"6812",2015-11-10,6950,7080,6850,6900,6900
"6813",2015-11-11,6900,7040,6790,6890,6890
"6814",2015-11-12,7070,7100,6800,6980,6980
"6815",2015-11-13,6880,6940,6800,6940,6940
"6816",2015-11-16,6900,6900,6740,6850,6850
"6817",2015-11-17,6770,7400,6530,6920,6920
"6818",2015-11-18,6850,6970,6790,6860,6860
"6819",2015-11-19,6970,6970,6810,6940,6940
"6820",2015-11-20,6990,6990,6850,6950,6950
"6821",2015-11-23,6960,6990,6840,6910,6910
"6822",2015-11-24,6910,7000,6890,7000,7000
"6823",2015-11-25,6990,7290,6960,7280,7280
"6824",2015-11-26,7340,7420,7250,7390,7390
"6825",2015-11-27,7400,7430,7240,7310,7310
"6826",2015-11-30,7210,7310,6950,7090,7090
"6827",2015-12-01,7090,7220,7030,7130,7130
"6828",2015-12-02,7130,7170,7020,7080,7080
"6829",2015-12-03,7080,7090,6970,7010,7010
"6830",2015-12-04,6960,7010,6900,6980,6980
"6831",2015-12-07,7000,7020,6900,6950,6950
"6832",2015-12-08,6950,7150,6800,6990,6990
"6833",2015-12-09,6890,7080,6890,7080,7080
"6834",2015-12-10,7050,7090,6990,7080,7080
"6835",2015-12-11,7080,7080,6860,7000,7000
"6836",2015-12-14,6870,7200,6500,6820,6820
"6837",2015-12-15,6700,6950,6700,6950,6950
"6838",2015-12-16,6990,7050,6890,6980,6980
"6839",2015-12-17,6910,7110,6910,7090,7090
"6840",2015-12-18,7000,7150,6980,7130,7130
"6841",2015-12-21,7090,7190,7080,7170,7170
"6842",2015-12-22,7120,7270,7120,7270,7270
"6843",2015-12-23,7300,7380,7260,7380,7380
"6844",2015-12-24,7400,7450,7320,7420,7420
"6845",2015-12-28,7420,7450,7250,7260,7260
"6846",2015-12-29,7260,7310,7190,7270,7270
"6847",2015-12-30,7250,7310,7130,7130,7130
"6848",2016-01-04,7040,7110,6880,6950,6950
"6849",2016-01-05,6940,7040,6850,7040,7040
"6850",2016-01-06,7040,7040,6800,6900,6900
"6851",2016-01-07,6880,6980,6630,6750,6750
"6852",2016-01-08,6630,6750,6510,6700,6700
"6853",2016-01-11,6650,6700,6420,6520,6520
"6854",2016-01-12,6460,6580,6460,6540,6540
"6855",2016-01-13,6540,6960,6540,6880,6880
"6856",2016-01-14,6800,6880,6680,6790,6790
"6857",2016-01-15,6940,7040,6760,6790,6790
"6858",2016-01-18,6690,6750,6580,6710,6710
"6859",2016-01-19,6690,6690,6510,6630,6630
"6860",2016-01-20,6630,6650,6150,6300,6300
"6861",2016-01-21,6210,6300,6150,6250,6250
"6862",2016-01-22,6230,6340,6190,6300,6300
"6863",2016-01-25,6320,6360,6230,6320,6320
"6864",2016-01-26,6320,6320,6150,6190,6190
"6865",2016-01-27,6170,6220,5980,6150,6150
"6866",2016-01-28,6140,6150,5990,6120,6120
"6867",2016-01-29,6050,6170,6020,6140,6140
"6868",2016-02-01,6140,6220,6090,6150,6150
"6869",2016-02-02,6150,6200,6080,6160,6160
"6870",2016-02-03,6130,7070,6090,6520,6520
"6871",2016-02-04,6520,6810,6400,6810,6810
"6872",2016-02-05,6820,6840,6600,6720,6720
"6873",2016-02-11,6370,6500,6300,6360,6360
"6874",2016-02-12,6170,6300,5950,6090,6090
"6875",2016-02-15,6070,6360,6070,6300,6300
"6876",2016-02-16,6300,6400,6280,6390,6390
"6877",2016-02-17,6400,6430,6270,6380,6380
"6878",2016-02-18,6390,6890,6330,6470,6470
"6879",2016-02-19,6470,6720,6410,6640,6640
"6880",2016-02-22,6710,6830,6630,6800,6800
"6881",2016-02-23,6850,7130,6770,6820,6820
"6882",2016-02-24,6820,6960,6820,6920,6920
"6883",2016-02-25,6940,6980,6840,6970,6970
"6884",2016-02-26,7010,7080,6960,7000,7000
"6885",2016-02-29,6940,7300,6940,7280,7280
"6886",2016-03-02,7400,7430,7280,7420,7420
"6887",2016-03-03,7420,7420,7180,7280,7280
"6888",2016-03-04,7340,7660,7200,7650,7650
"6889",2016-03-07,7600,7810,7500,7530,7530
"6890",2016-03-08,7480,7550,7400,7530,7530
"6891",2016-03-09,7510,7620,7450,7580,7580
"6892",2016-03-10,7580,7590,7370,7580,7580
"6893",2016-03-11,7560,7680,7470,7540,7540
"6894",2016-03-14,7540,7680,7470,7650,7650
"6895",2016-03-15,7700,7720,7620,7710,7710
"6896",2016-03-16,7750,7750,7550,7590,7590
"6897",2016-03-17,7590,7680,7550,7630,7630
"6898",2016-03-18,7740,7740,7610,7690,7690
"6899",2016-03-21,7670,7700,7440,7590,7590
"6900",2016-03-22,7600,7730,7550,7640,7640
"6901",2016-03-23,7600,7770,7600,7690,7690
"6902",2016-03-24,7690,7690,7600,7630,7630
"6903",2016-03-25,7580,7680,7550,7650,7650
"6904",2016-03-28,7660,7710,7570,7630,7630
"6905",2016-03-29,7650,7990,7590,7990,7990
"6906",2016-03-30,8020,8150,7940,8100,8100
"6907",2016-03-31,8100,8310,8050,8300,8300
"6908",2016-04-01,8330,8670,8300,8330,8330
"6909",2016-04-04,8440,8500,8180,8500,8500
"6910",2016-04-05,8440,8910,8420,8790,8790
"6911",2016-04-06,8850,8930,8680,8850,8850
"6912",2016-04-07,8780,8930,8710,8770,8770
"6913",2016-04-08,8710,8830,8620,8620,8620
"6914",2016-04-11,8620,8790,8540,8630,8630
"6915",2016-04-12,8630,8740,8530,8600,8600
"6916",2016-04-14,8600,8650,8230,8280,8280
"6917",2016-04-15,8210,8380,8190,8280,8280
"6918",2016-04-18,8290,8390,8230,8280,8280
"6919",2016-04-19,8310,8420,8250,8370,8370
"6920",2016-04-20,8400,8510,8350,8410,8410
"6921",2016-04-21,8480,8670,8410,8610,8610
"6922",2016-04-22,8670,8900,8610,8860,8860
"6923",2016-04-25,8880,9250,8880,9020,9020
"6924",2016-04-26,9020,9090,8820,9020,9020
"6925",2016-04-27,9020,9070,8790,8960,8960
"6926",2016-04-28,8960,9190,8960,9070,9070
"6927",2016-04-29,9070,9260,8900,9240,9240
"6928",2016-05-02,9230,9270,8990,9000,9000
"6929",2016-05-03,9000,9050,8850,9010,9010
"6930",2016-05-04,8990,9020,8840,8940,8940
"6931",2016-05-09,8910,9000,8770,8810,8810
"6932",2016-05-10,8890,8890,8610,8740,8740
"6933",2016-05-11,8790,8840,8600,8770,8770
"6934",2016-05-12,8800,9150,8700,9000,9000
"6935",2016-05-13,9150,9150,8900,8980,8980
"6936",2016-05-16,8980,8980,8720,8800,8800
"6937",2016-05-17,8800,8840,8170,8230,8230
"6938",2016-05-18,8110,8480,8080,8370,8370
"6939",2016-05-19,8380,8650,8380,8540,8540
"6940",2016-05-20,8410,8670,8410,8530,8530
"6941",2016-05-23,8650,8650,8470,8510,8510
"6942",2016-05-24,8530,8550,8190,8430,8430
"6943",2016-05-25,8450,8460,8290,8440,8440
"6944",2016-05-26,8460,8680,8320,8550,8550
"6945",2016-05-27,8580,8680,8440,8570,8570
"6946",2016-05-30,8600,9030,8470,8930,8930
"6947",2016-05-31,8940,9150,8900,9130,9130
"6948",2016-06-01,9200,9250,9100,9130,9130
"6949",2016-06-02,9120,9590,9010,9500,9500
"6950",2016-06-03,9560,9900,9440,9740,9740
"6951",2016-06-07,9920,10250,9840,9990,9990
"6952",2016-06-08,10000,10100,9600,9690,9690
"6953",2016-06-09,9600,9690,9330,9590,9590
"6954",2016-06-10,9620,11650,9610,10550,10550
"6955",2016-06-13,10400,10500,10050,10200,10200
"6956",2016-06-14,10150,11350,10100,10900,10900
"6957",2016-06-15,10750,12700,10450,12200,12200
"6958",2016-06-16,12350,12550,11050,11400,11400
"6959",2016-06-17,11400,11750,10550,10650,10650
"6960",2016-06-20,10850,11150,10550,10900,10900
"6961",2016-06-21,10950,11300,10350,11000,11000
"6962",2016-06-22,11050,11150,10700,10700,10700
"6963",2016-06-23,10600,11050,10350,10850,10850
"6964",2016-06-24,11050,11050,9640,10000,10000
"6965",2016-06-27,9990,10400,9950,10300,10300
"6966",2016-06-28,10100,10500,10050,10350,10350
"6967",2016-06-29,10450,10600,10200,10350,10350
"6968",2016-06-30,10500,10950,10400,10600,10600
"6969",2016-07-01,10650,11400,10650,11050,11050
"6970",2016-07-04,12300,13250,11800,11850,11850
"6971",2016-07-05,11850,12400,11550,12350,12350
"6972",2016-07-06,12300,12600,11850,12200,12200
"6973",2016-07-07,12150,12450,12050,12100,12100
"6974",2016-07-08,12150,12550,11850,12000,12000
"6975",2016-07-11,12050,12100,11750,12000,12000
"6976",2016-07-12,12100,12150,11850,11900,11900
"6977",2016-07-13,11900,12300,11900,12100,12100
"6978",2016-07-14,11900,12150,11350,11550,11550
"6979",2016-07-15,11700,12200,11550,12050,12050
"6980",2016-07-18,12100,12150,11700,11800,11800
"6981",2016-07-19,11850,12000,11700,11750,11750
"6982",2016-07-20,11900,12800,11800,12550,12550
"6983",2016-07-21,12500,12700,12350,12400,12400
"6984",2016-07-22,12400,12450,12100,12150,12150
"6985",2016-07-25,12200,12800,12150,12350,12350
"6986",2016-07-26,12300,12350,11850,11950,11950
"6987",2016-07-27,12000,12100,11700,11750,11750
"6988",2016-07-28,11750,12100,11600,11850,11850
"6989",2016-07-29,11800,11850,11650,11700,11700
"6990",2016-08-01,11750,12150,11750,11900,11900
"6991",2016-08-02,11950,12250,11700,11750,11750
"6992",2016-08-03,11700,12000,11700,11750,11750
"6993",2016-08-04,11900,12350,11800,12000,12000
"6994",2016-08-05,12050,12150,11700,11800,11800
"6995",2016-08-08,11850,11950,11700,11850,11850
"6996",2016-08-09,11850,11900,11300,11350,11350
"6997",2016-08-10,11400,11600,11000,11550,11550
"6998",2016-08-11,11550,11650,11350,11400,11400
"6999",2016-08-12,11450,11500,11200,11300,11300
"7000",2016-08-16,11400,11550,11100,11300,11300
"7001",2016-08-17,11200,11350,10250,10800,10800
"7002",2016-08-18,10800,11100,10650,10850,10850
"7003",2016-08-19,10950,11500,10900,11150,11150
"7004",2016-08-22,11250,11750,11150,11250,11250
"7005",2016-08-23,11250,11450,11000,11400,11400
"7006",2016-08-24,11350,11550,11300,11400,11400
"7007",2016-08-25,11500,11800,11250,11600,11600
"7008",2016-08-26,11600,11600,10900,11050,11050
"7009",2016-08-29,11000,11000,10150,10200,10200
"7010",2016-08-30,10300,10450,10000,10150,10150
"7011",2016-08-31,10200,10250,9750,9920,9920
"7012",2016-09-01,9900,9970,9600,9900,9900
"7013",2016-09-02,9920,10100,9810,10000,10000
"7014",2016-09-05,10050,10100,9450,9490,9490
"7015",2016-09-06,9460,9820,9460,9690,9690
"7016",2016-09-07,9690,9740,9180,9330,9330
"7017",2016-09-08,9230,9390,9080,9260,9260
"7018",2016-09-09,9210,9300,9000,9200,9200
"7019",2016-09-12,8990,9160,8850,9030,9030
"7020",2016-09-13,9090,9370,9090,9150,9150
"7021",2016-09-19,9140,9540,9120,9330,9330
"7022",2016-09-20,9360,9530,9320,9370,9370
"7023",2016-09-21,9440,9450,9190,9390,9390
"7024",2016-09-22,9410,9650,9410,9610,9610
"7025",2016-09-23,9590,9640,9480,9580,9580
"7026",2016-09-26,9580,9580,9340,9400,9400
"7027",2016-09-27,9410,10150,9350,9940,9940
"7028",2016-09-28,10100,10200,9770,9900,9900
"7029",2016-09-29,9910,9960,9760,9860,9860
"7030",2016-09-30,9840,9870,9400,9700,9700
"7031",2016-10-04,9800,9910,9730,9790,9790
"7032",2016-10-05,9700,9940,9680,9710,9710
"7033",2016-10-06,9710,10000,9710,9970,9970
"7034",2016-10-07,9960,10250,9810,10150,10150
"7035",2016-10-10,10150,10300,9860,9880,9880
"7036",2016-10-11,9880,10100,9690,9930,9930
"7037",2016-10-12,9910,10000,9700,9890,9890
"7038",2016-10-13,9890,9930,9540,9540,9540
"7039",2016-10-14,9510,10200,9510,9870,9870
"7040",2016-10-17,9880,9960,9610,9640,9640
"7041",2016-10-18,9650,9720,9300,9380,9380
"7042",2016-10-19,9380,9450,9200,9300,9300
"7043",2016-10-20,9330,9440,9150,9240,9240
"7044",2016-10-21,9200,9240,8890,8920,8920
"7045",2016-10-24,8850,8980,8250,8270,8270
"7046",2016-10-25,8270,8450,7920,8350,8350
"7047",2016-10-26,8210,8510,8040,8280,8280
"7048",2016-10-27,8310,8560,8310,8530,8530
"7049",2016-10-28,8490,8630,8360,8420,8420
"7050",2016-10-31,8420,8620,8320,8400,8400
"7051",2016-11-01,8310,8560,8300,8400,8400
"7052",2016-11-02,8400,8400,8080,8140,8140
"7053",2016-11-03,7900,8240,7900,8090,8090
"7054",2016-11-04,8010,8400,7960,8230,8230
"7055",2016-11-07,8310,8650,8310,8520,8520
"7056",2016-11-08,8640,8700,8430,8590,8590
"7057",2016-11-09,8500,8680,7660,8080,8080
"7058",2016-11-10,8170,8440,8170,8350,8350
"7059",2016-11-11,8310,8800,8270,8770,8770
"7060",2016-11-14,8740,9000,8670,8940,8940
"7061",2016-11-15,9060,9160,8890,8930,8930
"7062",2016-11-16,9000,9310,8960,9220,9220
"7063",2016-11-17,9220,9280,9050,9230,9230
"7064",2016-11-18,9150,9230,9080,9120,9120
"7065",2016-11-21,9000,9230,8960,9180,9180
"7066",2016-11-22,9310,9310,9090,9170,9170
"7067",2016-11-23,9190,9210,9010,9110,9110
"7068",2016-11-24,9140,9140,8800,8840,8840
"7069",2016-11-25,8840,8980,8530,8890,8890
"7070",2016-11-28,8890,9400,8790,8960,8960
"7071",2016-11-29,8970,8980,8650,8880,8880
"7072",2016-11-30,8880,8960,8670,8720,8720
"7073",2016-12-01,8680,8720,8510,8510,8510
"7074",2016-12-02,8460,8510,8170,8360,8360
"7075",2016-12-05,8260,8340,8000,8000,8000
"7076",2016-12-06,8000,8240,7990,8020,8020
"7077",2016-12-07,8020,8200,8020,8140,8140
"7078",2016-12-08,8150,8280,8080,8120,8120
"7079",2016-12-09,8120,8400,8100,8350,8350
"7080",2016-12-12,8450,8820,8420,8710,8710
"7081",2016-12-13,8710,9040,8660,8900,8900
"7082",2016-12-14,8980,9020,8790,8960,8960
"7083",2016-12-15,8930,9260,8880,9200,9200
"7084",2016-12-16,9310,9310,9120,9170,9170
"7085",2016-12-19,9250,9250,9060,9170,9170
"7086",2016-12-20,9270,10150,9270,9700,9700
"7087",2016-12-21,9740,9740,9500,9560,9560
"7088",2016-12-22,9490,9750,9480,9590,9590
"7089",2016-12-23,9600,9690,9470,9550,9550
"7090",2016-12-26,9650,9650,9270,9390,9390
"7091",2016-12-27,9380,9490,9310,9400,9400
"7092",2016-12-28,9350,9440,9320,9400,9400
"7093",2016-12-29,9410,9440,9260,9360,9360
"7094",2017-01-02,9390,9640,9300,9610,9610
"7095",2017-01-03,9710,9720,9530,9640,9640
"7096",2017-01-04,9640,9640,9390,9500,9500
"7097",2017-01-05,9490,9490,9220,9250,9250
"7098",2017-01-06,9240,9400,9230,9340,9340
"7099",2017-01-09,9400,10100,9400,9930,9930
"7100",2017-01-10,9930,10150,9820,9860,9860
"7101",2017-01-11,10200,10450,9990,10200,10200
"7102",2017-01-12,10350,10500,10000,10250,10250
"7103",2017-01-13,10300,10300,10100,10200,10200
"7104",2017-01-16,10150,10250,9840,9930,9930
"7105",2017-01-17,9920,10150,9850,9900,9900
"7106",2017-01-18,9900,10100,9850,9980,9980
"7107",2017-01-19,10050,10150,9960,10100,10100
"7108",2017-01-20,10050,10100,9850,9920,9920
"7109",2017-01-23,9960,10100,9840,9850,9850
"7110",2017-01-24,9810,10050,9810,9960,9960
"7111",2017-01-25,10000,10250,9930,9980,9980
"7112",2017-01-26,10100,10550,10050,10500,10500
"7113",2017-01-31,10450,10500,10200,10350,10350
"7114",2017-02-01,10400,10600,10150,10250,10250
"7115",2017-02-02,10200,10300,9920,10000,10000
"7116",2017-02-03,10150,10150,9580,9880,9880
"7117",2017-02-06,9890,9900,9600,9630,9630
"7118",2017-02-07,9560,9700,9460,9590,9590
"7119",2017-02-08,9550,9990,9550,9880,9880
"7120",2017-02-09,9880,9920,9770,9900,9900
"7121",2017-02-10,9920,9930,9460,9470,9470
"7122",2017-02-13,9450,9470,9260,9400,9400
"7123",2017-02-14,9410,9850,8990,9620,9620
"7124",2017-02-15,9670,9690,9350,9370,9370
"7125",2017-02-16,9410,10100,9370,9850,9850
"7126",2017-02-17,9910,10100,9650,9700,9700
"7127",2017-02-20,9690,9700,9460,9610,9610
"7128",2017-02-21,9620,9760,9580,9670,9670
"7129",2017-02-22,9840,9970,9680,9830,9830
"7130",2017-02-23,9850,9980,9710,9710,9710
"7131",2017-02-24,9700,9820,9500,9530,9530
"7132",2017-02-27,9530,9770,9370,9710,9710
"7133",2017-02-28,9840,9850,9690,9800,9800
"7134",2017-03-02,9860,9990,9560,9650,9650
"7135",2017-03-03,9600,9670,9290,9310,9310
"7136",2017-03-06,9200,9500,9130,9480,9480
"7137",2017-03-07,9430,9530,9360,9370,9370
"7138",2017-03-08,9380,9480,9320,9420,9420
"7139",2017-03-09,9420,9720,9370,9490,9490
"7140",2017-03-10,9510,9600,9380,9490,9490
"7141",2017-03-13,9530,9730,9430,9690,9690
"7142",2017-03-14,9700,9770,9600,9730,9730
"7143",2017-03-15,9690,9870,9430,9500,9500
"7144",2017-03-16,9520,9570,9450,9530,9530
"7145",2017-03-17,9450,9520,9400,9430,9430
"7146",2017-03-20,9400,9400,9270,9300,9300
"7147",2017-03-21,9350,9390,9220,9290,9290
"7148",2017-03-22,9290,9330,9190,9300,9300
"7149",2017-03-23,9250,9290,9080,9100,9100
"7150",2017-03-24,9110,9170,8910,9080,9080
"7151",2017-03-27,9130,9130,8840,8850,8850
"7152",2017-03-28,8850,8850,8560,8620,8620
"7153",2017-03-29,8650,8810,8650,8720,8720
"7154",2017-03-30,8700,8780,8630,8630,8630
"7155",2017-03-31,8630,8640,8400,8540,8540
"7156",2017-04-03,8590,8750,8510,8750,8750
"7157",2017-04-04,8750,8870,8620,8820,8820
"7158",2017-04-05,8760,8850,8650,8680,8680
"7159",2017-04-06,8660,8670,8540,8580,8580
"7160",2017-04-07,8560,8570,8330,8350,8350
"7161",2017-04-10,8360,8400,8120,8170,8170
"7162",2017-04-11,8160,8360,8110,8210,8210
"7163",2017-04-12,8210,8270,8150,8240,8240
"7164",2017-04-13,8240,8350,8170,8320,8320
"7165",2017-04-14,8300,8460,8260,8300,8300
"7166",2017-04-17,8290,8430,8260,8410,8410
"7167",2017-04-18,8380,8490,8350,8450,8450
"7168",2017-04-19,8400,8990,8400,8970,8970
"7169",2017-04-20,8930,8950,8780,8780,8780
"7170",2017-04-21,8830,8870,8730,8830,8830
"7171",2017-04-24,8840,8840,8560,8570,8570
"7172",2017-04-25,8550,8670,8530,8600,8600
"7173",2017-04-26,8670,8780,8560,8780,8780
"7174",2017-04-27,8780,8820,8690,8750,8750
"7175",2017-04-28,8750,8770,8630,8690,8690
"7176",2017-05-02,8700,8710,8580,8650,8650
"7177",2017-05-04,8640,8670,8470,8510,8510
"7178",2017-05-08,8570,8610,8420,8520,8520
"7179",2017-05-10,8540,8590,8490,8490,8490
"7180",2017-05-11,8500,8680,8490,8640,8640
"7181",2017-05-12,8660,8990,8650,8890,8890
"7182",2017-05-15,9030,9300,9010,9250,9250
"7183",2017-05-16,9290,9410,9150,9210,9210
"7184",2017-05-17,9190,9320,9020,9150,9150
"7185",2017-05-18,9040,9070,8930,9000,9000
"7186",2017-05-19,9020,9440,8950,9430,9430
"7187",2017-05-22,9540,9690,9370,9400,9400
"7188",2017-05-23,9400,9470,9290,9380,9380
"7189",2017-05-24,9450,9550,9310,9500,9500
"7190",2017-05-25,9540,9550,9400,9490,9490
"7191",2017-05-26,9510,9530,9320,9320,9320
"7192",2017-05-29,9460,9830,9430,9750,9750
"7193",2017-05-30,9800,9860,9720,9810,9810
"7194",2017-05-31,9820,9830,9660,9700,9700
"7195",2017-06-01,9680,9690,9320,9360,9360
"7196",2017-06-02,9430,9430,9290,9360,9360
"7197",2017-06-05,9370,9390,9190,9220,9220
"7198",2017-06-07,9210,9420,9000,9370,9370
"7199",2017-06-08,9380,9550,9280,9530,9530
"7200",2017-06-09,9540,9750,9510,9640,9640
"7201",2017-06-12,9550,9630,9350,9420,9420
"7202",2017-06-13,9420,9530,9340,9530,9530
"7203",2017-06-14,9530,9610,9480,9530,9530
"7204",2017-06-15,9550,9550,9350,9400,9400
"7205",2017-06-16,9420,9980,9420,9950,9950
"7206",2017-06-19,10000,10300,9900,10100,10100
"7207",2017-06-20,10100,10500,9880,10100,10100
"7208",2017-06-21,10100,10200,9880,10150,10150
"7209",2017-06-22,10150,10350,9820,9850,9850
"7210",2017-06-23,9810,10150,9810,10050,10050
"7211",2017-06-26,10100,10500,10000,10450,10450
"7212",2017-06-27,10450,10550,10100,10200,10200
"7213",2017-06-28,10150,10500,9990,10150,10150
"7214",2017-06-29,10200,10350,9990,10150,10150
"7215",2017-06-30,10050,10150,9960,10050,10050
"7216",2017-07-03,10050,10100,9700,9850,9850
"7217",2017-07-04,9890,9890,9560,9590,9590
"7218",2017-07-05,9610,10100,9610,10050,10050
"7219",2017-07-06,10050,10100,9890,10050,10050
"7220",2017-07-07,9970,10100,9910,10050,10050
"7221",2017-07-10,10000,10100,9800,9900,9900
"7222",2017-07-11,9900,10050,9860,9910,9910
"7223",2017-07-12,9990,10400,9980,10100,10100
"7224",2017-07-13,10200,10350,10050,10300,10300
"7225",2017-07-14,10350,10550,10150,10450,10450
"7226",2017-07-17,10450,10950,10400,10950,10950
"7227",2017-07-18,10950,11350,10700,10900,10900
"7228",2017-07-19,10900,11250,10850,11150,11150
"7229",2017-07-20,11300,11550,11250,11500,11500
"7230",2017-07-21,11500,11600,11050,11150,11150
"7231",2017-07-24,11150,11550,11100,11400,11400
"7232",2017-07-25,12050,12700,11600,11650,11650
"7233",2017-07-26,11750,11950,11200,11800,11800
"7234",2017-07-27,11900,12050,11250,11500,11500
"7235",2017-07-28,11550,11550,10800,10850,10850
"7236",2017-07-31,10800,11200,10750,11200,11200
"7237",2017-08-01,11200,11250,10900,11150,11150
"7238",2017-08-02,11200,11550,11150,11200,11200
"7239",2017-08-03,11050,11250,10100,10450,10450
"7240",2017-08-04,10500,10750,10150,10550,10550
"7241",2017-08-07,10450,10700,10200,10250,10250
"7242",2017-08-08,10350,10900,10100,10850,10850
"7243",2017-08-09,10750,11100,10550,10750,10750
"7244",2017-08-10,10600,10800,10350,10750,10750
"7245",2017-08-11,10450,10600,10300,10400,10400
"7246",2017-08-14,10500,10650,10400,10450,10450
"7247",2017-08-16,10650,10700,10250,10300,10300
"7248",2017-08-17,10400,10800,10350,10650,10650
"7249",2017-08-18,10450,10650,10450,10500,10500
"7250",2017-08-21,10550,10650,10350,10400,10400
"7251",2017-08-22,10950,11200,10750,10850,10850
"7252",2017-08-23,10950,11000,10600,10650,10650
"7253",2017-08-24,10750,11500,10650,11500,11500
"7254",2017-08-25,11550,12550,11500,12550,12550
"7255",2017-08-28,12750,12750,12150,12300,12300
"7256",2017-08-29,12200,12750,11800,12600,12600
"7257",2017-08-30,12500,13000,11550,11650,11650
"7258",2017-08-31,11700,12300,11600,12050,12050
"7259",2017-09-01,12200,12250,11700,12000,12000
"7260",2017-09-04,11500,11900,11450,11700,11700
"7261",2017-09-05,11850,12000,11200,11400,11400
"7262",2017-09-06,11500,11800,11200,11400,11400
"7263",2017-09-07,11450,11700,11250,11600,11600
"7264",2017-09-08,11650,11800,11300,11400,11400
"7265",2017-09-11,11550,11850,11350,11800,11800
"7266",2017-09-12,12050,12300,11700,11700,11700
"7267",2017-09-13,11750,12200,11600,12150,12150
"7268",2017-09-14,12400,13750,12200,13450,13450
"7269",2017-09-15,13350,13700,13050,13350,13350
"7270",2017-09-18,13500,13500,12750,12950,12950
