"","date","Open","High","Low","Close","Adj_Close"
"4837",2007-11-26,31400,32300,31400,32300,31744
"4838",2007-11-27,31300,31850,30550,31850,31302
"4839",2007-11-28,32200,32300,31300,31400,30859
"4840",2007-11-29,32100,32900,31700,32050,31498
"4841",2007-11-30,32400,32900,32100,32700,32137
"4842",2007-12-03,32650,32650,31900,32050,31498
"4843",2007-12-04,31650,32400,31500,32050,31498
"4844",2007-12-05,31700,32500,31700,32500,31940
"4845",2007-12-06,32750,33300,32450,32700,32137
"4846",2007-12-07,33000,33000,31950,32050,31498
"4847",2007-12-10,32050,32400,31850,32000,31449
"4848",2007-12-11,32050,32200,31800,32000,31449
"4849",2007-12-12,31700,31900,31300,31650,31105
"4850",2007-12-13,31650,31650,31000,31150,30614
"4851",2007-12-14,31150,31500,31000,31200,30663
"4852",2007-12-17,31050,31550,30300,30300,29778
"4853",2007-12-18,29900,31700,29400,30450,29926
"4854",2007-12-20,30500,31000,30000,30250,29729
"4855",2007-12-21,30600,30950,30150,30950,30417
"4856",2007-12-24,31300,31700,31200,31400,30859
"4857",2007-12-26,31800,33950,31400,33800,33218
"4858",2007-12-27,33200,33600,32100,32100,31830
"4859",2007-12-28,31900,32850,31800,32000,31731
"4860",2008-01-02,32050,32550,31850,32150,31879
"4861",2008-01-03,31650,32100,31000,31750,31483
"4862",2008-01-04,31550,32000,30950,31500,31235
"4863",2008-01-07,30550,31400,30500,31000,30739
"4864",2008-01-08,31000,31350,30550,30750,30491
"4865",2008-01-09,30050,30800,30050,30700,30442
"4866",2008-01-10,31000,31050,30150,30200,29946
"4867",2008-01-11,30300,30700,29850,29850,29599
"4868",2008-01-14,29850,29950,29350,29550,29301
"4869",2008-01-15,29500,30500,29300,29500,29252
"4870",2008-01-16,28550,29450,28450,28500,28260
"4871",2008-01-17,28600,29050,28200,28700,28458
"4872",2008-01-18,28600,29000,28000,29000,28756
"4873",2008-01-21,28950,28950,28250,28350,28111
"4874",2008-01-22,27700,28000,26050,26950,26723
"4875",2008-01-23,27300,27850,26800,27150,26922
"4876",2008-01-24,27750,28950,27750,28100,27864
"4877",2008-01-25,28200,28700,28000,28300,28062
"4878",2008-01-28,27600,28800,27600,27650,27417
"4879",2008-01-29,28550,28550,27750,27800,27566
"4880",2008-01-30,28300,28400,27400,27400,27169
"4881",2008-01-31,27000,27900,26600,27550,27318
"4882",2008-02-01,27600,28000,27500,27700,27467
"4883",2008-02-04,28000,29200,27700,28400,28161
"4884",2008-02-05,28200,29100,28200,28950,28706
"4885",2008-02-11,28200,28500,28000,28050,27814
"4886",2008-02-12,28000,28700,28000,28300,28062
"4887",2008-02-13,28300,28700,28150,28700,28458
"4888",2008-02-14,29000,29400,28850,29100,28855
"4889",2008-02-15,28800,29350,28600,29250,29004
"4890",2008-02-18,29400,29550,29000,29100,28855
"4891",2008-02-19,28950,29100,28250,28450,28211
"4892",2008-02-20,28300,28350,26000,27050,26822
"4893",2008-02-21,27100,27700,27100,27500,27269
"4894",2008-02-22,27500,27500,27100,27350,27120
"4895",2008-02-25,27500,27950,27350,27500,27269
"4896",2008-02-26,27550,27700,27150,27300,27070
"4897",2008-02-27,27500,28000,27450,27600,27368
"4898",2008-02-28,27650,28100,27650,27950,27715
"4899",2008-02-29,27400,28300,27300,27950,27715
"4900",2008-03-03,27350,27400,26850,27050,26822
"4901",2008-03-04,27150,28400,26800,26800,26574
"4902",2008-03-05,26650,27450,26500,26950,26723
"4903",2008-03-06,27650,28300,27150,28150,27913
"4904",2008-03-07,27800,28300,27450,27950,27715
"4905",2008-03-10,27500,27600,26700,27000,26773
"4906",2008-03-11,26300,27150,26250,27100,26872
"4907",2008-03-12,27650,27750,27050,27050,26822
"4908",2008-03-13,27100,27100,26250,27100,26872
"4909",2008-03-14,27600,28000,26600,27300,27070
"4910",2008-03-17,27300,27300,26350,27050,26822
"4911",2008-03-18,27050,27500,26600,26950,26723
"4912",2008-03-19,27200,27900,27200,27400,27169
"4913",2008-03-20,27200,27200,26650,27000,26773
"4914",2008-03-21,27400,27400,27000,27250,27021
"4915",2008-03-24,27250,27850,27250,27450,27219
"4916",2008-03-25,27900,28000,27600,27900,27665
"4917",2008-03-26,27950,27950,27350,27750,27516
"4918",2008-03-27,27550,27750,27300,27350,27120
"4919",2008-03-28,27100,27700,27100,27400,27169
"4920",2008-03-31,27400,27600,27150,27200,26971
"4921",2008-04-01,27350,28300,27200,27200,26971
"4922",2008-04-02,27900,27900,27300,27400,27169
"4923",2008-04-03,27200,27600,26950,27100,26872
"4924",2008-04-04,27100,27350,26850,27250,27021
"4925",2008-04-07,27350,28650,27250,28500,28260
"4926",2008-04-08,28450,28750,27950,28000,27764
"4927",2008-04-10,28200,29100,27900,28850,28607
"4928",2008-04-11,29100,29300,28600,28850,28607
"4929",2008-04-14,28450,28650,28000,28000,27764
"4930",2008-04-15,27850,28450,27750,28100,27864
"4931",2008-04-16,28300,28450,27350,27500,27269
"4932",2008-04-17,27800,28050,27600,27900,27665
"4933",2008-04-18,28000,29100,28000,29000,28756
"4934",2008-04-21,29300,29750,29200,29200,28954
"4935",2008-04-22,29200,29300,28550,28600,28359
"4936",2008-04-23,28700,29050,28500,28900,28657
"4937",2008-04-24,29450,30600,29200,30150,29896
"4938",2008-04-25,30500,30550,29750,30200,29946
"4939",2008-04-28,30200,30600,29700,30250,29995
"4940",2008-04-29,30300,30350,29300,29500,29252
"4941",2008-04-30,29950,31900,29900,31400,31136
"4942",2008-05-02,32100,32500,31250,32250,31979
"4943",2008-05-06,32200,33150,32100,32400,32127
"4944",2008-05-07,32050,33200,32050,33100,32821
"4945",2008-05-08,32550,35400,32500,35150,34854
"4946",2008-05-09,35500,38000,35200,36000,35697
"4947",2008-05-13,36250,38200,35750,37850,37531
"4948",2008-05-14,37950,39000,37050,37950,37631
"4949",2008-05-15,37950,39200,36700,38600,38275
"4950",2008-05-16,39000,39600,37050,37300,36986
"4951",2008-05-19,37800,38500,36300,38500,38176
"4952",2008-05-20,38500,38800,37250,37300,36986
"4953",2008-05-21,36500,37750,36400,36650,36342
"4954",2008-05-22,36000,37800,35700,37800,37482
"4955",2008-05-23,38000,38000,37150,37600,37284
"4956",2008-05-26,37600,37850,36250,37750,37432
"4957",2008-05-27,37400,37650,36700,37500,37184
"4958",2008-05-28,37300,38500,37250,37500,37184
"4959",2008-05-29,38400,38800,37000,37200,36887
"4960",2008-05-30,37600,38050,36500,36700,36391
"4961",2008-06-02,36800,37650,36600,36950,36639
"4962",2008-06-03,36900,36950,34400,34450,34160
"4963",2008-06-04,34550,35200,34100,34450,34160
"4964",2008-06-05,34550,34950,33500,34250,33962
"4965",2008-06-09,32600,34950,32600,34300,34011
"4966",2008-06-10,34350,34950,32700,34000,33714
"4967",2008-06-11,34100,34200,33150,33500,33218
"4968",2008-06-12,33000,34350,32900,32950,32673
"4969",2008-06-13,33000,33750,32000,33550,33268
"4970",2008-06-16,34550,35300,33800,34200,33912
"4971",2008-06-17,34250,34500,33100,33400,33119
"4972",2008-06-18,33400,34550,32900,34550,34259
"4973",2008-06-19,33900,34550,33650,34000,33714
"4974",2008-06-20,34000,34400,33350,34000,33714
"4975",2008-06-23,33200,33500,32700,33100,32821
"4976",2008-06-24,32850,33000,31700,32300,32028
"4977",2008-06-25,32000,32200,30750,30850,30590
"4978",2008-06-26,30950,31600,29850,30000,29748
"4979",2008-06-27,28600,29300,28500,29000,28756
"4980",2008-06-30,28950,29100,27650,27850,27616
"4981",2008-07-01,27800,28550,27450,28450,28211
"4982",2008-07-02,28400,28400,26400,27350,27120
"4983",2008-07-03,27300,28250,23400,27550,27318
"4984",2008-07-04,27900,29800,27800,28900,28657
"4985",2008-07-07,29400,29600,28050,29100,28855
"4986",2008-07-08,29200,29200,28100,28900,28657
"4987",2008-07-09,29700,30900,29000,29550,29301
"4988",2008-07-10,29600,30900,29200,30900,30640
"4989",2008-07-11,31100,31200,30100,30650,30392
"4990",2008-07-14,30650,30650,29150,29700,29450
"4991",2008-07-15,30100,30100,28500,28650,28409
"4992",2008-07-16,28700,29700,28500,29000,28756
"4993",2008-07-17,30800,30800,29150,29300,29053
"4994",2008-07-18,29900,29950,28500,29000,28756
"4995",2008-07-21,29000,29750,29000,29550,29301
"4996",2008-07-22,29550,29550,29050,29550,29301
"4997",2008-07-23,30100,30100,28950,29100,28855
"4998",2008-07-24,29250,29750,29200,29500,29252
"4999",2008-07-25,28800,29050,28050,28050,27814
"5000",2008-07-28,28250,28300,27500,27600,27368
"5001",2008-07-29,27050,27100,26500,26650,26426
"5002",2008-07-30,27000,27050,25300,25400,25186
"5003",2008-07-31,25000,26350,25000,26000,25781
"5004",2008-08-01,25650,26350,25550,25750,25533
"5005",2008-08-04,25550,26050,25050,25500,25285
"5006",2008-08-05,26000,26200,25050,25250,25038
"5007",2008-08-06,25900,26000,25350,25850,25632
"5008",2008-08-07,25700,26100,24950,25100,24889
"5009",2008-08-08,24900,25250,24350,24350,24145
"5010",2008-08-11,24600,25050,24600,24750,24542
"5011",2008-08-12,25000,25250,24750,24800,24591
"5012",2008-08-13,24950,24950,24450,24550,24343
"5013",2008-08-14,24400,24950,24400,24550,24343
"5014",2008-08-18,24350,24350,23100,23300,23104
"5015",2008-08-19,23250,23250,22750,22800,22608
"5016",2008-08-20,23200,24000,22000,22000,21815
"5017",2008-08-21,23100,23200,22450,22500,22311
"5018",2008-08-22,22300,22900,22150,22750,22559
"5019",2008-08-25,23000,23900,23000,23800,23600
"5020",2008-08-26,22900,23700,22850,23350,23154
"5021",2008-08-27,23700,23800,23100,23500,23302
"5022",2008-08-28,23700,23700,22550,22600,22410
"5023",2008-08-29,22700,23800,22700,23750,23550
"5024",2008-09-01,23750,23750,22100,22400,22212
"5025",2008-09-02,22800,22800,21200,21700,21517
"5026",2008-09-03,21200,23150,21200,22950,22757
"5027",2008-09-04,22900,23100,22400,22500,22311
"5028",2008-09-05,21900,22750,21900,22300,22112
"5029",2008-09-08,22850,23550,22400,23450,23253
"5030",2008-09-09,23700,26950,23650,26050,25831
"5031",2008-09-10,26400,29950,26200,29950,29698
"5032",2008-09-11,31650,33900,27700,29300,29053
"5033",2008-09-12,30200,30600,28300,29500,29252
"5034",2008-09-16,26200,27500,25100,25100,24889
"5035",2008-09-17,26200,26850,25450,25450,25236
"5036",2008-09-18,24500,25850,23900,25700,25484
"5037",2008-09-19,26600,26800,25400,25550,25335
"5038",2008-09-22,26100,26700,25050,25050,24839
"5039",2008-09-23,25050,26900,25050,26900,26674
"5040",2008-09-24,26700,27400,26300,27150,26922
"5041",2008-09-25,27250,27250,26350,26450,26227
"5042",2008-09-26,26600,26850,25400,25400,25186
"5043",2008-09-29,26000,26050,25300,25500,25285
"5044",2008-09-30,23800,25350,23500,24550,24343
"5045",2008-10-01,24950,25600,24700,25000,24790
"5046",2008-10-02,25100,25750,24550,24600,24393
"5047",2008-10-06,24000,24450,22700,23150,22955
"5048",2008-10-07,22500,23700,22400,23700,23501
"5049",2008-10-08,22650,23600,21750,22100,21914
"5050",2008-10-09,21700,22600,21450,22200,22013
"5051",2008-10-10,21200,21650,20050,21400,21220
"5052",2008-10-13,21500,22600,21500,22500,22311
"5053",2008-10-14,23450,24200,23200,23700,23501
"5054",2008-10-15,23100,23400,22800,23200,23005
"5055",2008-10-16,22000,22400,20000,20000,19832
"5056",2008-10-17,20650,21500,20100,20150,19980
"5057",2008-10-20,20150,21150,19850,21150,20972
"5058",2008-10-21,21350,21600,20350,20500,20327
"5059",2008-10-22,20150,20700,18800,19450,19286
"5060",2008-10-23,17500,18500,16950,16950,16807
"5061",2008-10-24,16950,17350,14450,14500,14378
"5062",2008-10-27,13800,16050,13000,13600,13486
"5063",2008-10-28,12100,15600,12000,15600,15469
"5064",2008-10-29,16800,17250,13600,15150,15023
"5065",2008-10-30,16400,17400,15850,17400,17254
"5066",2008-10-31,17850,18200,16500,17200,17055
"5067",2008-11-03,17050,17850,17000,17800,17650
"5068",2008-11-04,18200,18750,17500,18700,18543
"5069",2008-11-05,19400,19800,18000,18550,18394
"5070",2008-11-06,17400,17700,16350,16350,16212
"5071",2008-11-07,15200,17900,15150,17900,17749
"5072",2008-11-10,18500,19350,17900,18600,18443
"5073",2008-11-11,18600,19100,18050,18300,18146
"5074",2008-11-12,17800,18500,17600,18200,18047
"5075",2008-11-13,17200,17500,16350,17350,17204
"5076",2008-11-14,17850,19200,17850,19100,18939
"5077",2008-11-17,18800,20500,18550,19350,19187
"5078",2008-11-18,19100,19450,18050,18200,18047
"5079",2008-11-19,18250,18650,16650,16850,16708
"5080",2008-11-20,15500,16350,15500,16000,15865
"5081",2008-11-21,15550,17100,15450,16950,16807
"5082",2008-11-24,17000,17650,16700,17000,16857
"5083",2008-11-25,17700,18300,17300,18300,18146
"5084",2008-11-26,18350,19000,17900,18450,18295
"5085",2008-11-27,18900,19150,18300,18800,18642
"5086",2008-11-28,18800,19350,18250,18350,18196
"5087",2008-12-01,18750,19900,18200,19150,18989
"5088",2008-12-02,18200,19100,18100,18650,18493
"5089",2008-12-03,19400,19700,18750,19550,19385
"5090",2008-12-04,19550,20100,18750,19000,18840
"5091",2008-12-05,18900,19400,18250,18700,18543
"5092",2008-12-08,19450,19650,19000,19500,19336
"5093",2008-12-09,19800,19900,18800,19000,18840
"5094",2008-12-10,19100,20400,18700,19750,19584
"5095",2008-12-11,19750,21600,19400,20600,20427
"5096",2008-12-12,20200,21650,20200,20600,20427
"5097",2008-12-15,21300,22650,21250,22200,22013
"5098",2008-12-16,22600,23350,21950,22700,22509
"5099",2008-12-17,23050,23350,21650,22000,21815
"5100",2008-12-18,22000,22600,21500,22200,22013
"5101",2008-12-19,22050,22500,21900,22450,22261
"5102",2008-12-22,22950,22950,22200,22550,22360
"5103",2008-12-23,22400,22400,21300,21300,21121
"5104",2008-12-24,21600,23900,21000,22400,22212
"5105",2008-12-26,22000,22700,21600,21600,21418
"5106",2008-12-29,21600,21800,20750,20850,20675
"5107",2008-12-30,20700,22800,20700,22800,22608
"5108",2009-01-02,22500,22750,21950,22450,22261
"5109",2009-01-05,22450,24500,22450,23500,23302
"5110",2009-01-06,23900,24700,23150,24000,23798
"5111",2009-01-07,24300,24600,23700,24100,23897
"5112",2009-01-08,23550,24050,23400,23550,23352
"5113",2009-01-09,23900,24200,23500,23600,23401
"5114",2009-01-12,23700,23800,23050,23050,22856
"5115",2009-01-13,23050,23100,21000,22500,22311
"5116",2009-01-14,22900,24000,22700,23750,23550
"5117",2009-01-15,23000,23400,22500,22750,22559
"5118",2009-01-16,23100,23700,22750,23700,23501
"5119",2009-01-19,23750,24850,23450,24400,24195
"5120",2009-01-20,23800,24050,23250,23300,23104
"5121",2009-01-21,22100,22900,21950,22500,22311
"5122",2009-01-22,23100,23200,22500,22800,22608
"5123",2009-01-23,22500,22750,22100,22100,21914
"5124",2009-01-28,22400,23100,22400,23000,22806
"5125",2009-01-29,23100,23550,23000,23200,23005
"5126",2009-01-30,22850,23050,22300,22550,22360
"5127",2009-02-02,22450,23950,21900,23700,23501
"5128",2009-02-03,23900,24450,23350,24400,24195
"5129",2009-02-04,24750,28050,24550,27600,27368
"5130",2009-02-05,27100,27400,26300,26350,26128
"5131",2009-02-06,26800,28400,26400,28000,27764
"5132",2009-02-09,28300,28900,26700,26750,26525
"5133",2009-02-10,27150,27750,26500,27700,27467
"5134",2009-02-11,27000,29700,26750,29550,29301
"5135",2009-02-12,30000,30500,28300,28600,28359
"5136",2009-02-13,28900,29550,28250,29550,29301
"5137",2009-02-16,29500,31050,29000,29200,28954
"5138",2009-02-17,29450,30200,26650,27100,26872
"5139",2009-02-18,27100,31150,27100,31150,30888
"5140",2009-02-19,31500,32850,29450,29450,29202
"5141",2009-02-20,28550,29750,27100,27300,27070
"5142",2009-02-23,27650,30550,27650,30300,30045
"5143",2009-02-24,29000,31400,28750,31300,31037
"5144",2009-02-25,32050,32350,29250,29700,29450
"5145",2009-02-26,29700,30600,27600,28400,28161
"5146",2009-02-27,28500,29200,27600,28400,28161
"5147",2009-03-02,27800,28200,26000,26300,26079
"5148",2009-03-03,25100,26600,24700,26300,26079
"5149",2009-03-04,27000,29700,26700,29000,28756
"5150",2009-03-05,29300,30300,28050,28650,28409
"5151",2009-03-06,28000,30850,27900,30100,29847
"5152",2009-03-09,31350,31600,30600,31200,30937
"5153",2009-03-10,31100,31100,29300,29350,29103
"5154",2009-03-11,30000,30350,29400,29800,29549
"5155",2009-03-12,30100,30200,29050,29200,28954
"5156",2009-03-13,29600,31300,29600,30600,30342
"5157",2009-03-16,30950,32100,30350,31500,31235
"5158",2009-03-17,31550,32350,30650,32350,32078
"5159",2009-03-18,32850,33950,32800,33500,33218
"5160",2009-03-19,33950,33950,32700,32700,32425
"5161",2009-03-20,32500,33900,32500,33900,33615
"5162",2009-03-23,34550,36950,33950,35600,35300
"5163",2009-03-24,36150,36350,34750,36000,35697
"5164",2009-03-25,35500,37000,35400,37000,36689
"5165",2009-03-26,37000,37800,36600,37150,36837
"5166",2009-03-27,36850,37450,35250,37050,36738
"5167",2009-03-30,37000,37000,35000,35900,35598
"5168",2009-03-31,35700,37200,35500,35500,35201
"5169",2009-04-01,35700,36900,35700,36300,35995
"5170",2009-04-02,36950,38000,36500,37500,37184
"5171",2009-04-03,38350,38350,36700,36850,36540
"5172",2009-04-06,36850,37400,36200,36350,36044
"5173",2009-04-07,36800,37350,36050,37050,36738
"5174",2009-04-08,36850,37800,36100,36300,35995
"5175",2009-04-09,37200,40200,36850,38550,38226
"5176",2009-04-10,38750,39300,37300,39200,38870
"5177",2009-04-13,39400,41700,39100,39900,39564
"5178",2009-04-14,40100,40900,38900,38900,38573
"5179",2009-04-15,38000,40200,37200,40200,39862
"5180",2009-04-16,40500,40950,39150,39150,38821
"5181",2009-04-17,39200,39750,37500,39150,38821
"5182",2009-04-20,38750,39350,37700,38300,37978
"5183",2009-04-21,37500,37750,36250,37750,37432
"5184",2009-04-22,37850,39500,37800,38100,37779
"5185",2009-04-23,38250,39100,37600,39000,38672
"5186",2009-04-24,39350,39400,37300,37400,37085
"5187",2009-04-27,37550,37950,35850,35850,35548
"5188",2009-04-28,36000,36200,34600,34600,34309
"5189",2009-04-29,35750,38950,33700,37450,37135
"5190",2009-04-30,37600,38400,36900,37600,37284
"5191",2009-05-04,38700,38800,37300,37600,37284
"5192",2009-05-06,38300,38300,37200,37200,36887
"5193",2009-05-07,37500,37800,36550,36550,36242
"5194",2009-05-08,36300,37000,35500,36950,36639
"5195",2009-05-11,36950,37200,36250,36300,35995
"5196",2009-05-12,36250,36250,35450,35600,35300
"5197",2009-05-13,35550,35950,34850,35200,34904
"5198",2009-05-14,34600,36350,34600,36350,36044
"5199",2009-05-15,36900,37850,35700,36400,36094
"5200",2009-05-18,36650,37300,35800,36000,35697
"5201",2009-05-19,36600,37000,35800,37000,36689
"5202",2009-05-20,37400,37400,36250,36800,36490
"5203",2009-05-21,36600,36800,35400,35500,35201
"5204",2009-05-22,35400,35800,34800,34850,34557
"5205",2009-05-25,34550,35350,32000,33900,33615
"5206",2009-05-26,34850,35500,33450,34650,34358
"5207",2009-05-27,35450,37650,35250,36100,35796
"5208",2009-05-28,36000,36000,33150,34500,34210
"5209",2009-05-29,34450,34900,33400,33950,33664
"5210",2009-06-01,33900,35000,33850,34300,34011
"5211",2009-06-02,34750,35600,34050,34050,33763
"5212",2009-06-03,34300,34650,33350,33550,33268
"5213",2009-06-04,33450,33500,32500,32500,32227
"5214",2009-06-05,32900,34600,32800,34050,33763
"5215",2009-06-08,34350,34750,34000,34550,34259
"5216",2009-06-09,34800,35800,34400,35150,34854
"5217",2009-06-10,35200,35650,34750,35600,35300
"5218",2009-06-11,35400,35800,35150,35150,34854
