"","date","Open","High","Low","Close","Adj_Close"
"6937",2016-05-17,8540,8600,8410,8570,8570
"6938",2016-05-18,8570,8600,8460,8580,8580
"6939",2016-05-19,8570,8700,8490,8690,8690
"6940",2016-05-20,8590,8950,8490,8700,8700
"6941",2016-05-23,8900,8900,8670,8720,8720
"6942",2016-05-24,8720,8750,8390,8540,8540
"6943",2016-05-25,8480,8720,8470,8510,8510
"6944",2016-05-26,8630,8630,8410,8620,8620
"6945",2016-05-27,8590,8620,8460,8520,8520
"6946",2016-05-30,8520,8580,8430,8580,8580
"6947",2016-05-31,8580,8620,8450,8530,8530
"6948",2016-06-01,8450,8550,8410,8520,8520
"6949",2016-06-02,8470,8480,8300,8470,8470
"6950",2016-06-03,8430,8430,8300,8340,8340
"6951",2016-06-07,8290,8450,8270,8380,8380
"6952",2016-06-08,8340,8430,8270,8320,8320
"6953",2016-06-09,8370,8370,8070,8260,8260
"6954",2016-06-10,8260,8390,8190,8360,8360
"6955",2016-06-13,8400,8400,8240,8370,8370
"6956",2016-06-14,8360,8420,8100,8340,8340
"6957",2016-06-15,8380,8380,8230,8330,8330
"6958",2016-06-16,8330,8410,8240,8380,8380
"6959",2016-06-17,8380,8730,8380,8450,8450
"6960",2016-06-20,8510,8550,8370,8440,8440
"6961",2016-06-21,8500,8500,8210,8440,8440
"6962",2016-06-22,8360,8590,8350,8570,8570
"6963",2016-06-23,8570,8570,8380,8460,8460
"6964",2016-06-24,8540,8540,8010,8220,8220
"6965",2016-06-27,8070,8300,8020,8260,8260
"6966",2016-06-28,8110,8400,8110,8400,8400
"6967",2016-06-29,8400,9200,8360,8700,8700
"6968",2016-06-30,8690,8840,8560,8740,8740
"6969",2016-07-01,9050,9800,9040,9160,9160
"6970",2016-07-04,9280,9790,8900,9690,9690
"6971",2016-07-05,9570,9800,9380,9720,9720
"6972",2016-07-06,9650,9790,9390,9450,9450
"6973",2016-07-07,9800,12250,9800,12250,12250
"6974",2016-07-08,12500,12650,11400,11850,11850
"6975",2016-07-11,12000,13700,11700,12300,12300
"6976",2016-07-12,12350,12400,11800,12000,12000
"6977",2016-07-13,12150,12950,11950,12450,12450
"6978",2016-07-14,12500,12650,11950,12550,12550
"6979",2016-07-15,13000,13650,11400,11600,11600
"6980",2016-07-18,11750,11750,10850,11200,11200
"6981",2016-07-19,11000,11050,10500,10900,10900
"6982",2016-07-20,11000,11100,10450,10650,10650
"6983",2016-07-21,10650,10850,10450,10700,10700
"6984",2016-07-22,10650,10700,10100,10300,10300
"6985",2016-07-25,10400,10600,10250,10300,10300
"6986",2016-07-26,10350,10650,10100,10450,10450
"6987",2016-07-27,10400,10400,9980,10000,10000
"6988",2016-07-28,10000,10100,9910,9990,9990
"6989",2016-07-29,9990,10200,9930,10150,10150
"6990",2016-08-01,10150,10350,10000,10350,10350
"6991",2016-08-02,10250,10350,10100,10350,10350
"6992",2016-08-03,10350,10500,10100,10350,10350
"6993",2016-08-04,10350,10600,10200,10500,10500
"6994",2016-08-05,10600,10650,10150,10350,10350
"6995",2016-08-08,10300,10450,10200,10400,10400
"6996",2016-08-09,10300,10450,10000,10100,10100
"6997",2016-08-10,10050,10200,9990,10100,10100
"6998",2016-08-11,9950,10050,9890,10000,10000
"6999",2016-08-12,10000,10500,9990,10200,10200
"7000",2016-08-16,10350,10450,10100,10100,10100
"7001",2016-08-17,10100,10200,9890,10100,10100
"7002",2016-08-18,10050,10250,9960,10050,10050
"7003",2016-08-19,10050,10350,9980,9990,9990
"7004",2016-08-22,10000,10050,9890,9970,9970
"7005",2016-08-23,9980,10400,9950,10350,10350
"7006",2016-08-24,10350,10500,10200,10200,10200
"7007",2016-08-25,10200,10250,9950,9950,9950
"7008",2016-08-26,9910,9960,9780,9850,9850
"7009",2016-08-29,9870,9920,9310,9310,9310
"7010",2016-08-30,9270,9600,9270,9440,9440
"7011",2016-08-31,9410,9710,9320,9430,9430
"7012",2016-09-01,9430,9590,9350,9500,9500
"7013",2016-09-02,9460,9700,9460,9650,9650
"7014",2016-09-05,9700,9700,9520,9520,9520
"7015",2016-09-06,9600,9600,9200,9320,9320
"7016",2016-09-07,9330,9390,9220,9240,9240
"7017",2016-09-08,9240,9330,8980,9040,9040
"7018",2016-09-09,9040,9400,8990,9220,9220
"7019",2016-09-12,9100,9210,9000,9050,9050
"7020",2016-09-13,9360,9430,9080,9300,9300
"7021",2016-09-19,9310,9470,9200,9250,9250
"7022",2016-09-20,9250,9420,9210,9420,9420
"7023",2016-09-21,9420,9480,9310,9340,9340
"7024",2016-09-22,9340,9420,9260,9350,9350
"7025",2016-09-23,9350,9400,9280,9350,9350
"7026",2016-09-26,9400,9880,9390,9600,9600
"7027",2016-09-27,9550,9600,9400,9590,9590
"7028",2016-09-28,9940,9940,9500,9500,9500
"7029",2016-09-29,9540,9540,9360,9400,9400
"7030",2016-09-30,9400,9400,9250,9260,9260
"7031",2016-10-04,9260,9600,9230,9500,9500
"7032",2016-10-05,9450,9700,9440,9610,9610
"7033",2016-10-06,9690,9690,9560,9650,9650
"7034",2016-10-07,9690,9690,9410,9470,9470
"7035",2016-10-10,9470,9600,9410,9460,9460
"7036",2016-10-11,9450,9540,9310,9420,9420
"7037",2016-10-12,9300,9450,9270,9380,9380
"7038",2016-10-13,9380,9560,9370,9450,9450
"7039",2016-10-14,9450,9540,9450,9500,9500
"7040",2016-10-17,9500,9750,9460,9550,9550
"7041",2016-10-18,9500,9550,9340,9390,9390
"7042",2016-10-19,9400,10200,9390,10100,10100
"7043",2016-10-20,10100,10150,9770,10100,10100
"7044",2016-10-21,10050,10050,9780,9800,9800
"7045",2016-10-24,9800,9800,9560,9620,9620
"7046",2016-10-25,9680,9750,9170,9270,9270
"7047",2016-10-26,9270,9280,9020,9160,9160
"7048",2016-10-27,9170,9250,9100,9170,9170
"7049",2016-10-28,9200,9220,9060,9170,9170
"7050",2016-10-31,9170,9170,8860,8960,8960
"7051",2016-11-01,8880,9130,8880,9070,9070
"7052",2016-11-02,9070,9070,8700,8710,8710
"7053",2016-11-03,8690,8850,8680,8750,8750
"7054",2016-11-04,8750,9270,8640,8860,8860
"7055",2016-11-07,8860,9100,8750,9100,9100
"7056",2016-11-08,9190,9220,9000,9090,9090
"7057",2016-11-09,8980,8980,8090,8780,8780
"7058",2016-11-10,8900,8900,8680,8760,8760
"7059",2016-11-11,8840,8840,8550,8760,8760
"7060",2016-11-14,8890,9360,8780,9200,9200
"7061",2016-11-15,9220,9340,9020,9090,9090
"7062",2016-11-16,9090,9140,9020,9100,9100
"7063",2016-11-17,9130,9130,9030,9040,9040
"7064",2016-11-18,9070,9130,8870,8890,8890
"7065",2016-11-21,8920,9000,8690,8710,8710
"7066",2016-11-22,8710,8890,8710,8750,8750
"7067",2016-11-23,8760,8900,8760,8760,8760
"7068",2016-11-24,8770,8950,8720,8800,8800
"7069",2016-11-25,8740,8880,8740,8780,8780
"7070",2016-11-28,8800,9080,8800,8850,8850
"7071",2016-11-29,8780,8930,8700,8840,8840
"7072",2016-11-30,8840,8870,8730,8770,8770
"7073",2016-12-01,8770,8870,8680,8790,8790
"7074",2016-12-02,8680,8790,8630,8670,8670
"7075",2016-12-05,8660,8760,8620,8680,8680
"7076",2016-12-06,8560,8740,8550,8720,8720
"7077",2016-12-07,8670,8720,8520,8550,8550
"7078",2016-12-08,8510,8630,8510,8590,8590
"7079",2016-12-09,8590,8710,8530,8700,8700
"7080",2016-12-12,8700,8790,8660,8780,8780
"7081",2016-12-13,8770,8800,8700,8780,8780
"7082",2016-12-14,8790,8830,8680,8760,8760
"7083",2016-12-15,8760,8870,8690,8820,8820
"7084",2016-12-16,8830,8960,8820,8950,8950
"7085",2016-12-19,8970,8970,8840,8970,8970
"7086",2016-12-20,9010,9010,8900,8910,8910
"7087",2016-12-21,8950,8980,8760,8890,8890
"7088",2016-12-22,8910,8930,8790,8790,8790
"7089",2016-12-23,8790,8920,8790,8920,8920
"7090",2016-12-26,8920,8940,8840,8880,8880
"7091",2016-12-27,8970,8980,8870,8930,8930
"7092",2016-12-28,8870,8870,8720,8800,8800
"7093",2016-12-29,8800,8910,8750,8880,8880
"7094",2017-01-02,8880,9030,8740,9030,9030
"7095",2017-01-03,8950,9080,8940,8940,8940
"7096",2017-01-04,8960,9050,8880,8990,8990
"7097",2017-01-05,9000,9040,8930,9000,9000
"7098",2017-01-06,9000,9330,8930,9110,9110
"7099",2017-01-09,9140,9300,9070,9160,9160
"7100",2017-01-10,9160,9160,9010,9020,9020
"7101",2017-01-11,9010,9110,8900,8980,8980
"7102",2017-01-12,9010,9060,8890,9010,9010
"7103",2017-01-13,9010,9100,8870,8940,8940
"7104",2017-01-16,8940,8940,8640,8660,8660
"7105",2017-01-17,8610,8730,8610,8620,8620
"7106",2017-01-18,8610,8670,8540,8580,8580
"7107",2017-01-19,8580,8620,8460,8550,8550
"7108",2017-01-20,8550,8580,8380,8480,8480
"7109",2017-01-23,8450,8550,8350,8380,8380
"7110",2017-01-24,8350,8420,8280,8380,8380
"7111",2017-01-25,8350,8450,8350,8400,8400
"7112",2017-01-26,8400,8490,8360,8400,8400
"7113",2017-01-31,8400,8750,8400,8650,8650
"7114",2017-02-01,8680,8690,8600,8650,8650
"7115",2017-02-02,8620,8650,8520,8560,8560
"7116",2017-02-03,8570,8650,8450,8460,8460
"7117",2017-02-06,8460,8600,8410,8550,8550
"7118",2017-02-07,8510,8770,8450,8750,8750
"7119",2017-02-08,8970,9190,8630,8750,8750
"7120",2017-02-09,8680,8880,8620,8730,8730
"7121",2017-02-10,8720,9000,8720,8930,8930
"7122",2017-02-13,8980,9350,8820,9240,9240
"7123",2017-02-14,9250,9310,9110,9160,9160
"7124",2017-02-15,9130,9240,9050,9160,9160
"7125",2017-02-16,9090,9150,8940,9040,9040
"7126",2017-02-17,8960,9150,8960,9120,9120
"7127",2017-02-20,9120,9160,9000,9090,9090
"7128",2017-02-21,9030,9350,9030,9270,9270
"7129",2017-02-22,9380,9480,9280,9350,9350
"7130",2017-02-23,9350,9530,9330,9350,9350
"7131",2017-02-24,9280,10150,9280,9440,9440
"7132",2017-02-27,9450,9590,9380,9470,9470
"7133",2017-02-28,9380,9560,9380,9530,9530
"7134",2017-03-02,9540,9600,9400,9470,9470
"7135",2017-03-03,9400,9480,9250,9320,9320
"7136",2017-03-06,9300,9460,9260,9460,9460
"7137",2017-03-07,9450,9960,9400,9900,9900
"7138",2017-03-08,9880,9950,9740,9830,9830
"7139",2017-03-09,9830,9920,9780,9830,9830
"7140",2017-03-10,9810,9890,9530,9800,9800
"7141",2017-03-13,9790,10100,9720,10050,10050
"7142",2017-03-14,10050,10150,9880,9950,9950
"7143",2017-03-15,9950,10000,9830,9940,9940
"7144",2017-03-16,10000,10050,9400,10050,10050
"7145",2017-03-17,10100,10300,9950,10050,10050
"7146",2017-03-20,10000,10150,9910,10000,10000
"7147",2017-03-21,10000,10050,9890,9970,9970
"7148",2017-03-22,10000,10000,9750,9750,9750
"7149",2017-03-23,9720,9920,9720,9890,9890
"7150",2017-03-24,9890,9980,9700,9920,9920
"7151",2017-03-27,9990,9990,9750,9750,9750
"7152",2017-03-28,9750,9820,9700,9770,9770
"7153",2017-03-29,9770,9870,9500,9730,9730
"7154",2017-03-30,9730,9820,9670,9820,9820
"7155",2017-03-31,9850,9850,9580,9720,9720
"7156",2017-04-03,9750,9790,9660,9770,9770
"7157",2017-04-04,9810,9870,9640,9860,9860
"7158",2017-04-05,9820,9870,9700,9700,9700
"7159",2017-04-06,9650,9700,9520,9690,9690
"7160",2017-04-07,9640,9990,9640,9990,9990
"7161",2017-04-10,10150,10200,9750,9940,9940
"7162",2017-04-11,9800,9900,9580,9700,9700
"7163",2017-04-12,9700,9770,9540,9630,9630
"7164",2017-04-13,9630,9670,9490,9660,9660
"7165",2017-04-14,9560,9630,9410,9430,9430
"7166",2017-04-17,9370,9650,9370,9590,9590
"7167",2017-04-18,9530,9640,9530,9640,9640
"7168",2017-04-19,9680,9680,9460,9650,9650
"7169",2017-04-20,9640,9640,9490,9520,9520
"7170",2017-04-21,9530,9780,9450,9700,9700
"7171",2017-04-24,9700,9740,9480,9510,9510
"7172",2017-04-25,9470,9570,9460,9570,9570
"7173",2017-04-26,9570,9570,9470,9540,9540
"7174",2017-04-27,9540,9550,9460,9530,9530
"7175",2017-04-28,9460,9530,9360,9530,9530
"7176",2017-05-02,9450,9610,9380,9380,9380
"7177",2017-05-04,9380,9540,9370,9530,9530
"7178",2017-05-08,9530,9530,9410,9470,9470
"7179",2017-05-10,9430,9510,9360,9430,9430
"7180",2017-05-11,9430,9600,9420,9570,9570
"7181",2017-05-12,9640,9640,9430,9580,9580
"7182",2017-05-15,9480,9550,9360,9370,9370
"7183",2017-05-16,9360,9380,9180,9250,9250
"7184",2017-05-17,9200,9370,9180,9330,9330
"7185",2017-05-18,9320,9430,9200,9390,9390
"7186",2017-05-19,9350,9450,9310,9420,9420
"7187",2017-05-22,9390,9610,9390,9520,9520
"7188",2017-05-23,9530,9600,9400,9470,9470
"7189",2017-05-24,9480,9560,9350,9470,9470
"7190",2017-05-25,9530,9660,9490,9660,9660
"7191",2017-05-26,9600,9870,9600,9870,9870
"7192",2017-05-29,9900,10400,9500,10150,10150
"7193",2017-05-30,9960,10300,9960,10250,10250
"7194",2017-05-31,10250,10300,9890,9920,9920
"7195",2017-06-01,9920,10100,9910,10100,10100
"7196",2017-06-02,10100,10250,9920,10200,10200
"7197",2017-06-05,10150,10300,10000,10250,10250
"7198",2017-06-07,10200,10350,10000,10100,10100
"7199",2017-06-08,10100,10100,9970,10100,10100
"7200",2017-06-09,10150,10150,10000,10100,10100
"7201",2017-06-12,10050,10100,9950,10100,10100
"7202",2017-06-13,10150,10150,10000,10100,10100
"7203",2017-06-14,10000,10400,10000,10300,10300
"7204",2017-06-15,10250,10700,10250,10700,10700
"7205",2017-06-16,10700,11000,10550,10800,10800
"7206",2017-06-19,10700,10750,10550,10750,10750
"7207",2017-06-20,10700,10750,10350,10450,10450
"7208",2017-06-21,10300,10450,10000,10150,10150
"7209",2017-06-22,10150,10350,10150,10350,10350
"7210",2017-06-23,10300,10350,10000,10350,10350
"7211",2017-06-26,10350,10450,10100,10250,10250
"7212",2017-06-27,10250,10250,9990,10000,10000
"7213",2017-06-28,10000,10150,9870,9870,9870
"7214",2017-06-29,9990,9990,9780,9930,9930
"7215",2017-06-30,9970,9970,9800,9850,9850
"7216",2017-07-03,9850,9900,9530,9590,9590
"7217",2017-07-04,9610,10550,9580,9940,9940
"7218",2017-07-05,9930,9950,9700,9850,9850
"7219",2017-07-06,9910,10100,9830,10100,10100
"7220",2017-07-07,10000,10100,9950,10000,10000
"7221",2017-07-10,10000,10100,9900,10000,10000
"7222",2017-07-11,10100,10550,10050,10550,10550
"7223",2017-07-12,10500,10700,10300,10400,10400
"7224",2017-07-13,10400,10500,10300,10300,10300
"7225",2017-07-14,10300,10400,10150,10300,10300
"7226",2017-07-17,10300,10400,10200,10350,10350
"7227",2017-07-18,10300,10350,10200,10300,10300
"7228",2017-07-19,10400,10400,10200,10350,10350
"7229",2017-07-20,10400,10450,10100,10200,10200
"7230",2017-07-21,10200,10250,9980,10050,10050
"7231",2017-07-24,9990,10000,9900,9910,9910
"7232",2017-07-25,9990,9990,9830,9900,9900
"7233",2017-07-26,9900,10000,9800,9910,9910
"7234",2017-07-27,9960,9960,9810,9880,9880
"7235",2017-07-28,9880,9910,9710,9840,9840
"7236",2017-07-31,9830,9850,9700,9760,9760
"7237",2017-08-01,9870,9870,9740,9760,9760
"7238",2017-08-02,9720,9930,9720,9780,9780
"7239",2017-08-03,9810,9810,9650,9720,9720
"7240",2017-08-04,9780,9780,9630,9700,9700
"7241",2017-08-07,9720,9750,9500,9610,9610
"7242",2017-08-08,9610,9610,9510,9580,9580
"7243",2017-08-09,9570,9580,9420,9560,9560
"7244",2017-08-10,9560,9750,9450,9540,9540
"7245",2017-08-11,9540,9550,9300,9400,9400
"7246",2017-08-14,9370,9500,9280,9390,9390
"7247",2017-08-16,9400,9400,9220,9220,9220
"7248",2017-08-17,9140,9220,9000,9030,9030
"7249",2017-08-18,9030,9200,8980,9200,9200
"7250",2017-08-21,9280,9440,9230,9420,9420
"7251",2017-08-22,9420,9420,9250,9410,9410
"7252",2017-08-23,9370,9410,9260,9370,9370
"7253",2017-08-24,9300,9360,9220,9320,9320
"7254",2017-08-25,9320,9330,9250,9310,9310
"7255",2017-08-28,9310,9360,9280,9300,9300
"7256",2017-08-29,9290,9290,9060,9190,9190
"7257",2017-08-30,9190,9230,9140,9200,9200
"7258",2017-08-31,9280,9280,9120,9230,9230
"7259",2017-09-01,9230,9450,9230,9370,9370
"7260",2017-09-04,9250,9440,9250,9380,9380
"7261",2017-09-05,9400,9480,9380,9410,9410
"7262",2017-09-06,9410,9500,9390,9500,9500
"7263",2017-09-07,9510,9640,9510,9550,9550
"7264",2017-09-08,9530,9580,9450,9540,9540
"7265",2017-09-11,9580,9580,9360,9500,9500
"7266",2017-09-12,9550,9600,9490,9570,9570
"7267",2017-09-13,9550,9630,9500,9600,9600
"7268",2017-09-14,9610,9620,9450,9590,9590
"7269",2017-09-15,9560,9600,9490,9590,9590
"7270",2017-09-18,9640,9640,9460,9470,9470
"7271",2017-09-19,9470,9470,9390,9430,9430
"7272",2017-09-20,9430,9430,9260,9360,9360
"7273",2017-09-21,9370,9430,9230,9420,9420
"7274",2017-09-22,9420,9420,9300,9400,9400
"7275",2017-09-25,9160,9290,9100,9100,9100
"7276",2017-09-26,8860,9060,8800,9020,9020
"7277",2017-09-27,8900,9060,8870,9040,9040
"7278",2017-09-28,9100,9150,9050,9050,9050
"7279",2017-09-29,9050,9140,9000,9130,9130
"7280",2017-10-10,9110,9160,9060,9090,9090
"7281",2017-10-11,9100,9270,9040,9240,9240
"7282",2017-10-12,9260,9260,8910,9170,9170
"7283",2017-10-13,9170,9170,8920,9120,9120
"7284",2017-10-16,9080,9170,8960,9120,9120
"7285",2017-10-17,9050,9140,8910,9000,9000
"7286",2017-10-18,9000,9030,8800,8920,8920
"7287",2017-10-19,8990,8990,8780,8850,8850
"7288",2017-10-20,8870,8980,8800,8880,8880
"7289",2017-10-23,8920,8980,8790,8920,8920
"7290",2017-10-24,8920,9150,8850,9000,9000
"7291",2017-10-25,9030,9030,8850,8980,8980
"7292",2017-10-26,8980,8990,8880,8980,8980
"7293",2017-10-27,8920,9020,8890,8990,8990
"7294",2017-10-30,9050,9260,9050,9220,9220
"7295",2017-10-31,9260,9310,9150,9250,9250
"7296",2017-11-01,9250,9290,9070,9180,9180
"7297",2017-11-02,9180,9180,9030,9100,9100
"7298",2017-11-03,9100,9100,8890,9070,9070
"7299",2017-11-06,9070,9070,8910,9010,9010
"7300",2017-11-07,8940,9050,8930,9010,9010
"7301",2017-11-08,9030,9100,9010,9100,9100
"7302",2017-11-09,9050,9200,9050,9130,9130
"7303",2017-11-10,9140,9260,9140,9230,9230
"7304",2017-11-13,9210,9290,9160,9260,9260
"7305",2017-11-14,9140,9230,9000,9090,9090
"7306",2017-11-15,9090,9130,8980,9060,9060
"7307",2017-11-16,9070,9070,8820,8930,8930
"7308",2017-11-17,8930,9750,8930,9280,9280
"7309",2017-11-20,9270,9270,9060,9170,9170
"7310",2017-11-21,9170,9190,9050,9150,9150
"7311",2017-11-22,9150,9230,9090,9220,9220
"7312",2017-11-23,9170,9250,9170,9220,9220
"7313",2017-11-24,9220,9320,9180,9280,9280
"7314",2017-11-27,9290,9360,9240,9280,9280
"7315",2017-11-28,9230,9290,9140,9140,9140
"7316",2017-11-29,9130,9240,9070,9100,9100
"7317",2017-11-30,9110,9110,8980,9070,9070
"7318",2017-12-01,8970,9090,8970,8990,8990
"7319",2017-12-04,9280,9380,9150,9250,9250
"7320",2017-12-05,9240,9240,9130,9220,9220
"7321",2017-12-06,9220,9270,9160,9210,9210
"7322",2017-12-07,9220,9250,9050,9060,9060
"7323",2017-12-08,9060,9140,9020,9060,9060
"7324",2017-12-11,9060,9110,9000,9060,9060
"7325",2017-12-12,9060,9110,8950,9060,9060
"7326",2017-12-13,9060,9090,8990,9060,9060
"7327",2017-12-14,9100,9150,9000,9050,9050
"7328",2017-12-15,9050,9100,9000,9050,9050
"7329",2017-12-18,9050,9060,8950,9040,9040
"7330",2017-12-19,9020,9050,8910,8970,8970
"7331",2017-12-20,8970,9010,8930,8970,8970
"7332",2017-12-21,8970,8970,8850,8900,8900
"7333",2017-12-22,8900,9060,8860,9010,9010
"7334",2017-12-26,9020,9100,9010,9040,9040
"7335",2017-12-27,8850,8960,8850,8950,8950
"7336",2017-12-28,8950,8950,8800,8860,8860
"7337",2018-01-02,8860,8880,8800,8870,8870
"7338",2018-01-03,8870,8910,8800,8820,8820
"7339",2018-01-04,8840,8840,8630,8670,8670
"7340",2018-01-05,8700,8710,8650,8690,8690
"7341",2018-01-08,8560,8690,8560,8620,8620
"7342",2018-01-09,8620,8720,8570,8680,8680
"7343",2018-01-10,8680,8820,8660,8740,8740
"7344",2018-01-11,8740,8820,8680,8750,8750
"7345",2018-01-12,8750,8750,8450,8570,8570
"7346",2018-01-15,8570,8570,8380,8420,8420
"7347",2018-01-16,8420,8420,8290,8310,8310
"7348",2018-01-17,8310,8380,8200,8300,8300
"7349",2018-01-18,8300,8550,8300,8510,8510
"7350",2018-01-19,8510,8660,8490,8630,8630
"7351",2018-01-22,8640,8700,8520,8700,8700
"7352",2018-01-23,8710,8710,8600,8710,8710
"7353",2018-01-24,8620,8830,8620,8820,8820
"7354",2018-01-25,8820,8880,8810,8860,8860
"7355",2018-01-26,8860,8960,8750,8880,8880
"7356",2018-01-29,8880,8930,8800,8890,8890
"7357",2018-01-30,8890,8900,8800,8890,8890
"7358",2018-01-31,8850,9000,8830,9000,9000
"7359",2018-02-01,9020,9260,9000,9220,9220
"7360",2018-02-02,9220,9260,9010,9010,9010
"7361",2018-02-05,8840,8940,8750,8810,8810
"7362",2018-02-06,8700,8730,8400,8700,8700
"7363",2018-02-07,8700,8830,8690,8740,8740
"7364",2018-02-08,8740,8860,8710,8860,8860
"7365",2018-02-09,8810,8810,8590,8650,8650
"7366",2018-02-12,8640,8710,8600,8660,8660
"7367",2018-02-13,8660,8680,8520,8580,8580
"7368",2018-02-14,8580,8620,8500,8520,8520
"7369",2018-02-19,8530,8580,8480,8550,8550
"7370",2018-02-20,8550,8630,8540,8630,8630
"7371",2018-02-21,8630,8730,8590,8700,8700
"7372",2018-02-22,8700,8930,8640,8780,8780
"7373",2018-02-23,8780,8830,8660,8730,8730
"7374",2018-02-26,8740,8750,8540,8560,8560
"7375",2018-02-27,8560,8570,8360,8540,8540
"7376",2018-02-28,8540,8590,8420,8570,8570
"7377",2018-03-02,8570,8570,8390,8460,8460
"7378",2018-03-05,8530,8530,8340,8340,8340
"7379",2018-03-06,8350,8510,8340,8430,8430
"7380",2018-03-07,8430,8430,8280,8360,8360
"7381",2018-03-08,8390,8430,8330,8370,8370
"7382",2018-03-09,8370,8460,8320,8380,8380
"7383",2018-03-12,8390,8400,8310,8370,8370
"7384",2018-03-13,8370,8370,8240,8340,8340
"7385",2018-03-14,8340,8340,8230,8330,8330
"7386",2018-03-15,8320,8400,8230,8330,8330
"7387",2018-03-16,8320,8330,8240,8330,8330
"7388",2018-03-19,8250,8440,8250,8360,8360
"7389",2018-03-20,8360,8400,8300,8400,8400
"7390",2018-03-21,8410,8480,8290,8400,8400
"7391",2018-03-22,8410,8410,8200,8330,8330
"7392",2018-03-23,8300,8300,8090,8240,8240
"7393",2018-03-26,8200,8200,8000,8150,8150
"7394",2018-03-27,8150,8150,8010,8130,8130
"7395",2018-03-28,8120,8120,7920,8060,8060
"7396",2018-03-29,8090,8090,7910,8000,8000
"7397",2018-03-30,7810,8000,7800,7970,7970
"7398",2018-04-02,8040,8040,7940,7950,7950
"7399",2018-04-03,7940,7940,7740,7750,7750
"7400",2018-04-04,7780,7790,7690,7740,7740
"7401",2018-04-05,7790,7860,7710,7840,7840
"7402",2018-04-06,7900,7900,7780,7830,7830
"7403",2018-04-09,7830,7880,7520,7520,7520
"7404",2018-04-10,7530,7540,7360,7420,7420
"7405",2018-04-11,7420,7460,7350,7420,7420
"7406",2018-04-12,7440,7590,7430,7580,7580
"7407",2018-04-13,7610,7640,7550,7590,7590
"7408",2018-04-16,7600,7610,7520,7590,7590
"7409",2018-04-17,7600,7650,7440,7530,7530
"7410",2018-04-18,7550,7570,7410,7430,7430
"7411",2018-04-19,7460,7540,7450,7450,7450
"7412",2018-04-20,7450,7650,7440,7550,7550
"7413",2018-04-23,7560,7790,7540,7700,7700
