"","date","Open","High","Low","Close","Adj_Close"
"5582",2010-11-19,23150,23500,22900,23250,17876
"5583",2010-11-22,23250,23300,23050,23250,17876
"5584",2010-11-23,23050,23450,23050,23300,17914
"5585",2010-11-24,22800,23250,22800,23250,17876
"5586",2010-11-25,23300,23400,23000,23250,17876
"5587",2010-11-26,23100,23300,22950,23200,17838
"5588",2010-11-29,22950,22950,22800,22850,17568
"5589",2010-11-30,22800,23250,22550,22600,17376
"5590",2010-12-01,22600,22600,22300,22600,17376
"5591",2010-12-02,22650,23000,22600,22800,17530
"5592",2010-12-03,22800,22800,22500,22550,17338
"5593",2010-12-06,22700,22700,22500,22700,17453
"5594",2010-12-07,22900,22900,22650,22650,17415
"5595",2010-12-08,22500,22650,22400,22650,17415
"5596",2010-12-09,22650,22700,22400,22500,17299
"5597",2010-12-10,22450,22550,22350,22500,17299
"5598",2010-12-13,22400,22700,22400,22550,17338
"5599",2010-12-14,22500,22600,22300,22500,17299
"5600",2010-12-15,22500,22500,21950,22000,16915
"5601",2010-12-16,22000,22000,21600,21700,16684
"5602",2010-12-17,21800,21950,21750,21750,16723
"5603",2010-12-20,21700,21700,21500,21700,16684
"5604",2010-12-21,21450,21700,21450,21700,16684
"5605",2010-12-22,21750,21750,21550,21700,16684
"5606",2010-12-23,21700,21800,21600,21800,16761
"5607",2010-12-24,21800,22000,21700,21800,16761
"5608",2010-12-27,21800,21800,21300,21550,16569
"5609",2010-12-28,21500,22000,21400,21900,16838
"5610",2010-12-29,20950,21200,20700,20850,16031
"5611",2010-12-30,20450,21050,20450,20700,15915
"5612",2011-01-03,20700,21000,20550,21000,16146
"5613",2011-01-04,21000,21000,20700,20900,16069
"5614",2011-01-05,20900,21050,20700,21050,16185
"5615",2011-01-06,20900,21050,20850,20850,16031
"5616",2011-01-07,21000,21000,20450,20900,16069
"5617",2011-01-10,20900,21050,20900,21000,16146
"5618",2011-01-11,21050,21150,20850,21000,16146
"5619",2011-01-12,21000,21100,20900,21000,16146
"5620",2011-01-13,20900,21000,20600,21000,16146
"5621",2011-01-14,21000,21000,20800,20900,16069
"5622",2011-01-17,20800,21000,20650,21000,16146
"5623",2011-01-18,21250,21250,20800,20900,16069
"5624",2011-01-19,20800,21050,20400,20400,15685
"5625",2011-01-20,20450,20600,20300,20550,15800
"5626",2011-01-21,20650,20650,20400,20450,15723
"5627",2011-01-24,20400,20500,20200,20450,15723
"5628",2011-01-25,20200,20450,20100,20100,15454
"5629",2011-01-26,20050,20250,19950,20150,15493
"5630",2011-01-27,20050,20250,20050,20250,15569
"5631",2011-01-28,20100,20400,20100,20350,15646
"5632",2011-01-31,20400,20400,20150,20400,15685
"5633",2011-02-01,20400,20500,20300,20450,15723
"5634",2011-02-07,20600,20600,20100,20400,15685
"5635",2011-02-08,20400,20450,20150,20400,15685
"5636",2011-02-09,20400,20400,20200,20400,15685
"5637",2011-02-10,20400,20400,20050,20300,15608
"5638",2011-02-11,20300,20300,20000,20050,15416
"5639",2011-02-14,20100,20300,20050,20050,15416
"5640",2011-02-15,20050,20100,20000,20100,15454
"5641",2011-02-16,20000,20200,19800,20200,15531
"5642",2011-02-17,20400,20400,19300,19500,14993
"5643",2011-02-18,19500,19600,19300,19400,14916
"5644",2011-02-21,19450,19750,19300,19400,14916
"5645",2011-02-22,19400,19600,19050,19150,14724
"5646",2011-02-23,18900,19500,18500,18550,14262
"5647",2011-02-24,19000,19000,18600,18750,14416
"5648",2011-02-25,18700,18800,18650,18700,14378
"5649",2011-02-28,18650,18950,18250,18300,14070
"5650",2011-03-02,18300,18400,18000,18300,14070
"5651",2011-03-03,18450,18500,18100,18450,14186
"5652",2011-03-04,18400,18500,18050,18450,14186
"5653",2011-03-07,18300,18500,18050,18050,13878
"5654",2011-03-08,18200,18900,18150,18800,14455
"5655",2011-03-09,18750,19050,18600,18800,14455
"5656",2011-03-10,18800,19150,18700,19100,14685
"5657",2011-03-11,19100,19100,18800,18800,14455
"5658",2011-03-14,18800,18800,18450,18500,14224
"5659",2011-03-15,18500,18650,17800,18300,14070
"5660",2011-03-16,18300,18350,18150,18250,14032
"5661",2011-03-17,18250,18250,17700,18050,13878
"5662",2011-03-18,18000,18200,17900,18000,13840
"5663",2011-03-21,18200,18350,18000,18300,14070
"5664",2011-03-22,18550,18550,18100,18150,13955
"5665",2011-03-23,18200,18300,18100,18150,13955
"5666",2011-03-24,18300,18500,18100,18500,14224
"5667",2011-03-25,18450,18450,18000,18350,14109
"5668",2011-03-28,18350,18350,17950,18000,13840
"5669",2011-03-29,18000,18000,17950,18000,13840
"5670",2011-03-30,18100,18100,17700,18000,13840
"5671",2011-03-31,18000,18000,17250,17300,13301
"5672",2011-04-01,17400,17850,17350,17750,13647
"5673",2011-04-04,17850,18000,17800,18000,13840
"5674",2011-04-05,18050,18050,17750,17950,13801
"5675",2011-04-06,18050,18200,17950,18100,13916
"5676",2011-04-07,18300,18300,17950,18000,13840
"5677",2011-04-08,18150,18400,18000,18400,14147
"5678",2011-04-11,18400,18550,18400,18400,14147
"5679",2011-04-12,18500,18600,16950,16950,13032
"5680",2011-04-13,15800,16650,15500,15800,12148
"5681",2011-04-14,16100,16450,15900,16350,12571
"5682",2011-04-15,16550,16550,15800,16000,12302
"5683",2011-04-18,15550,16000,15550,15600,11994
"5684",2011-04-19,15600,16100,15600,15700,12071
"5685",2011-04-20,15800,15950,15650,15800,12148
"5686",2011-04-21,15800,15950,15700,15800,12148
"5687",2011-04-22,15900,16150,15650,16100,12379
"5688",2011-04-25,16200,16250,16000,16150,12417
"5689",2011-04-26,16200,16250,15900,15900,12225
"5690",2011-04-27,15900,16150,15900,16000,12302
"5691",2011-04-28,16100,16150,15950,15950,12263
"5692",2011-04-29,15800,16100,15750,15850,12186
"5693",2011-05-02,16050,16050,14500,14600,11225
"5694",2011-05-03,14600,14600,13550,13800,10610
"5695",2011-05-04,13800,14250,13800,13950,10726
"5696",2011-05-06,14000,14300,13500,13850,10649
"5697",2011-05-09,14100,14150,13650,13850,10649
"5698",2011-05-11,14150,14150,13800,14000,10764
"5699",2011-05-12,14000,14000,13800,13800,10610
"5700",2011-05-13,14100,15250,14100,14450,11110
"5701",2011-05-16,14450,14750,14200,14200,10918
"5702",2011-05-17,14100,15050,14050,14600,11225
"5703",2011-05-18,14400,14500,14200,14300,10995
"5704",2011-05-19,14300,14300,14050,14150,10879
"5705",2011-05-20,14250,14650,14250,14500,11148
"5706",2011-05-23,14750,14850,14300,14750,11341
"5707",2011-05-24,14750,15200,14550,15200,11687
"5708",2011-05-25,15200,15400,15050,15250,11725
"5709",2011-05-26,15250,15750,15100,15650,12033
"5710",2011-05-27,15700,15950,15500,15850,12186
"5711",2011-05-30,15950,16350,15850,16300,12532
"5712",2011-05-31,16700,16700,15900,16150,12417
"5713",2011-06-01,16400,16400,15850,16000,12302
"5714",2011-06-02,15700,16100,15650,16100,12379
"5715",2011-06-03,16100,16150,15800,15900,12225
"5716",2011-06-07,15900,15950,15300,15700,12071
"5717",2011-06-08,15700,15700,15350,15700,12071
"5718",2011-06-09,15650,15750,15250,15550,11956
"5719",2011-06-10,15550,15550,15300,15450,11879
"5720",2011-06-13,15450,15450,15000,15000,11533
"5721",2011-06-14,14550,15100,14550,14800,11379
"5722",2011-06-15,14800,15000,14550,14650,11264
"5723",2011-06-16,14650,14650,14300,14300,10995
"5724",2011-06-17,14300,14650,14200,14400,11072
"5725",2011-06-20,14450,14750,14350,14650,11264
"5726",2011-06-21,14650,14750,14500,14600,11225
"5727",2011-06-22,14500,15200,14500,15150,11648
"5728",2011-06-23,15150,15550,15150,15400,11840
"5729",2011-06-24,15550,15700,15350,15400,11840
"5730",2011-06-27,15000,15200,14800,15200,11687
"5731",2011-06-28,15200,15450,15000,15200,11687
"5732",2011-06-29,15200,15300,15000,15200,11687
"5733",2011-06-30,15200,15400,15000,15250,11725
"5734",2011-07-01,15500,15750,15250,15650,12033
"5735",2011-07-04,15850,17950,15850,17150,13186
"5736",2011-07-05,17100,17200,16600,17150,13186
"5737",2011-07-06,16900,17100,16700,16900,12994
"5738",2011-07-07,16900,17800,16900,17650,13570
"5739",2011-07-08,17450,18000,17450,17700,13609
"5740",2011-07-11,17700,17700,17200,17200,13224
"5741",2011-07-12,17400,17650,17100,17500,13455
"5742",2011-07-13,17700,18150,17150,17350,13340
"5743",2011-07-14,17200,17400,17100,17350,13340
"5744",2011-07-15,17100,17450,16850,16900,12994
"5745",2011-07-18,16850,17100,16700,16850,12955
"5746",2011-07-19,17250,17250,16750,17200,13224
"5747",2011-07-20,16900,17000,16800,16850,12955
"5748",2011-07-21,16750,17000,16750,16900,12994
"5749",2011-07-22,16900,17150,16900,17050,13109
"5750",2011-07-25,17100,17250,16100,17000,13071
"5751",2011-07-26,16900,17000,16800,16850,12955
"5752",2011-07-27,16750,17050,16700,17050,13109
"5753",2011-07-28,16850,17600,16850,17200,13224
"5754",2011-07-29,17550,17650,17000,17300,13301
"5755",2011-08-01,17550,17750,17350,17550,13494
"5756",2011-08-02,17550,17800,17300,17450,13417
"5757",2011-08-03,17450,17450,16800,17000,13071
"5758",2011-08-04,16550,16950,16550,16550,12725
"5759",2011-08-05,16400,16500,15900,15900,12225
"5760",2011-08-08,15900,16000,14600,15500,11917
"5761",2011-08-09,14900,15700,14250,14900,11456
"5762",2011-08-10,15450,15750,15250,15700,12071
"5763",2011-08-11,15250,16100,15000,16100,12379
"5764",2011-08-12,16250,16300,15700,16050,12340
"5765",2011-08-16,16050,16200,15800,16050,12340
"5766",2011-08-17,15850,16400,15850,16400,12609
"5767",2011-08-18,16700,16700,16250,16600,12763
"5768",2011-08-19,16050,16500,16050,16300,12532
"5769",2011-08-22,16300,16300,15800,15800,12148
"5770",2011-08-23,15950,16000,15800,15950,12263
"5771",2011-08-24,16000,16000,15700,15800,12148
"5772",2011-08-25,15900,15900,15650,15700,12071
"5773",2011-08-26,15900,16150,15500,16150,12417
"5774",2011-08-29,16350,16350,15900,16050,12340
"5775",2011-08-30,16050,16800,16050,16300,12532
"5776",2011-08-31,16300,16500,16200,16400,12609
"5777",2011-09-01,16400,16400,16000,16200,12456
"5778",2011-09-02,16200,16200,15900,15900,12225
"5779",2011-09-05,15700,15900,15700,15800,12148
"5780",2011-09-06,15350,15800,15350,15650,12033
"5781",2011-09-07,15600,16150,15600,16000,12302
"5782",2011-09-08,15850,16150,15850,16150,12417
"5783",2011-09-09,16250,16250,15900,16200,12456
"5784",2011-09-14,15950,16000,15450,15450,11879
"5785",2011-09-15,15650,15950,15500,15600,11994
"5786",2011-09-16,15650,16100,15550,15700,12071
"5787",2011-09-19,15600,15750,15600,15600,11994
"5788",2011-09-20,15500,15550,15350,15400,11840
"5789",2011-09-21,15400,15600,15350,15400,11840
"5790",2011-09-22,15400,15500,15300,15500,11917
"5791",2011-09-23,15450,15550,15150,15150,11648
"5792",2011-09-26,15100,15150,14700,14700,11302
"5793",2011-09-27,14900,15000,14650,15000,11533
"5794",2011-09-28,15200,15200,14900,15000,11533
"5795",2011-09-29,15000,15100,15000,15100,11610
"5796",2011-09-30,15200,15450,15000,15300,11764
"5797",2011-10-04,15000,15000,14500,14850,11418
"5798",2011-10-05,14850,14900,14500,14500,11148
"5799",2011-10-06,14800,14900,14650,14850,11418
"5800",2011-10-07,15000,15400,14900,15000,11533
"5801",2011-10-10,15000,15300,15000,15250,11725
"5802",2011-10-11,15500,15550,15300,15300,11764
"5803",2011-10-12,15300,15350,15100,15300,11764
"5804",2011-10-13,15450,15500,15300,15450,11879
"5805",2011-10-14,15700,15750,15450,15650,12033
"5806",2011-10-17,15750,15750,15500,15650,12033
"5807",2011-10-18,15500,15600,15300,15600,11994
"5808",2011-10-19,15700,15750,15600,15750,12110
"5809",2011-10-20,15700,15800,15600,15700,12071
"5810",2011-10-21,15600,15950,15250,15750,12110
"5811",2011-10-24,16000,16000,15750,15900,12225
"5812",2011-10-25,16050,16350,16050,16150,12417
"5813",2011-10-26,16300,16400,16150,16300,12532
"5814",2011-10-27,16350,16350,15950,16050,12340
"5815",2011-10-28,15900,16200,15900,16000,12302
"5816",2011-10-31,16000,16150,15900,16000,12302
"5817",2011-11-01,16100,16150,16000,16150,12417
"5818",2011-11-02,16250,16250,15850,15900,12225
"5819",2011-11-03,16200,16200,15900,16200,12456
"5820",2011-11-04,16050,16600,16050,16500,12686
"5821",2011-11-07,17050,17050,16500,16850,12955
"5822",2011-11-08,16800,16850,16650,16850,12955
"5823",2011-11-09,16550,17050,16550,16800,12917
"5824",2011-11-10,16600,16650,16250,16650,12802
"5825",2011-11-11,16300,16900,16300,16800,12917
"5826",2011-11-14,16800,16950,16600,16600,12763
"5827",2011-11-15,16900,17300,16850,17150,13186
"5828",2011-11-16,17300,17700,17200,17700,13609
"5829",2011-11-17,17600,17800,17400,17750,13647
"5830",2011-11-18,17700,18400,17650,18100,13916
"5831",2011-11-21,17700,18150,17700,18100,13916
"5832",2011-11-22,17900,18100,17650,17800,13686
"5833",2011-11-23,17450,17700,17400,17400,13378
"5834",2011-11-24,17200,17400,17050,17050,13109
"5835",2011-11-25,16950,17350,16950,17300,13301
"5836",2011-11-28,17300,17500,17300,17350,13340
"5837",2011-11-29,17350,17600,17200,17600,13532
"5838",2011-11-30,17250,17500,17000,17450,13417
"5839",2011-12-01,17650,17650,17200,17600,13532
"5840",2011-12-02,17550,17800,17300,17800,13686
"5841",2011-12-05,17700,17800,17300,17800,13686
"5842",2011-12-06,17900,18250,17850,18200,13993
"5843",2011-12-07,18000,18500,18000,18450,14186
"5844",2011-12-08,18450,18450,18150,18400,14147
"5845",2011-12-09,18400,18400,18200,18250,14032
"5846",2011-12-12,18050,19050,18050,18750,14416
"5847",2011-12-13,18700,19450,18700,19450,14954
"5848",2011-12-14,19500,19550,19000,19400,14916
"5849",2011-12-15,19400,19400,18700,18950,14570
"5850",2011-12-16,18800,19000,18600,18900,14531
"5851",2011-12-19,18900,18900,17550,18700,14378
"5852",2011-12-20,18750,18750,16550,18350,14109
"5853",2011-12-21,18250,18700,18100,18550,14262
"5854",2011-12-22,18650,18650,18100,18550,14262
"5855",2011-12-23,18500,18550,18200,18500,14224
"5856",2011-12-26,18200,19200,18200,18700,14378
"5857",2011-12-27,18500,18900,18400,18800,14455
"5858",2011-12-28,17950,18050,17200,17500,13455
"5859",2011-12-29,17250,18400,17200,18050,13878
"5860",2012-01-02,18400,18600,17950,17950,13801
"5861",2012-01-03,17950,18150,17800,17950,13801
"5862",2012-01-04,17800,17950,17500,17950,13801
"5863",2012-01-05,17750,18300,17300,17800,13686
"5864",2012-01-06,17950,17950,17250,17500,13455
"5865",2012-01-09,17150,17500,17000,17400,13378
"5866",2012-01-10,17250,17500,17200,17500,13455
"5867",2012-01-11,17350,17500,17350,17450,13417
"5868",2012-01-12,17450,17800,17250,17450,13417
"5869",2012-01-13,17500,17500,17300,17500,13455
"5870",2012-01-16,17500,17600,17200,17400,13378
"5871",2012-01-17,17600,17600,16600,17350,13340
"5872",2012-01-18,17300,17450,17200,17350,13340
"5873",2012-01-19,17250,17400,17250,17400,13378
"5874",2012-01-20,17650,17650,17350,17500,13455
"5875",2012-01-25,17250,17600,17200,17450,13417
"5876",2012-01-26,18200,18200,17250,17250,13263
"5877",2012-01-27,17500,17500,17150,17400,13378
"5878",2012-01-30,17150,17500,17150,17500,13455
"5879",2012-01-31,17400,17500,17300,17350,13340
"5880",2012-02-01,17500,17500,17300,17500,13455
"5881",2012-02-02,17500,17700,17500,17700,13609
"5882",2012-02-03,17700,18000,17650,18000,13840
"5883",2012-02-06,18000,18300,17800,17950,13801
"5884",2012-02-07,18000,18100,17900,18050,13878
"5885",2012-02-08,18050,18100,17950,18100,13916
"5886",2012-02-09,18100,18100,17900,18100,13916
"5887",2012-02-10,18050,18200,17800,18100,13916
"5888",2012-02-13,18000,18100,17950,18050,13878
"5889",2012-02-14,18000,18400,18000,18250,14032
"5890",2012-02-15,18300,18600,18250,18450,14186
"5891",2012-02-16,18800,18800,18300,18450,14186
"5892",2012-02-17,18500,18650,18200,18400,14147
"5893",2012-02-20,18400,18450,18100,18300,14070
"5894",2012-02-21,18450,18450,17850,18300,14070
"5895",2012-02-22,18200,18200,18100,18200,13993
"5896",2012-02-23,18000,18150,18000,18000,13840
"5897",2012-02-24,18000,18200,17950,18200,13993
"5898",2012-02-27,18100,18100,17800,18000,13840
"5899",2012-02-28,18000,18200,18000,18150,13955
"5900",2012-02-29,17800,18300,17800,18200,13993
"5901",2012-03-02,18050,18300,18050,18200,13993
"5902",2012-03-05,18200,18400,18150,18250,14032
"5903",2012-03-06,18300,18400,18000,18400,14147
"5904",2012-03-07,18350,18400,18200,18350,14109
"5905",2012-03-08,18200,18400,18100,18250,14032
"5906",2012-03-09,18150,18250,17800,18150,13955
"5907",2012-03-12,17950,17950,17700,17900,13763
"5908",2012-03-13,17900,18000,17700,18000,13840
"5909",2012-03-14,18100,18100,17850,18100,13916
"5910",2012-03-15,18100,18400,18100,18300,14070
"5911",2012-03-16,18300,18900,18300,18350,14109
"5912",2012-03-19,18750,18750,18350,18500,14224
"5913",2012-03-20,18800,18800,18500,18550,14262
"5914",2012-03-21,18550,18750,18400,18700,14378
"5915",2012-03-22,18700,18750,18550,18700,14378
"5916",2012-03-23,18700,18700,18100,18100,13916
"5917",2012-03-26,18800,18800,18200,18200,13993
"5918",2012-03-27,18550,18550,18300,18450,14186
"5919",2012-03-28,18400,18450,18300,18350,14109
"5920",2012-03-29,18250,18300,18200,18300,14070
"5921",2012-03-30,18350,18600,18150,18200,13993
"5922",2012-04-02,18400,18400,18200,18300,14070
"5923",2012-04-03,18250,18300,18200,18200,13993
"5924",2012-04-04,18100,18250,18100,18150,13955
"5925",2012-04-05,18100,18100,18050,18100,13916
"5926",2012-04-06,18300,18300,18100,18300,14070
"5927",2012-04-09,18150,18400,17950,18250,14032
"5928",2012-04-10,18000,18200,18000,18200,13993
"5929",2012-04-12,18000,18350,17950,18350,14109
"5930",2012-04-13,18000,18150,17750,18100,13916
"5931",2012-04-16,18150,18300,17900,18300,14070
"5932",2012-04-17,18350,18350,18050,18300,14070
"5933",2012-04-18,18350,18350,18100,18100,13916
"5934",2012-04-19,18150,18300,18100,18150,13955
"5935",2012-04-20,18400,18400,17800,18300,14070
"5936",2012-04-23,18050,18200,17900,18200,13993
"5937",2012-04-24,18300,18300,17950,18200,13993
"5938",2012-04-25,18300,18300,17900,18000,13840
"5939",2012-04-26,18250,18250,17750,17950,13801
"5940",2012-04-27,17900,18000,17900,18000,13840
"5941",2012-04-30,18000,18050,17800,17950,13801
"5942",2012-05-02,17700,18150,17700,17950,13801
"5943",2012-05-03,18150,18150,17750,17950,13801
"5944",2012-05-04,17900,17950,17700,17750,13647
"5945",2012-05-07,17600,17950,17600,17950,13801
"5946",2012-05-08,17850,17900,17600,17900,13763
"5947",2012-05-09,17700,18000,17700,18000,13840
"5948",2012-05-10,17800,17900,17700,17900,13763
"5949",2012-05-11,17750,17950,17750,17950,13801
"5950",2012-05-14,17700,17750,17700,17700,13609
"5951",2012-05-15,17700,18000,17600,18000,13840
"5952",2012-05-16,18000,18100,17650,17650,13570
"5953",2012-05-17,17800,17850,17650,17650,13570
"5954",2012-05-18,17800,17800,17400,17450,13417
"5955",2012-05-21,17450,17700,17300,17600,13532
"5956",2012-05-22,17400,18000,17400,18000,13840
"5957",2012-05-23,17600,17900,17600,17650,13570
"5958",2012-05-24,17650,17650,17600,17650,13570
"5959",2012-05-25,17700,18000,17550,18000,13840
"5960",2012-05-29,17800,17950,17700,17900,13763
"5961",2012-05-30,17900,17900,17900,17900,13763
"5962",2012-05-31,17850,17900,17850,17850,13724
"5963",2012-06-01,18000,18000,17800,17900,13763
