"","date","Open","High","Low","Close","Adj_Close"
"4782",2007-09-04,13200,13900,13150,13650,11569
"4783",2007-09-05,13750,13850,13200,13250,11230
"4784",2007-09-06,13250,13400,13000,13100,11103
"4785",2007-09-07,13250,13250,12800,13000,11018
"4786",2007-09-10,12500,12700,12300,12300,10425
"4787",2007-09-11,12400,12650,12300,12550,10637
"4788",2007-09-12,12800,12850,12400,12400,10510
"4789",2007-09-13,12250,12650,12100,12650,10722
"4790",2007-09-14,12750,13150,12500,13000,11018
"4791",2007-09-17,13150,13250,12700,12700,10764
"4792",2007-09-18,12800,12800,12100,12250,10383
"4793",2007-09-19,12650,12850,12050,12100,10255
"4794",2007-09-20,12200,12250,11600,11650,9874
"4795",2007-09-21,11650,12250,11150,11300,9577
"4796",2007-09-27,11700,11700,11200,11350,9620
"4797",2007-09-28,11500,12150,11450,12100,10255
"4798",2007-10-01,12250,12300,11850,12000,10171
"4799",2007-10-02,12350,12350,12000,12000,10171
"4800",2007-10-04,12000,12000,11350,11350,9620
"4801",2007-10-05,11450,11750,11200,11500,9747
"4802",2007-10-08,11600,11750,11200,11300,9577
"4803",2007-10-09,11250,11400,10800,10850,9196
"4804",2007-10-10,10900,11100,10550,10650,9027
"4805",2007-10-11,10550,11350,10500,10950,9281
"4806",2007-10-12,10850,11200,10550,10750,9111
"4807",2007-10-15,10800,11150,10600,10750,9111
"4808",2007-10-16,10650,10650,10100,10150,8603
"4809",2007-10-17,9900,10250,9770,10250,8688
"4810",2007-10-18,10150,10400,9940,10100,8560
"4811",2007-10-19,10050,10700,9950,10250,8688
"4812",2007-10-22,9500,9850,9400,9720,8238
"4813",2007-10-23,9940,10250,9810,9920,8408
"4814",2007-10-24,9980,10100,9400,9420,7984
"4815",2007-10-25,9420,9600,9200,9250,7840
"4816",2007-10-26,9320,10400,9320,10150,8603
"4817",2007-10-29,10150,10200,9810,9810,8315
"4818",2007-10-30,10000,10300,9790,10150,8603
"4819",2007-10-31,10400,11000,10350,10800,9154
"4820",2007-11-01,10350,10450,9290,9360,7933
"4821",2007-11-02,9020,9250,8850,9060,7679
"4822",2007-11-05,9060,9680,8900,9200,7798
"4823",2007-11-06,9090,9560,9040,9230,7823
"4824",2007-11-07,9240,9380,9070,9150,7755
"4825",2007-11-08,8810,9000,8430,8590,7281
"4826",2007-11-09,8690,8790,8490,8650,7331
"4827",2007-11-12,8380,8540,8020,8150,6908
"4828",2007-11-13,8150,8240,7720,8030,6806
"4829",2007-11-14,8070,8360,8040,8050,6823
"4830",2007-11-15,8140,8560,8050,8350,7077
"4831",2007-11-16,8350,8360,8060,8180,6933
"4832",2007-11-19,8330,8330,8040,8040,6814
"4833",2007-11-20,7720,7960,7580,7900,6696
"4834",2007-11-21,7900,8050,7390,7390,6263
"4835",2007-11-22,7250,7680,7220,7460,6323
"4836",2007-11-23,7340,8490,7340,7910,6704
"4837",2007-11-26,7930,8180,7920,7950,6738
"4838",2007-11-27,7780,7820,7590,7750,6569
"4839",2007-11-28,7940,7950,7750,7750,6569
"4840",2007-11-29,7850,8050,7830,7840,6645
"4841",2007-11-30,7850,7940,7800,7800,6611
"4842",2007-12-03,7800,8140,7800,8020,6797
"4843",2007-12-04,8020,8480,8020,8360,7086
"4844",2007-12-05,8360,8690,8360,8410,7128
"4845",2007-12-06,8600,9240,8460,9040,7662
"4846",2007-12-07,9040,9040,8440,8460,7170
"4847",2007-12-10,8500,8550,8220,8270,7009
"4848",2007-12-11,8300,8470,8280,8310,7043
"4849",2007-12-12,8100,8170,7970,8050,6823
"4850",2007-12-13,8060,8170,8010,8090,6857
"4851",2007-12-14,8100,8140,7930,7940,6730
"4852",2007-12-17,7950,7950,7550,7600,6441
"4853",2007-12-18,7480,7770,7420,7670,6501
"4854",2007-12-20,7740,7750,7430,7430,6297
"4855",2007-12-21,7430,7510,7230,7320,6204
"4856",2007-12-24,7380,7500,7380,7420,6289
"4857",2007-12-26,7490,7960,7420,7850,6653
"4858",2007-12-27,7850,7850,7660,7850,6653
"4859",2007-12-28,7730,8130,7680,8000,6780
"4860",2008-01-02,8050,8250,7920,8000,6780
"4861",2008-01-03,7930,7930,7730,7790,6603
"4862",2008-01-04,7790,7800,7570,7570,6416
"4863",2008-01-07,7320,7440,7260,7310,6196
"4864",2008-01-08,7310,7400,7300,7400,6272
"4865",2008-01-09,7300,7430,7180,7430,6297
"4866",2008-01-10,7430,7450,7330,7400,6272
"4867",2008-01-11,7400,7510,7220,7230,6128
"4868",2008-01-14,7100,7180,6930,7000,5933
"4869",2008-01-15,7050,7130,6780,6840,5797
"4870",2008-01-16,6420,6900,6420,6880,5831
"4871",2008-01-17,6800,7130,6800,7040,5967
"4872",2008-01-18,6950,7400,6900,7400,6272
"4873",2008-01-21,7480,7510,7130,7330,6213
"4874",2008-01-22,7100,7140,6700,6730,5704
"4875",2008-01-23,7030,7100,6660,6680,5662
"4876",2008-01-24,6800,6920,6750,6830,5789
"4877",2008-01-25,7000,7000,6740,6970,5908
"4878",2008-01-28,6880,6970,6660,6670,5653
"4879",2008-01-29,6800,6820,6470,6510,5518
"4880",2008-01-30,6600,6650,6100,6170,5229
"4881",2008-01-31,6200,6350,6160,6230,5280
"4882",2008-02-01,6280,6420,6210,6230,5280
"4883",2008-02-04,6300,6740,6300,6670,5653
"4884",2008-02-05,6570,6900,6510,6770,5738
"4885",2008-02-11,6590,6690,6550,6630,5619
"4886",2008-02-12,6640,6710,6580,6610,5602
"4887",2008-02-13,6640,6750,6540,6640,5628
"4888",2008-02-14,6770,7140,6760,6990,5924
"4889",2008-02-15,6900,7050,6820,6930,5874
"4890",2008-02-18,6990,7090,6880,7000,5933
"4891",2008-02-19,7000,7350,7000,7310,6196
"4892",2008-02-20,7350,7440,7020,7100,6018
"4893",2008-02-21,7170,7220,7000,7000,5933
"4894",2008-02-22,6910,7430,5950,6780,5746
"4895",2008-02-25,6650,6770,6540,6660,5645
"4896",2008-02-26,6670,6760,6530,6580,5577
"4897",2008-02-27,6580,6590,6300,6410,5433
"4898",2008-02-28,6420,6520,6310,6400,5424
"4899",2008-02-29,6400,6570,6330,6410,5433
"4900",2008-03-03,6260,6350,6210,6320,5357
"4901",2008-03-04,6470,6470,6230,6280,5323
"4902",2008-03-05,6280,6380,6270,6370,5399
"4903",2008-03-06,6370,6430,6270,6370,5399
"4904",2008-03-07,6260,6330,6190,6210,5263
"4905",2008-03-10,6200,6200,5920,5920,5018
"4906",2008-03-11,5830,6050,5820,6000,5085
"4907",2008-03-12,6170,6250,6060,6070,5145
"4908",2008-03-13,6090,6140,5950,6100,5170
"4909",2008-03-14,6100,6350,6080,6310,5348
"4910",2008-03-17,6250,6360,5980,6180,5238
"4911",2008-03-18,6180,6260,6110,6180,5238
"4912",2008-03-19,6310,6390,6270,6310,5348
"4913",2008-03-20,6250,6450,6150,6450,5467
"4914",2008-03-21,6520,6580,6390,6460,5475
"4915",2008-03-24,6510,6550,6380,6380,5407
"4916",2008-03-25,6450,6470,6280,6330,5365
"4917",2008-03-26,6440,6440,6200,6250,5297
"4918",2008-03-27,6250,6300,6160,6160,5221
"4919",2008-03-28,6160,6290,6120,6290,5331
"4920",2008-03-31,6280,7230,6210,7230,6128
"4921",2008-04-01,7530,7560,7150,7250,6145
"4922",2008-04-02,7500,7540,7220,7340,6221
"4923",2008-04-03,7350,8150,7330,7540,6391
"4924",2008-04-04,7540,7660,7150,7260,6153
"4925",2008-04-07,7260,7260,6970,7080,6001
"4926",2008-04-08,7080,7210,7030,7070,5992
"4927",2008-04-10,7180,7660,7140,7610,6450
"4928",2008-04-11,7660,7710,7510,7610,6450
"4929",2008-04-14,7460,7480,7220,7220,6119
"4930",2008-04-15,7220,7500,7150,7390,6263
"4931",2008-04-16,7450,7940,7400,7600,6441
"4932",2008-04-17,7850,8000,7680,7790,6603
"4933",2008-04-18,7850,8110,7730,8050,6823
"4934",2008-04-21,8130,8260,7890,7940,6730
"4935",2008-04-22,7950,8000,7570,7720,6543
"4936",2008-04-23,7700,7840,7610,7700,6526
"4937",2008-04-24,7800,7840,7350,7350,6230
"4938",2008-04-25,7440,7550,7350,7530,6382
"4939",2008-04-28,7600,7640,7150,7150,6060
"4940",2008-04-29,7110,7200,6890,7100,6018
"4941",2008-04-30,7130,7320,7130,7180,6085
"4942",2008-05-02,7310,7630,7270,7590,6433
"4943",2008-05-06,7600,7770,7510,7770,6586
"4944",2008-05-07,7780,7830,7510,7560,6408
"4945",2008-05-08,7430,7570,7400,7490,6348
"4946",2008-05-09,7510,7990,7470,7840,6645
"4947",2008-05-13,7940,8100,7780,8030,6806
"4948",2008-05-14,8080,8310,7680,7740,6560
"4949",2008-05-15,7790,8030,7640,8020,6797
"4950",2008-05-16,8150,8280,7810,7850,6653
"4951",2008-05-19,7860,8000,7540,7580,6425
"4952",2008-05-20,7530,7640,7350,7500,6357
"4953",2008-05-21,7440,7740,7400,7640,6475
"4954",2008-05-22,7480,7640,7470,7640,6475
"4955",2008-05-23,7640,7840,7640,7770,6586
"4956",2008-05-26,7830,7830,7410,7410,6280
"4957",2008-05-27,7360,7550,7340,7440,6306
"4958",2008-05-28,7520,7540,7210,7230,6128
"4959",2008-05-29,7260,7450,7260,7350,6230
"4960",2008-05-30,7360,7470,7290,7360,6238
"4961",2008-06-02,7440,7440,7350,7400,6272
"4962",2008-06-03,7310,7400,7240,7250,6145
"4963",2008-06-04,7250,7420,7210,7410,6280
"4964",2008-06-05,7410,7410,7230,7300,6187
"4965",2008-06-09,7110,7170,6960,7170,6077
"4966",2008-06-10,7170,7170,6810,6840,5797
"4967",2008-06-11,6840,6950,6680,6730,5704
"4968",2008-06-12,6600,6690,6600,6650,5636
"4969",2008-06-13,6660,6730,6470,6510,5518
"4970",2008-06-16,6620,6780,6610,6710,5687
"4971",2008-06-17,6710,6780,6540,6600,5594
"4972",2008-06-18,6570,6860,6570,6780,5746
"4973",2008-06-19,6700,6770,6510,6520,5526
"4974",2008-06-20,6580,6650,6440,6500,5509
"4975",2008-06-23,6350,6420,6240,6350,5382
"4976",2008-06-24,6390,6390,6250,6250,5297
"4977",2008-06-25,6250,6250,6070,6150,5213
"4978",2008-06-26,6210,6370,6090,6090,5162
"4979",2008-06-27,5970,5980,5850,5900,5001
"4980",2008-06-30,5930,6010,5850,5850,4958
"4981",2008-07-01,5860,5950,5650,5710,4840
"4982",2008-07-02,5700,5790,5280,5370,4551
"4983",2008-07-03,5120,5440,5120,5440,4611
"4984",2008-07-04,5480,5790,5400,5470,4636
"4985",2008-07-07,5430,5560,5280,5440,4611
"4986",2008-07-08,5380,5510,5070,5260,4458
"4987",2008-07-09,5470,5470,5260,5260,4458
"4988",2008-07-10,5130,5390,5020,5360,4543
"4989",2008-07-11,5400,5690,5330,5520,4679
"4990",2008-07-14,5520,5750,5480,5560,4712
"4991",2008-07-15,5650,5650,5210,5260,4458
"4992",2008-07-16,5310,5360,5210,5250,4450
"4993",2008-07-17,5400,5550,5350,5350,4534
"4994",2008-07-18,5450,5500,5200,5230,4433
"4995",2008-07-21,5270,5420,5270,5370,4551
"4996",2008-07-22,5370,5420,5180,5240,4441
"4997",2008-07-23,5350,5440,5240,5370,4551
"4998",2008-07-24,5400,5800,5380,5660,4797
"4999",2008-07-25,5570,5600,5360,5430,4602
"5000",2008-07-28,5490,5580,5430,5440,4611
"5001",2008-07-29,5320,5340,5190,5200,4407
"5002",2008-07-30,5330,5360,5130,5170,4382
"5003",2008-07-31,5210,5290,5160,5190,4399
"5004",2008-08-01,5140,5210,5030,5030,4263
"5005",2008-08-04,5030,5070,4930,4930,4178
"5006",2008-08-05,4825,4940,4695,4880,4136
"5007",2008-08-06,5010,5020,4900,4950,4195
"5008",2008-08-07,4955,5020,4930,5010,4246
"5009",2008-08-08,4915,5150,4905,5000,4238
"5010",2008-08-11,5100,5180,5050,5090,4314
"5011",2008-08-12,5100,5130,5030,5040,4272
"5012",2008-08-13,5080,5080,4955,5000,4238
"5013",2008-08-14,4930,4990,4930,4935,4183
"5014",2008-08-18,4930,4930,4695,4750,4026
"5015",2008-08-19,4655,4735,4625,4645,3937
"5016",2008-08-20,4560,4710,4510,4670,3958
"5017",2008-08-21,4670,4685,4515,4515,3827
"5018",2008-08-22,4500,4510,4250,4450,3772
"5019",2008-08-25,4390,4495,4385,4385,3717
"5020",2008-08-26,4280,4440,4280,4390,3721
"5021",2008-08-27,4360,4465,4290,4330,3670
"5022",2008-08-28,4330,4360,4190,4240,3594
"5023",2008-08-29,4230,4350,4195,4230,3585
"5024",2008-09-01,4150,4220,3600,3650,3094
"5025",2008-09-02,3595,3725,3400,3430,2907
"5026",2008-09-03,3325,3650,3325,3495,2962
"5027",2008-09-04,3495,3800,3495,3800,3221
"5028",2008-09-05,3650,4000,3650,4000,3390
"5029",2008-09-08,4070,4150,3995,4130,3500
"5030",2008-09-09,4050,4150,3970,4050,3433
"5031",2008-09-10,3955,4200,3955,4100,3475
"5032",2008-09-11,4105,4260,4105,4200,3560
"5033",2008-09-12,4210,4370,4210,4300,3645
"5034",2008-09-16,3750,4000,3750,3835,3250
"5035",2008-09-17,3930,4050,3930,3970,3365
"5036",2008-09-18,3870,3930,3750,3840,3255
"5037",2008-09-19,4045,4045,3940,3980,3373
"5038",2008-09-22,4100,4100,3890,3930,3331
"5039",2008-09-23,3895,3980,3880,3910,3314
"5040",2008-09-24,3875,3935,3855,3910,3314
"5041",2008-09-25,3975,4020,3900,3955,3352
"5042",2008-09-26,4000,4055,3875,3875,3284
"5043",2008-09-29,3915,3970,3835,3835,3250
"5044",2008-09-30,3500,3855,3470,3800,3221
"5045",2008-10-01,3850,3850,3700,3750,3178
"5046",2008-10-02,3750,3860,3660,3680,3119
"5047",2008-10-06,3680,3680,3390,3400,2882
"5048",2008-10-07,3340,3380,3200,3320,2814
"5049",2008-10-08,3180,3245,3010,3010,2551
"5050",2008-10-09,2900,3050,2900,2935,2488
"5051",2008-10-10,2630,2800,2550,2750,2331
"5052",2008-10-13,2750,2965,2750,2965,2513
"5053",2008-10-14,3185,3250,3150,3245,2750
"5054",2008-10-15,3200,3205,3145,3205,2716
"5055",2008-10-16,3060,3060,2810,3000,2543
"5056",2008-10-17,3040,3150,2850,3000,2543
"5057",2008-10-20,3000,3075,2900,3015,2555
"5058",2008-10-21,3100,3120,2980,2995,2538
"5059",2008-10-22,2990,3000,2690,2785,2360
"5060",2008-10-23,2620,2690,2390,2450,2077
"5061",2008-10-24,2305,2350,2085,2085,1767
"5062",2008-10-27,1835,2110,1835,2000,1695
"5063",2008-10-28,1820,2300,1820,2300,1949
"5064",2008-10-29,2500,2560,2100,2340,1983
"5065",2008-10-30,2420,2635,2340,2580,2187
"5066",2008-10-31,2460,2605,2420,2490,2110
"5067",2008-11-03,2600,2680,2500,2600,2204
"5068",2008-11-04,2675,2675,2540,2655,2250
"5069",2008-11-05,2720,3050,2720,2860,2424
"5070",2008-11-06,2670,2720,2505,2550,2161
"5071",2008-11-07,2545,2790,2350,2725,2310
"5072",2008-11-10,2725,2865,2640,2725,2310
"5073",2008-11-11,2650,2725,2555,2615,2216
"5074",2008-11-12,2610,2615,2450,2590,2195
"5075",2008-11-13,2480,2480,2310,2400,2034
"5076",2008-11-14,2530,2575,2420,2430,2060
"5077",2008-11-17,2390,2455,2345,2375,2013
"5078",2008-11-18,2375,2615,2310,2310,1958
"5079",2008-11-19,2355,2370,2095,2150,1822
"5080",2008-11-20,1980,2080,1900,1985,1682
"5081",2008-11-21,1930,2220,1930,2200,1865
"5082",2008-11-24,2255,2300,2200,2230,1890
"5083",2008-11-25,2320,2350,2240,2280,1932
"5084",2008-11-26,2255,2620,2255,2620,2221
"5085",2008-11-27,2795,2800,2600,2650,2246
"5086",2008-11-28,2650,2745,2605,2650,2246
"5087",2008-12-01,2660,2740,2630,2640,2238
"5088",2008-12-02,2485,2640,2465,2540,2153
"5089",2008-12-03,2495,2615,2430,2500,2119
"5090",2008-12-04,2585,2600,2410,2440,2068
"5091",2008-12-05,2400,2650,2385,2650,2246
"5092",2008-12-08,2650,2785,2650,2700,2288
"5093",2008-12-09,2725,2750,2620,2670,2263
"5094",2008-12-10,2720,2740,2665,2715,2301
"5095",2008-12-11,2780,2790,2670,2720,2305
"5096",2008-12-12,2720,2720,2490,2600,2204
"5097",2008-12-15,2640,2700,2640,2665,2259
"5098",2008-12-16,2565,2660,2565,2595,2199
"5099",2008-12-17,2700,2715,2620,2675,2267
"5100",2008-12-18,2725,2730,2675,2730,2314
"5101",2008-12-19,2745,3105,2730,3035,2572
"5102",2008-12-22,3100,3120,2925,2990,2534
"5103",2008-12-23,2940,2950,2820,2830,2399
"5104",2008-12-24,2835,2835,2660,2700,2288
"5105",2008-12-26,2730,2855,2700,2825,2394
"5106",2008-12-29,2825,2825,2670,2775,2352
"5107",2008-12-30,2770,2800,2630,2685,2276
"5108",2009-01-02,2760,2850,2715,2830,2399
"5109",2009-01-05,2870,2870,2750,2790,2365
"5110",2009-01-06,2830,3150,2790,3090,2619
"5111",2009-01-07,3065,3160,3055,3110,2636
"5112",2009-01-08,3025,3300,3020,3230,2738
"5113",2009-01-09,3235,3290,3050,3120,2644
"5114",2009-01-12,3045,3135,3000,3100,2627
"5115",2009-01-13,3135,3135,2950,3060,2594
"5116",2009-01-14,3090,3210,3035,3210,2721
"5117",2009-01-15,3060,3135,2895,2950,2500
"5118",2009-01-16,3005,3060,2940,3030,2568
"5119",2009-01-19,3160,3480,3160,3480,2950
"5120",2009-01-20,3490,3500,3295,3295,2793
"5121",2009-01-21,3110,3380,3060,3375,2861
"5122",2009-01-22,3490,3680,3260,3260,2763
"5123",2009-01-23,3260,3340,3150,3205,2716
"5124",2009-01-28,3380,3685,3330,3620,3068
"5125",2009-01-29,3610,3645,3415,3420,2899
"5126",2009-01-30,3320,3580,3320,3555,3013
"5127",2009-02-02,3655,3830,3580,3600,3051
"5128",2009-02-03,3680,3725,3560,3655,3098
"5129",2009-02-04,3730,3850,3655,3800,3221
"5130",2009-02-05,3795,3795,3480,3520,2983
"5131",2009-02-06,3635,3900,3600,3810,3229
"5132",2009-02-09,3850,3980,3680,3680,3119
"5133",2009-02-10,3720,3760,3515,3675,3115
"5134",2009-02-11,3570,3605,3500,3575,3030
"5135",2009-02-12,3670,3670,3500,3530,2992
"5136",2009-02-13,3545,3745,3545,3710,3144
"5137",2009-02-16,3720,3875,3705,3705,3140
"5138",2009-02-17,3700,3725,3410,3420,2899
"5139",2009-02-18,3340,3390,3175,3385,2869
"5140",2009-02-19,3400,3495,3245,3250,2755
"5141",2009-02-20,3250,3250,2960,3150,2670
"5142",2009-02-23,3100,3255,2990,3225,2733
"5143",2009-02-24,3085,3150,3070,3150,2670
"5144",2009-02-25,3255,3255,3100,3100,2627
"5145",2009-02-26,3165,3205,2960,3000,2543
"5146",2009-02-27,3100,3160,3000,3010,2551
"5147",2009-03-02,2910,3005,2810,2900,2458
"5148",2009-03-03,2705,2920,2695,2920,2475
"5149",2009-03-04,2825,2970,2825,2935,2488
"5150",2009-03-05,2990,3085,2935,3005,2547
"5151",2009-03-06,2970,3070,2880,2960,2509
"5152",2009-03-09,3020,3100,2975,3030,2568
"5153",2009-03-10,3015,3140,3000,3130,2653
"5154",2009-03-11,3180,3265,3165,3200,2712
"5155",2009-03-12,3250,3335,3170,3215,2725
"5156",2009-03-13,3320,3320,3180,3210,2721
"5157",2009-03-16,3220,3290,3170,3170,2687
"5158",2009-03-17,3185,3305,3180,3275,2776
"5159",2009-03-18,3285,3330,3205,3250,2755
"5160",2009-03-19,3310,3310,3230,3260,2763
"5161",2009-03-20,3185,3340,3185,3310,2805
"5162",2009-03-23,3310,3375,3290,3330,2822
"5163",2009-03-24,3420,3490,3390,3405,2886
"5164",2009-03-25,3410,3480,3375,3480,2950
"5165",2009-03-26,3480,3990,3470,3880,3289
"5166",2009-03-27,3905,4120,3775,3775,3200
"5167",2009-03-30,3900,3910,3510,3580,3034
"5168",2009-03-31,3585,3725,3580,3620,3068
"5169",2009-04-01,3635,3785,3630,3780,3204
"5170",2009-04-02,3880,4075,3775,3810,3229
"5171",2009-04-03,3860,3900,3685,3750,3178
"5172",2009-04-06,3765,4025,3750,3870,3280
"5173",2009-04-07,4000,4450,3950,4450,3772
"5174",2009-04-08,4510,4800,4420,4795,4064
"5175",2009-04-09,4790,5200,4685,4830,4094
"5176",2009-04-10,4860,4860,4580,4730,4009
"5177",2009-04-13,4730,4925,4615,4850,4111
"5178",2009-04-14,4920,4960,4640,4650,3941
"5179",2009-04-15,4540,4740,4310,4450,3772
"5180",2009-04-16,4550,4760,4550,4580,3882
"5181",2009-04-17,4680,4950,4400,4600,3899
"5182",2009-04-20,4600,4680,4405,4570,3873
"5183",2009-04-21,4495,4535,4395,4515,3827
"5184",2009-04-22,4660,4990,4565,4900,4153
"5185",2009-04-23,4950,5270,4835,4835,4098
"5186",2009-04-24,4860,4970,4600,4640,3933
"5187",2009-04-27,4655,4750,4510,4570,3873
"5188",2009-04-28,4670,4690,4050,4180,3543
"5189",2009-04-29,4200,4370,4100,4350,3687
"5190",2009-04-30,4440,4535,4380,4400,3729
"5191",2009-05-04,4460,4650,4410,4565,3869
"5192",2009-05-06,4600,4670,4410,4420,3746
"5193",2009-05-07,4500,4595,4400,4460,3780
"5194",2009-05-08,4460,4500,4300,4400,3729
"5195",2009-05-11,4440,4500,4380,4390,3721
"5196",2009-05-12,4360,4445,4315,4365,3700
"5197",2009-05-13,4375,4445,4340,4440,3763
"5198",2009-05-14,4360,4395,4250,4280,3628
"5199",2009-05-15,4300,4375,4265,4275,3623
"5200",2009-05-18,4275,4275,4080,4130,3500
"5201",2009-05-19,4240,4285,4180,4235,3589
"5202",2009-05-20,4190,4235,4120,4215,3572
"5203",2009-05-21,4220,4325,4160,4175,3539
"5204",2009-05-22,4150,4200,4080,4100,3475
"5205",2009-05-25,4150,4220,3820,4020,3407
"5206",2009-05-26,4115,4140,3940,3960,3356
"5207",2009-05-27,4000,4120,3905,4025,3411
"5208",2009-05-28,4115,4370,4005,4355,3691
"5209",2009-05-29,4400,4420,4170,4260,3611
"5210",2009-06-01,4265,4320,4095,4145,3513
"5211",2009-06-02,4215,4275,4055,4055,3437
"5212",2009-06-03,4140,4140,4000,4000,3390
"5213",2009-06-04,4005,4070,3840,3875,3284
"5214",2009-06-05,4020,4020,3920,4005,3394
"5215",2009-06-08,4020,4160,4005,4100,3475
"5216",2009-06-09,4040,4130,4000,4000,3390
"5217",2009-06-10,4000,4060,3995,4020,3407
"5218",2009-06-11,4050,4160,4020,4100,3475
"5219",2009-06-12,4190,4195,4025,4105,3479
"5220",2009-06-15,4110,4165,4000,4075,3454
"5221",2009-06-16,4000,4035,3950,3990,3382
"5222",2009-06-17,3920,4050,3920,3955,3352
"5223",2009-06-18,3955,4050,3945,3970,3365
"5224",2009-06-19,4010,4025,3930,3930,3331
"5225",2009-06-22,4010,4010,3890,3930,3331
"5226",2009-06-23,3890,3900,3780,3845,3259
"5227",2009-06-24,3820,3890,3800,3850,3263
"5228",2009-06-25,3900,3920,3880,3880,3289
"5229",2009-06-26,3950,3980,3890,3980,3373
"5230",2009-06-29,4070,4070,3980,3980,3373
"5231",2009-06-30,3985,4030,3950,3980,3373
"5232",2009-07-01,3995,4170,3955,4160,3526
"5233",2009-07-02,4180,4200,4130,4160,3526
"5234",2009-07-03,4090,4195,4090,4170,3534
"5235",2009-07-06,4190,4420,4170,4295,3640
"5236",2009-07-07,4380,4420,4265,4300,3645
"5237",2009-07-08,4300,4320,4120,4140,3509
"5238",2009-07-09,4150,4220,4125,4195,3556
"5239",2009-07-10,4255,4450,4180,4400,3729
