"","date","Open","High","Low","Close","Adj_Close"
"7349",2018-01-18,75200,75300,73800,73900,67033
"7350",2018-01-19,73900,74800,73400,74000,67124
"7351",2018-01-22,74800,77400,74500,77400,70208
"7352",2018-01-23,78000,78400,76700,77400,70208
"7353",2018-01-24,77400,79300,76500,78600,71296
"7354",2018-01-25,78600,79400,76200,76500,69392
"7355",2018-01-26,76500,80100,76500,79700,72294
"7356",2018-01-29,79800,80100,78700,79000,71659
"7357",2018-01-30,79300,79500,76200,76300,69210
"7358",2018-01-31,75800,77500,74900,76300,69210
"7359",2018-02-01,76400,78500,76300,77800,70571
"7360",2018-02-02,77800,77800,75300,76100,69029
"7361",2018-02-05,75000,75700,72700,72700,65945
"7362",2018-02-06,69900,71600,68000,70900,64312
"7363",2018-02-07,72000,72000,68200,68300,61954
"7364",2018-02-08,68200,70600,68200,69800,63314
"7365",2018-02-09,70400,75900,70000,75100,68122
"7366",2018-02-12,75300,75500,71800,72200,65491
"7367",2018-02-13,72600,73100,70200,70400,63858
"7368",2018-02-14,70700,72000,69900,70500,63949
"7369",2018-02-19,72000,74000,71100,73800,66942
"7370",2018-02-20,73800,74300,72600,73900,67033
"7371",2018-02-21,74100,74100,72600,73800,66942
"7372",2018-02-22,73200,73500,72100,72200,65491
"7373",2018-02-23,72900,73600,72400,73400,66580
"7374",2018-02-26,73200,73400,71000,71500,64856
"7375",2018-02-27,71700,72000,70500,70800,64221
"7376",2018-02-28,70500,71200,70200,70700,64131
"7377",2018-03-02,70100,70400,66800,68300,61954
"7378",2018-03-05,68700,68700,66600,67000,60774
"7379",2018-03-06,66700,67700,66600,67200,60956
"7380",2018-03-07,67200,67700,66200,66400,60230
"7381",2018-03-08,66400,67400,66200,66900,60684
"7382",2018-03-09,67100,68800,67000,67800,61500
"7383",2018-03-12,68500,69100,67800,68000,61681
"7384",2018-03-13,67500,68800,67100,68300,61954
"7385",2018-03-14,68100,68400,67700,68100,61772
"7386",2018-03-15,68200,68800,67800,68600,62226
"7387",2018-03-16,68600,68900,67700,68500,62135
"7388",2018-03-19,68300,68500,67000,67200,60956
"7389",2018-03-20,67000,68400,67000,67800,61500
"7390",2018-03-21,67400,68200,67400,67700,61409
"7391",2018-03-22,67700,68600,67100,67100,60865
"7392",2018-03-23,66500,66700,64600,64700,58688
"7393",2018-03-26,64800,67600,64700,66400,60230
"7394",2018-03-27,66500,67600,65900,66600,60412
"7395",2018-03-28,66000,67400,65900,66600,60412
"7396",2018-03-29,66600,67800,66000,67800,61500
"7397",2018-03-30,67800,68600,67200,68000,61681
"7398",2018-04-02,68200,70300,68000,68600,62226
"7399",2018-04-03,68900,72900,68800,72300,65582
"7400",2018-04-04,72500,73000,71300,72200,65491
"7401",2018-04-05,72300,73600,70600,70900,64312
"7402",2018-04-06,70900,74100,70900,71300,64675
"7403",2018-04-09,72200,76300,72000,75600,68575
"7404",2018-04-10,75300,75600,74100,74200,67305
"7405",2018-04-11,74200,75300,73300,74700,67759
"7406",2018-04-12,74800,75800,73200,73600,66761
"7407",2018-04-13,73600,74900,73400,74200,67305
"7408",2018-04-16,74300,75400,74200,74700,67759
"7409",2018-04-17,74500,77200,73300,76000,68938
"7410",2018-04-18,76000,77800,75400,75500,68485
"7411",2018-04-19,75300,76000,73500,74000,67124
"7412",2018-04-20,74100,75900,74000,74900,67940
"7413",2018-04-23,75400,75400,73700,74500,67577
"7414",2018-04-24,76800,76800,73900,74800,67850
"7415",2018-04-25,74800,77900,73600,77000,69845
"7416",2018-04-26,78100,78500,76200,76700,69573
"7417",2018-04-27,76200,77200,74500,74700,67759
"7418",2018-04-30,75300,75400,72800,74300,67396
"7419",2018-05-02,74400,76100,74000,75700,68666
"7420",2018-05-03,75700,76000,73500,73500,66670
"7421",2018-05-04,73400,75000,73200,73400,66580
"7422",2018-05-08,73400,74600,72400,72500,65763
"7423",2018-05-09,72200,73400,71600,72800,66035
"7424",2018-05-10,72500,72700,71300,71400,64765
"7425",2018-05-11,73600,78500,73300,77000,69845
"7426",2018-05-14,77400,77900,76700,77100,69936
"7427",2018-05-15,76400,77800,75600,76000,68938
"7428",2018-05-16,75600,78100,74800,77300,70117
"7429",2018-05-17,77300,77600,75800,76400,69301
"7430",2018-05-18,77000,77100,74700,75600,68575
"7431",2018-05-21,76000,76100,72900,73700,66852
"7432",2018-05-23,73200,73300,71600,71700,65038
"7433",2018-05-24,71500,72100,69200,70100,63586
"7434",2018-05-25,70000,70400,67900,68300,61954
"7435",2018-05-28,68400,68700,66700,66900,60684
"7436",2018-05-29,67300,68600,66500,66700,60502
"7437",2018-05-30,66800,67600,65000,65700,59595
"7438",2018-05-31,66200,66700,65200,66000,59867
"7439",2018-06-01,65400,67100,65400,66400,60230
"7440",2018-06-04,66900,66900,64900,65600,59504
"7441",2018-06-05,65400,66500,65100,66500,60321
"7442",2018-06-07,66900,66900,65400,66100,59958
"7443",2018-06-08,66400,68400,66300,67600,61319
"7444",2018-06-11,67900,68600,67300,68000,61681
"7445",2018-06-12,68300,68400,67400,68000,61681
"7446",2018-06-14,68500,68500,66100,66100,59958
"7447",2018-06-15,66400,67000,65700,66400,60230
"7448",2018-06-18,66900,66900,62400,63100,57237
"7449",2018-06-19,63300,64600,62600,62700,56874
"7450",2018-06-20,62400,63900,62100,63300,57418
"7451",2018-06-21,63100,63700,61800,62000,56239
"7452",2018-06-22,61900,64100,61800,64000,58053
"7453",2018-06-25,64600,67800,64500,67600,61319
"7454",2018-06-26,67200,67900,65900,67800,61500
"7455",2018-06-27,67000,67700,66300,66300,60139
"7456",2018-06-28,67000,67300,66000,67200,60956
"7457",2018-06-29,67500,67600,64500,67200,60956
"7458",2018-07-02,66400,67300,64800,65100,59051
"7459",2018-07-03,66500,67800,66000,66700,60502
"7460",2018-07-04,66800,67800,65700,66000,59867
"7461",2018-07-05,66100,66800,63400,64400,58416
"7462",2018-07-06,63800,65500,63400,65400,59323
"7463",2018-07-09,66800,66900,65500,65800,59686
"7464",2018-07-10,66400,66900,65800,66400,60230
"7465",2018-07-11,65800,66400,65500,66000,59867
"7466",2018-07-12,66500,66500,65000,65300,59232
"7467",2018-07-13,65700,66400,65000,65500,59414
"7468",2018-07-16,65200,65500,64600,65300,59232
"7469",2018-07-17,65100,65200,64000,64000,58053
"7470",2018-07-18,63900,65100,63700,64000,58053
"7471",2018-07-19,64100,64700,62500,62600,56783
"7472",2018-07-20,62900,63700,61900,63100,57237
"7473",2018-07-23,63900,64300,63000,63100,57237
"7474",2018-07-24,62600,63300,61600,62500,56692
"7475",2018-07-25,62600,63100,60300,60700,55060
"7476",2018-07-26,61400,61400,59400,60100,54515
"7477",2018-07-27,60100,60400,58900,59300,53790
"7478",2018-07-30,59600,60900,58900,60100,54515
"7479",2018-07-31,60400,60800,59700,60100,54515
"7480",2018-08-01,60400,61500,59800,61200,55513
"7481",2018-08-02,61500,62000,60500,60700,55060
"7482",2018-08-03,61200,61400,60300,61000,55332
"7483",2018-08-06,61600,62900,61000,61000,55332
"7484",2018-08-07,61600,61700,60400,60600,54969
"7485",2018-08-08,61100,61500,60000,60000,54425
"7486",2018-08-09,60000,60100,58200,58700,53246
"7487",2018-08-10,58200,59600,57000,59300,53790
"7488",2018-08-13,57700,58300,53100,53200,48257
"7489",2018-08-14,53100,55400,53100,55000,49889
"7490",2018-08-16,54000,54500,53200,53800,48801
"7491",2018-08-17,53900,54500,52000,52000,47168
"7492",2018-08-20,51700,52500,51000,51100,46352
"7493",2018-08-21,51200,52800,51200,52200,47350
"7494",2018-08-22,52400,53300,51700,52800,47894
"7495",2018-08-23,53300,53500,52200,53000,48075
"7496",2018-08-24,52800,53200,52400,52500,47622
"7497",2018-08-27,53700,55600,53600,55400,50252
"7498",2018-08-28,55600,55600,54500,54600,49527
"7499",2018-08-29,54900,55300,53700,54100,49073
"7500",2018-08-30,54100,54200,53000,53500,48529
"7501",2018-08-31,53000,53400,52500,53000,48075
"7502",2018-09-03,53100,53900,52400,52500,47622
"7503",2018-09-04,52700,53200,52100,52900,47985
"7504",2018-09-05,53200,53500,52600,52900,47985
"7505",2018-09-06,52900,53000,52400,52400,47531
"7506",2018-09-07,52400,53100,52000,52000,47168
"7507",2018-09-10,51800,51900,50500,51000,46261
"7508",2018-09-11,51100,51900,50700,51000,46261
"7509",2018-09-12,51000,52400,51000,51900,47077
"7510",2018-09-13,52300,53000,52000,52900,47985
"7511",2018-09-14,53800,55900,53700,54700,49617
"7512",2018-09-17,54900,54900,53300,53600,48619
"7513",2018-09-18,53800,54400,53000,54200,49164
"7514",2018-09-19,54000,54000,52600,52600,47712
"7515",2018-09-20,52900,53700,52400,52500,47622
"7516",2018-09-21,52200,53100,52200,52500,47622
"7517",2018-09-27,52700,53700,52400,52400,47531
"7518",2018-09-28,52400,52500,51700,51900,47077
"7519",2018-10-01,52100,52900,51900,51900,47077
"7520",2018-10-02,51800,52800,51300,51300,46533
"7521",2018-10-04,51500,51900,47200,47550,43132
"7522",2018-10-05,47550,47800,46300,46650,42315
"7523",2018-10-08,46650,46950,45700,45750,41499
"7524",2018-10-10,45450,46950,44400,44900,40728
"7525",2018-10-11,43200,44000,42100,42550,38596
"7526",2018-10-12,42450,43650,42200,43100,39095
"7527",2018-10-15,43250,43550,42000,42200,38279
"7528",2018-10-16,42550,44650,42500,43700,39639
"7529",2018-10-17,44550,44550,42900,43200,39186
"7530",2018-10-18,43100,43450,42600,42850,38868
"7531",2018-10-19,42800,43050,42200,42500,38551
"7532",2018-10-22,42300,45200,42250,45200,41000
"7533",2018-10-23,45200,45200,42950,43300,39277
"7534",2018-10-24,43800,44700,42850,43300,39277
"7535",2018-10-25,42000,42750,40750,41450,37598
"7536",2018-10-26,41450,41800,40000,40150,36419
"7537",2018-10-29,39900,41350,38900,39050,35421
"7538",2018-10-30,39000,40350,38600,40150,36419
"7539",2018-10-31,40000,40800,39150,40350,36601
"7540",2018-11-01,40500,41450,39650,39800,36102
"7541",2018-11-02,40150,40850,40000,40600,36827
"7542",2018-11-05,40300,40550,38850,39650,35966
"7543",2018-11-06,40250,41600,40000,40750,36963
"7544",2018-11-07,40550,40550,37850,38450,34877
"7545",2018-11-08,38750,39100,38300,38900,35285
"7546",2018-11-09,38200,38450,37400,37550,34061
"7547",2018-11-12,37150,37800,36900,37500,34015
"7548",2018-11-13,37000,37750,36850,37350,33879
"7549",2018-11-14,37350,38200,37350,37650,34152
"7550",2018-11-15,37700,39300,37700,39300,35648
"7551",2018-11-16,39400,40300,38700,39400,35739
"7552",2018-11-19,39650,40250,39350,40250,36510
"7553",2018-11-20,39550,40350,39300,39800,36102
"7554",2018-11-21,39350,40750,38800,40750,36963
"7555",2018-11-22,41100,41100,39800,40000,36283
"7556",2018-11-23,40050,40300,39500,39700,36011
"7557",2018-11-26,39900,41400,39900,41000,37190
"7558",2018-11-27,41100,42100,40650,41800,37916
"7559",2018-11-28,42000,42000,41350,41750,37871
"7560",2018-11-29,42100,42500,41400,41750,37871
"7561",2018-11-30,41800,42300,41250,41600,37735
"7562",2018-12-03,41750,43000,41700,42200,38279
"7563",2018-12-04,42250,42650,41950,42200,38279
"7564",2018-12-05,41400,41600,40950,41150,37326
"7565",2018-12-06,41250,41250,40200,40500,36737
"7566",2018-12-07,40600,41100,39800,40000,36283
"7567",2018-12-10,39750,40500,39400,40500,36737
"7568",2018-12-11,40250,43100,40250,43050,39050
"7569",2018-12-12,43350,44400,42700,43500,39458
"7570",2018-12-13,43750,43750,42500,43050,39050
"7571",2018-12-14,43050,43350,41050,41950,38052
"7572",2018-12-17,42000,42600,41400,42350,38415
"7573",2018-12-18,41900,42300,41650,41800,37916
"7574",2018-12-19,41800,44000,41800,43500,39458
"7575",2018-12-20,43300,44150,42550,43900,39821
"7576",2018-12-21,43900,43900,42800,42900,38914
"7577",2018-12-24,42800,42900,41800,42300,38369
"7578",2018-12-26,41200,41650,40250,40450,36691
"7579",2018-12-27,40750,41550,40600,41100,37281
"7580",2018-12-28,41200,41500,40650,41000,37190
"7581",2019-01-02,41100,41700,40100,40300,36555
"7582",2019-01-03,40250,40800,40050,40400,36646
"7583",2019-01-04,40150,40250,39250,39850,36147
"7584",2019-01-07,40000,41150,40000,40600,36827
"7585",2019-01-08,41500,41550,40350,40400,36646
"7586",2019-01-09,40900,41800,40600,41200,37372
"7587",2019-01-10,41200,41450,40900,41300,37462
"7588",2019-01-11,41200,41500,41050,41200,37372
"7589",2019-01-14,41000,41100,40250,40550,36782
"7590",2019-01-15,40900,41450,40550,40900,37100
"7591",2019-01-16,40900,41300,40700,40800,37009
"7592",2019-01-17,40900,41200,40450,40450,36691
"7593",2019-01-18,40450,40750,39050,39850,36147
"7594",2019-01-21,40050,40250,39800,39900,36192
"7595",2019-01-22,39700,40000,39650,39700,36011
"7596",2019-01-23,39750,41100,39750,40700,36918
"7597",2019-01-24,40750,41250,40450,40600,36827
"7598",2019-01-25,40500,42800,40500,42700,38732
"7599",2019-01-28,42800,43500,42450,42900,38914
"7600",2019-01-29,42850,43300,42500,43200,39186
"7601",2019-01-30,43500,43500,42100,42500,38551
"7602",2019-01-31,42700,43000,42350,42650,38687
"7603",2019-02-01,42450,43150,42300,42550,38596
"7604",2019-02-07,43200,43450,42050,42250,38324
"7605",2019-02-08,42400,42750,41500,41600,37735
"7606",2019-02-11,41950,42400,41450,41750,37871
"7607",2019-02-12,41500,41550,39350,39400,35739
"7608",2019-02-13,39200,40900,38650,40800,37009
"7609",2019-02-14,40550,40550,39650,40500,36737
"7610",2019-02-15,40600,40600,39800,40150,36419
"7611",2019-02-18,40100,42000,40000,42000,38097
"7612",2019-02-19,41800,45950,41800,45650,41408
"7613",2019-02-20,46000,46600,44500,44650,40501
"7614",2019-02-21,44650,45250,44150,44500,40365
"7615",2019-02-22,44850,44850,43900,44050,39957
"7616",2019-02-25,44650,44750,43950,44300,40184
"7617",2019-02-26,44350,45550,44300,45450,41227
"7618",2019-02-27,45500,45550,44550,44850,40683
"7619",2019-02-28,44950,44950,43950,43950,39866
"7620",2019-03-04,44400,46100,44400,45850,41590
"7621",2019-03-05,45950,47350,45950,46950,42587
"7622",2019-03-06,47300,47300,46350,46650,42315
"7623",2019-03-07,47000,47100,45500,46000,41726
"7624",2019-03-08,45700,46800,45500,45900,41635
"7625",2019-03-11,45800,46350,44400,45550,41317
"7626",2019-03-12,45900,47150,45900,46950,42587
"7627",2019-03-13,47000,47150,46000,46100,41816
"7628",2019-03-14,46400,46400,45250,45850,41590
"7629",2019-03-15,45850,46650,45800,46650,42315
"7630",2019-03-18,46650,48400,46650,48100,43631
"7631",2019-03-19,48600,48600,47550,47850,43404
"7632",2019-03-20,47850,48200,47000,47450,43041
"7633",2019-03-21,47200,47400,45850,46150,41862
"7634",2019-03-22,46150,46550,45050,45400,41181
"7635",2019-03-25,44700,44800,43400,44150,40048
"7636",2019-03-26,44150,45200,44100,44200,40093
"7637",2019-03-27,44400,44550,43750,43750,39685
"7638",2019-03-28,43550,43550,42400,42600,38642
"7639",2019-03-29,43000,43500,42750,43400,39367
"7640",2019-04-01,43550,44900,43550,44500,40365
"7641",2019-04-02,44500,44500,43400,43800,39730
"7642",2019-04-03,43550,44600,43550,44600,40456
"7643",2019-04-04,45250,45450,44400,44750,40592
"7644",2019-04-05,44750,45000,44200,44650,40501
"7645",2019-04-08,44700,45150,44100,44150,40048
"7646",2019-04-09,44150,44600,43800,44250,40138
"7647",2019-04-10,44300,44500,44000,44500,40365
"7648",2019-04-11,44500,45000,44300,44550,40410
"7649",2019-04-12,44850,45100,44350,45050,40864
"7650",2019-04-15,45050,45100,44000,44300,40184
"7651",2019-04-16,44300,46000,44250,45700,41454
"7652",2019-04-17,46900,47700,45150,45500,41272
"7653",2019-04-18,45350,45700,43750,43850,39775
"7654",2019-04-19,44050,44150,42450,43850,39775
"7655",2019-04-22,44250,45050,43950,44800,40637
"7656",2019-04-23,45050,45750,44550,45200,41000
"7657",2019-04-24,45300,45500,43900,44050,39957
"7658",2019-04-25,44200,45150,42950,43000,39004
"7659",2019-04-26,43150,43250,42050,42350,38415
"7660",2019-04-29,42650,42850,42050,42450,38506
"7661",2019-04-30,42800,43150,42250,42950,38959
"7662",2019-05-02,42600,43450,42300,43050,39050
"7663",2019-05-03,43000,43100,42450,42650,38687
"7664",2019-05-07,42150,42550,41700,41750,37871
"7665",2019-05-08,41100,41750,40550,40650,36873
"7666",2019-05-09,40700,41100,39800,40050,36329
"7667",2019-05-10,40000,40850,39300,40100,36374
"7668",2019-05-13,39750,40000,38850,39050,35421
"7669",2019-05-14,38100,38850,37900,38400,34832
"7670",2019-05-15,38600,39150,38050,38550,34968
"7671",2019-05-16,38550,39350,38350,38600,35013
"7672",2019-05-17,38550,38800,38050,38050,34514
"7673",2019-05-20,38100,38300,36550,36550,33154
"7674",2019-05-21,36000,36850,35250,35500,32201
"7675",2019-05-22,35650,36400,35350,35650,32337
"7676",2019-05-23,35700,36100,34800,35000,31748
"7677",2019-05-24,34950,35750,34800,35100,31838
"7678",2019-05-27,35800,36400,35600,35900,32564
"7679",2019-05-28,36300,37150,36200,36300,32927
"7680",2019-05-29,36350,36550,35200,35300,32020
"7681",2019-05-30,35600,35600,34500,35150,31884
"7682",2019-05-31,35700,35700,35250,35400,32111
"7683",2019-06-03,35500,35600,34700,34850,31612
"7684",2019-06-04,35100,35600,34750,34950,31702
"7685",2019-06-05,35350,35550,34950,35500,32201
"7686",2019-06-07,35600,36600,35500,36150,32791
"7687",2019-06-10,36500,36500,35650,35750,32428
"7688",2019-06-11,35950,36250,35700,36000,32655
"7689",2019-06-12,36050,36600,36000,36350,32972
"7690",2019-06-13,36350,36950,36050,36650,33244
"7691",2019-06-14,36500,36600,35950,36400,33018
"7692",2019-06-17,36400,37300,36400,37300,33834
"7693",2019-06-18,37100,37500,36700,37100,33653
"7694",2019-06-19,37550,37650,36750,37200,33743
"7695",2019-06-20,37200,37600,37000,37450,33970
"7696",2019-06-21,37500,37500,36850,37150,33698
"7697",2019-06-24,37300,37500,36600,36800,33381
"7698",2019-06-25,36650,37400,36650,37150,33698
"7699",2019-06-26,37000,37100,36750,36800,33381
"7700",2019-06-27,36800,37400,36800,37200,33743
"7701",2019-06-28,37050,37750,37050,37600,34106
"7702",2019-07-01,37500,38000,36850,36900,33471
"7703",2019-07-02,36700,37250,36400,36450,33063
"7704",2019-07-03,36550,36750,36000,36150,32791
"7705",2019-07-04,36450,36550,35350,36500,33108
"7706",2019-07-05,36450,36650,36050,36450,33063
"7707",2019-07-08,36000,36350,35650,35750,32428
"7708",2019-07-09,36100,38350,36100,38100,34560
"7709",2019-07-10,38050,39600,37750,39450,35784
"7710",2019-07-11,39450,39950,39150,39450,35784
"7711",2019-07-12,39200,40400,38800,40050,36329
"7712",2019-07-15,40200,40250,38400,38450,34877
"7713",2019-07-16,38550,39150,37200,38050,34514
"7714",2019-07-17,38300,38300,37400,37750,34242
"7715",2019-07-18,37800,37900,37350,37450,33970
