"","date","Open","High","Low","Close","Adj_Close"
"4882",2008-02-01,9550,9560,9400,9400,940
"4883",2008-02-04,9410,9590,9300,9500,950
"4884",2008-02-05,9480,9500,9350,9470,947
"4885",2008-02-11,9370,9490,9350,9490,949
"4886",2008-02-12,9490,9500,9400,9490,949
"4887",2008-02-13,9430,9500,9400,9440,944
"4888",2008-02-14,9490,9780,9410,9600,960
"4889",2008-02-15,9550,9700,9450,9650,965
"4890",2008-02-18,9700,9700,9600,9680,968
"4891",2008-02-19,9650,9700,9640,9700,970
"4892",2008-02-20,9700,9700,9590,9700,970
"4893",2008-02-21,9600,9700,9600,9700,970
"4894",2008-02-22,9600,9800,9600,9700,970
"4895",2008-02-25,9700,9950,9700,9860,986
"4896",2008-02-26,9900,10050,9900,10000,1000
"4897",2008-02-27,9900,10000,9900,10000,1000
"4898",2008-02-28,10000,10250,9950,10050,1005
"4899",2008-02-29,10000,10000,9900,9900,990
"4900",2008-03-03,10000,10000,9700,9950,995
"4901",2008-03-04,10000,10000,9900,10000,1000
"4902",2008-03-05,9850,10000,9850,9950,995
"4903",2008-03-06,9950,9950,9850,9950,995
"4904",2008-03-07,9950,9950,9510,9830,983
"4905",2008-03-10,9600,9820,9500,9680,968
"4906",2008-03-11,9750,9750,9510,9700,970
"4907",2008-03-12,9700,9700,9630,9650,965
"4908",2008-03-13,9520,9530,9200,9470,947
"4909",2008-03-14,9310,9500,9310,9490,949
"4910",2008-03-17,9360,9360,9200,9260,926
"4911",2008-03-18,9210,9350,9180,9200,920
"4912",2008-03-19,9250,9650,9240,9350,935
"4913",2008-03-20,9250,9340,9250,9340,934
"4914",2008-03-21,9350,9440,9350,9440,944
"4915",2008-03-24,9450,9630,9450,9510,951
"4916",2008-03-25,9640,9650,9420,9600,960
"4917",2008-03-26,9500,9610,9440,9600,960
"4918",2008-03-27,9590,9620,9430,9620,962
"4919",2008-03-28,9640,9640,9520,9590,959
"4920",2008-03-31,9600,9620,9390,9400,940
"4921",2008-04-01,9400,9640,9380,9440,944
"4922",2008-04-02,9440,9500,9370,9430,943
"4923",2008-04-03,9350,9570,9320,9400,940
"4924",2008-04-04,9310,9500,9290,9420,942
"4925",2008-04-07,9440,9440,9340,9350,935
"4926",2008-04-08,9310,9440,9290,9300,930
"4927",2008-04-10,9450,9450,9370,9400,940
"4928",2008-04-11,9400,9400,9250,9280,928
"4929",2008-04-14,9280,9450,9250,9350,935
"4930",2008-04-15,9350,9440,9350,9430,943
"4931",2008-04-16,9420,9430,9150,9390,939
"4932",2008-04-17,9430,9430,9190,9250,925
"4933",2008-04-18,9320,9320,9250,9300,930
"4934",2008-04-21,9300,9320,9210,9240,924
"4935",2008-04-22,9340,9340,9180,9180,918
"4936",2008-04-23,9180,9280,9020,9130,913
"4937",2008-04-24,9140,9140,9050,9050,905
"4938",2008-04-25,9100,9150,8920,9020,902
"4939",2008-04-28,9000,9080,8960,8980,898
"4940",2008-04-29,9000,9050,8960,9050,905
"4941",2008-04-30,9030,9100,9030,9060,906
"4942",2008-05-02,9070,9300,9070,9280,928
"4943",2008-05-06,9370,9370,9120,9200,920
"4944",2008-05-07,9160,10550,9150,9420,942
"4945",2008-05-08,9400,9550,9400,9400,940
"4946",2008-05-09,9480,9500,9300,9470,947
"4947",2008-05-13,9500,9500,9300,9480,948
"4948",2008-05-14,9480,9480,9250,9400,940
"4949",2008-05-15,9390,9430,9300,9400,940
"4950",2008-05-16,9330,9450,9300,9450,945
"4951",2008-05-19,9450,9550,9320,9500,950
"4952",2008-05-20,9450,9510,9350,9460,946
"4953",2008-05-21,9490,9490,9300,9300,930
"4954",2008-05-22,9310,9390,9100,9160,916
"4955",2008-05-23,9120,9230,9090,9100,910
"4956",2008-05-26,9100,9160,9070,9080,908
"4957",2008-05-27,9080,9200,9060,9060,906
"4958",2008-05-28,9060,9170,9060,9150,915
"4959",2008-05-29,9090,9180,9090,9130,913
"4960",2008-05-30,9150,9150,9080,9130,913
"4961",2008-06-02,9090,9220,9080,9140,914
"4962",2008-06-03,9230,9230,9090,9140,914
"4963",2008-06-04,9140,9220,9090,9140,914
"4964",2008-06-05,9140,9150,9100,9130,913
"4965",2008-06-09,9080,9170,8970,9100,910
"4966",2008-06-10,9030,9130,9000,9100,910
"4967",2008-06-11,9100,9100,9010,9050,905
"4968",2008-06-12,9080,9080,8960,9060,906
"4969",2008-06-13,9100,9140,8890,9050,905
"4970",2008-06-16,9050,9050,8950,9050,905
"4971",2008-06-17,9050,9050,8910,9010,901
"4972",2008-06-18,8940,9050,8910,9000,900
"4973",2008-06-19,9070,9070,8880,9050,905
"4974",2008-06-20,9000,9100,8970,9000,900
"4975",2008-06-23,9000,9060,8980,9050,905
"4976",2008-06-24,9000,9030,8920,9010,901
"4977",2008-06-25,8940,9080,8930,9000,900
"4978",2008-06-26,9080,9080,8960,9040,904
"4979",2008-06-27,8950,9050,8880,9040,904
"4980",2008-06-30,9000,9100,8990,9050,905
"4981",2008-07-01,9010,9070,8990,9070,907
"4982",2008-07-02,9020,9020,8910,9000,900
"4983",2008-07-03,8950,8980,8800,8980,898
"4984",2008-07-04,9000,9000,8860,8860,886
"4985",2008-07-07,8700,8940,8700,8850,885
"4986",2008-07-08,8720,8850,8500,8590,859
"4987",2008-07-09,8590,8630,8590,8620,862
"4988",2008-07-10,8630,8640,8480,8620,862
"4989",2008-07-11,8500,8630,8500,8560,856
"4990",2008-07-14,8560,8560,8440,8530,853
"4991",2008-07-15,8480,8690,8450,8520,852
"4992",2008-07-16,8590,8590,8390,8490,849
"4993",2008-07-17,8630,8630,8530,8610,861
"4994",2008-07-18,8650,8650,8500,8590,859
"4995",2008-07-21,8590,8600,8560,8580,858
"4996",2008-07-22,8590,8590,8440,8500,850
"4997",2008-07-23,8510,8570,8420,8500,850
"4998",2008-07-24,8560,8560,8400,8500,850
"4999",2008-07-25,8500,8540,8400,8480,848
"5000",2008-07-28,8450,8490,8390,8460,846
"5001",2008-07-29,8460,8460,8300,8400,840
"5002",2008-07-30,8400,8470,8370,8400,840
"5003",2008-07-31,8440,8440,8300,8420,842
"5004",2008-08-01,8370,8420,8340,8390,839
"5005",2008-08-04,8470,8470,8310,8360,836
"5006",2008-08-05,8340,8390,8220,8280,828
"5007",2008-08-06,8280,8400,8210,8370,837
"5008",2008-08-07,8340,8370,8240,8240,824
"5009",2008-08-08,8240,8250,8190,8200,820
"5010",2008-08-11,8320,8320,8190,8190,819
"5011",2008-08-12,8200,8250,8180,8190,819
"5012",2008-08-13,8200,8200,8100,8150,815
"5013",2008-08-14,8140,8140,8000,8020,802
"5014",2008-08-18,7920,8650,7910,8440,844
"5015",2008-08-19,8400,8570,8290,8300,830
"5016",2008-08-20,8300,8310,8240,8250,825
"5017",2008-08-21,8360,8360,8080,8080,808
"5018",2008-08-22,8080,8090,7820,7930,793
"5019",2008-08-25,7930,7930,7850,7920,792
"5020",2008-08-26,7910,7910,7880,7890,789
"5021",2008-08-27,7800,7850,7700,7770,777
"5022",2008-08-28,7690,7720,7340,7350,735
"5023",2008-08-29,7350,7360,7000,7060,706
"5024",2008-09-01,6800,7060,6390,6500,650
"5025",2008-09-02,6420,6570,6370,6480,648
"5026",2008-09-03,6400,6500,6360,6400,640
"5027",2008-09-04,6400,6650,6400,6510,651
"5028",2008-09-05,6490,7100,6480,6800,680
"5029",2008-09-08,6890,6950,6800,6820,682
"5030",2008-09-09,6840,6860,6720,6810,681
"5031",2008-09-10,6750,6840,6700,6800,680
"5032",2008-09-11,6800,6900,6780,6890,689
"5033",2008-09-12,6890,6950,6830,6900,690
"5034",2008-09-16,6770,6800,6500,6800,680
"5035",2008-09-17,6700,6800,6650,6780,678
"5036",2008-09-18,6700,6700,6490,6670,667
"5037",2008-09-19,6660,6740,6570,6650,665
"5038",2008-09-22,6650,6650,6560,6580,658
"5039",2008-09-23,6560,6690,6560,6670,667
"5040",2008-09-24,6670,6750,6610,6750,675
"5041",2008-09-25,6730,6860,6630,6860,686
"5042",2008-09-26,6800,7300,6730,6790,679
"5043",2008-09-29,6800,6890,6650,6740,674
"5044",2008-09-30,6640,6720,6500,6640,664
"5045",2008-10-01,6640,6640,6430,6620,662
"5046",2008-10-02,6580,6670,6300,6400,640
"5047",2008-10-06,6360,6380,6100,6380,638
"5048",2008-10-07,6240,6360,6120,6280,628
"5049",2008-10-08,6110,6280,5970,6150,615
"5050",2008-10-09,5950,6130,5900,6070,607
"5051",2008-10-10,6240,6240,5750,5820,582
"5052",2008-10-13,5850,6150,5840,6120,612
"5053",2008-10-14,6200,6540,6150,6250,625
"5054",2008-10-15,6030,6230,6030,6230,623
"5055",2008-10-16,6000,6140,5820,5940,594
"5056",2008-10-17,5990,6100,5830,5940,594
"5057",2008-10-20,5940,5970,5600,5840,584
"5058",2008-10-21,5840,5910,5730,5790,579
"5059",2008-10-22,5700,5980,5640,5720,572
"5060",2008-10-23,5650,5750,5100,5200,520
"5061",2008-10-24,5150,5290,4725,5040,504
"5062",2008-10-27,4950,4950,4290,4290,429
"5063",2008-10-28,3650,3960,3650,3650,365
"5064",2008-10-29,3750,3750,3105,3105,311
"5065",2008-10-30,3150,3570,3010,3570,357
"5066",2008-10-31,3565,4075,3305,3800,380
"5067",2008-11-03,3900,4220,3900,4150,415
"5068",2008-11-04,4050,4320,4000,4200,420
"5069",2008-11-05,4485,4785,4200,4590,459
"5070",2008-11-06,4400,4500,4000,4000,400
"5071",2008-11-07,3900,4200,3800,4150,415
"5072",2008-11-10,4200,4480,4065,4195,420
"5073",2008-11-11,4200,4330,4190,4200,420
"5074",2008-11-12,3850,4195,3850,4165,417
"5075",2008-11-13,3960,4150,3960,4140,414
"5076",2008-11-14,4105,4280,4090,4235,424
"5077",2008-11-17,4235,4400,4235,4320,432
"5078",2008-11-18,4310,4425,4030,4320,432
"5079",2008-11-19,4300,4300,4040,4135,414
"5080",2008-11-20,3675,4070,3675,3980,398
"5081",2008-11-21,3895,4095,3825,4000,400
"5082",2008-11-24,4130,4250,4050,4160,416
"5083",2008-11-25,4160,4250,4100,4240,424
"5084",2008-11-26,4300,4595,4155,4515,452
"5085",2008-11-27,4515,4600,4410,4590,459
"5086",2008-11-28,4500,5150,4500,4990,499
"5087",2008-12-01,5000,5060,4865,5020,502
"5088",2008-12-02,4995,4995,4700,4760,476
"5089",2008-12-03,4990,4990,4800,4850,485
"5090",2008-12-04,4900,4900,4750,4885,489
"5091",2008-12-05,4890,4890,4750,4880,488
"5092",2008-12-08,4700,4880,4700,4800,480
"5093",2008-12-09,4895,4895,4790,4850,485
"5094",2008-12-10,4880,4930,4705,4865,487
"5095",2008-12-11,4960,4960,4900,4940,494
"5096",2008-12-12,4940,5100,4820,4900,490
"5097",2008-12-15,4900,5000,4820,4920,492
"5098",2008-12-16,5000,5000,4800,4835,484
"5099",2008-12-17,4980,5100,4850,4980,498
"5100",2008-12-18,5000,5100,4930,5000,500
"5101",2008-12-19,5200,5200,4980,5130,513
"5102",2008-12-22,5190,5190,5080,5190,519
"5103",2008-12-23,5200,5210,5030,5100,510
"5104",2008-12-24,5100,5100,4970,5050,505
"5105",2008-12-26,5100,5100,5000,5000,500
"5106",2008-12-29,4620,4850,4600,4700,470
"5107",2008-12-30,4700,4750,4600,4690,469
"5108",2009-01-02,4690,4690,4600,4690,469
"5109",2009-01-05,4800,4800,4580,4645,465
"5110",2009-01-06,4600,4685,4415,4645,465
"5111",2009-01-07,4640,4640,4530,4550,455
"5112",2009-01-08,4550,4570,4395,4560,456
"5113",2009-01-09,4560,4605,4400,4540,454
"5114",2009-01-12,4530,4530,4350,4470,447
"5115",2009-01-13,4465,4465,4330,4330,433
"5116",2009-01-14,4330,4400,4235,4390,439
"5117",2009-01-15,4370,4395,4300,4350,435
"5118",2009-01-16,4300,4425,4300,4390,439
"5119",2009-01-19,4420,4420,4250,4350,435
"5120",2009-01-20,4300,4350,4300,4350,435
"5121",2009-01-21,4350,4350,4230,4270,427
"5122",2009-01-22,4420,4420,4270,4380,438
"5123",2009-01-23,4300,4420,4300,4420,442
"5124",2009-01-28,4420,4420,4300,4375,438
"5125",2009-01-29,4350,4380,4300,4300,430
"5126",2009-01-30,4255,4360,4255,4345,435
"5127",2009-02-02,4450,4450,4350,4380,438
"5128",2009-02-03,4380,4450,4345,4390,439
"5129",2009-02-04,4500,4590,4400,4500,450
"5130",2009-02-05,4520,4590,4495,4560,456
"5131",2009-02-06,4590,4700,4500,4690,469
"5132",2009-02-09,4690,4785,4575,4580,458
"5133",2009-02-10,4505,4685,4505,4635,464
"5134",2009-02-11,4635,4650,4505,4600,460
"5135",2009-02-12,4595,4595,4455,4560,456
"5136",2009-02-13,4460,4580,4460,4480,448
"5137",2009-02-16,4470,4600,4450,4600,460
"5138",2009-02-17,4600,4600,4500,4600,460
"5139",2009-02-18,4585,4585,4500,4550,455
"5140",2009-02-19,4680,4680,4500,4590,459
"5141",2009-02-20,4530,4590,4400,4550,455
"5142",2009-02-23,4510,4590,4400,4480,448
"5143",2009-02-24,4480,4550,4400,4500,450
"5144",2009-02-25,4500,4500,4400,4485,449
"5145",2009-02-26,4480,4500,4420,4430,443
"5146",2009-02-27,4410,4500,4355,4495,450
"5147",2009-03-02,4500,4500,4300,4350,435
"5148",2009-03-03,4310,4310,4200,4300,430
"5149",2009-03-04,4300,4440,4255,4440,444
"5150",2009-03-05,4425,4495,4255,4425,443
"5151",2009-03-06,4425,4490,4255,4305,431
"5152",2009-03-09,4450,4500,4400,4405,441
"5153",2009-03-10,4490,4490,4400,4485,449
"5154",2009-03-11,4500,4530,4350,4530,453
"5155",2009-03-12,4450,4530,4405,4485,449
"5156",2009-03-13,4450,4555,4415,4550,455
"5157",2009-03-16,4545,4550,4420,4460,446
"5158",2009-03-17,4460,4530,4460,4530,453
"5159",2009-03-18,4530,4550,4450,4530,453
"5160",2009-03-19,4530,4530,4390,4455,446
"5161",2009-03-20,4450,4515,4420,4500,450
"5162",2009-03-23,4500,4600,4480,4590,459
"5163",2009-03-24,4625,4850,4625,4845,485
"5164",2009-03-25,4830,5180,4830,5000,500
"5165",2009-03-26,5080,5080,4950,5020,502
"5166",2009-03-27,5040,5050,4910,5030,503
"5167",2009-03-30,5030,5030,4790,4790,479
"5168",2009-03-31,4700,4895,4670,4670,467
"5169",2009-04-01,4800,4875,4780,4850,485
"5170",2009-04-02,4870,4965,4830,4935,494
"5171",2009-04-03,4985,4990,4900,4955,496
"5172",2009-04-06,5180,5180,4970,5140,514
"5173",2009-04-07,5210,5210,5010,5140,514
"5174",2009-04-08,5200,5200,5040,5090,509
"5175",2009-04-09,4980,5190,4980,5100,510
"5176",2009-04-10,5150,5670,5150,5410,541
"5177",2009-04-13,5540,5890,5370,5740,574
"5178",2009-04-14,5790,6210,5650,5870,587
"5179",2009-04-15,5870,6010,5120,5600,560
"5180",2009-04-16,5980,5980,5550,5800,580
"5181",2009-04-17,5890,5900,5640,5770,577
"5182",2009-04-20,5770,5800,5530,5590,559
"5183",2009-04-21,5590,5790,5510,5580,558
"5184",2009-04-22,5590,5690,5580,5600,560
"5185",2009-04-23,5600,5770,5510,5630,563
"5186",2009-04-24,5630,5780,5520,5650,565
"5187",2009-04-27,5670,5860,5660,5750,575
"5188",2009-04-28,5950,5950,5660,5760,576
"5189",2009-04-29,5710,5910,5600,5800,580
"5190",2009-04-30,5900,6250,5900,6050,605
"5191",2009-05-04,6190,6280,6010,6130,613
"5192",2009-05-06,6200,6550,6100,6550,655
"5193",2009-05-07,6550,6550,6400,6450,645
"5194",2009-05-08,6370,6380,6240,6300,630
"5195",2009-05-11,6310,6410,6260,6380,638
"5196",2009-05-12,6250,6410,6250,6330,633
"5197",2009-05-13,6330,6400,6300,6390,639
"5198",2009-05-14,6260,6390,6250,6390,639
"5199",2009-05-15,6390,6530,6260,6500,650
"5200",2009-05-18,6450,6540,6450,6540,654
"5201",2009-05-19,6310,6560,6310,6520,652
"5202",2009-05-20,6520,6590,6450,6520,652
"5203",2009-05-21,6530,6540,6390,6510,651
"5204",2009-05-22,6420,6520,6390,6410,641
"5205",2009-05-25,6410,6410,6150,6290,629
"5206",2009-05-26,6270,6310,6180,6270,627
"5207",2009-05-27,6250,6370,5870,5870,587
"5208",2009-05-28,5900,6030,5570,5720,572
"5209",2009-05-29,5770,5930,5770,5900,590
"5210",2009-06-01,5800,5950,5800,5930,593
"5211",2009-06-02,5930,6200,5900,6130,613
"5212",2009-06-03,5980,6200,5980,6150,615
"5213",2009-06-04,6200,6200,5760,5760,576
"5214",2009-06-05,5800,6120,5800,5990,599
"5215",2009-06-08,6010,6020,5900,6010,601
"5216",2009-06-09,6020,6050,5810,5890,589
"5217",2009-06-10,6020,6030,5880,6000,600
"5218",2009-06-11,5990,6080,5900,6050,605
"5219",2009-06-12,6070,6070,6050,6050,605
"5220",2009-06-15,6030,6100,6000,6090,609
"5221",2009-06-16,5900,6090,5900,6080,608
"5222",2009-06-17,6000,6080,5970,6040,604
"5223",2009-06-18,6040,6070,5950,6050,605
"5224",2009-06-19,6050,6050,5940,6030,603
"5225",2009-06-22,6030,6030,5950,6030,603
"5226",2009-06-23,5950,6060,5950,6030,603
"5227",2009-06-24,6100,6100,5920,5980,598
"5228",2009-06-25,5950,6030,5940,6030,603
"5229",2009-06-26,6050,6050,6000,6000,600
"5230",2009-06-29,6050,6080,5950,5990,599
"5231",2009-06-30,5990,6050,5970,6020,602
"5232",2009-07-01,6020,6020,5920,5980,598
"5233",2009-07-02,5950,6050,5950,6030,603
"5234",2009-07-03,6000,6050,5900,6030,603
"5235",2009-07-06,6050,6050,5950,6040,604
"5236",2009-07-07,6040,6050,5990,6040,604
"5237",2009-07-08,5990,6030,5900,6020,602
"5238",2009-07-09,6000,6030,5940,6030,603
"5239",2009-07-10,6020,6030,6000,6000,600
"5240",2009-07-13,6000,6050,5990,6030,603
"5241",2009-07-14,6030,6160,5900,6070,607
"5242",2009-07-15,6060,6100,5970,6060,606
"5243",2009-07-16,6100,6100,6020,6050,605
"5244",2009-07-17,6090,6090,6020,6060,606
"5245",2009-07-20,6060,6150,6060,6130,613
"5246",2009-07-21,6130,6200,6090,6150,615
"5247",2009-07-22,6150,6250,6150,6240,624
"5248",2009-07-23,6200,6800,6200,6490,649
"5249",2009-07-24,6310,6780,6310,6490,649
"5250",2009-07-27,6670,6670,6330,6450,645
"5251",2009-07-28,6350,6520,6350,6520,652
"5252",2009-07-29,6540,6540,6310,6400,640
"5253",2009-07-30,6350,6500,6300,6470,647
"5254",2009-07-31,6470,6590,6360,6520,652
"5255",2009-08-03,6510,6550,6400,6400,640
"5256",2009-08-04,6490,6490,6450,6450,645
"5257",2009-08-05,6450,6500,6320,6490,649
"5258",2009-08-06,6310,6490,6300,6300,630
"5259",2009-08-07,6300,6500,6260,6350,635
"5260",2009-08-10,6400,6450,6350,6430,643
"5261",2009-08-11,6300,6500,6300,6480,648
"5262",2009-08-12,6480,6480,6160,6200,620
"5263",2009-08-13,6250,6300,6180,6290,629
"5264",2009-08-14,6270,6300,6210,6280,628
"5265",2009-08-17,6280,6280,6130,6200,620
"5266",2009-08-18,6110,6170,6000,6080,608
"5267",2009-08-19,6080,6180,6020,6150,615
"5268",2009-08-20,6260,6260,5920,6140,614
"5269",2009-08-21,6010,6200,6010,6060,606
"5270",2009-08-24,6100,6260,6070,6260,626
"5271",2009-08-25,6270,6270,6100,6220,622
"5272",2009-08-26,6230,6240,6050,6240,624
"5273",2009-08-27,6110,6230,6110,6220,622
"5274",2009-08-28,6120,6300,6120,6270,627
"5275",2009-08-31,6200,6280,6200,6220,622
"5276",2009-09-01,6180,6350,6180,6350,635
"5277",2009-09-02,6300,6350,6250,6350,635
"5278",2009-09-03,6390,6390,6280,6370,637
"5279",2009-09-04,6370,6400,6230,6360,636
"5280",2009-09-07,6370,6370,6250,6340,634
"5281",2009-09-08,6340,6340,6260,6330,633
"5282",2009-09-09,6320,6370,6280,6300,630
"5283",2009-09-10,6260,6370,6250,6370,637
"5284",2009-09-11,6370,6370,6280,6340,634
"5285",2009-09-14,6300,6300,6240,6300,630
"5286",2009-09-15,6350,6350,6270,6320,632
"5287",2009-09-16,6350,6350,6280,6350,635
"5288",2009-09-17,6300,6370,6300,6360,636
"5289",2009-09-18,6360,6500,6360,6500,650
"5290",2009-09-21,6500,6500,6400,6500,650
"5291",2009-09-22,6430,6540,6430,6500,650
"5292",2009-09-23,6540,6540,6390,6500,650
"5293",2009-09-24,6500,6500,6200,6200,620
"5294",2009-09-25,6280,6360,6220,6360,636
"5295",2009-09-28,6380,6410,6370,6410,641
"5296",2009-09-29,6410,6530,6320,6490,649
"5297",2009-09-30,6300,6460,6290,6420,642
"5298",2009-10-01,6420,6430,6250,6420,642
"5299",2009-10-05,6330,6400,6210,6390,639
"5300",2009-10-06,6400,6420,6360,6420,642
"5301",2009-10-07,6450,6550,6370,6490,649
"5302",2009-10-08,6500,6500,6430,6480,648
"5303",2009-10-09,6540,6540,6330,6500,650
"5304",2009-10-12,6450,6500,6380,6450,645
"5305",2009-10-13,6480,6480,6380,6440,644
"5306",2009-10-14,6480,6480,6300,6430,643
"5307",2009-10-15,6400,6450,6390,6400,640
"5308",2009-10-16,6300,6500,6300,6500,650
"5309",2009-10-19,6330,6490,6330,6470,647
"5310",2009-10-20,6460,6500,6400,6460,646
"5311",2009-10-21,6450,6590,6450,6530,653
"5312",2009-10-22,6480,6570,6480,6570,657
"5313",2009-10-23,6550,6630,6540,6610,661
"5314",2009-10-26,6600,6790,6560,6720,672
"5315",2009-10-27,6800,7100,6800,7020,702
"5316",2009-10-28,7100,8070,7100,7720,772
"5317",2009-10-29,7550,7700,6770,6990,699
"5318",2009-10-30,6840,7110,6700,6840,684
"5319",2009-11-02,6600,6680,6370,6610,661
"5320",2009-11-03,6690,6790,6520,6690,669
"5321",2009-11-04,6810,6810,6600,6660,666
"5322",2009-11-05,6600,6720,6530,6570,657
"5323",2009-11-06,6600,6750,6560,6700,670
"5324",2009-11-09,6700,6800,6590,6610,661
"5325",2009-11-10,6640,6700,6570,6570,657
"5326",2009-11-11,6600,6710,6600,6710,671
"5327",2009-11-12,6820,6820,6640,6790,679
"5328",2009-11-13,6720,6780,6650,6770,677
"5329",2009-11-16,6800,6850,6800,6840,684
"5330",2009-11-17,6900,7040,6800,6980,698
"5331",2009-11-18,7120,7120,6990,7010,701
"5332",2009-11-19,7010,7300,6990,7130,713
"5333",2009-11-20,7120,7290,7020,7290,729
