"","date","Open","High","Low","Close","Adj_Close"
"7613",2019-02-20,322500,331500,322000,327000,327000
"7614",2019-02-21,326000,332500,324000,331000,331000
"7615",2019-02-22,331000,331500,326000,330500,330500
"7616",2019-02-25,334500,336000,325500,327500,327500
"7617",2019-02-26,326500,329500,323500,329000,329000
"7618",2019-02-27,328500,329500,325500,329500,329500
"7619",2019-02-28,328000,328000,318500,319000,319000
"7620",2019-03-04,319500,324000,311500,313000,313000
"7621",2019-03-05,314000,316000,308000,310500,310500
"7622",2019-03-06,312000,315500,306000,310000,310000
"7623",2019-03-07,307500,309000,292000,294000,294000
"7624",2019-03-08,293500,297000,289000,291500,291500
"7625",2019-03-11,295000,297500,284000,289000,289000
"7626",2019-03-12,292000,293500,288000,291000,291000
"7627",2019-03-13,290000,291000,284500,288000,288000
"7628",2019-03-14,293500,295500,288000,292500,292500
"7629",2019-03-15,291500,297000,290500,295000,295000
"7630",2019-03-18,296000,297500,293500,296000,296000
"7631",2019-03-19,296000,298000,292000,293500,293500
"7632",2019-03-20,293500,294000,285500,290500,290500
"7633",2019-03-21,289500,289500,285000,289000,289000
"7634",2019-03-22,289500,290500,279000,281000,281000
"7635",2019-03-25,276500,283000,275000,276500,276500
"7636",2019-03-26,276500,279500,274000,277500,277500
"7637",2019-03-27,276000,279000,275000,277000,277000
"7638",2019-03-28,274500,283000,274000,281500,281500
"7639",2019-03-29,283000,291500,278000,290500,290500
"7640",2019-04-01,296000,307500,296000,301000,301000
"7641",2019-04-02,302000,304000,298000,301000,301000
"7642",2019-04-03,298500,308500,298500,307500,307500
"7643",2019-04-04,307500,309500,305500,306500,306500
"7644",2019-04-05,307000,309500,298500,302500,302500
"7645",2019-04-08,301000,304000,295000,299000,299000
"7646",2019-04-09,300500,303000,297500,298500,298500
"7647",2019-04-10,298500,299000,292000,295500,295500
"7648",2019-04-11,296000,301500,296000,301000,301000
"7649",2019-04-12,301000,308000,297500,304500,304500
"7650",2019-04-15,306500,309000,300500,300500,300500
"7651",2019-04-16,300500,303500,293500,294000,294000
"7652",2019-04-17,294000,294000,286500,287000,287000
"7653",2019-04-18,287000,287500,281500,282000,282000
"7654",2019-04-19,283500,285000,280500,282000,282000
"7655",2019-04-22,282000,287000,280000,280500,280500
"7656",2019-04-23,281000,281000,275000,275500,275500
"7657",2019-04-24,278000,280500,275000,276000,276000
"7658",2019-04-25,275000,276000,272000,272500,272500
"7659",2019-04-26,272000,272500,265000,266000,266000
"7660",2019-04-29,267500,275000,267000,275000,275000
"7661",2019-04-30,275000,275500,266500,268500,268500
"7662",2019-05-02,268500,275000,268500,270500,270500
"7663",2019-05-03,271500,273500,268000,268000,268000
"7664",2019-05-07,265000,271000,260000,268000,268000
"7665",2019-05-08,264000,271000,264000,271000,271000
"7666",2019-05-09,269500,270500,261000,261000,261000
"7667",2019-05-10,262500,267000,260000,264500,264500
"7668",2019-05-13,265000,269500,261000,261500,261500
"7669",2019-05-14,260000,265000,259500,261500,261500
"7670",2019-05-15,265000,269500,264500,265000,265000
"7671",2019-05-16,263500,269000,261500,263000,263000
"7672",2019-05-17,264000,268500,263000,263500,263500
"7673",2019-05-20,264000,265000,254500,257000,257000
"7674",2019-05-21,257000,263000,257000,261500,261500
"7675",2019-05-22,263000,266000,262000,264500,264500
"7676",2019-05-23,264500,266000,262000,265500,265500
"7677",2019-05-24,263000,264000,259000,261000,261000
"7678",2019-05-27,261000,261500,257500,261000,261000
"7679",2019-05-28,261000,263000,257500,258000,258000
"7680",2019-05-29,258500,260000,251000,254500,254500
"7681",2019-05-30,254000,258500,251500,255000,255000
"7682",2019-05-31,254000,259000,251500,258000,258000
"7683",2019-06-03,255000,261000,254500,260000,260000
"7684",2019-06-04,258500,265000,258500,263000,263000
"7685",2019-06-05,266500,268000,263500,266500,266500
"7686",2019-06-07,265500,265500,254500,256000,256000
"7687",2019-06-10,257500,259000,256500,258000,258000
"7688",2019-06-11,258000,260500,256000,259000,259000
"7689",2019-06-12,259000,260500,257000,258000,258000
"7690",2019-06-13,258500,258500,256000,258000,258000
"7691",2019-06-14,257500,258000,246500,248000,248000
"7692",2019-06-17,249000,249500,245000,248500,248500
"7693",2019-06-18,247000,253500,247000,252000,252000
"7694",2019-06-19,256000,262000,254500,259000,259000
"7695",2019-06-20,257500,259500,255000,256000,256000
"7696",2019-06-21,256000,258000,254500,255000,255000
"7697",2019-06-24,257500,257500,252000,254000,254000
"7698",2019-06-25,254000,262000,254000,257000,257000
"7699",2019-06-26,256500,259000,254500,255500,255500
"7700",2019-06-27,255500,258500,254000,258500,258500
"7701",2019-06-28,257500,257500,252500,252500,252500
"7702",2019-07-01,257000,261500,255000,256000,256000
"7703",2019-07-02,256000,261500,255000,260500,260500
"7704",2019-07-03,267000,274500,266000,268500,268500
"7705",2019-07-04,270000,271000,265500,270500,270500
"7706",2019-07-05,270500,272000,265500,267500,267500
"7707",2019-07-08,265500,265500,256500,257500,257500
"7708",2019-07-09,256000,257500,248500,250000,250000
"7709",2019-07-10,248500,251000,245000,248500,248500
"7710",2019-07-11,249000,251500,241500,242000,242000
"7711",2019-07-12,243000,244500,238500,239500,239500
"7712",2019-07-15,239500,247500,235000,245500,245500
"7713",2019-07-16,246000,252500,244500,251500,251500
"7714",2019-07-17,251500,253000,249500,252500,252500
"7715",2019-07-18,248500,252000,242000,243500,243500
"7716",2019-07-19,243500,248000,242500,247000,247000
"7717",2019-07-22,248000,248000,244500,246500,246500
"7718",2019-07-23,247000,251000,246500,249500,249500
"7719",2019-07-24,250000,251500,245500,246500,246500
"7720",2019-07-25,245000,246000,238500,242000,242000
"7721",2019-07-26,236500,239500,235000,235500,235500
"7722",2019-07-29,236000,237000,232000,232500,232500
"7723",2019-07-30,230000,233500,230000,231500,231500
"7724",2019-07-31,232000,236000,231000,233000,233000
"7725",2019-08-01,240000,241500,231000,231500,231500
"7726",2019-08-02,225500,230500,224500,227500,227500
"7727",2019-08-05,227000,227500,216500,217000,217000
"7728",2019-08-06,207500,225500,207500,217000,217000
"7729",2019-08-07,218000,224500,218000,221000,221000
"7730",2019-08-08,223500,226000,220000,222000,222000
"7731",2019-08-09,224500,224500,221000,221000,221000
"7732",2019-08-12,220000,227000,219000,222500,222500
"7733",2019-08-13,222000,224000,220500,221000,221000
"7734",2019-08-14,225000,228000,223000,226500,226500
"7735",2019-08-16,224500,226000,219500,221500,221500
"7736",2019-08-19,223000,230000,221000,228500,228500
"7737",2019-08-20,227500,232000,227000,229000,229000
"7738",2019-08-21,229500,233000,227000,228000,228000
"7739",2019-08-22,228500,229000,223000,224000,224000
"7740",2019-08-23,224000,230000,222000,227500,227500
"7741",2019-08-26,223000,224500,217000,217000,217000
"7742",2019-08-27,219000,222500,218500,219500,219500
"7743",2019-08-28,219000,221000,216500,220000,220000
"7744",2019-08-29,220000,223000,218000,220000,220000
"7745",2019-08-30,222000,226000,222000,225000,225000
"7746",2019-09-02,221000,224000,219000,220500,220500
"7747",2019-09-03,220500,222500,217500,220000,220000
"7748",2019-09-04,220000,223000,218500,223000,223000
"7749",2019-09-05,223500,237500,221000,235000,235000
"7750",2019-09-06,234500,236000,229000,229000,229000
"7751",2019-09-09,230500,238500,230000,234500,234500
"7752",2019-09-10,235000,245000,235000,244000,244000
"7753",2019-09-11,244000,248500,242000,243500,243500
"7754",2019-09-16,244000,251500,234500,249500,249500
"7755",2019-09-17,247000,253000,245500,252500,252500
"7756",2019-09-18,252500,253500,246500,250500,250500
"7757",2019-09-19,249500,251000,247500,249000,249000
"7758",2019-09-20,248000,252500,247500,251000,251000
"7759",2019-09-23,250000,251000,244000,245500,245500
"7760",2019-09-24,245500,248000,243500,246000,246000
"7761",2019-09-25,244000,245000,235500,236000,236000
"7762",2019-09-26,237500,241000,235500,237000,237000
"7763",2019-09-27,237500,238000,233500,235500,235500
"7764",2019-09-30,233000,237500,232500,236000,236000
"7765",2019-10-01,235000,243000,234500,239000,239000
"7766",2019-10-02,237500,237500,232000,232000,232000
"7767",2019-10-04,232000,234000,230000,230000,230000
"7768",2019-10-07,230000,235000,229500,231000,231000
"7769",2019-10-08,229500,233000,229000,232000,232000
"7770",2019-10-10,230000,235500,227000,232000,232000
"7771",2019-10-11,236500,242000,236000,240000,240000
"7772",2019-10-14,244500,250000,243500,246500,246500
"7773",2019-10-15,245000,247000,243000,243500,243500
"7774",2019-10-16,245000,245500,238000,239500,239500
"7775",2019-10-17,239500,243000,237000,239500,239500
"7776",2019-10-18,241000,243000,235000,235500,235500
"7777",2019-10-21,235500,238500,233500,237500,237500
"7778",2019-10-22,239500,244500,237500,241000,241000
"7779",2019-10-23,239000,241000,235500,236000,236000
"7780",2019-10-24,236000,238000,233000,236500,236500
"7781",2019-10-25,236500,237000,232500,233500,233500
"7782",2019-10-28,236000,236500,233000,234000,234000
"7783",2019-10-29,235000,235500,232000,233000,233000
"7784",2019-10-30,234000,234000,225500,227000,227000
"7785",2019-10-31,227000,230500,226500,227000,227000
"7786",2019-11-01,227000,233500,225500,232500,232500
"7787",2019-11-04,230500,230500,218500,220000,220000
"7788",2019-11-05,221000,221500,219000,221000,221000
"7789",2019-11-06,221000,222000,219000,219500,219500
"7790",2019-11-07,219500,221000,219000,220500,220500
"7791",2019-11-08,223500,228000,223000,227000,227000
"7792",2019-11-11,227000,229000,224000,226000,226000
"7793",2019-11-12,226000,227500,225000,226500,226500
"7794",2019-11-13,225500,226000,222500,223000,223000
"7795",2019-11-14,222500,226500,222500,225500,225500
"7796",2019-11-15,224000,227000,222500,226000,226000
"7797",2019-11-18,227500,228000,223500,225500,225500
"7798",2019-11-19,224000,225000,221500,223000,223000
"7799",2019-11-20,222500,223000,219500,221500,221500
"7800",2019-11-21,222000,223000,218000,219000,219000
"7801",2019-11-22,219000,220000,218000,219500,219500
"7802",2019-11-25,220000,224500,219500,223500,223500
"7803",2019-11-26,224000,227000,223000,225000,225000
"7804",2019-11-27,227000,227500,222000,223000,223000
"7805",2019-11-28,222000,223000,220500,222000,222000
"7806",2019-11-29,224000,228000,219500,220000,220000
"7807",2019-12-02,220000,222500,219000,219000,219000
"7808",2019-12-03,217500,219500,213500,219000,219000
"7809",2019-12-04,216000,218000,214000,214500,214500
"7810",2019-12-05,215000,216000,209000,210000,210000
"7811",2019-12-06,210000,213000,210000,211500,211500
"7812",2019-12-09,213500,213500,210500,212000,212000
"7813",2019-12-10,210500,212500,210500,212000,212000
"7814",2019-12-11,212000,216500,211500,215000,215000
"7815",2019-12-12,215000,222000,215000,221000,221000
"7816",2019-12-13,227000,231000,225500,226000,226000
"7817",2019-12-16,226000,229500,222500,227000,227000
"7818",2019-12-17,225000,230000,225000,228500,228500
"7819",2019-12-18,227000,230000,226000,228500,228500
"7820",2019-12-19,226000,228000,222500,227000,227000
"7821",2019-12-20,227000,235000,227000,234500,234500
"7822",2019-12-23,235500,237000,231500,233000,233000
"7823",2019-12-24,232000,235500,230000,232000,232000
"7824",2019-12-26,234000,234000,229500,230500,230500
"7825",2019-12-27,226500,229500,225000,228500,228500
"7826",2019-12-30,228500,229000,223000,224000,224000
"7827",2020-01-02,224000,224500,218500,218500,218500
"7828",2020-01-03,219000,221500,216000,216000,216000
"7829",2020-01-06,214000,214500,208500,209000,209000
"7830",2020-01-07,211000,212000,209000,210000,210000
"7831",2020-01-08,207000,207500,2e+05,203000,203000
"7832",2020-01-09,207000,210000,203500,205500,205500
"7833",2020-01-10,205500,206000,201000,204000,204000
"7834",2020-01-13,204500,209500,204500,209500,209500
"7835",2020-01-14,209500,219500,209500,219000,219000
"7836",2020-01-15,218500,220500,215500,218000,218000
"7837",2020-01-16,216500,218500,215000,218000,218000
"7838",2020-01-17,216500,218500,215500,217500,217500
"7839",2020-01-20,216500,223500,216000,221500,221500
"7840",2020-01-21,221500,221500,214000,214500,214500
"7841",2020-01-22,216000,216500,212000,216000,216000
"7842",2020-01-23,213000,215000,208000,209000,209000
"7843",2020-01-28,203000,203500,195000,196000,196000
"7844",2020-01-29,198500,199500,196000,197000,197000
"7845",2020-01-30,197500,201000,194000,195000,195000
"7846",2020-01-31,196000,197500,189500,189500,189500
"7847",2020-02-03,186000,190000,182000,187500,187500
"7848",2020-02-04,189000,196000,188500,191000,191000
"7849",2020-02-05,194000,198500,194000,197500,197500
"7850",2020-02-06,201500,214000,200500,213000,213000
"7851",2020-02-07,211500,213500,206000,209000,209000
"7852",2020-02-10,210500,215500,207000,209500,209500
"7853",2020-02-11,210000,212500,208500,210000,210000
"7854",2020-02-12,209500,210500,207500,209500,209500
"7855",2020-02-13,210500,211000,207000,208000,208000
"7856",2020-02-14,207000,208500,205500,207000,207000
"7857",2020-02-17,207000,210000,205500,208000,208000
"7858",2020-02-18,207500,210000,205500,208000,208000
"7859",2020-02-19,210000,210000,206000,207000,207000
"7860",2020-02-20,207000,209500,204000,204000,204000
"7861",2020-02-21,202000,202500,197500,199000,199000
"7862",2020-02-24,195500,195500,191000,191000,191000
"7863",2020-02-25,191000,192000,188000,189000,189000
"7864",2020-02-26,188000,196500,184500,194000,194000
"7865",2020-02-27,192500,194000,188500,191000,191000
"7866",2020-02-28,186000,190000,186000,187500,187500
"7867",2020-03-02,188000,189500,183000,184500,184500
"7868",2020-03-03,185500,193500,185500,188000,188000
"7869",2020-03-04,182500,186500,181000,183500,183500
"7870",2020-03-05,184500,186000,181500,183500,183500
"7871",2020-03-06,182000,182000,174000,176000,176000
"7872",2020-03-09,178000,183000,171000,171500,171500
"7873",2020-03-10,171500,184000,171500,183000,183000
"7874",2020-03-11,180000,191500,179500,185000,185000
"7875",2020-03-12,185000,187000,170500,175000,175000
"7876",2020-03-13,161000,173500,153500,167500,167500
"7877",2020-03-16,168500,170000,156000,156000,156000
"7878",2020-03-17,142500,152500,142500,148500,148500
"7879",2020-03-18,149000,151500,138500,138500,138500
"7880",2020-03-19,141000,144500,114500,117000,117000
"7881",2020-03-20,121000,149000,119500,147500,147500
"7882",2020-03-23,133000,143000,128500,137500,137500
"7883",2020-03-24,144000,149000,140500,149000,149000
"7884",2020-03-25,158000,165500,156500,164000,164000
"7885",2020-03-26,165000,177000,160500,166500,166500
"7886",2020-03-27,178000,182000,165500,173500,173500
"7887",2020-03-30,166500,183000,164500,181000,181000
"7888",2020-03-31,183500,193000,183000,193000,193000
"7889",2020-04-01,189000,195000,182000,183000,183000
"7890",2020-04-02,182500,187000,171500,180500,180500
"7891",2020-04-03,182500,184000,169000,170500,170500
"7892",2020-04-06,173000,174000,170500,174000,174000
"7893",2020-04-07,177500,179500,171000,173500,173500
"7894",2020-04-08,172000,176500,171000,172500,172500
"7895",2020-04-09,175500,176000,171000,175000,175000
"7896",2020-04-10,174000,183500,172500,183500,183500
"7897",2020-04-13,182000,187000,178500,180000,180000
"7898",2020-04-14,184000,196000,183000,192500,192500
"7899",2020-04-16,189500,195500,186000,191500,191500
"7900",2020-04-17,194500,202500,193000,194000,194000
"7901",2020-04-20,194000,205500,193500,200500,200500
"7902",2020-04-21,207500,208000,194000,203500,203500
"7903",2020-04-22,202000,207500,196500,202000,202000
"7904",2020-04-23,203000,216500,198500,215500,215500
"7905",2020-04-24,213000,221000,208500,212500,212500
"7906",2020-04-27,216000,225500,214500,223500,223500
"7907",2020-04-28,224500,226000,216500,222000,222000
"7908",2020-04-29,224000,229500,214000,215500,215500
"7909",2020-05-04,205000,208500,195500,196000,196000
"7910",2020-05-06,2e+05,200500,190500,195500,195500
"7911",2020-05-07,193000,197000,192500,195500,195500
