"","date","Open","High","Low","Close","Adj_Close"
"5381",2010-02-01,7900,8120,7700,7990,4552
"5382",2010-02-02,8070,8130,7900,8000,4558
"5383",2010-02-03,7940,8030,7800,8020,4569
"5384",2010-02-04,8090,8320,7820,7950,4529
"5385",2010-02-05,7560,7770,7400,7610,4336
"5386",2010-02-08,7610,7610,7250,7250,4131
"5387",2010-02-09,6890,7670,6700,7600,4330
"5388",2010-02-10,7770,8130,7550,7810,4450
"5389",2010-02-11,7810,8200,7740,8090,4609
"5390",2010-02-12,8100,8290,7950,8250,4700
"5391",2010-02-16,8090,8550,8090,8460,4820
"5392",2010-02-17,8560,8560,8290,8420,4797
"5393",2010-02-18,8570,8570,8260,8300,4729
"5394",2010-02-19,8370,8380,8040,8100,4615
"5395",2010-02-22,8150,8500,8130,8190,4666
"5396",2010-02-23,8260,8350,8110,8350,4757
"5397",2010-02-24,8360,8370,8210,8250,4700
"5398",2010-02-25,8310,8320,8080,8190,4666
"5399",2010-02-26,8010,8340,8000,8340,4752
"5400",2010-03-02,8340,8940,8240,8720,4968
"5401",2010-03-03,8910,9250,8880,9010,5133
"5402",2010-03-04,9110,9170,8840,9090,5179
"5403",2010-03-05,9010,9410,9000,9390,5350
"5404",2010-03-08,9550,9590,9200,9590,5464
"5405",2010-03-09,9730,10650,9700,9840,5606
"5406",2010-03-10,9930,10250,9920,9980,5686
"5407",2010-03-11,10050,10100,9750,9880,5629
"5408",2010-03-12,10000,10200,9920,10200,5811
"5409",2010-03-15,10200,10300,9810,9990,5692
"5410",2010-03-16,9900,9900,9700,9790,5578
"5411",2010-03-17,9810,9870,9680,9790,5578
"5412",2010-03-18,9850,10200,9760,9900,5640
"5413",2010-03-19,9980,10500,9980,10450,5954
"5414",2010-03-22,10450,10850,10150,10550,6011
"5415",2010-03-23,10600,11500,10350,11500,6552
"5416",2010-03-24,11700,11800,10950,11400,6495
"5417",2010-03-25,11350,11650,10850,11200,6381
"5418",2010-03-26,11200,11200,10800,10900,6210
"5419",2010-03-29,10700,11050,10600,10650,6068
"5420",2010-03-30,10900,10900,10400,10800,6153
"5421",2010-03-31,11150,11700,11000,11400,6495
"5422",2010-04-01,11400,11500,11150,11400,6495
"5423",2010-04-02,11250,11700,11100,11450,6523
"5424",2010-04-05,11650,12000,11200,11750,6694
"5425",2010-04-06,11750,11750,11100,11100,6324
"5426",2010-04-07,11000,11600,10850,11600,6609
"5427",2010-04-08,11750,11800,11350,11400,6495
"5428",2010-04-09,11450,11450,11050,11200,6381
"5429",2010-04-12,11000,11150,10150,10500,5982
"5430",2010-04-13,10450,10900,10200,10800,6153
"5431",2010-04-14,10950,11100,10550,11000,6267
"5432",2010-04-15,10950,11100,10550,10800,6153
"5433",2010-04-16,10800,11450,10650,11300,6438
"5434",2010-04-19,11100,11250,10750,10750,6125
"5435",2010-04-20,10850,11100,10800,10850,6182
"5436",2010-04-21,10950,12250,10950,11800,6723
"5437",2010-04-22,12100,12150,11700,12100,6894
"5438",2010-04-23,12250,12400,11800,12000,6837
"5439",2010-04-26,12000,12450,11950,12300,7008
"5440",2010-04-27,12200,12500,12050,12200,6951
"5441",2010-04-28,11800,13500,11700,13500,7691
"5442",2010-04-29,13550,14700,13200,14400,8204
"5443",2010-04-30,14600,15000,14050,14500,8261
"5444",2010-05-03,15000,15000,14150,14500,8261
"5445",2010-05-04,14800,14900,14200,14200,8090
"5446",2010-05-06,13700,14400,13450,14050,8005
"5447",2010-05-07,13350,14000,13100,13700,7805
"5448",2010-05-10,14050,14950,13700,14950,8518
"5449",2010-05-11,15100,15950,14900,15300,8717
"5450",2010-05-12,15450,16650,15000,16400,9344
"5451",2010-05-13,16450,17350,16400,17300,9856
"5452",2010-05-14,17400,19800,17200,18250,10398
"5453",2010-05-17,18400,18500,17100,18000,10255
"5454",2010-05-18,18250,18300,15300,16150,9201
"5455",2010-05-19,15600,16250,14950,15800,9002
"5456",2010-05-20,15800,16250,13600,14500,8261
"5457",2010-05-24,14200,14750,13300,13900,7919
"5458",2010-05-25,13450,13850,12150,13350,7606
"5459",2010-05-26,13850,14800,13500,14600,8318
"5460",2010-05-27,14400,16050,14200,15700,8945
"5461",2010-05-28,16050,16150,15400,15500,8831
"5462",2010-05-31,15450,16300,15450,16300,9287
"5463",2010-06-01,16200,16250,15750,16000,9116
"5464",2010-06-03,16400,16450,15700,15850,9030
"5465",2010-06-04,15900,16300,15500,16000,9116
"5466",2010-06-07,15050,15600,14950,15350,8745
"5467",2010-06-08,15450,16000,15000,15950,9087
"5468",2010-06-09,16050,16150,15700,15750,8973
"5469",2010-06-10,15850,15850,15550,15850,9030
"5470",2010-06-11,16150,16250,15800,15900,9059
"5471",2010-06-14,16050,16650,16000,16300,9287
"5472",2010-06-15,16450,16450,16100,16200,9230
"5473",2010-06-16,16650,16850,16050,16100,9173
"5474",2010-06-17,16050,16100,15550,15650,8916
"5475",2010-06-18,15950,16300,15850,16300,9287
"5476",2010-06-21,16500,16750,16350,16350,9315
"5477",2010-06-22,16150,16650,16100,16650,9486
"5478",2010-06-23,16600,16750,16200,16300,9287
"5479",2010-06-24,16350,16650,16200,16550,9429
"5480",2010-06-25,16250,16500,15850,15900,9059
"5481",2010-06-28,16000,16150,15900,15950,9087
"5482",2010-06-29,15800,15950,14700,14850,8461
"5483",2010-06-30,14450,14900,14250,14850,8461
"5484",2010-07-01,14800,15200,14300,14950,8518
"5485",2010-07-02,15100,15100,14450,14450,8233
"5486",2010-07-05,14400,15000,14350,14900,8489
"5487",2010-07-06,14900,15150,14600,14750,8404
"5488",2010-07-07,15000,15000,14450,14450,8233
"5489",2010-07-08,14750,14850,13650,13900,7919
"5490",2010-07-09,14050,14150,13350,14000,7976
"5491",2010-07-12,14300,14300,13150,13900,7919
"5492",2010-07-13,14250,14850,14050,14150,8062
"5493",2010-07-14,14600,15350,14500,15300,8717
"5494",2010-07-15,15350,15350,14700,14900,8489
"5495",2010-07-16,15000,15050,13800,13950,7948
"5496",2010-07-19,13600,14150,13600,13950,7948
"5497",2010-07-20,14200,14200,13800,13800,7862
"5498",2010-07-21,13850,14050,13150,13400,7634
"5499",2010-07-22,13250,13450,12600,12800,7293
"5500",2010-07-23,13100,13300,12800,13200,7521
"5501",2010-07-26,13400,13850,13400,13650,7777
"5502",2010-07-27,13800,13900,13550,13700,7805
"5503",2010-07-28,13700,13750,13500,13600,7748
"5504",2010-07-29,13700,14200,12950,13250,7549
"5505",2010-07-30,13250,13650,13250,13500,7691
"5506",2010-08-02,13500,13950,13500,13550,7720
"5507",2010-08-03,13750,13750,13400,13500,7691
"5508",2010-08-04,13350,13500,12900,13000,7407
"5509",2010-08-05,13050,13750,12600,12650,7207
"5510",2010-08-06,12400,12650,11000,12000,6837
"5511",2010-08-09,11800,12100,11650,11850,6751
"5512",2010-08-10,12000,12700,11950,12050,6865
"5513",2010-08-11,12050,12150,11250,11400,6495
"5514",2010-08-12,10900,11350,10700,11200,6381
"5515",2010-08-13,11200,11850,11200,11850,6751
"5516",2010-08-16,11650,12350,11500,11800,6723
"5517",2010-08-17,12050,12200,11750,11950,6808
"5518",2010-08-18,12000,12200,11850,11850,6751
"5519",2010-08-19,12050,12200,11900,12100,6894
"5520",2010-08-20,11850,12100,11450,11800,6723
"5521",2010-08-23,11800,12050,11300,11300,6438
"5522",2010-08-24,11350,11500,10900,11000,6267
"5523",2010-08-25,10800,11100,10350,10500,5982
"5524",2010-08-26,10550,11400,10450,11000,6267
"5525",2010-08-27,10800,11050,10750,10750,6125
"5526",2010-08-30,10800,11200,10800,11200,6381
"5527",2010-08-31,11050,11100,10550,10800,6153
"5528",2010-09-01,10700,10950,10500,10850,6182
"5529",2010-09-02,11300,11600,11150,11250,6410
"5530",2010-09-03,11650,12250,11600,12200,6951
"5531",2010-09-06,12550,12800,12150,12800,7293
"5532",2010-09-07,12900,12900,12400,12800,7293
"5533",2010-09-08,12600,12800,12400,12500,7122
"5534",2010-09-09,12550,12650,12250,12350,7036
"5535",2010-09-10,12500,13100,12300,13100,7464
"5536",2010-09-13,13200,13350,12900,12900,7350
"5537",2010-09-14,13200,13200,12650,12650,7207
"5538",2010-09-15,12750,13350,12750,13350,7606
"5539",2010-09-16,13550,13800,13100,13100,7464
"5540",2010-09-17,13100,13500,12850,13450,7663
"5541",2010-09-20,13450,13800,13150,13750,7834
"5542",2010-09-24,13500,13500,13050,13350,7606
"5543",2010-09-27,13250,13250,12500,12800,7293
"5544",2010-09-28,12800,12800,12450,12600,7179
"5545",2010-09-29,12700,13500,12700,13450,7663
"5546",2010-09-30,13600,13650,13050,13400,7634
"5547",2010-10-01,13500,14500,13350,14300,8147
"5548",2010-10-04,14400,14750,14250,14300,8147
"5549",2010-10-05,14250,14700,14000,14300,8147
"5550",2010-10-06,14750,15000,14200,15000,8546
"5551",2010-10-07,14800,15100,14500,15000,8546
"5552",2010-10-08,14850,15350,14700,15150,8631
"5553",2010-10-11,15350,15350,14650,14750,8404
"5554",2010-10-12,14900,14900,13900,14400,8204
"5555",2010-10-13,14350,15000,14200,14250,8119
"5556",2010-10-14,14300,14800,14250,14800,8432
"5557",2010-10-15,14800,15500,14700,15500,8831
"5558",2010-10-18,16200,17600,16050,17600,10027
"5559",2010-10-19,17500,17750,16800,17350,9885
"5560",2010-10-20,17000,17700,17000,17400,9913
"5561",2010-10-21,17600,17800,16950,16950,9657
"5562",2010-10-22,17250,17250,16250,16500,9401
"5563",2010-10-25,16350,17200,16250,17150,9771
"5564",2010-10-26,17050,17050,16200,16350,9315
"5565",2010-10-27,16400,16500,15500,15500,8831
"5566",2010-10-28,15400,15700,14750,15150,8631
"5567",2010-10-29,15150,15350,14700,14850,8461
"5568",2010-11-01,14900,15100,14650,14950,8518
"5569",2010-11-02,14850,14900,13900,14100,8033
"5570",2010-11-03,14200,14800,14200,14550,8290
"5571",2010-11-04,15000,15600,14950,15250,8688
"5572",2010-11-05,15400,15400,14450,14700,8375
"5573",2010-11-08,14750,14800,14000,14150,8062
"5574",2010-11-09,14300,14450,14100,14200,8090
"5575",2010-11-10,14100,14300,13950,14250,8119
"5576",2010-11-11,14100,14600,14100,14450,8233
"5577",2010-11-12,14450,14450,13450,13500,7691
"5578",2010-11-15,13200,13650,13000,13350,7606
"5579",2010-11-16,13350,13400,12900,13100,7464
"5580",2010-11-17,12900,13550,12800,13300,7577
"5581",2010-11-18,13400,14150,13400,14150,8062
"5582",2010-11-19,14300,14600,14050,14550,8290
"5583",2010-11-22,14800,14950,14600,14800,8432
"5584",2010-11-23,14800,14900,14450,14700,8375
"5585",2010-11-24,13850,14350,13800,14200,8090
"5586",2010-11-25,14300,14600,14000,14000,7976
"5587",2010-11-26,13750,14050,13000,13250,7549
"5588",2010-11-29,12900,13450,12650,12700,7236
"5589",2010-11-30,12500,13200,12500,13200,7521
"5590",2010-12-01,13200,13450,12800,13400,7634
"5591",2010-12-02,13500,13750,13350,13400,7634
"5592",2010-12-03,13500,13800,13400,13400,7634
"5593",2010-12-06,13650,13900,13450,13850,7891
"5594",2010-12-07,13650,13850,13450,13500,7691
"5595",2010-12-08,13400,13550,12900,13050,7435
"5596",2010-12-09,13050,13250,12900,13200,7521
"5597",2010-12-10,13050,13750,13050,13700,7805
"5598",2010-12-13,13650,14050,13650,13900,7919
"5599",2010-12-14,14200,14200,13850,13850,7891
"5600",2010-12-15,13950,13950,13450,13750,7834
"5601",2010-12-16,13600,14450,13550,13800,7862
"5602",2010-12-17,14200,14250,13750,13750,7834
"5603",2010-12-20,13450,13500,13000,13250,7549
"5604",2010-12-21,13450,13750,13400,13450,7663
"5605",2010-12-22,13450,13600,13200,13400,7634
"5606",2010-12-23,13300,13450,13150,13200,7521
"5607",2010-12-24,13250,13350,12900,13150,7492
"5608",2010-12-27,12900,13500,12900,13200,7521
"5609",2010-12-28,12850,13250,12850,13200,7521
"5610",2010-12-29,12900,13700,12900,13650,7989
"5611",2010-12-30,13500,14050,13500,13800,8076
"5612",2011-01-03,13900,14050,13650,13850,8106
"5613",2011-01-04,13900,14850,13900,14850,8691
"5614",2011-01-05,14750,14900,14500,14800,8662
"5615",2011-01-06,15000,15800,14600,14800,8662
"5616",2011-01-07,15000,15150,14400,14500,8486
"5617",2011-01-10,14700,14950,14350,14600,8545
"5618",2011-01-11,14650,14850,14400,14550,8515
"5619",2011-01-12,14600,15450,14500,15450,9042
"5620",2011-01-13,15550,15700,15250,15500,9071
"5621",2011-01-14,15600,15850,15300,15500,9071
"5622",2011-01-17,15900,15950,14950,15000,8779
"5623",2011-01-18,14950,15600,14750,15350,8984
"5624",2011-01-19,15550,16150,15500,15850,9276
"5625",2011-01-20,15800,16000,15650,15850,9276
"5626",2011-01-21,15950,16000,15400,15400,9013
"5627",2011-01-24,15500,15600,15000,15050,8808
"5628",2011-01-25,15250,15350,14350,14700,8603
"5629",2011-01-26,14700,15100,14600,14950,8750
"5630",2011-01-27,15200,15300,14750,15000,8779
"5631",2011-01-28,15150,15450,14950,15050,8808
"5632",2011-01-31,14850,14850,14450,14550,8515
"5633",2011-02-01,14700,14700,14400,14400,8428
"5634",2011-02-07,14600,15050,14450,14850,8691
"5635",2011-02-08,15000,15000,14450,14800,8662
"5636",2011-02-09,14700,15050,14550,14550,8515
"5637",2011-02-10,14500,14650,13900,14100,8252
"5638",2011-02-11,13900,14250,13600,13700,8018
"5639",2011-02-14,13850,13950,13600,13750,8047
"5640",2011-02-15,13900,13900,13250,13400,7842
"5641",2011-02-16,13200,13750,13200,13450,7872
"5642",2011-02-17,13450,13600,12700,12900,7550
"5643",2011-02-18,13000,14150,13000,14000,8194
"5644",2011-02-21,14150,14250,13800,14250,8340
"5645",2011-02-22,14100,14100,13700,14000,8194
"5646",2011-02-23,13750,14050,13750,14000,8194
"5647",2011-02-24,13800,14050,13550,14000,8194
"5648",2011-02-25,13800,14600,13800,14550,8515
"5649",2011-02-28,14550,14850,14450,14850,8691
"5650",2011-03-02,14700,15000,14350,14550,8515
"5651",2011-03-03,14500,14850,14500,14700,8603
"5652",2011-03-04,14950,15550,14850,15000,8779
"5653",2011-03-07,14900,15150,14650,14800,8662
"5654",2011-03-08,14600,15550,14600,15550,9101
"5655",2011-03-09,16100,16400,15900,15900,9306
"5656",2011-03-10,15950,15950,15450,15750,9218
"5657",2011-03-11,15350,16150,15300,16150,9452
"5658",2011-03-14,16150,16150,14600,15600,9130
"5659",2011-03-15,15600,15750,14150,14500,8486
"5660",2011-03-16,14700,15100,14400,14800,8662
"5661",2011-03-17,14250,14550,13800,14350,8398
"5662",2011-03-18,14400,15050,14350,14750,8632
"5663",2011-03-21,14800,15650,14800,15600,9130
"5664",2011-03-22,15700,15700,15250,15450,9042
"5665",2011-03-23,15600,15850,15450,15600,9130
"5666",2011-03-24,15800,16350,15250,16050,9393
"5667",2011-03-25,16300,17000,16200,16400,9598
"5668",2011-03-28,16750,16850,16350,16350,9569
"5669",2011-03-29,16350,16900,16200,16800,9832
"5670",2011-03-30,16850,16850,16500,16600,9715
"5671",2011-03-31,16500,16750,16400,16450,9627
"5672",2011-04-01,16450,17100,16250,17050,9979
"5673",2011-04-04,17000,17000,16700,16900,9891
"5674",2011-04-05,17050,17450,16750,16800,9832
"5675",2011-04-06,17050,17050,16150,16950,9920
"5676",2011-04-07,17100,17150,16550,16950,9920
"5677",2011-04-08,16850,17050,16550,16700,9774
"5678",2011-04-11,16700,16700,15950,16000,9364
"5679",2011-04-12,16000,16150,15600,15600,9130
"5680",2011-04-13,15750,16200,15400,16200,9481
"5681",2011-04-14,16350,17200,16350,17200,10066
"5682",2011-04-15,17200,17800,17200,17700,10359
"5683",2011-04-18,17550,17650,16800,17500,10242
"5684",2011-04-19,17200,17650,16750,17600,10300
"5685",2011-04-20,17700,20200,17650,19350,11325
"5686",2011-04-21,19450,19950,19150,19800,11588
"5687",2011-04-22,20100,20250,18950,19600,11471
"5688",2011-04-25,19350,20200,18850,19500,11412
"5689",2011-04-26,19850,20650,19250,20100,11764
"5690",2011-04-27,20400,20450,19200,19200,11237
"5691",2011-04-28,19300,20200,18900,20000,11705
"5692",2011-04-29,20400,20400,19250,19450,11383
"5693",2011-05-02,19400,20550,19250,20350,11910
"5694",2011-05-03,20150,20150,19150,19800,11588
"5695",2011-05-04,19500,19900,19150,19500,11412
"5696",2011-05-06,19150,19500,18800,19000,11120
"5697",2011-05-09,18850,19650,18450,19050,11149
"5698",2011-05-11,19000,19850,19000,19250,11266
"5699",2011-05-12,18800,20050,18700,19900,11647
"5700",2011-05-13,20450,22000,20350,21000,12290
"5701",2011-05-16,21000,21600,20800,21150,12378
"5702",2011-05-17,21150,21150,20150,20400,11939
"5703",2011-05-18,20050,20850,19650,20750,12144
"5704",2011-05-19,20800,21000,20150,20250,11851
"5705",2011-05-20,20200,20350,19200,19200,11237
"5706",2011-05-23,18800,19000,17550,17850,10447
"5707",2011-05-24,17600,18150,17150,17700,10359
"5708",2011-05-25,17900,18650,17500,18300,10710
"5709",2011-05-26,18350,18650,18000,18650,10915
"5710",2011-05-27,18250,19050,18150,18350,10739
"5711",2011-05-30,18500,18650,17400,17500,10242
"5712",2011-05-31,17550,18400,17250,18350,10739
"5713",2011-06-01,18250,18400,17750,18350,10739
"5714",2011-06-02,17950,18350,17350,17500,10242
"5715",2011-06-03,17400,17750,17100,17500,10242
"5716",2011-06-07,17500,17650,17000,17400,10183
"5717",2011-06-08,17950,18150,17300,17300,10125
"5718",2011-06-09,17350,17950,17000,17950,10505
"5719",2011-06-10,17950,18000,16950,16950,9920
"5720",2011-06-13,16800,16900,15550,16050,9393
"5721",2011-06-14,16050,16500,15800,16500,9657
"5722",2011-06-15,16550,16600,15950,16350,9569
"5723",2011-06-16,15950,16050,15750,15900,9306
"5724",2011-06-17,15900,16150,15100,15800,9247
"5725",2011-06-20,15600,15850,15300,15600,9130
"5726",2011-06-21,15950,16750,15950,16300,9540
"5727",2011-06-22,16800,18450,16450,17900,10476
"5728",2011-06-23,17900,18200,17400,17900,10476
"5729",2011-06-24,18100,18750,17700,18650,10915
"5730",2011-06-27,18500,18500,18000,18150,10622
"5731",2011-06-28,18350,18500,18100,18100,10593
"5732",2011-06-29,18500,18550,17750,18050,10564
"5733",2011-06-30,17900,18000,17350,18000,10535
"5734",2011-07-01,18150,18600,18150,18200,10652
"5735",2011-07-04,18600,18950,18400,18650,10915
"5736",2011-07-05,18650,18800,18400,18650,10915
"5737",2011-07-06,18700,18750,18300,18400,10769
"5738",2011-07-07,18550,18550,18200,18200,10652
"5739",2011-07-08,18350,18600,18050,18550,10856
"5740",2011-07-11,18250,18550,17900,18000,10535
"5741",2011-07-12,17800,17900,17100,17450,10213
"5742",2011-07-13,17500,17750,17200,17500,10242
"5743",2011-07-14,17500,17650,17150,17350,10154
"5744",2011-07-15,17200,17550,17150,17500,10242
"5745",2011-07-18,17500,18950,17500,18850,11032
"5746",2011-07-19,19000,19250,18700,19250,11266
"5747",2011-07-20,19500,19650,18650,18700,10944
"5748",2011-07-21,18800,18850,17900,18150,10622
"5749",2011-07-22,18250,18400,17900,17900,10476
"5750",2011-07-25,17950,17950,17450,17850,10447
"5751",2011-07-26,17950,18550,17750,18250,10681
"5752",2011-07-27,18000,18350,18000,18300,10710
"5753",2011-07-28,18000,18000,17550,17600,10300
"5754",2011-07-29,17950,18200,17600,17950,10505
"5755",2011-08-01,18200,18400,17950,18300,10710
"5756",2011-08-02,18100,18100,17200,18100,10593
"5757",2011-08-03,17450,17900,17000,17250,10096
"5758",2011-08-04,17350,17550,16450,16650,9744
"5759",2011-08-05,15000,15800,15000,15350,8984
"5760",2011-08-08,14800,15250,13050,14750,8632
"5761",2011-08-09,13700,14550,12600,13800,8076
"5762",2011-08-10,14850,15050,12950,13050,7638
"5763",2011-08-11,12000,14350,11950,14000,8194
"5764",2011-08-12,14500,15800,14350,14650,8574
"5765",2011-08-16,15300,16800,15050,16800,9832
"5766",2011-08-17,16800,17100,16400,16750,9803
"5767",2011-08-18,16750,16950,14900,15400,9013
"5768",2011-08-19,14400,14600,13100,13250,7755
"5769",2011-08-22,13100,13650,12600,13450,7872
"5770",2011-08-23,13700,14100,13700,13900,8135
"5771",2011-08-24,14200,14550,13750,13850,8106
"5772",2011-08-25,14250,14650,13950,14500,8486
"5773",2011-08-26,14200,14900,14100,14900,8720
"5774",2011-08-29,15100,15150,14350,14700,8603
"5775",2011-08-30,14850,14950,14400,14550,8515
"5776",2011-08-31,14550,14600,14150,14500,8486
"5777",2011-09-01,14800,14950,13850,14250,8340
"5778",2011-09-02,14100,14300,13800,14050,8223
"5779",2011-09-05,13800,13950,13000,13050,7638
"5780",2011-09-06,12650,13050,12300,12600,7374
"5781",2011-09-07,12900,13450,12900,13350,7813
"5782",2011-09-08,13600,13950,13250,13500,7901
"5783",2011-09-09,13400,14000,13300,13700,8018
"5784",2011-09-14,13800,13900,13550,13900,8135
"5785",2011-09-15,14000,14200,13850,13900,8135
"5786",2011-09-16,14200,14400,13950,14400,8428
"5787",2011-09-19,14300,14600,14000,14150,8281
"5788",2011-09-20,13900,14600,13700,14500,8486
"5789",2011-09-21,14500,15000,14200,14450,8457
"5790",2011-09-22,14100,14150,13800,14050,8223
"5791",2011-09-23,13450,13700,12900,13150,7696
"5792",2011-09-26,13150,13350,12350,12600,7374
"5793",2011-09-27,13050,13300,12650,13050,7638
"5794",2011-09-28,13200,13300,12850,12900,7550
"5795",2011-09-29,13200,13800,13100,13600,7959
"5796",2011-09-30,13500,13850,13400,13700,8018
"5797",2011-10-04,12750,13150,12700,13100,7667
"5798",2011-10-05,13000,13250,12600,12950,7579
"5799",2011-10-06,13250,14400,13250,13600,7959
"5800",2011-10-07,14000,14000,13350,13400,7842
"5801",2011-10-10,13500,14500,13500,14400,8428
"5802",2011-10-11,14750,14800,14150,14150,8281
"5803",2011-10-12,14150,14600,13850,14600,8545
"5804",2011-10-13,14700,15900,14550,15100,8837
"5805",2011-10-14,15050,16300,15000,16250,9510
"5806",2011-10-17,16350,17300,16200,16950,9920
"5807",2011-10-18,16500,17100,16250,17000,9949
"5808",2011-10-19,17350,17400,16550,17100,10008
"5809",2011-10-20,17350,17350,15900,16150,9452
"5810",2011-10-21,16200,17800,16200,17650,10330
"5811",2011-10-24,18550,18550,17850,18100,10593
"5812",2011-10-25,18350,19500,17850,18250,10681
"5813",2011-10-26,17900,19400,17650,18850,11032
"5814",2011-10-27,19500,19500,17650,18150,10622
"5815",2011-10-28,18300,18600,17150,18450,10798
"5816",2011-10-31,18450,18450,17550,17800,10418
"5817",2011-11-01,17700,18200,17500,18000,10535
"5818",2011-11-02,17200,18900,17150,18450,10798
"5819",2011-11-03,18850,18850,17950,18550,10856
"5820",2011-11-04,18800,19200,18450,18950,11091
"5821",2011-11-07,19000,19050,18450,18450,10798
"5822",2011-11-08,18800,18800,18150,18500,10827
"5823",2011-11-09,18800,18800,18250,18600,10886
