"","date","Open","High","Low","Close","Adj_Close"
"7222",2017-07-11,33000,33250,32950,33000,33221
"7223",2017-07-12,33200,33200,32900,33000,33221
"7224",2017-07-13,33000,33250,32950,33200,33423
"7225",2017-07-14,33200,33600,33100,33600,33826
"7226",2017-07-17,33600,33600,33150,33300,33523
"7227",2017-07-18,33300,33450,33200,33450,33674
"7228",2017-07-19,33600,33600,33250,33300,33523
"7229",2017-07-20,33050,33400,33050,33400,33624
"7230",2017-07-21,33200,33550,33100,33500,33725
"7231",2017-07-24,33250,33600,33200,33300,33523
"7232",2017-07-25,33300,33300,32950,33050,33272
"7233",2017-07-26,33250,33300,33000,33200,33423
"7234",2017-07-27,33400,33450,33250,33300,33523
"7235",2017-07-28,33300,33450,33200,33300,33523
"7236",2017-07-31,33300,33300,32950,33300,33523
"7237",2017-08-01,33300,33400,32900,33150,33372
"7238",2017-08-02,32650,33750,32650,33750,33977
"7239",2017-08-03,34000,34100,33450,33800,34027
"7240",2017-08-04,34000,34200,33500,34200,34430
"7241",2017-08-07,33800,34200,33000,34050,34279
"7242",2017-08-08,34050,34300,34050,34300,34530
"7243",2017-08-09,34500,34500,33800,34000,34228
"7244",2017-08-10,34450,34450,33300,33700,33926
"7245",2017-08-11,33250,33450,33200,33450,33674
"7246",2017-08-14,32850,33300,32850,33300,33523
"7247",2017-08-16,33400,33700,33050,33450,33674
"7248",2017-08-17,33900,33900,33050,33250,33473
"7249",2017-08-18,33400,33600,33100,33500,33725
"7250",2017-08-21,33100,33650,33050,33100,33322
"7251",2017-08-22,33000,33350,33000,33350,33574
"7252",2017-08-23,33150,33600,33100,33550,33775
"7253",2017-08-24,33500,33850,33500,33750,33977
"7254",2017-08-25,33750,33900,33350,33850,34077
"7255",2017-08-28,33900,33950,33500,33950,34178
"7256",2017-08-29,33950,33950,33450,33850,34077
"7257",2017-08-30,33900,33900,33350,33650,33876
"7258",2017-08-31,33450,33650,33050,33300,33523
"7259",2017-09-01,33100,33450,33100,33200,33423
"7260",2017-09-04,33200,33550,33000,33400,33624
"7261",2017-09-05,33350,33500,33350,33400,33624
"7262",2017-09-06,33150,33500,33150,33250,33473
"7263",2017-09-07,33600,33600,33100,33400,33624
"7264",2017-09-08,33150,33600,33150,33350,33574
"7265",2017-09-11,33650,33650,33200,33650,33876
"7266",2017-09-12,33300,33650,33300,33550,33775
"7267",2017-09-13,33550,33700,33550,33700,33926
"7268",2017-09-14,33700,33700,33550,33600,33826
"7269",2017-09-15,33500,33600,33300,33450,33674
"7270",2017-09-18,33450,33450,33200,33450,33674
"7271",2017-09-19,33250,33600,33250,33400,33624
"7272",2017-09-20,32950,33400,32950,33250,33473
"7273",2017-09-21,33300,33300,33000,33200,33423
"7274",2017-09-22,33300,33350,33100,33250,33473
"7275",2017-09-25,33250,33300,33050,33100,33322
"7276",2017-09-26,33000,33400,33000,33100,33322
"7277",2017-09-27,33050,33350,33050,33100,33322
"7278",2017-09-28,33000,33300,33000,33150,33372
"7279",2017-09-29,33500,33500,33050,33150,33372
"7280",2017-10-10,33150,33200,32900,33050,33272
"7281",2017-10-11,32900,33200,32900,33100,33322
"7282",2017-10-12,33100,33250,32950,33250,33473
"7283",2017-10-13,33250,33300,33150,33300,33523
"7284",2017-10-16,33300,33450,33100,33350,33574
"7285",2017-10-17,33350,33450,33100,33400,33624
"7286",2017-10-18,33400,33400,33100,33350,33574
"7287",2017-10-19,33350,33400,33150,33150,33372
"7288",2017-10-20,33150,33500,33100,33500,33725
"7289",2017-10-23,33600,33700,33550,33650,33876
"7290",2017-10-24,33700,34000,33700,33950,34178
"7291",2017-10-25,34000,34200,33600,34200,34430
"7292",2017-10-26,34200,34250,33700,34200,34430
"7293",2017-10-27,34200,34300,33950,34300,34530
"7294",2017-10-30,34300,34400,34000,34300,34530
"7295",2017-10-31,34050,34550,33900,34550,34782
"7296",2017-11-01,34550,34550,33950,34450,34681
"7297",2017-11-02,34600,34600,33700,33800,34027
"7298",2017-11-03,33850,34200,33850,34100,34329
"7299",2017-11-06,34100,34250,33100,34150,34379
"7300",2017-11-07,33850,34250,33700,34150,34379
"7301",2017-11-08,34250,34450,34000,34450,34681
"7302",2017-11-09,34450,34650,34400,34600,34832
"7303",2017-11-10,34550,34750,34100,34750,34983
"7304",2017-11-13,34900,34900,34100,34800,35034
"7305",2017-11-14,34800,34800,34450,34800,35034
"7306",2017-11-15,34800,35100,34700,35100,35336
"7307",2017-11-16,35050,35700,35000,35200,35436
"7308",2017-11-17,35200,35450,34600,35450,35688
"7309",2017-11-20,35450,35900,35450,35750,35990
"7310",2017-11-21,36000,36000,33300,35650,35889
"7311",2017-11-22,36000,36000,35450,35750,35990
"7312",2017-11-23,35550,35800,35350,35800,36040
"7313",2017-11-24,35800,35900,35700,35900,36141
"7314",2017-11-27,35900,35950,35500,35650,35889
"7315",2017-11-28,35500,35700,35500,35650,35889
"7316",2017-11-29,35650,36000,35650,36000,36242
"7317",2017-11-30,36000,36550,35950,36450,36695
"7318",2017-12-01,36450,37100,36450,36950,37198
"7319",2017-12-04,36950,37200,36400,36850,37097
"7320",2017-12-05,36850,36900,36400,36750,36997
"7321",2017-12-06,36750,36800,35800,36350,36594
"7322",2017-12-07,36400,36400,35600,36000,36242
"7323",2017-12-08,36000,36050,35800,36000,36242
"7324",2017-12-11,36000,36000,35800,35950,36191
"7325",2017-12-12,35950,36050,35650,35750,35990
"7326",2017-12-13,35650,35950,35650,35750,35990
"7327",2017-12-14,35650,36000,35450,36000,36242
"7328",2017-12-15,36000,36150,36000,36000,36242
"7329",2017-12-18,35900,36450,35900,36250,36493
"7330",2017-12-19,36050,36250,35900,36150,36393
"7331",2017-12-20,36100,36100,35600,35900,36141
"7332",2017-12-21,35600,35900,35600,35650,35889
"7333",2017-12-22,36650,36650,35300,35650,35889
"7334",2017-12-26,36000,36000,35500,35950,36191
"7335",2017-12-27,35000,35750,35000,35250,35487
"7336",2017-12-28,35050,35300,34950,35300,35537
"7337",2018-01-02,35300,35600,35150,35300,35537
"7338",2018-01-03,35300,35400,34600,34900,35134
"7339",2018-01-04,34950,35000,34750,34900,35134
"7340",2018-01-05,35100,35300,34950,35200,35436
"7341",2018-01-08,35500,35500,33300,34600,34832
"7342",2018-01-09,34600,34700,34250,34400,34631
"7343",2018-01-10,34400,34450,34050,34050,34279
"7344",2018-01-11,34000,34450,33850,34100,34329
"7345",2018-01-12,34350,34350,33800,34150,34379
"7346",2018-01-15,34150,34150,33700,33700,33926
"7347",2018-01-16,33850,33850,33300,33400,33624
"7348",2018-01-17,33350,33350,33000,33200,33423
"7349",2018-01-18,33200,33650,33150,33200,33423
"7350",2018-01-19,33200,33700,33200,33500,33725
"7351",2018-01-22,33950,33950,33550,33850,34077
"7352",2018-01-23,33950,34000,33850,34000,34228
"7353",2018-01-24,33950,34150,33850,34100,34329
"7354",2018-01-25,34100,34150,33900,33950,34178
"7355",2018-01-26,33950,34000,33750,33900,34128
"7356",2018-01-29,34000,34200,33500,33850,34077
"7357",2018-01-30,33850,33850,33350,33500,33725
"7358",2018-01-31,33300,33900,33050,33100,33322
"7359",2018-02-01,33100,33500,32850,33300,33523
"7360",2018-02-02,33500,33550,32950,33100,33322
"7361",2018-02-05,32700,33050,32600,32700,32919
"7362",2018-02-06,32500,32500,32100,32200,32416
"7363",2018-02-07,32100,32750,32100,32600,32819
"7364",2018-02-08,32800,33050,32400,33050,33272
"7365",2018-02-09,33050,33050,32600,33000,33221
"7366",2018-02-12,32750,33100,32750,32950,33171
"7367",2018-02-13,33050,33050,32800,32900,33121
"7368",2018-02-14,32800,32950,32650,32900,33121
"7369",2018-02-19,32900,33050,32800,32950,33171
"7370",2018-02-20,32650,32900,32400,32450,32668
"7371",2018-02-21,32300,32500,32300,32350,32567
"7372",2018-02-22,32350,33700,32350,32550,32768
"7373",2018-02-23,32550,34050,32350,32800,33020
"7374",2018-02-26,33300,33300,32650,32800,33020
"7375",2018-02-27,32400,33150,32400,32400,32617
"7376",2018-02-28,32500,32500,32200,32350,32567
"7377",2018-03-02,32000,32350,31900,31950,32164
"7378",2018-03-05,31950,32400,31800,32200,32416
"7379",2018-03-06,32200,32350,31850,31900,32114
"7380",2018-03-07,31900,31900,31300,31550,31762
"7381",2018-03-08,31850,31850,31350,31600,31812
"7382",2018-03-09,31500,31900,31450,31900,32114
"7383",2018-03-12,31900,31900,31600,31750,31963
"7384",2018-03-13,32200,32200,31550,31950,32164
"7385",2018-03-14,32100,32100,31700,31850,32064
"7386",2018-03-15,31950,31950,31800,31850,32064
"7387",2018-03-16,31850,32100,31450,31900,32114
"7388",2018-03-19,31850,31850,31450,31500,31711
"7389",2018-03-20,31500,31800,31300,31550,31762
"7390",2018-03-21,31350,31800,31350,31550,31762
"7391",2018-03-22,31550,31900,31500,31800,32013
"7392",2018-03-23,31450,31950,31400,31450,31661
"7393",2018-03-26,31500,31600,31200,31200,31409
"7394",2018-03-27,31600,31600,31450,31550,31762
"7395",2018-03-28,31450,31700,31400,31700,31913
"7396",2018-03-29,31600,31800,31500,31800,32013
"7397",2018-03-30,31850,31850,31700,31750,31963
"7398",2018-04-02,31850,31950,31650,31800,32013
"7399",2018-04-03,31800,31800,31700,31750,31963
"7400",2018-04-04,31800,31800,31450,31700,31913
"7401",2018-04-05,31400,31750,31400,31500,31711
"7402",2018-04-06,31500,31850,31400,31850,32064
"7403",2018-04-09,31800,31800,31600,31800,32013
"7404",2018-04-10,31900,31900,31650,31650,31862
"7405",2018-04-11,31650,32200,31600,31600,31812
"7406",2018-04-12,31600,31850,31450,31500,31711
"7407",2018-04-13,31450,31700,31450,31500,31711
"7408",2018-04-16,31500,31650,31200,31600,31812
"7409",2018-04-17,31650,31700,31500,31650,31862
"7410",2018-04-18,31600,32100,31600,31900,32114
"7411",2018-04-19,31900,32450,31700,31700,31913
"7412",2018-04-20,31700,32050,31550,31800,32013
"7413",2018-04-23,31800,31800,31600,31700,31913
"7414",2018-04-24,31300,31700,31200,31500,31711
"7415",2018-04-25,31350,31650,31350,31500,31711
"7416",2018-04-26,31400,31600,31400,31550,31762
"7417",2018-04-27,31500,31700,31450,31650,31862
"7418",2018-04-30,31750,31750,31400,31450,31661
"7419",2018-05-02,31450,31700,31400,31500,31711
"7420",2018-05-03,31450,31600,31350,31600,31812
"7421",2018-05-04,31750,31750,31400,31700,31913
"7422",2018-05-08,31700,31700,31400,31500,31711
"7423",2018-05-09,31400,31650,31400,31550,31762
"7424",2018-05-10,31550,31550,31350,31500,31711
"7425",2018-05-11,31500,31550,31400,31500,31711
"7426",2018-05-14,31500,31600,31400,31550,31762
"7427",2018-05-15,31600,31600,29650,31450,31661
"7428",2018-05-16,31500,31750,31450,31500,31711
"7429",2018-05-17,31500,31500,31100,31450,31661
"7430",2018-05-18,31450,31450,31250,31300,31510
"7431",2018-05-21,31300,31400,31000,31300,31510
"7432",2018-05-23,31300,31300,31100,31150,31359
"7433",2018-05-24,31150,31200,31050,31150,31359
"7434",2018-05-25,31150,31200,30950,31150,31359
"7435",2018-05-28,31150,31150,30850,31000,31208
"7436",2018-05-29,31000,31000,30750,30800,31007
"7437",2018-05-30,30800,30800,30450,30600,30805
"7438",2018-05-31,30600,30600,30300,30550,30755
"7439",2018-06-01,30300,30800,30250,30500,30705
"7440",2018-06-04,30350,30650,30350,30650,30856
"7441",2018-06-05,30800,30800,30500,30650,30856
"7442",2018-06-07,30550,31000,30500,31000,31208
"7443",2018-06-08,31000,31000,30750,30800,31007
"7444",2018-06-11,30800,30950,30700,30800,31007
"7445",2018-06-12,30800,30950,30600,30700,30906
"7446",2018-06-14,30600,30700,30600,30600,30805
"7447",2018-06-15,30600,30800,30350,30400,30604
"7448",2018-06-18,30400,30750,30350,30350,30554
"7449",2018-06-19,30350,30800,30050,30050,30252
"7450",2018-06-20,30100,30600,30000,30500,30705
"7451",2018-06-21,30450,30600,30150,30150,30352
"7452",2018-06-22,30150,30500,30100,30200,30403
"7453",2018-06-25,30200,30550,30050,30500,30705
"7454",2018-06-26,30450,30550,30050,30500,30705
"7455",2018-06-27,30500,30750,30300,30750,30956
"7456",2018-06-28,30750,30800,30600,30800,31007
"7457",2018-06-29,30850,30900,30200,30850,31057
"7458",2018-07-02,30850,30850,30250,30550,30755
"7459",2018-07-03,30550,30600,30250,30600,30805
"7460",2018-07-04,30600,30800,30500,30750,30956
"7461",2018-07-05,30750,31050,30500,30500,30705
"7462",2018-07-06,30500,31000,30500,30950,31158
"7463",2018-07-09,30900,31200,30650,30950,31158
"7464",2018-07-10,30950,31000,30650,31000,31208
"7465",2018-07-11,30700,31000,30550,31000,31208
"7466",2018-07-12,30950,31200,30800,31200,31409
"7467",2018-07-13,31200,31250,30800,31250,31460
"7468",2018-07-16,31500,31500,31000,31150,31359
"7469",2018-07-17,31200,31200,30000,30950,31158
"7470",2018-07-18,30950,30950,30450,30900,31107
"7471",2018-07-19,30900,31000,30800,30850,31057
"7472",2018-07-20,30800,31000,30750,30900,31107
"7473",2018-07-23,30500,31000,30400,30950,31158
"7474",2018-07-24,30850,30950,30700,30950,31158
"7475",2018-07-25,30500,30950,30500,30850,31057
"7476",2018-07-26,30850,31100,30850,31050,31258
"7477",2018-07-27,31050,31050,30950,31000,31208
"7478",2018-07-30,30950,30950,30550,30750,30956
"7479",2018-07-31,30300,30900,30300,30600,30805
"7480",2018-08-01,30850,31000,30350,30900,31107
"7481",2018-08-02,30900,31000,30850,31000,31208
"7482",2018-08-03,30900,31050,30550,31050,31258
"7483",2018-08-06,31050,31050,30650,31000,31208
"7484",2018-08-07,31000,31400,30600,31000,31208
"7485",2018-08-08,30800,31400,30800,31250,31460
"7486",2018-08-09,31250,31300,31200,31250,31460
"7487",2018-08-10,31250,31450,31000,31100,31309
"7488",2018-08-13,31450,31450,30650,30950,31158
"7489",2018-08-14,30950,31200,30950,30950,31158
"7490",2018-08-16,30900,30900,30700,30850,31057
"7491",2018-08-17,30850,30950,30750,30900,31107
"7492",2018-08-20,30900,31100,30900,31100,31309
"7493",2018-08-21,31100,31200,30800,31100,31309
"7494",2018-08-22,30950,31200,30950,31000,31208
"7495",2018-08-23,31100,31200,30750,30900,31107
"7496",2018-08-24,30900,31000,30300,30900,31107
"7497",2018-08-27,31200,31200,30650,30650,30856
"7498",2018-08-28,30650,31000,30650,30850,31057
"7499",2018-08-29,30700,31100,30600,30800,31007
"7500",2018-08-30,30800,31000,30550,31000,31208
"7501",2018-08-31,31000,31100,30950,30950,31158
"7502",2018-09-03,31000,31000,30650,30650,30856
"7503",2018-09-04,30650,31000,30600,30950,31158
"7504",2018-09-05,31000,31000,30650,30850,31057
"7505",2018-09-06,30750,30800,30650,30650,30856
"7506",2018-09-07,31000,31000,30700,30900,31107
"7507",2018-09-10,30850,30850,30500,30600,30805
"7508",2018-09-11,30600,31000,30400,30550,30755
"7509",2018-09-12,30950,30950,30450,30650,30856
"7510",2018-09-13,30950,30950,30450,30750,30956
"7511",2018-09-14,30850,30850,30550,30650,30856
"7512",2018-09-17,30200,30800,30200,30650,30856
"7513",2018-09-18,30800,30950,30500,30700,30906
"7514",2018-09-19,30600,30900,30550,30900,31107
"7515",2018-09-20,30900,30900,30500,30700,30906
"7516",2018-09-21,30400,30850,30400,30800,31007
"7517",2018-09-27,30800,30950,30500,30850,31057
"7518",2018-09-28,31000,31050,30700,30850,31057
"7519",2018-10-01,30550,30950,30550,30800,31007
"7520",2018-10-02,30800,30900,30550,30850,31057
"7521",2018-10-04,30850,30850,30600,30750,30956
"7522",2018-10-05,30800,30800,30700,30800,31007
"7523",2018-10-08,30800,30800,30700,30700,30906
"7524",2018-10-10,30800,30800,30500,30550,30755
"7525",2018-10-11,30450,30600,30050,30600,30805
"7526",2018-10-12,30000,30450,30000,30400,30604
"7527",2018-10-15,30400,30500,30200,30500,30705
"7528",2018-10-16,30500,30500,30100,30400,30604
"7529",2018-10-17,30400,30400,30000,30250,30453
"7530",2018-10-18,30300,30300,30100,30100,30302
"7531",2018-10-19,30300,30400,30050,30400,30604
"7532",2018-10-22,30400,30550,30200,30550,30755
"7533",2018-10-23,30550,30600,30400,30500,30705
"7534",2018-10-24,30500,30750,30500,30650,30856
"7535",2018-10-25,30200,30750,30200,30500,30705
"7536",2018-10-26,30500,30500,29900,30000,30201
"7537",2018-10-29,29900,30300,29750,29750,29950
"7538",2018-10-30,29700,29700,28950,29400,29597
"7539",2018-10-31,29400,29900,29400,29850,30050
"7540",2018-11-01,29950,29950,29700,29850,30050
"7541",2018-11-02,29850,30350,29700,30150,30352
"7542",2018-11-05,30150,30150,29750,29900,30101
"7543",2018-11-06,29800,30500,29700,29850,30050
"7544",2018-11-07,30400,30400,29900,30100,30302
"7545",2018-11-08,30000,30100,29750,29800,30000
"7546",2018-11-09,29800,29900,29500,29900,30101
"7547",2018-11-12,29900,30000,29900,30000,30201
"7548",2018-11-13,30000,30500,29600,29850,30050
"7549",2018-11-14,29850,30050,29850,30050,30252
"7550",2018-11-15,30000,30000,29100,29650,29849
"7551",2018-11-16,29650,29950,29650,29800,30000
"7552",2018-11-19,29800,29950,29650,29900,30101
"7553",2018-11-20,29900,29950,29700,29850,30050
"7554",2018-11-21,29850,29850,29550,29650,29849
"7555",2018-11-22,28050,29950,28050,29850,30050
"7556",2018-11-23,29850,29850,29600,29600,29799
"7557",2018-11-26,29600,29850,29600,29650,29849
"7558",2018-11-27,29650,30000,29650,30000,30201
"7559",2018-11-28,29950,30100,29900,30100,30302
"7560",2018-11-29,30100,30150,29850,30000,30201
"7561",2018-11-30,30100,30200,29150,30000,30201
"7562",2018-12-03,30050,30150,29800,30000,30201
"7563",2018-12-04,30000,30000,29700,29800,30000
"7564",2018-12-05,29800,29800,29700,29750,29950
"7565",2018-12-06,29750,30150,29700,29750,29950
"7566",2018-12-07,29750,29900,29750,29800,30000
"7567",2018-12-10,29050,29900,29050,29900,30101
"7568",2018-12-11,29900,30100,29800,30100,30302
"7569",2018-12-12,30100,30100,29100,29900,30101
"7570",2018-12-13,29900,30200,29800,30200,30403
"7571",2018-12-14,30200,30200,29800,30150,30352
"7572",2018-12-17,30200,30200,29800,29800,30000
"7573",2018-12-18,30150,30150,29800,30000,30201
"7574",2018-12-19,29400,30000,29300,29800,30000
"7575",2018-12-20,29800,29900,29800,29900,30101
"7576",2018-12-21,29900,29950,29850,29900,30101
"7577",2018-12-24,29900,30000,29700,29950,30151
"7578",2018-12-26,29450,29900,29450,29850,30050
"7579",2018-12-27,29850,29850,29200,29850,30050
"7580",2018-12-28,29850,30100,29400,30100,30302
"7581",2019-01-02,30100,30150,29700,29700,29899
"7582",2019-01-03,29700,29800,29550,29700,29899
"7583",2019-01-04,29700,29700,29250,29400,29597
"7584",2019-01-07,29400,29500,29250,29400,29597
"7585",2019-01-08,29400,30100,29200,29950,30151
"7586",2019-01-09,29950,29950,29600,29900,30101
"7587",2019-01-10,29800,29900,29500,29600,29799
"7588",2019-01-11,29700,29750,29300,29550,29748
"7589",2019-01-14,29350,29650,29300,29600,29799
"7590",2019-01-15,29400,29650,29350,29500,29698
"7591",2019-01-16,29550,29550,29300,29300,29497
"7592",2019-01-17,29350,29550,29200,29250,29446
"7593",2019-01-18,29250,29800,29200,29300,29497
"7594",2019-01-21,29500,29500,28900,29400,29597
"7595",2019-01-22,29400,29400,28650,29200,29396
"7596",2019-01-23,29200,29200,28800,29050,29245
"7597",2019-01-24,29050,29200,29050,29050,29245
"7598",2019-01-25,29050,29100,28900,29000,29195
"7599",2019-01-28,29000,29100,28850,28900,29094
"7600",2019-01-29,28900,29400,28700,29200,29396
"7601",2019-01-30,29400,29400,28850,29100,29295
"7602",2019-01-31,29100,29150,28950,29100,29295
"7603",2019-02-01,29100,29200,29000,29000,29195
