"","date","Open","High","Low","Close","Adj_Close"
"5458",2010-05-25,14200,14400,12600,13400,6741
"5459",2010-05-26,13400,14150,13250,14000,7043
"5460",2010-05-27,13900,14550,13750,14450,7269
"5461",2010-05-28,14600,14750,14200,14400,7244
"5462",2010-05-31,14250,14500,14100,14450,7269
"5463",2010-06-01,14300,14500,14100,14350,7219
"5464",2010-06-03,14500,14750,14400,14700,7395
"5465",2010-06-04,15450,16000,15100,15800,7948
"5466",2010-06-07,15300,15600,15050,15550,7823
"5467",2010-06-08,15550,15550,14800,15450,7772
"5468",2010-06-09,15450,15550,15000,15250,7672
"5469",2010-06-10,15300,16100,15250,16000,8049
"5470",2010-06-11,16400,16750,16000,16500,8301
"5471",2010-06-14,16350,16700,16150,16500,8301
"5472",2010-06-15,16600,16800,16400,16800,8452
"5473",2010-06-16,16850,18700,16700,18000,9055
"5474",2010-06-17,18100,18600,17800,18350,9231
"5475",2010-06-18,18550,18650,17900,18150,9131
"5476",2010-06-21,18400,19150,18250,18600,9357
"5477",2010-06-22,18550,18850,17850,18450,9282
"5478",2010-06-23,18200,18450,17900,18350,9231
"5479",2010-06-24,18350,18550,17600,17600,8854
"5480",2010-06-25,17350,18150,17350,18000,9055
"5481",2010-06-28,18000,18450,17950,18350,9231
"5482",2010-06-29,18450,18450,17550,17550,8829
"5483",2010-06-30,17050,18450,17000,18450,9282
"5484",2010-07-01,18200,18200,17400,17800,8955
"5485",2010-07-02,18050,18050,17500,17800,8955
"5486",2010-07-05,17750,18000,17600,17650,8879
"5487",2010-07-06,17650,17750,16800,17550,8829
"5488",2010-07-07,17800,17850,17350,17600,8854
"5489",2010-07-08,17800,19900,17750,19300,9709
"5490",2010-07-09,19500,19550,18900,19400,9759
"5491",2010-07-12,19600,19750,19150,19550,9835
"5492",2010-07-13,19600,21100,19500,21000,10564
"5493",2010-07-14,21300,21450,20600,21000,10564
"5494",2010-07-15,21000,21650,20550,20850,10489
"5495",2010-07-16,21150,21150,20350,20400,10263
"5496",2010-07-19,20150,21500,20150,20250,10187
"5497",2010-07-20,20450,20450,19700,20200,10162
"5498",2010-07-21,20300,20500,19500,19600,9860
"5499",2010-07-22,19700,19800,18250,18400,9256
"5500",2010-07-23,18700,19450,18000,19300,9709
"5501",2010-07-26,19400,19850,18650,19800,9961
"5502",2010-07-27,19400,20050,19100,19500,9810
"5503",2010-07-28,19700,19800,19400,19750,9936
"5504",2010-07-29,19850,20300,19500,19900,10011
"5505",2010-07-30,19800,19850,19050,19150,9634
"5506",2010-08-02,19150,19950,19150,19900,10011
"5507",2010-08-03,20100,20100,19150,19400,9759
"5508",2010-08-04,19350,19400,18150,18400,9256
"5509",2010-08-05,18600,18950,18350,18350,9231
"5510",2010-08-06,18250,18600,16450,16550,8326
"5511",2010-08-09,16900,17050,16650,16750,8426
"5512",2010-08-10,16850,16850,16300,16700,8401
"5513",2010-08-11,16600,16650,15800,16400,8250
"5514",2010-08-12,15950,16200,15050,15400,7747
"5515",2010-08-13,15400,15900,15200,15500,7798
"5516",2010-08-16,15400,15400,14700,14800,7445
"5517",2010-08-17,14800,15400,14700,14800,7445
"5518",2010-08-18,14900,15300,14700,15100,7596
"5519",2010-08-19,15100,15300,14900,14950,7521
"5520",2010-08-20,14750,14850,14100,14400,7244
"5521",2010-08-23,14550,15600,14400,15250,7672
"5522",2010-08-24,15300,16100,15250,15850,7974
"5523",2010-08-25,15500,15850,14900,15100,7596
"5524",2010-08-26,15150,15650,15050,15100,7596
"5525",2010-08-27,15150,15150,14500,14900,7496
"5526",2010-08-30,15000,15300,14750,14850,7471
"5527",2010-08-31,14650,15100,14300,15100,7596
"5528",2010-09-01,15100,15500,14700,15350,7722
"5529",2010-09-02,15550,15650,15150,15400,7747
"5530",2010-09-03,15550,15700,15200,15450,7772
"5531",2010-09-06,15550,16300,15350,16200,8150
"5532",2010-09-07,16400,17800,16400,17600,8854
"5533",2010-09-08,17600,17600,17050,17500,8804
"5534",2010-09-09,17650,19400,17500,19400,9759
"5535",2010-09-10,19500,20900,19150,20550,10338
"5536",2010-09-13,20400,21350,19500,19500,9810
"5537",2010-09-14,19800,19800,18400,18500,9307
"5538",2010-09-15,18950,19750,18450,18600,9357
"5539",2010-09-16,18900,19500,18700,19300,9709
"5540",2010-09-17,19500,19650,18800,19100,9609
"5541",2010-09-20,19050,20200,19000,19800,9961
"5542",2010-09-24,19800,19950,18800,19250,9684
"5543",2010-09-27,19350,19350,17900,18100,9105
"5544",2010-09-28,18050,18400,17050,17500,8804
"5545",2010-09-29,17800,18450,17600,18200,9156
"5546",2010-09-30,18100,18400,17700,18400,9256
"5547",2010-10-01,18400,18850,17950,18200,9156
"5548",2010-10-04,18200,18350,17500,17750,8929
"5549",2010-10-05,17700,18100,17050,17650,8879
"5550",2010-10-06,17900,18150,17600,18050,9080
"5551",2010-10-07,18000,18100,17350,17450,8778
"5552",2010-10-08,17600,17650,17100,17550,8829
"5553",2010-10-11,17750,18350,17750,18100,9105
"5554",2010-10-12,18200,18200,17400,17600,8854
"5555",2010-10-13,17650,17800,17300,17650,8879
"5556",2010-10-14,17750,18300,17200,18300,9206
"5557",2010-10-15,18300,19050,18100,18950,9533
"5558",2010-10-18,18850,19300,18500,19150,9634
"5559",2010-10-19,19000,19250,18300,18350,9231
"5560",2010-10-20,18350,18800,17850,18700,9407
"5561",2010-10-21,18850,19050,18250,18600,9357
"5562",2010-10-22,18800,19950,18600,19650,9885
"5563",2010-10-25,20450,20900,20050,20600,10363
"5564",2010-10-26,20700,20800,19800,20200,10162
"5565",2010-10-27,20400,22650,20300,22300,11218
"5566",2010-10-28,22700,24000,22450,23400,11772
"5567",2010-10-29,23000,24550,22250,24150,12149
"5568",2010-11-01,24350,25050,23600,24900,12526
"5569",2010-11-02,24500,24900,23100,23300,11721
"5570",2010-11-03,23550,26750,22900,26000,13080
"5571",2010-11-04,26100,26650,25400,25950,13055
"5572",2010-11-05,26300,28000,25250,25400,12778
"5573",2010-11-08,25450,26250,24450,25850,13004
"5574",2010-11-09,25850,25950,24650,24800,12476
"5575",2010-11-10,24700,25300,24100,25100,12627
"5576",2010-11-11,24900,26500,24700,26000,13080
"5577",2010-11-12,26000,26450,24200,24900,12526
"5578",2010-11-15,24800,25750,23800,24100,12124
"5579",2010-11-16,24400,24700,23500,24300,12224
"5580",2010-11-17,23950,25700,23750,25550,12853
"5581",2010-11-18,25950,26750,25950,26150,13155
"5582",2010-11-19,26500,26800,25750,26650,13407
"5583",2010-11-22,26650,26650,25200,25200,12677
"5584",2010-11-23,25000,25150,23800,24700,12426
"5585",2010-11-24,23450,24350,23250,24300,12224
"5586",2010-11-25,24450,24850,23800,24350,12250
"5587",2010-11-26,24350,24350,22600,23650,11898
"5588",2010-11-29,23250,24350,22750,24150,12149
"5589",2010-11-30,23800,24950,23650,24650,12401
"5590",2010-12-01,24200,25050,24200,24950,12551
"5591",2010-12-02,25300,25600,25000,25000,12577
"5592",2010-12-03,24800,25000,23700,24000,12074
"5593",2010-12-06,23900,24400,23650,23700,11923
"5594",2010-12-07,23700,24150,23450,23650,11898
"5595",2010-12-08,23450,25400,23450,25200,12677
"5596",2010-12-09,25400,26050,24850,25500,12828
"5597",2010-12-10,25400,25750,24950,25450,12803
"5598",2010-12-13,25300,25650,25000,25000,12577
"5599",2010-12-14,25000,25350,24000,24200,12174
"5600",2010-12-15,24400,24850,24200,24450,12300
"5601",2010-12-16,24550,26000,24500,25100,12627
"5602",2010-12-17,25000,25350,24800,25000,12577
"5603",2010-12-20,24450,24950,24250,24700,12426
"5604",2010-12-21,25000,25350,24650,24900,12526
"5605",2010-12-22,25100,25300,24400,25300,12728
"5606",2010-12-23,25500,26000,24950,25350,12753
"5607",2010-12-24,25500,27850,25450,26900,13532
"5608",2010-12-27,27150,28100,27150,27950,14061
"5609",2010-12-28,27700,27700,26100,27050,13608
"5610",2010-12-29,24800,25400,24450,24950,13746
"5611",2010-12-30,25400,25800,24950,25700,14159
"5612",2011-01-03,25700,26200,25150,25150,13856
"5613",2011-01-04,25400,25450,24750,25100,13828
"5614",2011-01-05,24850,25850,24750,24950,13746
"5615",2011-01-06,25000,25200,24600,24800,13663
"5616",2011-01-07,24950,25500,24100,24400,13443
"5617",2011-01-10,24600,24850,24250,24650,13580
"5618",2011-01-11,24700,24850,23850,24100,13277
"5619",2011-01-12,24100,24750,24100,24450,13470
"5620",2011-01-13,24750,25550,24450,25300,13938
"5621",2011-01-14,25450,25800,24500,24500,13498
"5622",2011-01-17,24600,24650,23600,23600,13002
"5623",2011-01-18,23350,24050,23350,23550,12974
"5624",2011-01-19,23600,23950,21400,21700,11955
"5625",2011-01-20,21950,22700,21900,22050,12148
"5626",2011-01-21,22200,22400,21850,22100,12176
"5627",2011-01-24,21800,23100,21800,22900,12616
"5628",2011-01-25,23050,23100,22000,22100,12176
"5629",2011-01-26,22450,22650,22200,22650,12479
"5630",2011-01-27,22800,23200,22650,23050,12699
"5631",2011-01-28,23100,23100,22350,22550,12423
"5632",2011-01-31,22350,22450,21900,22000,12120
"5633",2011-02-01,21800,22000,21000,21550,11873
"5634",2011-02-07,21900,21900,21400,21450,11817
"5635",2011-02-08,21350,21400,20800,21100,11625
"5636",2011-02-09,20800,21100,19950,20000,11019
"5637",2011-02-10,20000,20900,19300,20500,11294
"5638",2011-02-11,20800,20800,19950,20400,11239
"5639",2011-02-14,20000,21000,19750,20950,11542
"5640",2011-02-15,21100,21300,20150,21200,11680
"5641",2011-02-16,21250,22600,21250,22400,12341
"5642",2011-02-17,22550,22600,21600,22150,12203
"5643",2011-02-18,22000,22400,21700,22250,12258
"5644",2011-02-21,22250,22900,21700,22550,12423
"5645",2011-02-22,22100,22450,21150,21250,11707
"5646",2011-02-23,20750,21750,20750,21250,11707
"5647",2011-02-24,21250,21450,20750,21200,11680
"5648",2011-02-25,20850,22200,20850,22100,12176
"5649",2011-02-28,22250,22350,21500,22100,12176
"5650",2011-03-02,22250,22300,20950,21750,11983
"5651",2011-03-03,21500,22200,21500,21950,12093
"5652",2011-03-04,22250,22350,21800,22250,12258
"5653",2011-03-07,22400,22700,21500,21700,11955
"5654",2011-03-08,21650,22500,21600,22300,12286
"5655",2011-03-09,22450,22700,22000,22600,12451
"5656",2011-03-10,22700,24600,22700,23750,13085
"5657",2011-03-11,23750,24650,23550,24150,13305
"5658",2011-03-14,23650,24500,23050,24000,13222
"5659",2011-03-15,24000,24800,22300,23200,12782
"5660",2011-03-16,23200,23750,22900,23400,12892
"5661",2011-03-17,22550,23350,22450,22700,12506
"5662",2011-03-18,22950,24200,22450,24200,13332
"5663",2011-03-21,24500,24600,23850,24150,13305
"5664",2011-03-22,24150,24300,23500,23500,12947
"5665",2011-03-23,23550,24300,23200,24000,13222
"5666",2011-03-24,24000,24150,23250,23250,12809
"5667",2011-03-25,23550,23550,22350,22500,12396
"5668",2011-03-28,22350,23100,22300,22900,12616
"5669",2011-03-29,23000,23050,22600,22900,12616
"5670",2011-03-30,23000,23550,22800,22800,12561
"5671",2011-03-31,22750,23150,22500,22600,12451
"5672",2011-04-01,22800,23900,22800,23750,13085
"5673",2011-04-04,24000,25450,23650,25450,14021
"5674",2011-04-05,25500,25900,25000,25400,13994
"5675",2011-04-06,25250,27000,25200,26800,14765
"5676",2011-04-07,26800,26950,26300,26750,14737
"5677",2011-04-08,26950,27350,25850,26750,14737
"5678",2011-04-11,26350,26650,25850,26450,14572
"5679",2011-04-12,26800,26800,25800,26000,14324
"5680",2011-04-13,25850,26500,25500,26150,14407
"5681",2011-04-14,26050,26300,25200,26000,14324
"5682",2011-04-15,26300,28250,26300,28000,15426
"5683",2011-04-18,27600,28150,27200,27350,15068
"5684",2011-04-19,27000,27500,25650,27350,15068
"5685",2011-04-20,27400,27900,26300,26500,14600
"5686",2011-04-21,26300,26950,26000,26050,14352
"5687",2011-04-22,26350,27100,26000,26800,14765
"5688",2011-04-25,27050,27900,26450,27300,15040
"5689",2011-04-26,27500,31300,27350,29800,16418
"5690",2011-04-27,30700,30700,28000,28750,15839
"5691",2011-04-28,28800,29800,28250,28850,15894
"5692",2011-04-29,29200,29900,27450,29750,16390
"5693",2011-05-02,29900,30550,28500,28500,15701
"5694",2011-05-03,28250,28700,26950,27700,15261
"5695",2011-05-04,27650,27950,26500,26850,14792
"5696",2011-05-06,26400,27750,25750,27750,15288
"5697",2011-05-09,27450,27800,25000,26450,14572
"5698",2011-05-11,26400,27000,25700,26000,14324
"5699",2011-05-12,26000,27500,25650,27050,14903
"5700",2011-05-13,27100,27450,26600,26950,14848
"5701",2011-05-16,26950,27250,26750,26750,14737
"5702",2011-05-17,26700,27150,26550,27100,14930
"5703",2011-05-18,26900,27250,26500,27100,14930
"5704",2011-05-19,27100,28300,26900,28100,15481
"5705",2011-05-20,28400,28900,27850,28300,15591
"5706",2011-05-23,28500,29150,27700,28100,15481
"5707",2011-05-24,28200,28650,27750,28300,15591
"5708",2011-05-25,28850,29050,26300,27300,15040
"5709",2011-05-26,27300,28750,26950,28550,15729
"5710",2011-05-27,28500,29300,28100,28700,15812
"5711",2011-05-30,29100,29100,28300,28300,15591
"5712",2011-05-31,28100,29000,28050,28900,15922
"5713",2011-06-01,29000,29000,28500,28750,15839
"5714",2011-06-02,28000,28200,27100,27100,14930
"5715",2011-06-03,27200,27750,26950,27200,14985
"5716",2011-06-07,27300,28750,27300,28000,15426
"5717",2011-06-08,27700,28650,27500,27800,15316
"5718",2011-06-09,27900,28600,27400,28350,15619
"5719",2011-06-10,28400,28750,27650,28000,15426
"5720",2011-06-13,27550,28000,26150,27450,15123
"5721",2011-06-14,27200,27700,27050,27300,15040
"5722",2011-06-15,27400,27550,26400,27000,14875
"5723",2011-06-16,26350,26900,25900,26300,14489
"5724",2011-06-17,26150,26650,24900,26000,14324
"5725",2011-06-20,25700,26300,25400,25950,14297
"5726",2011-06-21,26100,26350,25500,25500,14049
"5727",2011-06-22,25700,26350,25300,25350,13966
"5728",2011-06-23,25400,25700,25150,25250,13911
"5729",2011-06-24,25450,26200,24800,25950,14297
"5730",2011-06-27,25550,26550,25550,25550,14076
"5731",2011-06-28,25950,27800,25650,26350,14517
"5732",2011-06-29,26600,26850,26100,26200,14434
"5733",2011-06-30,26650,26650,25850,25950,14297
"5734",2011-07-01,26000,26250,25550,25550,14076
"5735",2011-07-04,25950,25950,24900,24950,13746
"5736",2011-07-05,25000,25500,24600,25300,13938
"5737",2011-07-06,25600,25950,25250,25850,14241
"5738",2011-07-07,25900,25950,24900,24950,13746
"5739",2011-07-08,24950,25250,23700,23750,13085
"5740",2011-07-11,23600,24500,23300,24000,13222
"5741",2011-07-12,23750,24300,23700,23800,13112
"5742",2011-07-13,23600,24850,23600,24700,13608
"5743",2011-07-14,24900,24900,24200,24600,13553
"5744",2011-07-15,24600,26200,24600,26200,14434
"5745",2011-07-18,26500,26550,25900,26500,14600
"5746",2011-07-19,26000,26450,25650,26200,14434
"5747",2011-07-20,26700,26700,25300,25300,13938
"5748",2011-07-21,25500,25950,25000,25600,14104
"5749",2011-07-22,25600,26400,25200,26200,14434
"5750",2011-07-25,26100,26900,25650,25850,14241
"5751",2011-07-26,25950,25950,24700,24850,13691
"5752",2011-07-27,24800,24900,24000,24400,13443
"5753",2011-07-28,24000,25250,23800,24950,13746
"5754",2011-07-29,24950,25350,24350,24500,13498
"5755",2011-08-01,24550,24700,24050,24600,13553
"5756",2011-08-02,24900,25250,24500,24500,13498
"5757",2011-08-03,23900,23950,22500,23000,12671
"5758",2011-08-04,23000,23250,21950,22000,12120
"5759",2011-08-05,20250,23000,20250,21400,11790
"5760",2011-08-08,21050,22250,19500,20700,11404
"5761",2011-08-09,19550,20350,17750,20350,11211
"5762",2011-08-10,21300,21300,20050,20650,11377
"5763",2011-08-11,19200,21050,19200,20700,11404
"5764",2011-08-12,21400,21500,19250,19300,10633
"5765",2011-08-16,20100,20700,19650,20400,11239
"5766",2011-08-17,20800,22000,20200,21950,12093
"5767",2011-08-18,22200,22550,21550,22400,12341
"5768",2011-08-19,21200,22150,20150,21500,11845
"5769",2011-08-22,21500,22300,21000,21300,11735
"5770",2011-08-23,21300,22700,21300,22650,12479
"5771",2011-08-24,22500,23500,22250,23200,12782
"5772",2011-08-25,23600,23600,22300,22800,12561
"5773",2011-08-26,22850,23100,22600,22900,12616
"5774",2011-08-29,23150,23500,22950,23300,12837
"5775",2011-08-30,22700,24000,22700,23900,13167
"5776",2011-08-31,24200,25100,23800,25100,13828
"5777",2011-09-01,25100,25550,24500,25300,13938
"5778",2011-09-02,26300,26300,24300,25550,14076
"5779",2011-09-05,25000,26500,24850,25600,14104
"5780",2011-09-06,25500,25600,23650,24750,13635
"5781",2011-09-07,25150,25500,24550,25250,13911
"5782",2011-09-08,25300,25400,24750,25000,13773
"5783",2011-09-09,25750,25750,24350,24350,13415
"5784",2011-09-14,25750,25750,23300,23300,12837
"5785",2011-09-15,23750,24450,22800,22800,12561
"5786",2011-09-16,23950,24000,22500,23300,12837
"5787",2011-09-19,23000,23700,22750,23200,12782
"5788",2011-09-20,23500,24200,23300,23850,13140
"5789",2011-09-21,23850,23900,23300,23300,12837
"5790",2011-09-22,23400,23400,22700,23200,12782
"5791",2011-09-23,22800,22800,21600,21900,12065
"5792",2011-09-26,22500,22500,19250,20450,11266
"5793",2011-09-27,21150,21450,20250,21000,11569
"5794",2011-09-28,21100,22000,20350,22000,12120
"5795",2011-09-29,22000,22400,21500,21700,11955
"5796",2011-09-30,21700,22650,21700,22200,12231
"5797",2011-10-04,20500,21400,20500,21200,11680
"5798",2011-10-05,21600,21700,20300,21300,11735
"5799",2011-10-06,21500,22650,21500,22600,12451
"5800",2011-10-07,22400,23400,22200,22550,12423
"5801",2011-10-10,22200,22700,22000,22700,12506
"5802",2011-10-11,22900,23300,22500,23000,12671
"5803",2011-10-12,23000,24300,22900,24200,13332
"5804",2011-10-13,24400,24750,23550,24000,13222
"5805",2011-10-14,24000,24450,23500,24400,13443
"5806",2011-10-17,24700,25850,24250,25700,14159
"5807",2011-10-18,25100,26600,25050,26200,14434
"5808",2011-10-19,26350,26350,25550,25950,14297
"5809",2011-10-20,25600,26400,25100,25300,13938
"5810",2011-10-21,25400,26100,25300,25750,14186
"5811",2011-10-24,25750,26100,25100,25600,14104
"5812",2011-10-25,25500,26150,25300,25750,14186
"5813",2011-10-26,25800,26250,25500,26100,14379
"5814",2011-10-27,26300,26900,25700,26850,14792
"5815",2011-10-28,27000,27350,25300,25800,14214
"5816",2011-10-31,25300,25950,24650,24900,13718
"5817",2011-11-01,24700,26100,24500,25650,14131
"5818",2011-11-02,24800,25950,24600,25700,14159
"5819",2011-11-03,25250,25950,25250,25600,14104
"5820",2011-11-04,26300,26400,25500,26200,14434
"5821",2011-11-07,26050,26250,25500,26050,14352
"5822",2011-11-08,26150,27000,25500,26800,14765
"5823",2011-11-09,26900,27250,26400,26600,14655
"5824",2011-11-10,26000,26150,25150,26050,14352
"5825",2011-11-11,26600,26600,25600,26300,14489
"5826",2011-11-14,25700,26650,25700,26000,14324
"5827",2011-11-15,25500,26200,25500,25500,14049
"5828",2011-11-16,25900,25950,24850,25200,13883
"5829",2011-11-17,25800,25800,24900,25750,14186
"5830",2011-11-18,25450,25600,24850,25600,14104
"5831",2011-11-21,26000,26000,24900,24950,13746
"5832",2011-11-22,24700,24950,24000,24300,13388
"5833",2011-11-23,24300,24300,22750,23000,12671
"5834",2011-11-24,22600,23800,22600,23250,12809
"5835",2011-11-25,23250,23800,23200,23500,12947
"5836",2011-11-28,23200,24650,23200,24650,13580
"5837",2011-11-29,25000,25050,24400,24900,13718
"5838",2011-11-30,26100,26100,25000,25650,14131
"5839",2011-12-01,26050,26450,25200,25300,13938
"5840",2011-12-02,25100,25500,24700,25100,13828
"5841",2011-12-05,25150,25300,24250,24700,13608
"5842",2011-12-06,24700,24700,23950,24100,13277
"5843",2011-12-07,24400,24900,24200,24800,13663
"5844",2011-12-08,24700,25050,24500,25000,13773
"5845",2011-12-09,24500,25500,24500,24950,13746
"5846",2011-12-12,25300,26000,25300,25950,14297
"5847",2011-12-13,25600,26850,25600,26750,14737
"5848",2011-12-14,26900,27200,26600,26750,14737
"5849",2011-12-15,26500,27000,26350,26950,14848
"5850",2011-12-16,26950,28200,26950,28200,15536
"5851",2011-12-19,28500,28600,26750,28200,15536
"5852",2011-12-20,28050,29600,28050,29050,16004
"5853",2011-12-21,29650,31350,29250,30350,16721
"5854",2011-12-22,29800,30450,29700,30300,16693
"5855",2011-12-23,30600,30900,29650,30200,16638
"5856",2011-12-26,30400,30750,29700,30750,16941
"5857",2011-12-27,30550,30800,30400,30700,16913
"5858",2011-12-28,27700,28100,27600,27900,16853
"5859",2011-12-29,27350,27850,26600,26700,16128
"5860",2012-01-02,27050,28500,27000,28350,17125
"5861",2012-01-03,29000,29800,28600,29200,17638
"5862",2012-01-04,29700,29700,28750,29000,17518
"5863",2012-01-05,29450,30100,28800,30000,18122
"5864",2012-01-06,30300,31050,30000,30600,18484
"5865",2012-01-09,30350,31600,30150,31200,18846
"5866",2012-01-10,31300,31350,28800,30100,18182
"5867",2012-01-11,30600,30750,30050,30200,18242
"5868",2012-01-12,30700,31450,30400,31350,18937
"5869",2012-01-13,31300,31900,30150,30400,18363
"5870",2012-01-16,30200,31150,29900,30350,18333
"5871",2012-01-17,30350,30500,29700,30000,18122
"5872",2012-01-18,30000,31350,29800,30900,18665
"5873",2012-01-19,31200,31200,29750,30250,18273
"5874",2012-01-20,30400,30750,29800,29900,18061
"5875",2012-01-25,29900,30000,28500,29400,17759
