"","date","Open","High","Low","Close","Adj_Close"
"4877",2008-01-25,6900,7070,6530,6820,6820
"4878",2008-01-28,6610,6820,6460,6480,6480
"4879",2008-01-29,6890,6890,6160,6200,6200
"4880",2008-01-30,6400,6400,5970,6000,6000
"4881",2008-01-31,5850,6200,5850,6010,6010
"4882",2008-02-01,6030,6500,6030,6180,6180
"4883",2008-02-04,6090,6300,6050,6060,6060
"4884",2008-02-05,6000,6250,6000,6200,6200
"4885",2008-02-11,6050,6170,5920,5960,5960
"4886",2008-02-12,6180,6180,5910,6000,6000
"4887",2008-02-13,6190,6190,5860,5880,5880
"4888",2008-02-14,5910,6100,5900,6100,6100
"4889",2008-02-15,6140,6140,5850,5990,5990
"4890",2008-02-18,5960,6190,5860,6070,6070
"4891",2008-02-19,6010,6560,5940,6500,6500
"4892",2008-02-20,6510,6510,6150,6250,6250
"4893",2008-02-21,6290,6300,6010,6010,6010
"4894",2008-02-22,5910,6100,5900,6100,6100
"4895",2008-02-25,6200,6200,6050,6090,6090
"4896",2008-02-26,6150,6230,5950,6070,6070
"4897",2008-02-27,6010,6100,5840,6000,6000
"4898",2008-02-28,6070,6070,5910,5980,5980
"4899",2008-02-29,5900,6010,5900,5990,5990
"4900",2008-03-03,5860,6060,5850,5990,5990
"4901",2008-03-04,5990,6150,5990,6150,6150
"4902",2008-03-05,6150,6490,6140,6210,6210
"4903",2008-03-06,6300,6450,6250,6310,6310
"4904",2008-03-07,6310,6820,6310,6610,6610
"4905",2008-03-10,6600,6600,6230,6400,6400
"4906",2008-03-11,6250,6640,6250,6600,6600
"4907",2008-03-12,6650,6900,6500,6500,6500
"4908",2008-03-13,6450,6500,6050,6390,6390
"4909",2008-03-14,6390,6430,6080,6080,6080
"4910",2008-03-17,6010,6140,5220,5610,5610
"4911",2008-03-18,5660,5880,5460,5610,5610
"4912",2008-03-19,6000,6000,5770,5930,5930
"4913",2008-03-20,5900,6090,5700,5950,5950
"4914",2008-03-21,5930,6130,5800,6110,6110
"4915",2008-03-24,6120,6200,6020,6130,6130
"4916",2008-03-25,6090,6200,6000,6120,6120
"4917",2008-03-26,6150,6150,5920,6150,6150
"4918",2008-03-27,6150,6150,5970,6060,6060
"4919",2008-03-28,6060,6190,6000,6120,6120
"4920",2008-03-31,5210,6120,5210,6030,6030
"4921",2008-04-01,6060,6490,6060,6250,6250
"4922",2008-04-02,6280,6480,6280,6470,6470
"4923",2008-04-03,6490,6600,6350,6500,6500
"4924",2008-04-04,6450,6600,6400,6600,6600
"4925",2008-04-07,6510,6800,6250,6600,6600
"4926",2008-04-08,6720,6720,6350,6600,6600
"4927",2008-04-10,6590,6650,6430,6440,6440
"4928",2008-04-11,6600,6600,6210,6320,6320
"4929",2008-04-14,6290,6290,6150,6150,6150
"4930",2008-04-15,6150,6150,5860,6100,6100
"4931",2008-04-16,6400,6490,6220,6400,6400
"4932",2008-04-17,6380,6400,6260,6360,6360
"4933",2008-04-18,6370,6370,6300,6300,6300
"4934",2008-04-21,6250,6400,6220,6300,6300
"4935",2008-04-22,6400,6400,6140,6320,6320
"4936",2008-04-23,6370,6370,6240,6310,6310
"4937",2008-04-24,6260,6340,6250,6320,6320
"4938",2008-04-25,6360,6370,6260,6350,6350
"4939",2008-04-28,6550,6550,6340,6420,6420
"4940",2008-04-29,6530,7190,6480,6960,6960
"4941",2008-04-30,6970,7540,6850,7350,7350
"4942",2008-05-02,7350,7470,7200,7400,7400
"4943",2008-05-06,7330,7490,7080,7190,7190
"4944",2008-05-07,7280,7470,7170,7300,7300
"4945",2008-05-08,7300,7300,7130,7190,7190
"4946",2008-05-09,7190,7190,6960,7050,7050
"4947",2008-05-13,7100,8070,7100,7950,7950
"4948",2008-05-14,8110,8450,7850,8110,8110
"4949",2008-05-15,8190,8210,7850,8200,8200
"4950",2008-05-16,8150,8400,8070,8290,8290
"4951",2008-05-19,8450,8450,7620,7670,7670
"4952",2008-05-20,7670,7720,7140,7330,7330
"4953",2008-05-21,7350,7410,7230,7290,7290
"4954",2008-05-22,7200,7200,7000,7090,7090
"4955",2008-05-23,7090,7270,7010,7260,7260
"4956",2008-05-26,7250,7580,7150,7580,7580
"4957",2008-05-27,7630,7920,7560,7600,7600
"4958",2008-05-28,7500,7680,7320,7400,7400
"4959",2008-05-29,7260,7500,7250,7350,7350
"4960",2008-05-30,7320,7500,6850,6990,6990
"4961",2008-06-02,6990,7330,6950,7200,7200
"4962",2008-06-03,7250,7250,7080,7200,7200
"4963",2008-06-04,7200,7330,6940,7240,7240
"4964",2008-06-05,7120,7480,7120,7390,7390
"4965",2008-06-09,7070,7330,7050,7200,7200
"4966",2008-06-10,7200,7330,7080,7190,7190
"4967",2008-06-11,7280,7280,7030,7050,7050
"4968",2008-06-12,6990,7190,6930,7190,7190
"4969",2008-06-13,7200,7300,7100,7190,7190
"4970",2008-06-16,7230,7390,7120,7220,7220
"4971",2008-06-17,7220,7220,6660,6980,6980
"4972",2008-06-18,6800,6950,6730,6850,6850
"4973",2008-06-19,6890,7070,6840,6840,6840
"4974",2008-06-20,6910,7300,6910,6990,6990
"4975",2008-06-23,6800,7030,6800,7030,7030
"4976",2008-06-24,7700,7700,7150,7160,7160
"4977",2008-06-25,7300,7340,7110,7170,7170
"4978",2008-06-26,7170,7190,6980,7000,7000
"4979",2008-06-27,7000,7040,6860,7040,7040
"4980",2008-06-30,6980,7070,6600,7060,7060
"4981",2008-07-01,7190,7190,6900,6980,6980
"4982",2008-07-02,6950,7000,6800,6900,6900
"4983",2008-07-03,6780,7050,6700,6700,6700
"4984",2008-07-04,6580,6790,6250,6360,6360
"4985",2008-07-07,5600,6350,5600,6130,6130
"4986",2008-07-08,6180,6180,5510,5690,5690
"4987",2008-07-09,5690,6000,5680,5990,5990
"4988",2008-07-10,5980,5980,5600,5950,5950
"4989",2008-07-11,5830,5990,5740,5990,5990
"4990",2008-07-14,6190,6190,5850,5890,5890
"4991",2008-07-15,5880,5880,5510,5750,5750
"4992",2008-07-16,5890,5890,5700,5800,5800
"4993",2008-07-17,6100,6100,5750,5760,5760
"4994",2008-07-18,5740,5800,5650,5700,5700
"4995",2008-07-21,5680,5930,5660,5900,5900
"4996",2008-07-22,5800,6000,5760,5830,5830
"4997",2008-07-23,5880,5880,5760,5810,5810
"4998",2008-07-24,5850,5990,5750,5790,5790
"4999",2008-07-25,5800,5800,5690,5710,5710
"5000",2008-07-28,5700,5750,5690,5730,5730
"5001",2008-07-29,5520,5730,5520,5700,5700
"5002",2008-07-30,5730,5840,5620,5800,5800
"5003",2008-07-31,5950,6280,5850,6140,6140
"5004",2008-08-01,6300,6300,5920,6000,6000
"5005",2008-08-04,6000,6200,5100,5790,5790
"5006",2008-08-05,5600,5790,5510,5700,5700
"5007",2008-08-06,5770,5770,5610,5700,5700
"5008",2008-08-07,5620,5780,5620,5780,5780
"5009",2008-08-08,5780,5780,5670,5770,5770
"5010",2008-08-11,5770,6000,5690,5770,5770
"5011",2008-08-12,5770,5770,5510,5650,5650
"5012",2008-08-13,5600,5670,5550,5670,5670
"5013",2008-08-14,5510,5750,5510,5680,5680
"5014",2008-08-18,5800,5800,5680,5680,5680
"5015",2008-08-19,5610,5790,5550,5680,5680
"5016",2008-08-20,5680,5700,5450,5600,5600
"5017",2008-08-21,5770,5770,5550,5670,5670
"5018",2008-08-22,5880,5980,5550,5550,5550
"5019",2008-08-25,5640,5640,5510,5620,5620
"5020",2008-08-26,5700,5700,5010,5380,5380
"5021",2008-08-27,5340,5600,5100,5600,5600
"5022",2008-08-28,5700,5700,5490,5600,5600
"5023",2008-08-29,5690,5690,5310,5500,5500
"5024",2008-09-01,5550,5550,5000,5480,5480
"5025",2008-09-02,5400,5500,5110,5480,5480
"5026",2008-09-03,5500,5500,5100,5350,5350
"5027",2008-09-04,5300,5400,5150,5400,5400
"5028",2008-09-05,5400,5500,5350,5440,5440
"5029",2008-09-08,5500,5500,5350,5410,5410
"5030",2008-09-09,5550,5550,5320,5420,5420
"5031",2008-09-10,5500,5500,5300,5470,5470
"5032",2008-09-11,5500,5500,5400,5430,5430
"5033",2008-09-12,5460,5500,5320,5380,5380
"5034",2008-09-16,5280,5280,4800,5030,5030
"5035",2008-09-17,5290,5290,5010,5290,5290
"5036",2008-09-18,5010,5200,5010,5190,5190
"5037",2008-09-19,5480,5480,5070,5310,5310
"5038",2008-09-22,6000,6000,5410,5500,5500
"5039",2008-09-23,5550,5800,5120,5500,5500
"5040",2008-09-24,5590,5780,5310,5500,5500
"5041",2008-09-25,5750,5750,5320,5450,5450
"5042",2008-09-26,5550,5610,5370,5610,5610
"5043",2008-09-29,5610,5850,5410,5590,5590
"5044",2008-09-30,5400,5590,5400,5590,5590
"5045",2008-10-01,5590,5630,5500,5510,5510
"5046",2008-10-02,5850,5850,5390,5410,5410
"5047",2008-10-06,5400,5480,4850,4850,4850
"5048",2008-10-07,4995,5180,4390,5110,5110
"5049",2008-10-08,5000,5000,4600,4970,4970
"5050",2008-10-09,5240,5680,5000,5600,5600
"5051",2008-10-10,5500,5700,5000,5500,5500
"5052",2008-10-13,5620,5800,5370,5700,5700
"5053",2008-10-14,5870,6060,5720,6000,6000
"5054",2008-10-15,6080,6080,5710,5980,5980
"5055",2008-10-16,5350,5970,5350,5900,5900
"5056",2008-10-17,5900,6000,5700,5990,5990
"5057",2008-10-20,5420,5990,5420,5670,5670
"5058",2008-10-21,5680,5790,5400,5770,5770
"5059",2008-10-22,5950,5950,5020,5690,5690
"5060",2008-10-23,5600,5600,4960,5000,5000
"5061",2008-10-24,5090,5090,4250,4250,4250
"5062",2008-10-27,4495,4495,3615,3615,3615
"5063",2008-10-28,3075,4155,3075,4155,4155
"5064",2008-10-29,4250,4750,4070,4745,4745
"5065",2008-10-30,4950,5200,4745,5100,5100
"5066",2008-10-31,5100,5150,4340,5100,5100
"5067",2008-11-03,5350,5350,5050,5060,5060
"5068",2008-11-04,5100,5100,4830,5060,5060
"5069",2008-11-05,5100,5580,4510,4855,4855
"5070",2008-11-06,4850,4850,4450,4765,4765
"5071",2008-11-07,4900,4900,4500,4795,4795
"5072",2008-11-10,4990,4990,4700,4795,4795
"5073",2008-11-11,4825,4825,4550,4790,4790
"5074",2008-11-12,4800,4800,4700,4790,4790
"5075",2008-11-13,4700,4730,4280,4535,4535
"5076",2008-11-14,4590,4850,4505,4585,4585
"5077",2008-11-17,4585,4585,4450,4450,4450
"5078",2008-11-18,4600,4610,4400,4600,4600
"5079",2008-11-19,4700,4790,4455,4720,4720
"5080",2008-11-20,4500,4680,4500,4670,4670
"5081",2008-11-21,4500,4950,4300,4890,4890
"5082",2008-11-24,4890,4890,4585,4825,4825
"5083",2008-11-25,5120,5120,4105,4570,4570
"5084",2008-11-26,4570,4700,4500,4650,4650
"5085",2008-11-27,4600,4800,4505,4630,4630
"5086",2008-11-28,4710,4710,4450,4640,4640
"5087",2008-12-01,4845,4845,4600,4670,4670
"5088",2008-12-02,4850,4855,4420,4675,4675
"5089",2008-12-03,4820,4830,4450,4530,4530
"5090",2008-12-04,4575,4580,4375,4375,4375
"5091",2008-12-05,4400,4400,4010,4400,4400
"5092",2008-12-08,4560,4560,4055,4325,4325
"5093",2008-12-09,4380,4420,4305,4400,4400
"5094",2008-12-10,4500,4500,4400,4450,4450
"5095",2008-12-11,4995,4995,4500,4800,4800
"5096",2008-12-12,4890,4890,4580,4750,4750
"5097",2008-12-15,4840,4840,4500,4600,4600
"5098",2008-12-16,4600,4600,4500,4550,4550
"5099",2008-12-17,4590,4770,4555,4670,4670
"5100",2008-12-18,4785,4785,4550,4750,4750
"5101",2008-12-19,4865,4865,4600,4800,4800
"5102",2008-12-22,4805,4850,4685,4700,4700
"5103",2008-12-23,4795,4850,4600,4720,4720
"5104",2008-12-24,4600,4740,4330,4330,4330
"5105",2008-12-26,4540,4550,4020,4140,4140
"5106",2008-12-29,4360,4360,4200,4250,4250
"5107",2008-12-30,4300,4530,4280,4530,4530
"5108",2009-01-02,4695,4695,4450,4600,4600
"5109",2009-01-05,4500,4785,4500,4590,4590
"5110",2009-01-06,4600,4670,4500,4500,4500
"5111",2009-01-07,4600,4600,4510,4525,4525
"5112",2009-01-08,4500,4530,4460,4490,4490
"5113",2009-01-09,4530,4530,4440,4480,4480
"5114",2009-01-12,4500,4500,4400,4485,4485
"5115",2009-01-13,4480,4480,4425,4480,4480
"5116",2009-01-14,4500,4500,4410,4445,4445
"5117",2009-01-15,4420,4420,4325,4390,4390
"5118",2009-01-16,4430,4430,4335,4395,4395
"5119",2009-01-19,4400,4400,4330,4370,4370
"5120",2009-01-20,4400,4400,4160,4335,4335
"5121",2009-01-21,4300,4300,4150,4200,4200
"5122",2009-01-22,4300,4350,4120,4230,4230
"5123",2009-01-23,4230,4230,4005,4205,4205
"5124",2009-01-28,4390,4390,4180,4300,4300
"5125",2009-01-29,4300,4400,4250,4400,4400
"5126",2009-01-30,4345,4500,4345,4500,4500
"5127",2009-02-02,4845,4845,4365,4620,4620
"5128",2009-02-03,4825,4825,4260,4500,4500
"5129",2009-02-04,4535,4590,4400,4590,4590
"5130",2009-02-05,4600,4600,4430,4430,4430
"5131",2009-02-06,4510,4695,4440,4600,4600
"5132",2009-02-09,4600,4620,4550,4590,4590
"5133",2009-02-10,4590,4590,4315,4505,4505
"5134",2009-02-11,4440,4570,4440,4565,4565
"5135",2009-02-12,4565,4795,4565,4670,4670
"5136",2009-02-13,4670,4795,4440,4700,4700
"5137",2009-02-16,4700,4790,4665,4780,4780
"5138",2009-02-17,4805,4925,4685,4820,4820
"5139",2009-02-18,4820,4900,4700,4900,4900
"5140",2009-02-19,4870,4950,4855,4925,4925
"5141",2009-02-20,5100,5100,4605,4900,4900
"5142",2009-02-23,4800,4895,4490,4895,4895
"5143",2009-02-24,4800,4850,4200,4790,4790
"5144",2009-02-25,4880,4880,4610,4740,4740
"5145",2009-02-26,4750,4795,4600,4720,4720
"5146",2009-02-27,4720,4900,4620,4800,4800
"5147",2009-03-02,4885,4885,4780,4780,4780
"5148",2009-03-03,4790,4790,4785,4785,4785
"5149",2009-03-04,4780,4780,4600,4655,4655
"5150",2009-03-05,4685,4730,4660,4660,4660
"5151",2009-03-06,4660,5150,4590,4890,4890
"5152",2009-03-09,4890,5050,4815,5000,5000
"5153",2009-03-10,5000,5030,4800,4865,4865
"5154",2009-03-11,4975,4975,4810,4935,4935
"5155",2009-03-12,4940,4940,4800,4900,4900
"5156",2009-03-13,4855,4920,4850,4890,4890
"5157",2009-03-16,4890,5000,4675,4880,4880
"5158",2009-03-17,4880,4920,4780,4870,4870
"5159",2009-03-18,4840,4900,4810,4885,4885
"5160",2009-03-19,4900,4940,4800,4880,4880
"5161",2009-03-20,4825,4825,4700,4705,4705
"5162",2009-03-23,4770,4820,4625,4800,4800
"5163",2009-03-24,4830,4890,4770,4845,4845
"5164",2009-03-25,4845,4950,4845,4900,4900
"5165",2009-03-26,4940,5590,4940,5450,5450
"5166",2009-03-27,5340,5700,5300,5480,5480
"5167",2009-03-30,5310,5550,5310,5480,5480
"5168",2009-03-31,5400,5500,5400,5500,5500
"5169",2009-04-01,5500,5650,5490,5650,5650
"5170",2009-04-02,5650,5700,5600,5600,5600
"5171",2009-04-03,5650,5650,5460,5500,5500
"5172",2009-04-06,5500,5580,5400,5490,5490
"5173",2009-04-07,5490,5530,5370,5450,5450
"5174",2009-04-08,5450,5480,5350,5440,5440
"5175",2009-04-09,5440,5650,5420,5610,5610
"5176",2009-04-10,5670,5790,5600,5650,5650
"5177",2009-04-13,5650,5950,5630,5920,5920
"5178",2009-04-14,6100,6100,5910,6000,6000
"5179",2009-04-15,6000,6010,5110,6000,6000
"5180",2009-04-16,6100,6300,6000,6180,6180
"5181",2009-04-17,6250,6250,5620,6160,6160
"5182",2009-04-20,6050,6150,5900,6090,6090
"5183",2009-04-21,6210,6210,5890,5890,5890
"5184",2009-04-22,6110,6110,5770,5890,5890
"5185",2009-04-23,5890,6100,5800,5880,5880
"5186",2009-04-24,5890,5980,5850,5890,5890
"5187",2009-04-27,6280,6280,5920,5920,5920
"5188",2009-04-28,6140,6140,5490,5900,5900
"5189",2009-04-29,5560,5990,5550,5710,5710
"5190",2009-04-30,5700,6000,5700,5980,5980
"5191",2009-05-04,5990,6210,5960,6200,6200
"5192",2009-05-06,6160,6230,5990,6080,6080
"5193",2009-05-07,6120,6120,5970,6000,6000
"5194",2009-05-08,6000,6100,5950,6000,6000
"5195",2009-05-11,6100,6210,6000,6100,6100
"5196",2009-05-12,5930,6210,5930,6090,6090
"5197",2009-05-13,6060,6270,6060,6240,6240
"5198",2009-05-14,6100,6280,6020,6250,6250
"5199",2009-05-15,6200,6530,6200,6500,6500
"5200",2009-05-18,6400,6500,6250,6480,6480
"5201",2009-05-19,6600,6800,6250,6250,6250
"5202",2009-05-20,6300,6390,5900,5950,5950
"5203",2009-05-21,5860,5990,5720,5790,5790
"5204",2009-05-22,5750,5900,5680,5680,5680
"5205",2009-05-25,5680,6090,5680,5830,5830
"5206",2009-05-26,5900,5950,5550,5630,5630
"5207",2009-05-27,5680,5790,5320,5400,5400
"5208",2009-05-28,5400,5490,5200,5400,5400
"5209",2009-05-29,5400,5410,5140,5280,5280
"5210",2009-06-01,5280,5440,5050,5400,5400
"5211",2009-06-02,5540,5750,5500,5660,5660
"5212",2009-06-03,5710,5890,5600,5690,5690
"5213",2009-06-04,5720,5850,5590,5710,5710
"5214",2009-06-05,5820,5820,5590,5670,5670
"5215",2009-06-08,5690,5700,5400,5470,5470
"5216",2009-06-09,5430,5580,5220,5280,5280
"5217",2009-06-10,5280,5390,5110,5390,5390
"5218",2009-06-11,5380,5610,5310,5520,5520
"5219",2009-06-12,5590,5740,5520,5700,5700
"5220",2009-06-15,5800,5800,5600,5650,5650
"5221",2009-06-16,5600,5650,5410,5440,5440
"5222",2009-06-17,5440,5450,5290,5390,5390
"5223",2009-06-18,5390,5650,5390,5490,5490
"5224",2009-06-19,5550,5560,5430,5480,5480
"5225",2009-06-22,5640,5900,5560,5900,5900
"5226",2009-06-23,5800,5960,5620,5770,5770
"5227",2009-06-24,5950,5950,5690,5780,5780
"5228",2009-06-25,6250,6350,5960,5960,5960
"5229",2009-06-26,6090,6100,5920,6000,6000
"5230",2009-06-29,6050,6050,5740,5750,5750
"5231",2009-06-30,5780,5790,5310,5690,5690
"5232",2009-07-01,5660,5750,5530,5540,5540
"5233",2009-07-02,5590,5750,5530,5730,5730
"5234",2009-07-03,5600,5790,5590,5650,5650
"5235",2009-07-06,5660,5900,5600,5800,5800
"5236",2009-07-07,5890,5930,5720,5850,5850
"5237",2009-07-08,5800,5850,5700,5700,5700
"5238",2009-07-09,5760,5960,5710,5910,5910
"5239",2009-07-10,6100,6210,5900,5990,5990
"5240",2009-07-13,6080,6170,5610,5610,5610
"5241",2009-07-14,5720,5900,5590,5810,5810
"5242",2009-07-15,5850,6130,5790,6030,6030
"5243",2009-07-16,6100,6170,6000,6050,6050
"5244",2009-07-17,6030,6040,5650,5850,5850
"5245",2009-07-20,5890,6020,5840,5840,5840
"5246",2009-07-21,5860,5950,5730,5810,5810
"5247",2009-07-22,5820,6150,5810,6110,6110
"5248",2009-07-23,6150,6260,6000,6080,6080
"5249",2009-07-24,6080,6310,6080,6100,6100
"5250",2009-07-27,6070,6170,6060,6160,6160
"5251",2009-07-28,6090,6490,6090,6270,6270
"5252",2009-07-29,6270,6630,6210,6450,6450
"5253",2009-07-30,6370,6530,6350,6450,6450
"5254",2009-07-31,6450,6490,6120,6310,6310
"5255",2009-08-03,6250,6300,6070,6110,6110
"5256",2009-08-04,6110,6280,6090,6200,6200
"5257",2009-08-05,6230,6230,6090,6120,6120
"5258",2009-08-06,6140,6140,5880,5900,5900
"5259",2009-08-07,5910,6040,5850,6020,6020
"5260",2009-08-10,6040,6250,6000,6030,6030
"5261",2009-08-11,6460,6930,6450,6930,6930
"5262",2009-08-12,7200,7430,7080,7390,7390
"5263",2009-08-13,7300,7340,7010,7260,7260
"5264",2009-08-14,7260,7390,7080,7200,7200
"5265",2009-08-17,7160,7450,7020,7100,7100
"5266",2009-08-18,7040,7140,6820,6950,6950
"5267",2009-08-19,7100,7100,6750,6820,6820
"5268",2009-08-20,6850,7100,6620,7100,7100
"5269",2009-08-21,7220,7420,6840,7050,7050
"5270",2009-08-24,7070,7180,6730,6900,6900
"5271",2009-08-25,6930,6930,6730,6730,6730
"5272",2009-08-26,6730,7340,6700,7190,7190
"5273",2009-08-27,7190,7190,6880,6930,6930
"5274",2009-08-28,7050,7050,6770,6840,6840
"5275",2009-08-31,7060,7190,6900,6950,6950
"5276",2009-09-01,7190,7770,7100,7590,7590
"5277",2009-09-02,7450,7840,7300,7770,7770
"5278",2009-09-03,8020,8140,7510,7590,7590
"5279",2009-09-04,7620,7670,7320,7640,7640
"5280",2009-09-07,7810,8140,7680,7800,7800
"5281",2009-09-08,7980,7980,7530,7620,7620
"5282",2009-09-09,7570,7650,7280,7340,7340
"5283",2009-09-10,7490,7490,7290,7350,7350
"5284",2009-09-11,7380,7630,7370,7500,7500
"5285",2009-09-14,7600,7600,6950,7320,7320
"5286",2009-09-15,7400,7470,7260,7470,7470
"5287",2009-09-16,7620,7900,7400,7400,7400
"5288",2009-09-17,7500,7570,7200,7230,7230
"5289",2009-09-18,7530,7680,7300,7300,7300
"5290",2009-09-21,7370,7520,7140,7470,7470
"5291",2009-09-22,7600,7870,7560,7600,7600
"5292",2009-09-23,7630,7940,7560,7650,7650
"5293",2009-09-24,7750,7750,7270,7430,7430
"5294",2009-09-25,7260,7400,7170,7280,7280
"5295",2009-09-28,7250,7380,7060,7330,7330
"5296",2009-09-29,7450,7450,7100,7140,7140
"5297",2009-09-30,7060,7250,6940,6980,6980
"5298",2009-10-01,7170,7170,6780,6820,6820
"5299",2009-10-05,6790,7350,6700,7250,7250
"5300",2009-10-06,7100,7330,7100,7190,7190
"5301",2009-10-07,7130,7290,7100,7190,7190
"5302",2009-10-08,7200,7310,7150,7240,7240
"5303",2009-10-09,7200,7460,7200,7400,7400
"5304",2009-10-12,7410,7700,7330,7550,7550
"5305",2009-10-13,7700,7840,7540,7820,7820
"5306",2009-10-14,7710,7990,7710,7770,7770
"5307",2009-10-15,7800,7890,7430,7450,7450
"5308",2009-10-16,7450,7540,7250,7250,7250
"5309",2009-10-19,7150,7400,7110,7280,7280
"5310",2009-10-20,7170,7350,7170,7350,7350
"5311",2009-10-21,7280,7390,7250,7320,7320
"5312",2009-10-22,7240,7370,7110,7200,7200
"5313",2009-10-23,7200,7300,7050,7290,7290
"5314",2009-10-26,7220,7280,7070,7080,7080
"5315",2009-10-27,6950,7170,6850,7080,7080
"5316",2009-10-28,7290,7290,6750,6780,6780
"5317",2009-10-29,6610,6800,6550,6800,6800
"5318",2009-10-30,6970,7000,6800,6970,6970
"5319",2009-11-02,6750,7220,6750,6910,6910
"5320",2009-11-03,7160,7160,6930,6940,6940
"5321",2009-11-04,6960,7140,6750,7130,7130
"5322",2009-11-05,7130,7340,7070,7170,7170
"5323",2009-11-06,7290,7650,7290,7500,7500
"5324",2009-11-09,7680,7740,7400,7410,7410
"5325",2009-11-10,7430,7620,7370,7560,7560
"5326",2009-11-11,7600,7600,7300,7340,7340
"5327",2009-11-12,7350,7500,7250,7310,7310
"5328",2009-11-13,7300,7310,7050,7060,7060
"5329",2009-11-16,7130,7250,7070,7120,7120
"5330",2009-11-17,7070,7250,7040,7250,7250
"5331",2009-11-18,7250,7480,7010,7210,7210
"5332",2009-11-19,7460,7460,6990,7050,7050
"5333",2009-11-20,7050,7370,7000,7210,7210
"5334",2009-11-23,7290,7300,7020,7040,7040
"5335",2009-11-24,7100,7320,7050,7180,7180
"5336",2009-11-25,7180,7180,6940,7020,7020
"5337",2009-11-26,7040,7100,6900,6990,6990
"5338",2009-11-27,6850,6950,6490,6490,6490
"5339",2009-11-30,6720,6730,6610,6660,6660
"5340",2009-12-01,6700,7240,6670,6940,6940
"5341",2009-12-02,6940,7120,6880,6940,6940
"5342",2009-12-03,6990,7000,6870,6870,6870
"5343",2009-12-04,6870,6970,6860,6860,6860
"5344",2009-12-07,6900,7200,6880,7150,7150
"5345",2009-12-08,7150,7280,7080,7120,7120
"5346",2009-12-09,7020,7290,7020,7260,7260
"5347",2009-12-10,7290,7340,7170,7260,7260
"5348",2009-12-11,7240,7300,7150,7180,7180
"5349",2009-12-14,7150,7320,7130,7290,7290
"5350",2009-12-15,7290,7470,7290,7430,7430
"5351",2009-12-16,7440,7650,7440,7520,7520
"5352",2009-12-17,7590,7770,7450,7700,7700
"5353",2009-12-18,7700,8030,7600,8000,8000
"5354",2009-12-21,8260,8980,8100,8550,8550
"5355",2009-12-22,8660,8840,8320,8410,8410
"5356",2009-12-23,8410,8780,8330,8360,8360
"5357",2009-12-24,8410,8750,8370,8750,8750
"5358",2009-12-28,8770,8830,8490,8600,8600
"5359",2009-12-29,8690,8700,8380,8600,8600
"5360",2009-12-30,8660,9170,8600,8900,8900
"5361",2010-01-04,9010,9390,9000,9350,9350
"5362",2010-01-05,9820,10750,9550,10750,10750
"5363",2010-01-06,10850,10850,10150,10500,10500
"5364",2010-01-07,10500,11100,10200,10300,10300
"5365",2010-01-08,10650,11800,10600,11450,11450
"5366",2010-01-11,11650,12600,11400,11550,11550
"5367",2010-01-12,11750,11750,10600,11550,11550
"5368",2010-01-13,11300,12700,11000,12200,12200
"5369",2010-01-14,12650,13150,12100,12150,12150
"5370",2010-01-15,12200,12750,11800,12250,12250
"5371",2010-01-18,12150,12900,11850,12300,12300
"5372",2010-01-19,12500,13250,12350,12600,12600
"5373",2010-01-20,13050,14400,12900,14100,14100
"5374",2010-01-21,13700,14700,13300,14700,14700
"5375",2010-01-22,14500,14850,13750,14500,14500
"5376",2010-01-25,14100,14600,12350,12650,12650
"5377",2010-01-26,13100,13250,11700,12700,12700
"5378",2010-01-27,13150,13150,11750,11750,11750
"5379",2010-01-28,11750,12800,11250,12600,12600
"5380",2010-01-29,12200,12400,10950,11950,11950
"5381",2010-02-01,11750,12150,11300,12000,12000
"5382",2010-02-02,12300,12700,11900,12150,12150
"5383",2010-02-03,12400,12450,11700,12250,12250
"5384",2010-02-04,12200,12350,11700,12050,12050
"5385",2010-02-05,11100,11400,10850,11150,11150
"5386",2010-02-08,11250,11450,10300,10500,10500
"5387",2010-02-09,10400,11050,10400,11000,11000
"5388",2010-02-10,11100,11250,10900,10900,10900
"5389",2010-02-11,11050,11500,10900,11250,11250
"5390",2010-02-12,11350,12900,11250,12750,12750
"5391",2010-02-16,12700,13200,12450,12650,12650
"5392",2010-02-17,12800,13150,12500,12900,12900
"5393",2010-02-18,13000,13000,12350,12350,12350
"5394",2010-02-19,12200,12450,11400,11600,11600
"5395",2010-02-22,12050,12450,11850,12050,12050
"5396",2010-02-23,12250,12500,11900,11900,11900
"5397",2010-02-24,11900,12250,11850,12050,12050
"5398",2010-02-25,12300,12350,11200,11350,11350
"5399",2010-02-26,11450,11600,11100,11350,11350
"5400",2010-03-02,11550,11850,11300,11400,11400
"5401",2010-03-03,11500,11900,11400,11900,11900
"5402",2010-03-04,12000,12300,11600,11600,11600
"5403",2010-03-05,11800,12000,11650,11750,11750
"5404",2010-03-08,12100,12650,11950,12600,12600
"5405",2010-03-09,12700,12750,12300,12700,12700
"5406",2010-03-10,12650,12700,12450,12450,12450
"5407",2010-03-11,12500,12650,12000,12050,12050
"5408",2010-03-12,12200,12450,12050,12350,12350
"5409",2010-03-15,12700,13450,12550,13350,13350
"5410",2010-03-16,13350,13500,13000,13350,13350
"5411",2010-03-17,13450,13700,13100,13300,13300
"5412",2010-03-18,13700,14100,13400,13400,13400
"5413",2010-03-19,13500,13800,13300,13700,13700
