"","date","Open","High","Low","Close","Adj_Close"
"4641",2007-02-08,15100,15400,15000,15100,15100
"4642",2007-02-09,14850,15350,14850,15300,15300
"4643",2007-02-12,15050,15200,14850,14900,14900
"4644",2007-02-13,14900,15800,14900,15700,15700
"4645",2007-02-14,15600,16250,15600,16050,16050
"4646",2007-02-15,16200,16300,15900,16100,16100
"4647",2007-02-16,16000,16100,15800,16000,16000
"4648",2007-02-20,16000,16300,15750,16200,16200
"4649",2007-02-21,16300,16300,16050,16200,16200
"4650",2007-02-22,16200,16900,16200,16900,16900
"4651",2007-02-23,16700,17350,16700,17100,17100
"4652",2007-02-26,16800,17350,16650,17000,17000
"4653",2007-02-27,16700,17050,16700,17000,17000
"4654",2007-02-28,16050,16900,16000,16700,16700
"4655",2007-03-02,16300,16800,16300,16450,16450
"4656",2007-03-05,16100,16450,15950,16000,16000
"4657",2007-03-06,15700,16500,15700,16450,16450
"4658",2007-03-07,16750,16800,16300,16800,16800
"4659",2007-03-08,16800,17100,16550,16900,16900
"4660",2007-03-09,17000,17050,16600,16700,16700
"4661",2007-03-12,16750,17600,16750,17550,17550
"4662",2007-03-13,17700,17700,17000,17250,17250
"4663",2007-03-14,16700,17050,16700,16750,16750
"4664",2007-03-15,16700,16800,16500,16700,16700
"4665",2007-03-16,17000,17050,16650,16850,16850
"4666",2007-03-19,17000,17050,16750,16950,16950
"4667",2007-03-20,17200,18100,17150,17850,17850
"4668",2007-03-21,18350,19200,18050,19150,19150
"4669",2007-03-22,19400,19400,18600,19000,19000
"4670",2007-03-23,19000,19650,18650,19450,19450
"4671",2007-03-26,19800,19800,18950,18950,18950
"4672",2007-03-27,18800,19350,18650,18950,18950
"4673",2007-03-28,18600,19300,18450,18700,18700
"4674",2007-03-29,18500,19050,18200,18700,18700
"4675",2007-03-30,18900,19050,18550,18800,18800
"4676",2007-04-02,19000,19900,19000,19850,19850
"4677",2007-04-03,19950,20700,19850,20400,20400
"4678",2007-04-04,20600,21150,20000,20600,20600
"4679",2007-04-05,20600,20950,20050,20250,20250
"4680",2007-04-06,20300,21600,20300,21500,21500
"4681",2007-04-09,21900,24300,21850,23700,23700
"4682",2007-04-10,24050,25650,24050,24950,24950
"4683",2007-04-11,25550,27100,25400,26250,26250
"4684",2007-04-12,25500,27100,24700,27100,27100
"4685",2007-04-13,27700,30700,27200,29300,29300
"4686",2007-04-16,29400,30650,28050,29100,29100
"4687",2007-04-17,29000,29400,26800,28600,28600
"4688",2007-04-18,28300,29450,27700,28200,28200
"4689",2007-04-19,28500,28500,26650,27000,27000
"4690",2007-04-20,27050,30200,27050,29600,29600
"4691",2007-04-23,30200,31500,29800,30300,30300
"4692",2007-04-24,30450,32000,30000,32000,32000
"4693",2007-04-25,32300,32450,30300,31000,31000
"4694",2007-04-26,31500,32250,30300,31300,31300
"4695",2007-04-27,31050,32500,30100,32400,32400
"4696",2007-04-30,32300,34200,32300,33700,33700
"4697",2007-05-02,33500,33700,32500,33250,33250
"4698",2007-05-03,33250,33800,30400,30950,30950
"4699",2007-05-04,31000,31800,30650,31800,31800
"4700",2007-05-07,32200,32450,31300,31750,31750
"4701",2007-05-08,32100,32100,29600,30250,30250
"4702",2007-05-09,30300,30400,28250,30250,30250
"4703",2007-05-10,30650,30700,29550,29900,29900
"4704",2007-05-11,29000,31400,29000,31400,31400
"4705",2007-05-14,31300,31700,29650,29900,29900
"4706",2007-05-15,29900,30500,28300,28500,28500
"4707",2007-05-16,28700,29300,28000,28800,28800
"4708",2007-05-17,29300,30350,29300,30000,30000
"4709",2007-05-18,30500,30750,29350,30300,30300
"4710",2007-05-21,29900,29900,28900,29450,29450
"4711",2007-05-22,29150,30950,28300,29950,29950
"4712",2007-05-23,30700,31550,30150,31000,31000
"4713",2007-05-25,30900,31500,30200,31100,31100
"4714",2007-05-28,31500,34200,31400,33500,33500
"4715",2007-05-29,34000,35950,33800,35250,35250
"4716",2007-05-30,35800,37200,33800,36650,36650
"4717",2007-05-31,37300,37300,35450,36650,36650
"4718",2007-06-01,37000,37250,33950,35200,35200
"4719",2007-06-04,38000,40450,37400,40450,40450
"4720",2007-06-05,41700,46350,41000,42350,42350
"4721",2007-06-07,42450,46600,41200,44800,44800
"4722",2007-06-08,44900,46000,43000,45550,45550
"4723",2007-06-11,46000,46500,41600,43000,43000
"4724",2007-06-12,42500,43400,40800,41350,41350
"4725",2007-06-13,41300,46350,41300,44050,44050
"4726",2007-06-14,46100,48900,45500,46500,46500
"4727",2007-06-15,47800,48550,46500,47800,47800
"4728",2007-06-18,49200,51000,48550,50000,50000
"4729",2007-06-19,50600,50700,48400,50500,50500
"4730",2007-06-20,50500,50500,45000,46000,46000
"4731",2007-06-21,44550,46550,44000,45700,45700
"4732",2007-06-22,46300,47450,44850,45800,45800
"4733",2007-06-25,44600,46750,42800,43000,43000
"4734",2007-06-26,43100,44300,37000,39550,39550
"4735",2007-06-27,39200,42250,39100,40900,40900
"4736",2007-06-28,42700,47000,42600,47000,47000
"4737",2007-06-29,48100,49400,44500,44500,44500
"4738",2007-07-02,45600,48450,45200,46000,46000
"4739",2007-07-03,47000,49800,46100,48900,48900
"4740",2007-07-04,49400,53000,48500,51300,51300
"4741",2007-07-05,52000,52900,49550,49800,49800
"4742",2007-07-06,50500,51200,49600,50800,50800
"4743",2007-07-09,50900,52400,49500,50700,50700
"4744",2007-07-10,51500,52300,49700,49800,49800
"4745",2007-07-11,48700,52000,48500,51500,51500
"4746",2007-07-12,53000,59200,52700,56900,56900
"4747",2007-07-13,58900,60800,52700,55800,55800
"4748",2007-07-16,56700,58400,54600,57700,57700
"4749",2007-07-18,58200,58700,56600,56600,56600
"4750",2007-07-19,56800,58300,54100,58000,58000
"4751",2007-07-20,57800,58500,56800,57400,57400
"4752",2007-07-23,57400,57400,54900,54900,54900
"4753",2007-07-24,54200,55400,52200,52600,52600
"4754",2007-07-25,52700,55400,52500,53700,53700
"4755",2007-07-26,56400,57500,54500,54800,54800
"4756",2007-07-27,53200,55900,52000,54700,54700
"4757",2007-07-30,54700,56000,54100,55000,55000
"4758",2007-07-31,55500,56600,55100,55200,55200
"4759",2007-08-01,55400,55400,50200,51100,51100
"4760",2007-08-02,52200,53100,49400,50200,50200
"4761",2007-08-03,52000,53600,50600,53500,53500
"4762",2007-08-06,51400,53500,51400,53500,53500
"4763",2007-08-07,54500,54600,51800,54200,54200
"4764",2007-08-08,54200,54200,52600,53300,53300
"4765",2007-08-09,53400,53900,52000,52500,52500
"4766",2007-08-10,51000,51400,49500,50100,50100
"4767",2007-08-13,50600,50800,48600,48800,48800
"4768",2007-08-14,48800,50100,46900,47200,47200
"4769",2007-08-16,43500,45000,40150,44400,44400
"4770",2007-08-17,43850,46000,41400,44000,44000
"4771",2007-08-20,46500,48000,45700,46800,46800
"4772",2007-08-21,46900,48800,45000,46700,46700
"4773",2007-08-22,47000,48200,47000,48000,48000
"4774",2007-08-23,49050,53000,48400,50000,50000
"4775",2007-08-24,50000,50000,48500,49250,49250
"4776",2007-08-27,50800,51300,49100,49100,49100
"4777",2007-08-28,48900,49850,48050,48500,48500
"4778",2007-08-29,46500,51700,46200,50600,50600
"4779",2007-08-30,52500,53200,51100,51100,51100
"4780",2007-08-31,51400,52200,50900,51700,51700
"4781",2007-09-03,51900,53000,50600,50900,50900
"4782",2007-09-04,50800,53700,50100,52200,52200
"4783",2007-09-05,54000,56000,53300,56000,56000
"4784",2007-09-06,55400,57200,55000,55500,55500
"4785",2007-09-07,55500,55900,51900,53900,53900
"4786",2007-09-10,51400,53000,51200,53000,53000
"4787",2007-09-11,53000,55000,52600,53500,53500
"4788",2007-09-12,53800,54500,51300,51700,51700
"4789",2007-09-13,52000,52000,49450,50700,50700
"4790",2007-09-14,51300,57300,51300,55900,55900
"4791",2007-09-17,56800,58000,55200,56900,56900
"4792",2007-09-18,57700,58900,55000,56600,56600
"4793",2007-09-19,59500,59500,56400,58000,58000
"4794",2007-09-20,57300,63900,57300,62800,62800
"4795",2007-09-21,63300,68500,61700,67500,67500
"4796",2007-09-27,69800,72000,65300,66300,66300
"4797",2007-09-28,67700,68800,64800,67000,67000
"4798",2007-10-01,68900,72900,67300,71100,71100
"4799",2007-10-02,72000,74000,69600,71000,71000
"4800",2007-10-04,69800,75000,69700,73900,73900
"4801",2007-10-05,74400,83300,73500,78000,78000
"4802",2007-10-08,82400,89700,73000,77600,77600
"4803",2007-10-09,77600,80800,69900,73500,73500
"4804",2007-10-10,75500,78000,72700,74100,74100
"4805",2007-10-11,75800,84800,75700,83000,83000
"4806",2007-10-12,81700,88400,80800,82100,82100
"4807",2007-10-15,85600,94400,84000,94400,94400
"4808",2007-10-16,94800,107300,90300,94000,94000
"4809",2007-10-17,95000,99600,86800,94000,94000
"4810",2007-10-18,94500,98000,89000,89000,89000
"4811",2007-10-19,89800,91500,84500,85900,85900
"4812",2007-10-22,76600,83800,75500,80000,80000
"4813",2007-10-23,86000,91800,84200,91000,91000
"4814",2007-10-24,91200,93400,84200,84600,84600
"4815",2007-10-25,87200,90500,84700,86300,86300
"4816",2007-10-26,88700,92400,88000,88300,88300
"4817",2007-10-29,90900,95900,89100,93600,93600
"4818",2007-10-30,94500,94800,89900,93000,93000
"4819",2007-10-31,91400,93300,90300,92000,92000
"4820",2007-11-01,94000,98200,91100,91600,91600
"4821",2007-11-02,88000,92500,84500,88800,88800
"4822",2007-11-05,90000,90000,82300,86500,86500
"4823",2007-11-06,85300,89700,85300,89500,89500
"4824",2007-11-07,90400,92300,86500,89500,89500
"4825",2007-11-08,87300,88500,85000,85000,85000
"4826",2007-11-09,85600,87600,84000,86200,86200
"4827",2007-11-12,85000,85000,78700,80000,80000
"4828",2007-11-13,80700,85000,68000,80900,80900
"4829",2007-11-14,83700,85000,73100,79900,79900
"4830",2007-11-15,79000,79800,70800,74000,74000
"4831",2007-11-16,71200,73000,68000,72800,72800
"4832",2007-11-19,71600,72800,69100,69100,69100
"4833",2007-11-20,66300,67000,60600,66900,66900
"4834",2007-11-21,66800,70500,64000,66000,66000
"4835",2007-11-22,65100,68700,64700,65000,65000
"4836",2007-11-23,64300,66700,55300,56300,56300
"4837",2007-11-26,59000,64600,58200,63700,63700
"4838",2007-11-27,60700,70800,58700,68100,68100
"4839",2007-11-28,69300,70200,65000,65000,65000
"4840",2007-11-29,68500,69500,64100,64100,64100
"4841",2007-11-30,64500,70500,64500,67300,67300
"4842",2007-12-03,70200,72000,68500,69800,69800
"4843",2007-12-04,70000,80200,68600,80200,80200
"4844",2007-12-05,82200,83000,78800,80400,80400
"4845",2007-12-06,81000,82300,76100,79700,79700
"4846",2007-12-07,80500,80500,74700,76100,76100
"4847",2007-12-10,74900,74900,66000,66100,66100
"4848",2007-12-11,68000,70000,65400,67400,67400
"4849",2007-12-12,64500,68300,64000,68000,68000
"4850",2007-12-13,71200,72400,68100,68100,68100
"4851",2007-12-14,68500,69000,65000,67500,67500
"4852",2007-12-17,66000,66000,59200,60100,60100
"4853",2007-12-18,58200,60000,55600,59000,59000
"4854",2007-12-20,59200,61400,55700,55700,55700
"4855",2007-12-21,55400,56400,52500,53500,53500
"4856",2007-12-24,55000,56900,54200,56000,56000
"4857",2007-12-26,56300,58600,56300,56500,56500
"4858",2007-12-27,57300,59900,57100,59300,59300
"4859",2007-12-28,59100,62500,58200,61300,61300
"4860",2008-01-02,61900,63800,58400,58500,58500
"4861",2008-01-03,57200,63100,57000,62500,62500
"4862",2008-01-04,62900,70500,60400,69000,69000
"4863",2008-01-07,66300,72000,65400,65800,65800
"4864",2008-01-08,66800,68000,63800,64000,64000
"4865",2008-01-09,63100,68300,62200,66300,66300
"4866",2008-01-10,67700,70500,67700,68500,68500
"4867",2008-01-11,69300,70900,64500,65600,65600
"4868",2008-01-14,64200,69200,64200,64500,64500
"4869",2008-01-15,65300,66600,60200,65000,65000
"4870",2008-01-16,62700,64100,60500,60600,60600
"4871",2008-01-17,62700,63300,59200,62000,62000
"4872",2008-01-18,60500,62500,59000,61100,61100
"4873",2008-01-21,61000,61000,55500,55800,55800
"4874",2008-01-22,52100,57300,47500,55000,55000
"4875",2008-01-23,57000,57600,52300,52300,52300
"4876",2008-01-24,54200,57300,54100,55700,55700
"4877",2008-01-25,57100,58800,55200,58500,58500
"4878",2008-01-28,57400,57900,53800,54000,54000
"4879",2008-01-29,56400,56700,53500,55600,55600
"4880",2008-01-30,56700,58200,53000,53000,53000
"4881",2008-01-31,53300,54600,51100,52200,52200
"4882",2008-02-01,53600,53800,52100,52100,52100
"4883",2008-02-04,52700,57000,52300,56500,56500
"4884",2008-02-05,55600,58500,55300,57600,57600
"4885",2008-02-11,55700,56600,54800,56000,56000
"4886",2008-02-12,57000,62800,56700,58800,58800
"4887",2008-02-13,60800,62000,58500,58500,58500
"4888",2008-02-14,61800,65300,60700,63900,63900
"4889",2008-02-15,62500,68200,62100,67500,67500
"4890",2008-02-18,68500,69000,66600,68000,68000
"4891",2008-02-19,72000,73900,70700,71700,71700
"4892",2008-02-20,72400,73200,68900,68900,68900
"4893",2008-02-21,70700,72100,69700,70400,70400
"4894",2008-02-22,69000,70400,67900,69500,69500
"4895",2008-02-25,70400,72000,69100,70300,70300
"4896",2008-02-26,72300,79300,72300,76900,76900
"4897",2008-02-27,77600,78000,74800,74800,74800
"4898",2008-02-28,76000,80100,75500,75500,75500
"4899",2008-02-29,75200,77100,74700,75600,75600
"4900",2008-03-03,73300,73300,69000,70000,70000
"4901",2008-03-04,71500,72300,69800,70600,70600
"4902",2008-03-05,71900,71900,69200,69200,69200
"4903",2008-03-06,71200,72800,70700,71500,71500
"4904",2008-03-07,70300,74300,70300,74300,74300
"4905",2008-03-10,73400,76000,71900,72100,72100
"4906",2008-03-11,72200,78300,72100,76300,76300
"4907",2008-03-12,79100,79500,74900,74900,74900
"4908",2008-03-13,75700,76300,72200,74700,74700
"4909",2008-03-14,76100,76400,71200,72300,72300
"4910",2008-03-17,70200,70800,64600,68200,68200
"4911",2008-03-18,68000,69100,65500,67100,67100
"4912",2008-03-19,69800,71900,68600,70500,70500
"4913",2008-03-20,68800,73200,68400,73000,73000
"4914",2008-03-21,74000,74700,71300,71300,71300
"4915",2008-03-24,73600,76000,73000,75100,75100
"4916",2008-03-25,76000,76300,74100,75500,75500
"4917",2008-03-26,76000,76500,74200,75600,75600
"4918",2008-03-27,75300,76900,74300,76200,76200
"4919",2008-03-28,75500,76400,73800,74000,74000
"4920",2008-03-31,74000,74900,71700,73900,73900
"4921",2008-04-01,74100,74200,69600,70000,70000
"4922",2008-04-02,70600,71500,68000,68500,68500
"4923",2008-04-03,69700,70500,69200,69300,69300
"4924",2008-04-04,69300,70000,68400,69100,69100
"4925",2008-04-07,69000,70900,69000,69600,69600
"4926",2008-04-08,70800,71600,70100,70200,70200
"4927",2008-04-10,70600,71200,69400,69500,69500
"4928",2008-04-11,70300,71300,69500,70300,70300
"4929",2008-04-14,69400,70800,67900,67900,67900
"4930",2008-04-15,68300,68900,66000,66000,66000
"4931",2008-04-16,67200,69300,66800,68500,68500
"4932",2008-04-17,69900,70100,68700,69100,69100
"4933",2008-04-18,69100,72500,69100,71200,71200
"4934",2008-04-21,72100,73300,71100,71900,71900
"4935",2008-04-22,72900,72900,69800,70400,70400
"4936",2008-04-23,70800,75300,70800,75300,75300
"4937",2008-04-24,76400,76900,74400,75200,75200
"4938",2008-04-25,74600,76600,73500,74400,74400
"4939",2008-04-28,75300,75300,73500,73800,73800
"4940",2008-04-29,74100,75600,72000,73900,73900
"4941",2008-04-30,74900,78300,74800,77900,77900
"4942",2008-05-02,79500,81200,78200,78700,78700
"4943",2008-05-06,80300,81200,78500,79000,79000
"4944",2008-05-07,79800,80500,75800,77000,77000
"4945",2008-05-08,76900,77600,75000,77100,77100
"4946",2008-05-09,77800,77800,74100,77200,77200
"4947",2008-05-13,77500,79700,76000,79100,79100
"4948",2008-05-14,80000,83500,79000,83100,83100
"4949",2008-05-15,83600,83700,81400,82000,82000
"4950",2008-05-16,82000,82600,80100,82600,82600
"4951",2008-05-19,82900,83000,80800,82100,82100
"4952",2008-05-20,82400,84300,81500,81600,81600
"4953",2008-05-21,80500,81400,79500,79500,79500
"4954",2008-05-22,80100,81200,79700,80300,80300
"4955",2008-05-23,81300,82200,79900,79900,79900
"4956",2008-05-26,78800,79500,76100,76100,76100
"4957",2008-05-27,76200,77400,74100,77400,77400
"4958",2008-05-28,77400,78000,75400,75400,75400
"4959",2008-05-29,75500,79500,75400,79000,79000
"4960",2008-05-30,79500,80100,76900,79800,79800
"4961",2008-06-02,80200,80200,78200,78500,78500
"4962",2008-06-03,77000,78700,76500,78000,78000
"4963",2008-06-04,78000,79300,77100,78000,78000
"4964",2008-06-05,77600,81100,76700,80800,80800
"4965",2008-06-09,80700,82600,80200,80300,80300
"4966",2008-06-10,81500,81500,77000,77100,77100
"4967",2008-06-11,78700,79800,77300,78800,78800
"4968",2008-06-12,77300,78400,77100,78300,78300
"4969",2008-06-13,77800,80100,77500,78700,78700
"4970",2008-06-16,79200,79400,76800,76800,76800
"4971",2008-06-17,76200,76800,71700,73000,73000
"4972",2008-06-18,72000,73800,71200,72700,72700
"4973",2008-06-19,72000,74500,71900,72100,72100
"4974",2008-06-20,73000,73200,71500,72400,72400
"4975",2008-06-23,71000,72300,70600,71700,71700
"4976",2008-06-24,71100,74500,71100,73300,73300
"4977",2008-06-25,73300,74000,72000,72500,72500
"4978",2008-06-26,72500,73800,71300,72900,72900
"4979",2008-06-27,71100,72800,71100,72000,72000
"4980",2008-06-30,72000,72500,70700,72000,72000
"4981",2008-07-01,71400,72000,68500,68800,68800
"4982",2008-07-02,68500,69000,59000,65200,65200
"4983",2008-07-03,62100,63900,59800,62000,62000
"4984",2008-07-04,62300,63900,59800,59900,59900
"4985",2008-07-07,58300,59800,56600,57500,57500
"4986",2008-07-08,57000,58700,50700,53800,53800
"4987",2008-07-09,56000,58200,54600,55000,55000
"4988",2008-07-10,53000,62000,52700,61400,61400
"4989",2008-07-11,61800,64300,60200,61500,61500
"4990",2008-07-14,62700,64000,61900,62000,62000
"4991",2008-07-15,62000,63500,60500,60500,60500
"4992",2008-07-16,61100,62600,58200,61100,61100
"4993",2008-07-17,65000,69000,64800,64800,64800
"4994",2008-07-18,66000,66300,62100,62100,62100
"4995",2008-07-21,63200,64400,62700,64000,64000
"4996",2008-07-22,63000,64600,62900,64000,64000
"4997",2008-07-23,65900,65900,64000,64000,64000
"4998",2008-07-24,64700,65600,63300,65000,65000
"4999",2008-07-25,63700,64500,63200,63500,63500
"5000",2008-07-28,64500,68100,64200,68000,68000
"5001",2008-07-29,69400,71900,68600,71000,71000
"5002",2008-07-30,72000,72600,70300,71000,71000
"5003",2008-07-31,71100,75000,70800,74200,74200
"5004",2008-08-01,73700,76100,73200,75500,75500
"5005",2008-08-04,76000,76500,73200,74600,74600
"5006",2008-08-05,73500,75000,70700,70700,70700
"5007",2008-08-06,73600,73600,71200,72500,72500
"5008",2008-08-07,72500,76000,71100,73700,73700
"5009",2008-08-08,73700,76800,73700,76500,76500
"5010",2008-08-11,78100,78800,77100,78400,78400
"5011",2008-08-12,77700,79000,76400,78000,78000
"5012",2008-08-13,77200,77700,76200,76600,76600
"5013",2008-08-14,76600,78700,76600,78000,78000
"5014",2008-08-18,79500,80700,77500,78100,78100
"5015",2008-08-19,77600,77600,76000,77400,77400
"5016",2008-08-20,77400,77600,75500,76200,76200
"5017",2008-08-21,76000,77000,74400,74400,74400
"5018",2008-08-22,74900,74900,71900,74500,74500
"5019",2008-08-25,75000,75500,72800,72900,72900
"5020",2008-08-26,71900,74000,71800,72600,72600
"5021",2008-08-27,73000,73800,71800,73600,73600
"5022",2008-08-28,74000,75200,73500,73500,73500
