"","date","Open","High","Low","Close","Adj_Close"
"4447",2006-04-26,31600,33000,31600,32500,3250
"4448",2006-04-27,31550,32450,31500,31950,3195
"4449",2006-04-28,31950,31950,31500,31500,3150
"4450",2006-05-02,31100,33900,31100,31500,3150
"4451",2006-05-03,31600,33200,31500,33200,3320
"4452",2006-05-04,31950,33000,31950,31950,3195
"4453",2006-05-08,32750,32900,31950,32050,3205
"4454",2006-05-09,32050,32700,32000,32500,3250
"4455",2006-05-10,32950,32950,32500,32800,3280
"4456",2006-05-11,33000,33000,32800,32800,3280
"4457",2006-05-12,32800,33450,32800,33450,3345
"4458",2006-05-15,32800,35450,32500,34000,3400
"4459",2006-05-16,34000,36600,34000,35000,3500
"4460",2006-05-17,36000,36500,35100,36050,3605
"4461",2006-05-18,36000,36400,35500,36400,3640
"4462",2006-05-19,38650,38700,37450,37800,3780
"4463",2006-05-22,37650,38500,37400,38500,3850
"4464",2006-05-23,38500,38500,37150,37850,3785
"4465",2006-05-24,37850,37850,36000,36650,3665
"4466",2006-05-25,36350,36550,36000,36000,3600
"4467",2006-05-26,36150,38000,36150,37750,3775
"4468",2006-05-29,38950,38950,37000,37500,3750
"4469",2006-05-30,37950,37950,36200,37000,3700
"4470",2006-06-01,37000,37000,36500,36500,3650
"4471",2006-06-02,36300,37000,36300,36500,3650
"4472",2006-06-05,36500,37800,36500,37800,3780
"4473",2006-06-07,37300,37850,35650,36000,3600
"4474",2006-06-08,35500,37200,35500,36800,3680
"4475",2006-06-09,35600,36900,35600,36850,3685
"4476",2006-06-12,37100,37100,36000,36150,3615
"4477",2006-06-13,36050,36050,35150,35500,3550
"4478",2006-06-14,35500,35500,34650,35000,3500
"4479",2006-06-15,35000,35500,35000,35000,3500
"4480",2006-06-16,36000,37000,34100,34100,3410
"4481",2006-06-19,34900,36000,34900,35150,3515
"4482",2006-06-20,35000,35000,34150,34350,3435
"4483",2006-06-21,34350,36500,34200,36500,3650
"4484",2006-06-22,36000,36450,36000,36450,3645
"4485",2006-06-23,34950,36300,34950,35050,3505
"4486",2006-06-26,35000,35950,35000,35900,3590
"4487",2006-06-27,35800,35800,35800,35800,3580
"4488",2006-06-28,35700,35700,35000,35700,3570
"4489",2006-06-29,36000,36200,36000,36000,3600
"4490",2006-06-30,37000,37000,36000,36900,3690
"4491",2006-07-03,36100,37000,36100,36500,3650
"4492",2006-07-04,37000,37500,37000,37000,3700
"4493",2006-07-05,37950,37950,36000,37500,3750
"4494",2006-07-06,37000,37300,36250,36500,3650
"4495",2006-07-07,36500,37900,36500,37700,3770
"4496",2006-07-10,37700,38200,37700,37700,3770
"4497",2006-07-11,37600,37600,37600,37600,3760
"4498",2006-07-12,37500,37500,37500,37500,3750
"4499",2006-07-13,36500,36500,36000,36000,3600
"4500",2006-07-14,36000,38400,35000,37450,3745
"4501",2006-07-18,35100,36400,35100,35100,3510
"4502",2006-07-19,34950,35000,34950,35000,3500
"4503",2006-07-20,35550,38000,35550,38000,3800
"4504",2006-07-21,37000,37000,37000,37000,3700
"4505",2006-07-24,37000,37000,35950,36000,3600
"4506",2006-07-25,37750,37750,35550,35950,3595
"4507",2006-07-26,35950,35950,35950,35950,3595
"4508",2006-07-27,36400,37500,35950,37500,3750
"4509",2006-07-28,35650,36300,35000,36300,3630
"4510",2006-07-31,35700,36000,35700,36000,3600
"4511",2006-08-01,35200,35200,35200,35200,3520
"4512",2006-08-02,35200,35400,34300,34300,3430
"4513",2006-08-03,35100,36200,34400,36200,3620
"4514",2006-08-04,36000,36000,36000,36000,3600
"4515",2006-08-07,35000,35800,35000,35800,3580
"4516",2006-08-08,35700,35700,34600,34600,3460
"4517",2006-08-09,34800,35500,34600,35500,3550
"4518",2006-08-10,35500,35700,35500,35700,3570
"4519",2006-08-11,35700,35700,34800,35600,3560
"4520",2006-08-14,35600,35700,35000,35600,3560
"4521",2006-08-16,35500,35800,35500,35600,3560
"4522",2006-08-17,38100,38100,36000,36300,3630
"4523",2006-08-18,35200,36300,35200,36000,3600
"4524",2006-08-21,35800,36000,35800,36000,3600
"4525",2006-08-22,36500,36500,35100,35200,3520
"4526",2006-08-23,35250,35900,34750,35550,3555
"4527",2006-08-24,34650,37500,34650,37500,3750
"4528",2006-08-25,35550,36450,35550,36450,3645
"4529",2006-08-28,35600,37000,35600,36500,3650
"4530",2006-08-29,36500,36500,36500,36500,3650
"4531",2006-08-30,37000,37050,36500,37050,3705
"4532",2006-08-31,37000,37400,37000,37000,3700
"4533",2006-09-01,36100,36100,36100,36100,3610
"4534",2006-09-04,36100,36100,36000,36100,3610
"4535",2006-09-05,36150,36950,36100,36950,3695
"4536",2006-09-06,35700,36650,35700,36050,3605
"4537",2006-09-07,36050,37400,36050,37350,3735
"4538",2006-09-08,37350,37350,37350,37350,3735
"4539",2006-09-11,36500,39000,36450,38000,3800
"4540",2006-09-12,37500,37950,37300,37350,3735
"4541",2006-09-13,36850,38000,36850,37500,3750
"4542",2006-09-14,36900,38000,36900,38000,3800
"4543",2006-09-15,38000,38800,38000,38800,3880
"4544",2006-09-18,38750,38900,38100,38900,3890
"4545",2006-09-19,38900,41000,38900,40000,4000
"4546",2006-09-20,39000,39500,39000,39500,3950
"4547",2006-09-21,38500,40200,38500,40200,4020
"4548",2006-09-22,40000,40100,39500,40100,4010
"4549",2006-09-25,40000,40000,40000,40000,4000
"4550",2006-09-26,40000,40600,39200,40000,4000
"4551",2006-09-27,40000,40200,40000,40200,4020
"4552",2006-09-28,40000,40300,40000,40300,4030
"4553",2006-09-29,40200,40600,40000,40600,4060
"4554",2006-10-02,39550,40200,39550,40200,4020
"4555",2006-10-04,40200,40600,39300,40600,4060
"4556",2006-10-09,40000,40300,39500,40300,4030
"4557",2006-10-10,40100,41050,40000,40000,4000
"4558",2006-10-11,40000,40000,40000,40000,4000
"4559",2006-10-12,40000,40500,40000,40500,4050
"4560",2006-10-13,40500,40500,40000,40500,4050
"4561",2006-10-16,39150,40500,39150,40500,4050
"4562",2006-10-17,40000,40600,40000,40600,4060
"4563",2006-10-18,40500,40600,40000,40600,4060
"4564",2006-10-19,40600,40600,40000,40500,4050
"4565",2006-10-20,40500,40700,40500,40700,4070
"4566",2006-10-23,40500,40700,40500,40700,4070
"4567",2006-10-24,40500,40500,40500,40500,4050
"4568",2006-10-25,40500,40800,40400,40800,4080
"4569",2006-10-26,40500,40900,39000,40500,4050
"4570",2006-10-27,40500,40900,39350,40900,4090
"4571",2006-10-30,40800,41500,40800,41500,4150
"4572",2006-10-31,41300,41500,41200,41500,4150
"4573",2006-11-01,41400,41400,41000,41000,4100
"4574",2006-11-02,41000,41000,40500,41000,4100
"4575",2006-11-03,41000,41000,41000,41000,4100
"4576",2006-11-06,40600,41100,40600,41000,4100
"4577",2006-11-07,41000,41300,41000,41300,4130
"4578",2006-11-08,41000,41000,41000,41000,4100
"4579",2006-11-09,41000,41200,41000,41200,4120
"4580",2006-11-10,41100,41200,41000,41200,4120
"4581",2006-11-13,41300,41600,41200,41600,4160
"4582",2006-11-14,40650,41500,40650,41000,4100
"4583",2006-11-15,41500,41500,40400,41000,4100
"4584",2006-11-16,41000,41700,41000,41700,4170
"4585",2006-11-17,41000,41800,41000,41800,4180
"4586",2006-11-20,41800,41800,41800,41800,4180
"4587",2006-11-21,41800,41800,41100,41500,4150
"4588",2006-11-22,41500,42000,41500,42000,4200
"4589",2006-11-23,42000,42200,41800,42200,4220
"4590",2006-11-24,42300,43500,42200,43500,4350
"4591",2006-11-27,43500,43800,43100,43500,4350
"4592",2006-11-28,43500,44000,43000,44000,4400
"4593",2006-11-29,40000,44200,40000,44000,4400
"4594",2006-11-30,44000,45500,43900,45500,4550
"4595",2006-12-01,45500,45500,44500,45500,4550
"4596",2006-12-04,45500,46000,45500,45500,4550
"4597",2006-12-05,45500,46000,45000,46000,4600
"4598",2006-12-06,45500,45550,45100,45100,4510
"4599",2006-12-07,45300,45300,45000,45100,4510
"4600",2006-12-08,45000,45000,44500,44500,4450
"4601",2006-12-11,44000,45000,44000,44200,4420
"4602",2006-12-12,45000,45000,44100,45000,4500
"4603",2006-12-13,44300,45500,44150,45400,4540
"4604",2006-12-14,45500,46200,45500,46100,4610
"4605",2006-12-15,46050,46100,46050,46100,4610
"4606",2006-12-18,45050,46100,44550,45000,4500
"4607",2006-12-19,45000,45900,45000,45500,4550
"4608",2006-12-20,46500,46500,45500,45500,4550
"4609",2006-12-21,45500,45800,45500,45800,4580
"4610",2006-12-22,45800,46400,45350,46350,4635
"4611",2006-12-26,46400,46400,46000,46000,4600
"4612",2006-12-27,44250,46000,44250,46000,4600
"4613",2006-12-28,46500,46950,46000,46950,4695
"4614",2007-01-02,46000,46000,45000,46000,4600
"4615",2007-01-03,46000,46300,46000,46300,4630
"4616",2007-01-04,46100,46300,45000,45000,4500
"4617",2007-01-05,45000,46000,45000,46000,4600
"4618",2007-01-08,46000,46500,46000,46000,4600
"4619",2007-01-09,46000,47000,46000,46050,4605
"4620",2007-01-10,46100,47500,46000,47500,4750
"4621",2007-01-11,46000,47400,46000,47400,4740
"4622",2007-01-12,47400,48000,46000,46000,4600
"4623",2007-01-15,46100,48000,46100,48000,4800
"4624",2007-01-16,47000,48200,47000,48200,4820
"4625",2007-01-17,47100,47100,46100,46100,4610
"4626",2007-01-18,46200,47700,46200,47700,4770
"4627",2007-01-19,47700,47700,47700,47700,4770
"4628",2007-01-22,47700,47700,47700,47700,4770
"4629",2007-01-23,47650,47650,47650,47650,4765
"4630",2007-01-24,47650,48000,46250,48000,4800
"4631",2007-01-25,48000,48500,47950,48500,4850
"4632",2007-01-26,48400,48400,48400,48400,4840
"4633",2007-01-29,48400,48400,46750,48300,4830
"4634",2007-01-30,48150,48150,47900,47900,4790
"4635",2007-01-31,47900,47900,46500,46500,4650
"4636",2007-02-01,46950,47000,46900,47000,4700
"4637",2007-02-02,46400,48000,46400,48000,4800
"4638",2007-02-05,48000,48150,47950,48150,4815
"4639",2007-02-06,48100,48250,48100,48250,4825
"4640",2007-02-07,48200,48200,47900,47900,4790
"4641",2007-02-08,47950,47950,47750,47750,4775
"4642",2007-02-09,48000,48150,48000,48150,4815
"4643",2007-02-12,48100,48100,47000,47800,4780
"4644",2007-02-13,48050,48050,47950,47950,4795
"4645",2007-02-14,47950,47950,47050,47650,4765
"4646",2007-02-15,47000,48200,47000,48200,4820
"4647",2007-02-16,48200,48200,48200,48200,4820
"4648",2007-02-20,47100,47300,47100,47300,4730
"4649",2007-02-21,47600,48250,47600,48250,4825
"4650",2007-02-22,48300,48300,48300,48300,4830
"4651",2007-02-23,48250,48250,48250,48250,4825
"4652",2007-02-26,48250,48250,48250,48250,4825
"4653",2007-02-27,47350,49000,47350,49000,4900
"4654",2007-02-28,49500,50900,49500,50700,5070
"4655",2007-03-02,50600,52700,49500,51300,5130
"4656",2007-03-05,51000,52900,50500,52800,5280
"4657",2007-03-06,52800,53500,50500,52000,5200
"4658",2007-03-07,51500,53600,51500,53600,5360
"4659",2007-03-08,53500,53800,53500,53700,5370
"4660",2007-03-09,54000,54000,52600,52900,5290
"4661",2007-03-12,52800,54900,52700,54900,5490
"4662",2007-03-13,55500,55500,52900,55000,5500
"4663",2007-03-14,54900,54900,53100,54900,5490
"4664",2007-03-15,52800,54400,52000,52000,5200
"4665",2007-03-16,52800,52800,51400,52500,5250
"4666",2007-03-19,50600,54800,50600,53000,5300
"4667",2007-03-20,52000,52700,51500,52700,5270
"4668",2007-03-21,52900,53000,51500,53000,5300
"4669",2007-03-22,53800,53800,53000,53700,5370
"4670",2007-03-23,54000,54000,52500,53600,5360
"4671",2007-03-26,52900,53600,51500,53600,5360
"4672",2007-03-27,53600,55000,53600,54100,5410
"4673",2007-03-28,53400,54000,53000,54000,5400
"4674",2007-03-29,54000,54600,53000,53000,5300
"4675",2007-03-30,55500,55500,55000,55100,5510
"4676",2007-04-02,55500,55500,54000,54900,5490
"4677",2007-04-03,57900,57900,55000,55700,5570
"4678",2007-04-04,55700,55700,55100,55100,5510
"4679",2007-04-05,54000,54500,53700,53800,5380
"4680",2007-04-06,52500,54200,52500,54200,5420
"4681",2007-04-09,54400,54400,54000,54400,5440
"4682",2007-04-10,54400,54700,54000,54500,5450
"4683",2007-04-11,54500,54500,53400,54400,5440
"4684",2007-04-12,54500,54600,54500,54600,5460
"4685",2007-04-13,54600,55000,53000,54000,5400
"4686",2007-04-16,54100,55000,54000,55000,5500
"4687",2007-04-17,55000,55100,54600,55100,5510
"4688",2007-04-18,55100,55400,54700,55200,5520
"4689",2007-04-19,55500,55500,55000,55100,5510
"4690",2007-04-20,55000,59000,55000,57300,5730
"4691",2007-04-23,57300,57500,56500,57300,5730
"4692",2007-04-24,57000,58800,57000,58800,5880
"4693",2007-04-25,58900,63000,58400,60600,6060
"4694",2007-04-26,60900,62200,58800,60400,6040
"4695",2007-04-27,60100,60100,58200,59400,5940
"4696",2007-04-30,59400,62600,59200,59300,5930
"4697",2007-05-02,59800,61000,59500,61000,6100
"4698",2007-05-03,61000,61700,60600,60600,6060
"4699",2007-05-04,60600,61500,60600,61500,6150
"4700",2007-05-07,62800,64000,62100,64000,6400
"4701",2007-05-08,64800,65900,63500,65800,6580
"4702",2007-05-09,65800,67900,64000,67000,6700
"4703",2007-05-10,67000,69000,67000,68900,6890
"4704",2007-05-11,71900,71900,66900,68000,6800
"4705",2007-05-14,68400,70000,64000,66700,6670
"4706",2007-05-15,66500,67700,66500,67100,6710
"4707",2007-05-16,67000,67700,67000,67600,6760
"4708",2007-05-17,67700,68300,67700,68200,6820
"4709",2007-05-18,68200,68200,67200,67500,6750
"4710",2007-05-21,67400,68000,67100,67800,6780
"4711",2007-05-22,67000,67700,65100,67700,6770
"4712",2007-05-23,67700,67700,65800,66900,6690
"4713",2007-05-25,66900,66900,65000,66000,6600
"4714",2007-05-28,66500,67000,65500,66300,6630
"4715",2007-05-29,66300,68500,65500,68500,6850
"4716",2007-05-30,78000,78600,70000,74000,7400
"4717",2007-05-31,76200,85100,76200,79900,7990
"4718",2007-06-01,81000,82000,76600,77000,7700
"4719",2007-06-04,77000,80500,77000,78000,7800
"4720",2007-06-05,76000,78900,75600,77400,7740
"4721",2007-06-07,79700,80000,77400,80000,8000
"4722",2007-06-08,80000,84000,80000,82000,8200
"4723",2007-06-11,84900,84900,79700,82300,8230
"4724",2007-06-12,82300,87500,82200,85100,8510
"4725",2007-06-13,86000,93700,85500,88200,8820
"4726",2007-06-14,89800,92900,88900,91900,9190
"4727",2007-06-15,91700,91800,89000,91800,9180
"4728",2007-06-18,93600,1e+05,92500,96000,9600
"4729",2007-06-19,98700,98700,90000,90800,9080
"4730",2007-06-20,91100,91300,89000,91000,9100
"4731",2007-06-21,91000,91600,88500,91600,9160
"4732",2007-06-22,91700,91700,89800,90500,9050
"4733",2007-06-25,88500,90800,88300,88300,8830
"4734",2007-06-26,86000,88700,85100,85800,8580
"4735",2007-06-27,86300,90000,86100,89600,8960
"4736",2007-06-28,90000,93000,90000,92700,9270
"4737",2007-06-29,93000,94300,91300,91700,9170
"4738",2007-07-02,89800,93000,89800,91200,9120
"4739",2007-07-03,93000,93000,90400,92000,9200
"4740",2007-07-04,92000,95000,90200,90500,9050
"4741",2007-07-05,91800,91800,89100,90000,9000
"4742",2007-07-06,90900,92700,90000,92700,9270
"4743",2007-07-09,92700,95300,89600,90000,9000
"4744",2007-07-10,93500,93500,89500,90000,9000
"4745",2007-07-11,90000,90000,88500,88700,8870
"4746",2007-07-12,90000,90000,88500,89600,8960
"4747",2007-07-13,94000,94000,87900,88000,8800
"4748",2007-07-16,89000,91000,88300,88300,8830
"4749",2007-07-18,89900,92500,86000,88300,8830
"4750",2007-07-19,88800,89800,87100,87700,8770
"4751",2007-07-20,87600,90000,86400,86600,8660
"4752",2007-07-23,87000,88000,85000,86600,8660
"4753",2007-07-24,89900,90000,86000,86600,8660
"4754",2007-07-25,87000,87000,84200,84500,8450
"4755",2007-07-26,85400,86900,80500,84600,8460
"4756",2007-07-27,84600,84600,81100,83500,8350
"4757",2007-07-30,83500,85200,80100,83600,8360
"4758",2007-07-31,83600,85800,83600,85800,8580
"4759",2007-08-01,87500,87500,85400,86500,8650
"4760",2007-08-02,87200,87200,84300,85700,8570
"4761",2007-08-03,85600,86600,85600,86400,8640
"4762",2007-08-06,85800,85800,84000,85000,8500
"4763",2007-08-07,84100,85000,83100,83500,8350
"4764",2007-08-08,83000,84000,82400,84000,8400
"4765",2007-08-09,86000,86000,80000,83800,8380
"4766",2007-08-10,81500,82000,81200,81200,8120
"4767",2007-08-13,83800,83800,78000,81900,8190
"4768",2007-08-14,80700,82700,79000,81000,8100
"4769",2007-08-16,76500,81000,76400,80000,8000
"4770",2007-08-17,78900,78900,76500,78800,7880
"4771",2007-08-20,80000,83000,79900,81800,8180
"4772",2007-08-21,81800,81900,79700,80700,8070
"4773",2007-08-22,80000,80700,80000,80600,8060
"4774",2007-08-23,80100,80500,78600,80000,8000
"4775",2007-08-24,78700,82000,78700,81000,8100
"4776",2007-08-27,81800,83000,80300,82300,8230
"4777",2007-08-28,82300,83100,82200,82300,8230
"4778",2007-08-29,81000,82000,78600,78900,7890
"4779",2007-08-30,79500,81500,77000,77200,7720
"4780",2007-08-31,77200,79200,76800,78200,7820
"4781",2007-09-03,79400,79400,77300,79000,7900
"4782",2007-09-04,77500,78100,77000,78000,7800
"4783",2007-09-05,76800,78600,75000,76000,7600
"4784",2007-09-06,75200,76900,74500,76000,7600
"4785",2007-09-07,76000,78400,75200,76500,7650
"4786",2007-09-10,76400,78200,73300,76100,7610
"4787",2007-09-11,75000,76100,75000,75900,7590
"4788",2007-09-12,75200,77000,75000,76400,7640
"4789",2007-09-13,78000,78000,76000,77000,7700
"4790",2007-09-14,77000,77000,74700,75800,7580
"4791",2007-09-17,78000,78700,74500,78000,7800
"4792",2007-09-18,78000,80800,77500,80800,8080
"4793",2007-09-19,80800,83000,78500,82600,8260
"4794",2007-09-20,82700,82700,79200,80100,8010
"4795",2007-09-21,80300,83500,80000,83400,8340
"4796",2007-09-27,85000,85000,81300,83000,8300
"4797",2007-09-28,83700,84900,81800,84400,8440
"4798",2007-10-01,86700,86700,80100,83400,8340
"4799",2007-10-02,84500,84500,80700,81300,8130
"4800",2007-10-04,80300,83000,79200,82900,8290
"4801",2007-10-05,82900,82900,78300,81500,8150
"4802",2007-10-08,80000,81800,80000,81400,8140
"4803",2007-10-09,81000,81000,76300,80000,8000
"4804",2007-10-10,78700,81500,77000,78400,7840
"4805",2007-10-11,77200,79800,77200,78000,7800
"4806",2007-10-12,78000,78700,76100,78000,7800
"4807",2007-10-15,78000,78000,75600,78000,7800
"4808",2007-10-16,77000,80800,77000,79900,7990
"4809",2007-10-17,78200,79500,75000,79100,7910
"4810",2007-10-18,77300,81800,77300,81500,8150
"4811",2007-10-19,80200,81800,80000,80200,8020
"4812",2007-10-22,78300,80500,75800,79000,7900
"4813",2007-10-23,78400,82500,78400,79700,7970
"4814",2007-10-24,80000,81000,79000,79700,7970
"4815",2007-10-25,80300,81700,80300,81000,8100
"4816",2007-10-26,81100,81100,78500,80000,8000
"4817",2007-10-29,80000,81600,79000,81000,8100
"4818",2007-10-30,80200,84000,79100,83500,8350
"4819",2007-10-31,85000,86300,83000,84300,8430
"4820",2007-11-01,84300,86400,82600,84000,8400
"4821",2007-11-02,80500,83800,79500,83500,8350
"4822",2007-11-05,84200,84300,82100,84300,8430
"4823",2007-11-06,84500,84500,80000,82500,8250
"4824",2007-11-07,84000,84000,80900,80900,8090
"4825",2007-11-08,78000,80200,73000,79000,7900
"4826",2007-11-09,76100,78200,76100,78000,7800
"4827",2007-11-12,83000,83000,75600,78000,7800
"4828",2007-11-13,74500,80400,74500,79200,7920
"4829",2007-11-14,79200,80000,77600,79900,7990
"4830",2007-11-15,80300,80300,79200,80000,8000
"4831",2007-11-16,78000,79600,78000,79600,7960
"4832",2007-11-19,77600,79200,77600,79200,7920
"4833",2007-11-20,84800,84800,78000,82000,8200
"4834",2007-11-21,80000,81200,79400,80800,8080
"4835",2007-11-22,77100,82900,77100,81500,8150
"4836",2007-11-23,81300,82100,79000,82100,8210
"4837",2007-11-26,80000,82500,80000,81900,8190
"4838",2007-11-27,80500,82200,79900,82200,8220
"4839",2007-11-28,80000,82000,80000,82000,8200
"4840",2007-11-29,82000,82000,80000,81300,8130
"4841",2007-11-30,80100,81600,80000,81000,8100
"4842",2007-12-03,81900,81900,80500,81800,8180
"4843",2007-12-04,82200,82200,81000,82100,8210
"4844",2007-12-05,80200,82500,80200,82500,8250
"4845",2007-12-06,83000,83000,80500,82600,8260
"4846",2007-12-07,83000,83000,82400,82500,8250
"4847",2007-12-10,81100,82800,81100,81600,8160
