"","date","Open","High","Low","Close","Adj_Close"
"7245",2017-08-11,33000,33200,32950,33100,33100
"7246",2017-08-14,33100,33400,33000,33300,33300
"7247",2017-08-16,33250,33500,33050,33200,33200
"7248",2017-08-17,33200,33750,33150,33400,33400
"7249",2017-08-18,33250,33600,33200,33550,33550
"7250",2017-08-21,33450,33750,33300,33600,33600
"7251",2017-08-22,33500,33650,33100,33600,33600
"7252",2017-08-23,33600,33900,33600,33750,33750
"7253",2017-08-24,33750,34500,33550,34400,34400
"7254",2017-08-25,34400,35000,34400,35000,35000
"7255",2017-08-28,35050,35800,35050,35500,35500
"7256",2017-08-29,35350,35800,35000,35100,35100
"7257",2017-08-30,35100,35500,35100,35250,35250
"7258",2017-08-31,35350,35400,34700,34700,34700
"7259",2017-09-01,34700,35100,34700,35000,35000
"7260",2017-09-04,34750,35350,34550,34750,34750
"7261",2017-09-05,34650,35400,34650,35050,35050
"7262",2017-09-06,34600,35300,34600,35300,35300
"7263",2017-09-07,35300,35500,35250,35250,35250
"7264",2017-09-08,35100,35500,34800,35100,35100
"7265",2017-09-11,34950,35500,34850,35400,35400
"7266",2017-09-12,35300,35550,34700,35500,35500
"7267",2017-09-13,35450,35450,34050,34450,34450
"7268",2017-09-14,34500,34900,34150,34650,34650
"7269",2017-09-15,34300,35350,34300,35050,35050
"7270",2017-09-18,35000,35400,34850,35350,35350
"7271",2017-09-19,35150,35450,35000,35400,35400
"7272",2017-09-20,35300,35500,35300,35500,35500
"7273",2017-09-21,35350,35500,34750,35350,35350
"7274",2017-09-22,35350,35400,34700,35200,35200
"7275",2017-09-25,34700,35300,34600,35000,35000
"7276",2017-09-26,34700,35250,34700,35000,35000
"7277",2017-09-27,34850,35250,34700,35100,35100
"7278",2017-09-28,34950,35150,34750,35050,35050
"7279",2017-09-29,34900,35100,34850,35100,35100
"7280",2017-10-10,34900,35300,34550,34950,34950
"7281",2017-10-11,34800,35300,34600,34600,34600
"7282",2017-10-12,34600,35000,34400,34800,34800
"7283",2017-10-13,34650,34850,34100,34350,34350
"7284",2017-10-16,34200,34500,33600,34500,34500
"7285",2017-10-17,34350,34800,33600,34000,34000
"7286",2017-10-18,33700,34450,33700,34050,34050
"7287",2017-10-19,33850,34450,33700,34250,34250
"7288",2017-10-20,34100,34450,33800,34000,34000
"7289",2017-10-23,34000,34000,33700,33900,33900
"7290",2017-10-24,34450,34450,33450,33900,33900
"7291",2017-10-25,33800,34150,33700,34000,34000
"7292",2017-10-26,33850,33950,33050,33850,33850
"7293",2017-10-27,33600,34000,33600,33950,33950
"7294",2017-10-30,33700,34100,32100,33950,33950
"7295",2017-10-31,33800,34000,33450,33700,33700
"7296",2017-11-01,33600,33950,33350,33800,33800
"7297",2017-11-02,33650,33950,33400,33600,33600
"7298",2017-11-03,33600,33950,33450,33800,33800
"7299",2017-11-06,33850,34100,33550,33750,33750
"7300",2017-11-07,33600,33950,33300,33450,33450
"7301",2017-11-08,33600,33900,33600,33750,33750
"7302",2017-11-09,33550,34200,33550,33750,33750
"7303",2017-11-10,33700,34400,33500,33950,33950
"7304",2017-11-13,33900,34450,33550,33950,33950
"7305",2017-11-14,33800,34000,33100,33550,33550
"7306",2017-11-15,33700,33900,33300,33450,33450
"7307",2017-11-16,33450,33800,33450,33700,33700
"7308",2017-11-17,33550,33800,33500,33700,33700
"7309",2017-11-20,33400,33750,33400,33450,33450
"7310",2017-11-21,33450,33600,32950,33550,33550
"7311",2017-11-22,33600,33600,32950,32950,32950
"7312",2017-11-23,33100,33500,32800,33100,33100
"7313",2017-11-24,32950,33150,32300,32600,32600
"7314",2017-11-27,32200,32750,32200,32600,32600
"7315",2017-11-28,32400,33050,32300,32750,32750
"7316",2017-11-29,33100,33400,32500,33050,33050
"7317",2017-11-30,32850,33500,32700,33000,33000
"7318",2017-12-01,32700,33350,32650,32950,32950
"7319",2017-12-04,32900,33300,32850,33000,33000
"7320",2017-12-05,32700,33150,32650,32900,32900
"7321",2017-12-06,32700,33100,32500,32950,32950
"7322",2017-12-07,32800,33100,32100,32950,32950
"7323",2017-12-08,32800,33000,32000,32000,32000
"7324",2017-12-11,32050,32700,32000,32600,32600
"7325",2017-12-12,32400,32600,32150,32500,32500
"7326",2017-12-13,32350,32650,32350,32600,32600
"7327",2017-12-14,32500,33500,32500,33000,33000
"7328",2017-12-15,32850,33350,32800,33000,33000
"7329",2017-12-18,32850,33450,32850,33300,33300
"7330",2017-12-19,33350,33400,32900,33300,33300
"7331",2017-12-20,33050,33500,32800,33200,33200
"7332",2017-12-21,32950,33250,32800,32950,32950
"7333",2017-12-22,32950,33250,32550,33000,33000
"7334",2017-12-26,32950,33450,32950,33100,33100
"7335",2017-12-27,33000,33500,32500,33300,33300
"7336",2017-12-28,33150,33400,32400,33000,33000
"7337",2018-01-02,33000,33300,32650,33100,33100
"7338",2018-01-03,33000,33350,33000,33100,33100
"7339",2018-01-04,33150,33150,32550,33050,33050
"7340",2018-01-05,32800,33050,32500,33050,33050
"7341",2018-01-08,33100,33250,32600,33100,33100
"7342",2018-01-09,32950,33300,32800,33150,33150
"7343",2018-01-10,32950,33350,32750,33000,33000
"7344",2018-01-11,32900,33450,32900,33050,33050
"7345",2018-01-12,33050,33450,32900,33300,33300
"7346",2018-01-15,33300,33500,32800,33350,33350
"7347",2018-01-16,33350,33800,32850,33800,33800
"7348",2018-01-17,33800,33950,33600,33900,33900
"7349",2018-01-18,33650,34800,33600,34600,34600
"7350",2018-01-19,34500,34750,34000,34400,34400
"7351",2018-01-22,34200,34600,34150,34250,34250
"7352",2018-01-23,34250,34600,34000,34350,34350
"7353",2018-01-24,34200,34600,34050,34450,34450
"7354",2018-01-25,34050,34550,33750,34350,34350
"7355",2018-01-26,34350,34350,33950,34300,34300
"7356",2018-01-29,34250,34400,33800,34300,34300
"7357",2018-01-30,34300,34500,34100,34400,34400
"7358",2018-01-31,34200,34650,34100,34600,34600
"7359",2018-02-01,34600,34800,34300,34700,34700
"7360",2018-02-02,35000,35000,34650,34900,34900
"7361",2018-02-05,34900,35000,34400,34800,34800
"7362",2018-02-06,34700,34850,34200,34700,34700
"7363",2018-02-07,34550,34950,34450,34700,34700
"7364",2018-02-08,34550,34950,34300,34750,34750
"7365",2018-02-09,34350,34850,34200,34700,34700
"7366",2018-02-12,34550,34800,34400,34750,34750
"7367",2018-02-13,34400,35200,34400,35200,35200
"7368",2018-02-14,35200,35800,34900,35550,35550
"7369",2018-02-19,35450,36100,35400,35950,35950
"7370",2018-02-20,35650,35900,35450,35600,35600
"7371",2018-02-21,35150,35450,35000,35100,35100
"7372",2018-02-22,34850,34950,34400,34500,34500
"7373",2018-02-23,34350,35000,34200,34450,34450
"7374",2018-02-26,34300,34300,33800,34250,34250
"7375",2018-02-27,33900,34000,33450,33750,33750
"7376",2018-02-28,33500,34050,33100,33200,33200
"7377",2018-03-02,33200,33750,33050,33550,33550
"7378",2018-03-05,33200,33750,33150,33550,33550
"7379",2018-03-06,33400,33950,33250,33800,33800
"7380",2018-03-07,33650,34000,33350,33650,33650
"7381",2018-03-08,33600,34000,31600,32600,32600
"7382",2018-03-09,32650,32900,32200,32650,32650
"7383",2018-03-12,32650,33000,32650,32850,32850
"7384",2018-03-13,32700,33000,32600,32800,32800
"7385",2018-03-14,32800,33000,32400,32700,32700
"7386",2018-03-15,32450,32900,32450,32750,32750
"7387",2018-03-16,32600,32900,32200,32400,32400
"7388",2018-03-19,32400,32750,32300,32550,32550
"7389",2018-03-20,32500,32850,32500,32750,32750
"7390",2018-03-21,32300,32850,32300,32600,32600
"7391",2018-03-22,32500,33000,32500,32600,32600
"7392",2018-03-23,32300,32600,32200,32550,32550
"7393",2018-03-26,32550,32750,32000,32250,32250
"7394",2018-03-27,32250,32300,32000,32000,32000
"7395",2018-03-28,32200,32600,31500,31850,31850
"7396",2018-03-29,31850,32100,31650,31700,31700
"7397",2018-03-30,31300,32100,31000,31400,31400
"7398",2018-04-02,31500,31700,31400,31500,31500
"7399",2018-04-03,31500,31500,31100,31450,31450
"7400",2018-04-04,31400,31900,31100,31450,31450
"7401",2018-04-05,31700,31700,31150,31300,31300
"7402",2018-04-06,31300,31500,30900,31000,31000
"7403",2018-04-09,31000,31200,30500,31200,31200
"7404",2018-04-10,31050,31400,30750,31400,31400
"7405",2018-04-11,30900,31400,30500,31350,31350
"7406",2018-04-12,30800,31500,30800,31500,31500
"7407",2018-04-13,31350,31500,30700,31500,31500
"7408",2018-04-16,31200,31500,30900,30950,30950
"7409",2018-04-17,31000,31750,31000,31450,31450
"7410",2018-04-18,31150,31650,31150,31400,31400
"7411",2018-04-19,31200,31550,31150,31450,31450
"7412",2018-04-20,31400,31650,31300,31550,31550
"7413",2018-04-23,31550,31650,31200,31500,31500
"7414",2018-04-24,31250,31700,31100,31500,31500
"7415",2018-04-25,31250,31800,31250,31750,31750
"7416",2018-04-26,31550,31850,31250,31450,31450
"7417",2018-04-27,31200,31800,30900,31000,31000
"7418",2018-04-30,31000,31300,30800,30800,30800
"7419",2018-05-02,30800,31100,30650,30800,30800
"7420",2018-05-03,30800,30900,30150,30550,30550
"7421",2018-05-04,30600,30600,30200,30600,30600
"7422",2018-05-08,30300,30600,30200,30300,30300
"7423",2018-05-09,30300,30700,30250,30450,30450
"7424",2018-05-10,30350,30700,30350,30500,30500
"7425",2018-05-11,30500,30800,30450,30650,30650
"7426",2018-05-14,30650,30750,30350,30450,30450
"7427",2018-05-15,30450,30500,30050,30150,30150
"7428",2018-05-16,30200,30700,30200,30450,30450
"7429",2018-05-17,30500,30700,30250,30350,30350
"7430",2018-05-18,30350,30800,30350,30700,30700
"7431",2018-05-21,30700,30900,30400,30750,30750
"7432",2018-05-23,30650,30800,30450,30550,30550
"7433",2018-05-24,30400,30800,30400,30600,30600
"7434",2018-05-25,30500,31200,30500,30850,30850
"7435",2018-05-28,30800,31000,30600,30850,30850
"7436",2018-05-29,30800,31000,30650,30900,30900
"7437",2018-05-30,30850,30900,30650,30900,30900
"7438",2018-05-31,30850,31000,30700,30850,30850
"7439",2018-06-01,30750,31150,30750,31100,31100
"7440",2018-06-04,31000,31200,30900,31050,31050
"7441",2018-06-05,31000,31400,31000,31100,31100
"7442",2018-06-07,31100,31400,31100,31150,31150
"7443",2018-06-08,31150,31350,31100,31100,31100
"7444",2018-06-11,31050,31250,30950,31100,31100
"7445",2018-06-12,31100,31200,31000,31150,31150
"7446",2018-06-14,31200,31200,31100,31200,31200
"7447",2018-06-15,31250,31500,31200,31500,31500
"7448",2018-06-18,31550,32500,31300,31500,31500
"7449",2018-06-19,31450,32100,31400,31550,31550
"7450",2018-06-20,31450,32000,31050,31400,31400
"7451",2018-06-21,31150,31450,31050,31150,31150
"7452",2018-06-22,31200,31300,30350,31050,31050
"7453",2018-06-25,31000,31200,30200,30500,30500
"7454",2018-06-26,30900,30900,30400,30850,30850
"7455",2018-06-27,30850,31000,30550,31000,31000
"7456",2018-06-28,30750,31050,30350,30650,30650
"7457",2018-06-29,30500,31150,30350,31000,31000
"7458",2018-07-02,30850,30850,30150,30450,30450
"7459",2018-07-03,30300,30900,29500,29650,29650
"7460",2018-07-04,29500,29700,29050,29600,29600
"7461",2018-07-05,29600,29950,29300,29500,29500
"7462",2018-07-06,29400,29950,29400,29850,29850
"7463",2018-07-09,29600,29900,29600,29850,29850
"7464",2018-07-10,29850,31000,29650,29750,29750
"7465",2018-07-11,29700,30500,29600,29700,29700
"7466",2018-07-12,29600,30200,29600,30150,30150
"7467",2018-07-13,30000,30300,29700,30150,30150
"7468",2018-07-16,30100,30500,30000,30100,30100
"7469",2018-07-17,30100,30500,30100,30150,30150
"7470",2018-07-18,30000,30500,29900,30100,30100
"7471",2018-07-19,29850,30450,29400,29750,29750
"7472",2018-07-20,29750,30450,29750,30250,30250
"7473",2018-07-23,29900,30550,29900,30300,30300
"7474",2018-07-24,30500,30500,30000,30250,30250
"7475",2018-07-25,30100,30450,29850,30300,30300
"7476",2018-07-26,30150,30350,30000,30150,30150
"7477",2018-07-27,30000,30350,30000,30150,30150
"7478",2018-07-30,29400,30000,29400,29800,29800
"7479",2018-07-31,29800,30200,29800,30100,30100
"7480",2018-08-01,29800,30100,29800,30000,30000
"7481",2018-08-02,29900,30000,29500,29800,29800
"7482",2018-08-03,29850,29900,29600,29850,29850
"7483",2018-08-06,29700,29950,29700,29900,29900
"7484",2018-08-07,29950,30100,29800,30000,30000
"7485",2018-08-08,29800,30200,29800,30050,30050
"7486",2018-08-09,29900,30450,29800,30100,30100
"7487",2018-08-10,30100,31450,30100,30900,30900
"7488",2018-08-13,30850,31400,30600,30900,30900
"7489",2018-08-14,30900,31500,30900,31200,31200
"7490",2018-08-16,31000,31150,30600,30700,30700
"7491",2018-08-17,31000,31000,30200,30650,30650
"7492",2018-08-20,30750,31100,30550,30850,30850
"7493",2018-08-21,30700,31050,30600,30700,30700
"7494",2018-08-22,30700,31000,30550,30750,30750
"7495",2018-08-23,30550,30900,30250,30900,30900
"7496",2018-08-24,30650,30700,30300,30500,30500
"7497",2018-08-27,30500,30500,29550,29600,29600
"7498",2018-08-28,29600,29850,29350,29700,29700
"7499",2018-08-29,29550,31450,29550,29950,29950
"7500",2018-08-30,29950,30450,29950,30450,30450
"7501",2018-08-31,30000,30450,30000,30400,30400
"7502",2018-09-03,30300,30300,30000,30100,30100
"7503",2018-09-04,29950,30200,29950,30100,30100
"7504",2018-09-05,29950,30300,29950,30300,30300
"7505",2018-09-06,30150,30400,29650,30300,30300
"7506",2018-09-07,29800,30450,29750,30450,30450
"7507",2018-09-10,30400,30450,30050,30250,30250
"7508",2018-09-11,30100,30400,29800,30350,30350
"7509",2018-09-12,30450,30450,29950,30300,30300
"7510",2018-09-13,30200,30450,30000,30400,30400
"7511",2018-09-14,30250,30500,30150,30350,30350
"7512",2018-09-17,30300,30300,30050,30150,30150
"7513",2018-09-18,30000,30400,30000,30150,30150
"7514",2018-09-19,30050,30550,30050,30150,30150
"7515",2018-09-20,30000,30550,29550,30200,30200
"7516",2018-09-21,30050,30500,30050,30350,30350
"7517",2018-09-27,30200,30550,30200,30450,30450
"7518",2018-09-28,30300,30550,29950,30100,30100
"7519",2018-10-01,29900,30100,29550,30000,30000
"7520",2018-10-02,30000,30150,29700,30000,30000
"7521",2018-10-04,30000,30050,29750,30000,30000
"7522",2018-10-05,29750,31250,29750,30250,30250
"7523",2018-10-08,29850,30300,29800,30000,30000
"7524",2018-10-10,29800,30450,29600,30000,30000
"7525",2018-10-11,29600,30050,29600,29700,29700
"7526",2018-10-12,29500,31450,29500,30050,30050
"7527",2018-10-15,29700,30300,29700,29800,29800
"7528",2018-10-16,29700,31150,29500,29850,29850
"7529",2018-10-17,29850,30200,29850,30100,30100
"7530",2018-10-18,30100,30300,29600,30000,30000
"7531",2018-10-19,29700,30250,29700,29800,29800
"7532",2018-10-22,29800,30250,29800,29800,29800
"7533",2018-10-23,29700,30200,29700,29800,29800
"7534",2018-10-24,30200,30200,29800,30000,30000
"7535",2018-10-25,29750,30150,29700,30050,30050
"7536",2018-10-26,29900,30050,29750,29800,29800
"7537",2018-10-29,29600,30150,29500,30000,30000
"7538",2018-10-30,29600,30050,29450,29800,29800
"7539",2018-10-31,29650,30000,29250,29400,29400
"7540",2018-11-01,29450,29650,27000,28150,28150
"7541",2018-11-02,28200,29300,28200,28900,28900
"7542",2018-11-05,28600,28900,28600,28700,28700
"7543",2018-11-06,28600,29350,28550,29000,29000
"7544",2018-11-07,28850,29200,28700,29000,29000
"7545",2018-11-08,28850,29600,28850,29400,29400
"7546",2018-11-09,29250,29800,29250,29700,29700
"7547",2018-11-12,29450,29700,29450,29600,29600
"7548",2018-11-13,29500,30050,28850,29500,29500
"7549",2018-11-14,30000,30500,29600,29800,29800
"7550",2018-11-15,29600,30950,29600,29700,29700
"7551",2018-11-16,29600,30200,29600,29900,29900
"7552",2018-11-19,30000,30350,29700,30050,30050
"7553",2018-11-20,29050,30000,29050,30000,30000
"7554",2018-11-21,29700,30350,29700,29950,29950
"7555",2018-11-22,29650,30100,29650,30100,30100
"7556",2018-11-23,29950,30500,29900,30300,30300
"7557",2018-11-26,30400,30500,29800,30350,30350
"7558",2018-11-27,30000,31500,30000,31500,31500
"7559",2018-11-28,31350,31350,30600,31250,31250
"7560",2018-11-29,31100,31300,30750,31300,31300
"7561",2018-11-30,31150,31200,30900,31100,31100
"7562",2018-12-03,31150,31200,30600,31000,31000
"7563",2018-12-04,30850,31000,30300,30650,30650
"7564",2018-12-05,30250,31000,30000,30200,30200
"7565",2018-12-06,30200,31200,29950,30550,30550
"7566",2018-12-07,30300,31150,30150,30700,30700
"7567",2018-12-10,30700,31050,29700,30300,30300
"7568",2018-12-11,30150,30500,30000,30250,30250
"7569",2018-12-12,30250,31000,30250,30850,30850
"7570",2018-12-13,30850,31350,30600,30850,30850
"7571",2018-12-14,30600,31300,30100,30700,30700
"7572",2018-12-17,30300,30850,30300,30600,30600
"7573",2018-12-18,30200,30650,30200,30500,30500
"7574",2018-12-19,30350,30800,30350,30650,30650
"7575",2018-12-20,30350,30850,30350,30700,30700
"7576",2018-12-21,30350,30950,30350,30800,30800
"7577",2018-12-24,30800,31000,30450,30850,30850
"7578",2018-12-26,30500,30850,30400,30700,30700
"7579",2018-12-27,30550,31000,30050,30600,30600
"7580",2018-12-28,30450,31100,30200,30700,30700
"7581",2019-01-02,30700,30800,30300,30300,30300
"7582",2019-01-03,30300,30400,30050,30100,30100
"7583",2019-01-04,30000,30800,30000,30450,30450
"7584",2019-01-07,30350,30850,30350,30700,30700
"7585",2019-01-08,30550,30900,30400,30500,30500
"7586",2019-01-09,30400,30850,30400,30700,30700
"7587",2019-01-10,30550,30950,30400,30600,30600
"7588",2019-01-11,30450,30900,30450,30500,30500
"7589",2019-01-14,30500,31200,30400,30550,30550
"7590",2019-01-15,30500,30800,30450,30550,30550
"7591",2019-01-16,30500,30750,30450,30500,30500
"7592",2019-01-17,30450,30650,30400,30650,30650
"7593",2019-01-18,30650,30650,30450,30600,30600
"7594",2019-01-21,30600,30650,30400,30600,30600
"7595",2019-01-22,30450,30650,30350,30600,30600
"7596",2019-01-23,30450,30800,30400,30600,30600
"7597",2019-01-24,30450,30650,30450,30500,30500
"7598",2019-01-25,30450,30600,30450,30550,30550
"7599",2019-01-28,30550,30600,30400,30450,30450
"7600",2019-01-29,30450,30600,30300,30500,30500
"7601",2019-01-30,30500,30600,30300,30400,30400
"7602",2019-01-31,30350,30600,30300,30400,30400
"7603",2019-02-01,30350,30750,30350,30750,30750
"7604",2019-02-07,30700,30700,30400,30650,30650
"7605",2019-02-08,30650,31150,30650,31000,31000
"7606",2019-02-11,30750,31400,30750,30950,30950
"7607",2019-02-12,30800,31050,30700,30950,30950
"7608",2019-02-13,30850,31100,30800,31000,31000
"7609",2019-02-14,30800,31350,30700,31050,31050
"7610",2019-02-15,31200,31200,30850,31150,31150
"7611",2019-02-18,31150,31300,30950,31000,31000
"7612",2019-02-19,31000,31250,31000,31100,31100
"7613",2019-02-20,31000,31250,30850,31000,31000
"7614",2019-02-21,30950,31250,30950,31050,31050
"7615",2019-02-22,30950,31050,30900,31000,31000
"7616",2019-02-25,30950,31100,30900,31000,31000
"7617",2019-02-26,30900,31100,30900,31050,31050
"7618",2019-02-27,30900,31050,30900,31050,31050
"7619",2019-02-28,30950,31150,30650,30950,30950
"7620",2019-03-04,30900,31100,30900,31100,31100
"7621",2019-03-05,31000,32500,30500,32350,32350
"7622",2019-03-06,32350,32400,31900,32050,32050
"7623",2019-03-07,31900,32050,31500,31850,31850
"7624",2019-03-08,31850,32400,31600,32200,32200
"7625",2019-03-11,31900,32400,31650,32250,32250
"7626",2019-03-12,32250,32550,32250,32450,32450
