"","date","Open","High","Low","Close","Adj_Close"
"5144",2009-02-25,7560,7590,7170,7170,7170
"5145",2009-02-26,7270,7430,6810,7050,7050
"5146",2009-02-27,7040,7230,6910,7110,7110
"5147",2009-03-02,6950,6970,6640,6640,6640
"5148",2009-03-03,6200,6670,6180,6650,6650
"5149",2009-03-04,6600,7180,6490,7040,7040
"5150",2009-03-05,7120,7190,6820,6820,6820
"5151",2009-03-06,6600,6850,6570,6820,6820
"5152",2009-03-09,6920,7080,6850,6960,6960
"5153",2009-03-10,6850,7370,6850,7300,7300
"5154",2009-03-11,7550,7690,7400,7510,7510
"5155",2009-03-12,7500,7560,7230,7250,7250
"5156",2009-03-13,7500,7560,7310,7380,7380
"5157",2009-03-16,7500,7650,7400,7440,7440
"5158",2009-03-17,7580,8410,7550,8250,8250
"5159",2009-03-18,8430,8430,8060,8200,8200
"5160",2009-03-19,8380,8800,8220,8220,8220
"5161",2009-03-20,8320,8620,8220,8620,8620
"5162",2009-03-23,8710,8970,8660,8890,8890
"5163",2009-03-24,9200,9260,8850,8880,8880
"5164",2009-03-25,8810,9000,8700,9000,9000
"5165",2009-03-26,9070,9080,8780,8970,8970
"5166",2009-03-27,9030,9050,8440,8440,8440
"5167",2009-03-30,8430,8620,8080,8250,8250
"5168",2009-03-31,8360,8550,8310,8380,8380
"5169",2009-04-01,8430,8940,8300,8800,8800
"5170",2009-04-02,9100,9280,8910,9130,9130
"5171",2009-04-03,9280,9330,8960,9000,9000
"5172",2009-04-06,9080,9960,9000,9480,9480
"5173",2009-04-07,9450,9920,9330,9890,9890
"5174",2009-04-08,9660,9990,9410,9410,9410
"5175",2009-04-09,9610,10350,9570,10300,10300
"5176",2009-04-10,10600,10750,10150,10500,10500
"5177",2009-04-13,10500,11050,10200,10850,10850
"5178",2009-04-14,11100,11450,10600,10900,10900
"5179",2009-04-15,10650,11000,10200,10500,10500
"5180",2009-04-16,10800,11050,10250,10400,10400
"5181",2009-04-17,10750,10850,10200,10450,10450
"5182",2009-04-20,10500,10650,10100,10550,10550
"5183",2009-04-21,10100,10550,10000,10550,10550
"5184",2009-04-22,10700,11400,10450,11200,11200
"5185",2009-04-23,11550,12000,11400,11500,11500
"5186",2009-04-24,11600,11650,10750,11000,11000
"5187",2009-04-27,11000,11200,10600,10600,10600
"5188",2009-04-28,10650,11150,10000,10350,10350
"5189",2009-04-29,10400,11000,10050,11000,11000
"5190",2009-04-30,11150,11400,10950,11300,11300
"5191",2009-05-04,11550,11750,11400,11550,11550
"5192",2009-05-06,11700,11700,11250,11400,11400
"5193",2009-05-07,11750,11850,11400,11450,11450
"5194",2009-05-08,11400,11550,11150,11500,11500
"5195",2009-05-11,11650,11650,11350,11450,11450
"5196",2009-05-12,11250,11300,11050,11100,11100
"5197",2009-05-13,11200,11250,10900,11250,11250
"5198",2009-05-14,10950,11050,10600,10650,10650
"5199",2009-05-15,10800,10900,10550,10900,10900
"5200",2009-05-18,10850,10900,10550,10900,10900
"5201",2009-05-19,11250,11800,11150,11700,11700
"5202",2009-05-20,11600,11700,11500,11600,11600
"5203",2009-05-21,11450,12350,11300,12150,12150
"5204",2009-05-22,11950,12700,11850,12200,12200
"5205",2009-05-25,12000,12200,10400,11650,11650
"5206",2009-05-26,12000,12650,11550,11850,11850
"5207",2009-05-27,12150,12200,11000,11050,11050
"5208",2009-05-28,10850,11150,10500,10950,10950
"5209",2009-05-29,11150,11150,10800,10800,10800
"5210",2009-06-01,10800,11650,10800,11600,11600
"5211",2009-06-02,11900,11900,11250,11350,11350
"5212",2009-06-03,11600,12050,11300,11900,11900
"5213",2009-06-04,11900,12450,11650,11650,11650
"5214",2009-06-05,11850,12300,11850,12250,12250
"5215",2009-06-08,12250,12700,12150,12150,12150
"5216",2009-06-09,12300,12550,12000,12000,12000
"5217",2009-06-10,12100,12150,11750,12050,12050
"5218",2009-06-11,12000,12250,11850,12250,12250
"5219",2009-06-12,12300,12850,11950,12800,12800
"5220",2009-06-15,12900,13350,12800,12950,12950
"5221",2009-06-16,12650,12800,12450,12750,12750
"5222",2009-06-17,12600,12650,12100,12400,12400
"5223",2009-06-18,12300,13150,12200,12650,12650
"5224",2009-06-19,12750,12900,12150,12300,12300
"5225",2009-06-22,12350,12700,12250,12700,12700
"5226",2009-06-23,12350,12450,11750,11800,11800
"5227",2009-06-24,11900,12150,11450,12050,12050
"5228",2009-06-25,12150,13850,12100,13850,13850
"5229",2009-06-26,14150,14350,13600,13700,13700
"5230",2009-06-29,13700,14300,13000,13100,13100
"5231",2009-06-30,13350,14100,13350,13600,13600
"5232",2009-07-01,13400,14200,13200,14200,14200
"5233",2009-07-02,14400,14700,14000,14000,14000
"5234",2009-07-03,13600,14350,13500,14250,14250
"5235",2009-07-06,14250,14350,13850,14000,14000
"5236",2009-07-07,14150,15300,13900,14400,14400
"5237",2009-07-08,14300,14800,14200,14650,14650
"5238",2009-07-09,14650,14900,14300,14400,14400
"5239",2009-07-10,14450,15300,14200,14950,14950
"5240",2009-07-13,14900,15200,14050,14050,14050
"5241",2009-07-14,14450,14500,13850,13900,13900
"5242",2009-07-15,14050,14650,14050,14400,14400
"5243",2009-07-16,14600,14800,13950,13950,13950
"5244",2009-07-17,14200,14400,14100,14150,14150
"5245",2009-07-20,14250,14800,14250,14800,14800
"5246",2009-07-21,14900,14950,14500,14800,14800
"5247",2009-07-22,14800,14800,14450,14600,14600
"5248",2009-07-23,14600,15300,14550,14950,14950
"5249",2009-07-24,15200,15350,14500,14750,14750
"5250",2009-07-27,14850,15100,14750,14950,14950
"5251",2009-07-28,14950,15000,13600,13800,13800
"5252",2009-07-29,14600,15200,14200,14200,14200
"5253",2009-07-30,13700,13850,13500,13750,13750
"5254",2009-07-31,13950,14050,13750,13850,13850
"5255",2009-08-03,14000,14300,13950,14100,14100
"5256",2009-08-04,14300,14500,13750,13900,13900
"5257",2009-08-05,14000,14050,13650,13700,13700
"5258",2009-08-06,13600,13850,13550,13650,13650
"5259",2009-08-07,13500,13750,13500,13650,13650
"5260",2009-08-10,13650,13800,13500,13500,13500
"5261",2009-08-11,13400,13750,13350,13550,13550
"5262",2009-08-12,13450,13500,13250,13500,13500
"5263",2009-08-13,13650,13700,13450,13500,13500
"5264",2009-08-14,13600,13950,13550,13600,13600
"5265",2009-08-17,13550,13550,12850,12950,12950
"5266",2009-08-18,12750,13200,12600,12900,12900
"5267",2009-08-19,13000,13050,12550,12550,12550
"5268",2009-08-20,12650,12800,12450,12800,12800
"5269",2009-08-21,12900,13050,12600,12600,12600
"5270",2009-08-24,12850,13350,12800,13200,13200
"5271",2009-08-25,13100,13100,12800,12900,12900
"5272",2009-08-26,12950,13050,12700,12850,12850
"5273",2009-08-27,12750,12950,12550,12600,12600
"5274",2009-08-28,12700,12750,12300,12350,12350
"5275",2009-08-31,12350,12450,12000,12350,12350
"5276",2009-09-01,12200,12500,12200,12450,12450
"5277",2009-09-02,12150,12250,12000,12050,12050
"5278",2009-09-03,12150,13500,11950,12550,12550
"5279",2009-09-04,12650,13050,12200,12350,12350
"5280",2009-09-07,12500,12500,12150,12150,12150
"5281",2009-09-08,12200,12350,11800,12050,12050
"5282",2009-09-09,12050,12200,11750,11750,11750
"5283",2009-09-10,11850,12300,11800,12100,12100
"5284",2009-09-11,12250,12350,12100,12150,12150
"5285",2009-09-14,12150,12400,11950,12200,12200
"5286",2009-09-15,12350,12450,12150,12200,12200
"5287",2009-09-16,12300,12800,12300,12450,12450
"5288",2009-09-17,12700,12950,12300,12500,12500
"5289",2009-09-18,12550,12750,12250,12750,12750
"5290",2009-09-21,12700,12800,12500,12500,12500
"5291",2009-09-22,12500,12700,12400,12650,12650
"5292",2009-09-23,12700,12700,12250,12250,12250
"5293",2009-09-24,12200,12350,11800,11950,11950
"5294",2009-09-25,11900,12000,11750,11950,11950
"5295",2009-09-28,11750,11850,11700,11700,11700
"5296",2009-09-29,11900,11900,11650,11750,11750
"5297",2009-09-30,11700,11800,11400,11400,11400
"5298",2009-10-01,11400,11550,11000,11100,11100
"5299",2009-10-05,10950,11150,10800,11000,11000
"5300",2009-10-06,11150,11250,10750,10900,10900
"5301",2009-10-07,11100,11300,10900,10900,10900
"5302",2009-10-08,11050,11200,10950,11200,11200
"5303",2009-10-09,11250,11450,11100,11400,11400
"5304",2009-10-12,11450,11550,11300,11400,11400
"5305",2009-10-13,11350,11350,11000,11050,11050
"5306",2009-10-14,11100,11400,11050,11300,11300
"5307",2009-10-15,11450,11700,11400,11500,11500
"5308",2009-10-16,11500,11600,11000,11200,11200
"5309",2009-10-19,11200,11200,10950,11150,11150
"5310",2009-10-20,11250,11350,11150,11200,11200
"5311",2009-10-21,11100,11250,11000,11050,11050
"5312",2009-10-22,11000,11050,10800,10800,10800
"5313",2009-10-23,10900,11000,10700,10750,10750
"5314",2009-10-26,10700,10800,10550,10700,10700
"5315",2009-10-27,10550,10550,10350,10350,10350
"5316",2009-10-28,10300,10400,10000,10000,10000
"5317",2009-10-29,9800,9840,9730,9750,9750
"5318",2009-10-30,9920,10150,9870,10000,10000
"5319",2009-11-02,9510,9780,9510,9600,9600
"5320",2009-11-03,9650,9740,9550,9550,9550
"5321",2009-11-04,9570,10250,9570,10150,10150
"5322",2009-11-05,10050,10050,9830,9830,9830
"5323",2009-11-06,10150,10200,9970,9970,9970
"5324",2009-11-09,10000,10150,9900,9980,9980
"5325",2009-11-10,10150,10250,9950,9950,9950
"5326",2009-11-11,10000,10050,9810,10000,10000
"5327",2009-11-12,9960,10000,9850,9850,9850
"5328",2009-11-13,9810,9870,9700,9700,9700
"5329",2009-11-16,9720,9800,9640,9800,9800
"5330",2009-11-17,9910,10050,9830,9830,9830
"5331",2009-11-18,9820,10450,9820,10300,10300
"5332",2009-11-19,10300,10500,10300,10400,10400
"5333",2009-11-20,10250,10450,10250,10450,10450
"5334",2009-11-23,10400,10450,10250,10400,10400
"5335",2009-11-24,10550,10550,10200,10200,10200
"5336",2009-11-25,10200,10300,10000,10200,10200
"5337",2009-11-26,10200,10300,10000,10000,10000
"5338",2009-11-27,9730,9850,9550,9550,9550
"5339",2009-11-30,9700,9900,9680,9700,9700
"5340",2009-12-01,9700,9800,9480,9660,9660
"5341",2009-12-02,9790,9930,9770,9840,9840
"5342",2009-12-03,9810,10200,9700,10150,10150
"5343",2009-12-04,10050,10300,9990,10250,10250
"5344",2009-12-07,10250,10350,10150,10150,10150
"5345",2009-12-08,10100,10150,9990,10050,10050
"5346",2009-12-09,9990,10200,9880,10200,10200
"5347",2009-12-10,10200,10300,10000,10100,10100
"5348",2009-12-11,10100,11400,10100,11150,11150
"5349",2009-12-14,11250,11450,11100,11350,11350
"5350",2009-12-15,11250,11500,11150,11150,11150
"5351",2009-12-16,11200,11400,11050,11250,11250
"5352",2009-12-17,11250,11400,10850,10850,10850
"5353",2009-12-18,10800,11450,10700,11300,11300
"5354",2009-12-21,11300,11850,11200,11700,11700
"5355",2009-12-22,11800,11800,11400,11500,11500
"5356",2009-12-23,11600,11600,11200,11250,11250
"5357",2009-12-24,11250,11650,11250,11400,11400
"5358",2009-12-28,11400,11400,11050,11050,11050
"5359",2009-12-29,11100,11250,10900,11000,11000
"5360",2009-12-30,11050,11200,10800,11100,11100
"5361",2010-01-04,11050,11400,11050,11400,11400
"5362",2010-01-05,11450,11500,11250,11250,11250
"5363",2010-01-06,11300,11400,11200,11250,11250
"5364",2010-01-07,11300,11650,11100,11350,11350
"5365",2010-01-08,11550,11800,11400,11800,11800
"5366",2010-01-11,11950,12550,11750,12300,12300
"5367",2010-01-12,12200,12300,11950,12050,12050
"5368",2010-01-13,11950,12150,11750,11800,11800
"5369",2010-01-14,11900,12000,11750,11800,11800
"5370",2010-01-15,11900,12100,11600,11850,11850
"5371",2010-01-18,11750,12250,11500,12250,12250
"5372",2010-01-19,12200,12300,11650,11750,11750
"5373",2010-01-20,12000,12100,11600,11600,11600
"5374",2010-01-21,11400,11700,11400,11700,11700
"5375",2010-01-22,11300,11450,11100,11200,11200
"5376",2010-01-25,10900,11100,10800,10850,10850
"5377",2010-01-26,10950,11050,10350,10450,10450
"5378",2010-01-27,10600,10600,10300,10400,10400
"5379",2010-01-28,10450,10650,10100,10500,10500
"5380",2010-01-29,10250,10300,9990,10000,10000
"5381",2010-02-01,10000,10300,9990,10200,10200
"5382",2010-02-02,10400,10400,10100,10100,10100
"5383",2010-02-03,10300,10450,10250,10350,10350
"5384",2010-02-04,10300,10350,10200,10250,10250
"5385",2010-02-05,9800,9970,9800,9910,9910
"5386",2010-02-08,9970,9970,9640,9640,9640
"5387",2010-02-09,9600,9800,9530,9800,9800
"5388",2010-02-10,9950,9960,9710,9710,9710
"5389",2010-02-11,9750,10150,9750,10100,10100
"5390",2010-02-12,10100,10200,9950,10050,10050
"5391",2010-02-16,10000,10100,9970,10050,10050
"5392",2010-02-17,10200,10300,10100,10150,10150
"5393",2010-02-18,10200,10200,10000,10000,10000
"5394",2010-02-19,9990,10100,9790,9790,9790
"5395",2010-02-22,9930,10150,9930,10100,10100
"5396",2010-02-23,10100,10200,9980,10200,10200
"5397",2010-02-24,10050,10350,9990,10300,10300
"5398",2010-02-25,10450,10450,9980,10000,10000
"5399",2010-02-26,10050,10100,9960,10050,10050
"5400",2010-03-02,10150,10300,10100,10150,10150
"5401",2010-03-03,10150,10250,10100,10150,10150
"5402",2010-03-04,10150,10200,10000,10000,10000
"5403",2010-03-05,10050,10200,10050,10150,10150
"5404",2010-03-08,10300,10550,10300,10500,10500
"5405",2010-03-09,10450,10600,10350,10500,10500
"5406",2010-03-10,10500,10500,10400,10450,10450
"5407",2010-03-11,10500,10550,10300,10350,10350
"5408",2010-03-12,10400,10500,10300,10400,10400
"5409",2010-03-15,10350,10400,10100,10150,10150
"5410",2010-03-16,10200,10350,10150,10250,10250
"5411",2010-03-17,10400,10600,10300,10600,10600
"5412",2010-03-18,10650,10700,10500,10600,10600
"5413",2010-03-19,10650,10700,10450,10600,10600
"5414",2010-03-22,10600,10600,10400,10450,10450
"5415",2010-03-23,10600,10600,10400,10450,10450
"5416",2010-03-24,10550,10600,10350,10400,10400
"5417",2010-03-25,10350,10450,10250,10250,10250
"5418",2010-03-26,10250,10400,10100,10400,10400
"5419",2010-03-29,10200,10350,10100,10150,10150
"5420",2010-03-30,10200,10250,10100,10150,10150
"5421",2010-03-31,10200,10200,10000,10050,10050
"5422",2010-04-01,10050,10400,10000,10400,10400
"5423",2010-04-02,10450,10500,10200,10350,10350
"5424",2010-04-05,10400,10450,10100,10200,10200
"5425",2010-04-06,10250,10550,10200,10450,10450
"5426",2010-04-07,10450,10500,10300,10350,10350
"5427",2010-04-08,10250,10300,10200,10300,10300
"5428",2010-04-09,10350,10350,10000,10150,10150
"5429",2010-04-12,10250,10250,10050,10050,10050
"5430",2010-04-13,10050,10100,9980,10000,10000
"5431",2010-04-14,10100,10250,10050,10250,10250
"5432",2010-04-15,10450,10950,10400,10650,10650
"5433",2010-04-16,10700,10700,10300,10500,10500
"5434",2010-04-19,10150,10250,10100,10100,10100
"5435",2010-04-20,10250,10250,10100,10150,10150
"5436",2010-04-21,10250,10400,10200,10300,10300
"5437",2010-04-22,10250,10250,10050,10150,10150
"5438",2010-04-23,10200,10250,10100,10100,10100
"5439",2010-04-26,10200,10400,10200,10300,10300
"5440",2010-04-27,10200,10250,10150,10200,10200
"5441",2010-04-28,10000,10050,9950,10050,10050
"5442",2010-04-29,10100,10100,9910,9910,9910
"5443",2010-04-30,10000,10100,9910,9930,9930
"5444",2010-05-03,9900,9900,9670,9740,9740
"5445",2010-05-04,9790,9860,9690,9710,9710
"5446",2010-05-06,9450,9490,9120,9330,9330
"5447",2010-05-07,8900,9080,8750,8990,8990
"5448",2010-05-10,9150,9300,9060,9300,9300
"5449",2010-05-11,9500,9520,9250,9300,9300
"5450",2010-05-12,9250,9400,9150,9160,9160
"5451",2010-05-13,9270,9400,9270,9350,9350
"5452",2010-05-14,9300,9680,9160,9550,9550
"5453",2010-05-17,9410,9410,9150,9160,9160
"5454",2010-05-18,9160,9180,8980,8980,8980
"5455",2010-05-19,8960,9050,8830,8840,8840
"5456",2010-05-20,8780,8960,8500,8650,8650
"5457",2010-05-24,8550,8690,8440,8530,8530
"5458",2010-05-25,8330,8410,7850,7970,7970
"5459",2010-05-26,8000,8090,7970,8000,8000
"5460",2010-05-27,7990,8850,7980,8450,8450
"5461",2010-05-28,8550,8550,8320,8450,8450
"5462",2010-05-31,8260,8630,8260,8580,8580
"5463",2010-06-01,8550,8700,8510,8590,8590
"5464",2010-06-03,8690,8900,8660,8900,8900
"5465",2010-06-04,8900,8930,8710,8710,8710
"5466",2010-06-07,8400,8450,8330,8450,8450
"5467",2010-06-08,8360,8750,8360,8750,8750
"5468",2010-06-09,8790,8790,8560,8570,8570
"5469",2010-06-10,8510,8650,8510,8600,8600
"5470",2010-06-11,8750,8930,8730,8820,8820
"5471",2010-06-14,8880,9200,8830,9030,9030
"5472",2010-06-15,9070,9260,9000,9100,9100
"5473",2010-06-16,9200,9230,9000,9010,9010
"5474",2010-06-17,9050,9080,8810,8850,8850
"5475",2010-06-18,8850,8940,8700,8750,8750
"5476",2010-06-21,8800,8970,8790,8940,8940
"5477",2010-06-22,8930,8940,8810,8930,8930
"5478",2010-06-23,8830,8900,8800,8830,8830
"5479",2010-06-24,8830,8980,8810,8900,8900
"5480",2010-06-25,8810,8820,8680,8680,8680
"5481",2010-06-28,8740,8770,8660,8700,8700
"5482",2010-06-29,8750,8750,8280,8280,8280
"5483",2010-06-30,8100,8230,7990,8120,8120
"5484",2010-07-01,8100,8250,8020,8210,8210
"5485",2010-07-02,8160,8280,8130,8150,8150
"5486",2010-07-05,8160,8210,8110,8170,8170
"5487",2010-07-06,8120,8190,8020,8190,8190
"5488",2010-07-07,8300,8300,8130,8130,8130
"5489",2010-07-08,8260,8370,8260,8360,8360
"5490",2010-07-09,8370,8490,8360,8470,8470
"5491",2010-07-12,8510,8530,8410,8430,8430
"5492",2010-07-13,8460,8610,8450,8520,8520
"5493",2010-07-14,8650,9700,8640,9300,9300
"5494",2010-07-15,9270,9420,9180,9200,9200
"5495",2010-07-16,9230,9450,9150,9180,9180
"5496",2010-07-19,9000,9180,8980,9090,9090
"5497",2010-07-20,9060,9330,9060,9130,9130
"5498",2010-07-21,9290,9320,9030,9030,9030
"5499",2010-07-22,8900,9050,8800,8820,8820
"5500",2010-07-23,9020,9270,9010,9180,9180
"5501",2010-07-26,9300,9460,9250,9310,9310
"5502",2010-07-27,9410,9420,9160,9170,9170
"5503",2010-07-28,9160,9360,9160,9290,9290
"5504",2010-07-29,9250,9340,9210,9240,9240
"5505",2010-07-30,9210,9220,9040,9090,9090
"5506",2010-08-02,9110,9390,9110,9330,9330
"5507",2010-08-03,9450,9460,9270,9270,9270
"5508",2010-08-04,9300,9320,9190,9310,9310
"5509",2010-08-05,9390,9390,9250,9310,9310
"5510",2010-08-06,9320,9320,9160,9280,9280
"5511",2010-08-09,9180,9320,9180,9300,9300
"5512",2010-08-10,9330,9330,9160,9180,9180
"5513",2010-08-11,9170,9180,8900,8910,8910
"5514",2010-08-12,8710,8830,8710,8790,8790
"5515",2010-08-13,8830,8880,8740,8850,8850
"5516",2010-08-16,8820,8820,8640,8760,8760
"5517",2010-08-17,8710,8840,8650,8740,8740
"5518",2010-08-18,8820,8820,8660,8660,8660
"5519",2010-08-19,8680,8860,8680,8780,8780
"5520",2010-08-20,8660,8710,8640,8660,8660
"5521",2010-08-23,8700,8780,8630,8630,8630
"5522",2010-08-24,8630,8640,8530,8530,8530
"5523",2010-08-25,8420,8510,8330,8400,8400
"5524",2010-08-26,8450,8460,8300,8300,8300
"5525",2010-08-27,8300,8310,8230,8270,8270
"5526",2010-08-30,8380,8550,8360,8520,8520
"5527",2010-08-31,8450,8450,8300,8360,8360
"5528",2010-09-01,8430,8500,8400,8480,8480
"5529",2010-09-02,8590,8590,8400,8440,8440
"5530",2010-09-03,8500,8500,8370,8390,8390
"5531",2010-09-06,8510,8660,8500,8550,8550
"5532",2010-09-07,8600,8600,8450,8490,8490
"5533",2010-09-08,8490,8490,8380,8450,8450
"5534",2010-09-09,8460,8570,8390,8490,8490
"5535",2010-09-10,8530,8770,8480,8660,8660
"5536",2010-09-13,8760,8840,8750,8760,8760
"5537",2010-09-14,8820,8820,8610,8630,8630
"5538",2010-09-15,8600,8730,8580,8730,8730
"5539",2010-09-16,8780,8780,8620,8630,8630
"5540",2010-09-17,8670,8720,8550,8680,8680
"5541",2010-09-20,8640,8730,8640,8700,8700
"5542",2010-09-24,8650,8720,8620,8700,8700
"5543",2010-09-27,8900,9170,8820,9170,9170
"5544",2010-09-28,9120,9270,9060,9190,9190
"5545",2010-09-29,9240,9310,9150,9150,9150
"5546",2010-09-30,9110,9190,9000,9060,9060
"5547",2010-10-01,9090,9270,9050,9190,9190
"5548",2010-10-04,9310,9480,9270,9390,9390
"5549",2010-10-05,9300,9600,9300,9600,9600
"5550",2010-10-06,9800,9840,9680,9780,9780
"5551",2010-10-07,9760,9830,9650,9690,9690
"5552",2010-10-08,9650,9700,9490,9570,9570
"5553",2010-10-11,9660,9830,9540,9600,9600
"5554",2010-10-12,9660,9660,9280,9350,9350
"5555",2010-10-13,9380,9470,9320,9400,9400
