"","date","Open","High","Low","Close","Adj_Close"
"5095",2008-12-11,78000,79500,77600,77700,77700
"5096",2008-12-12,77500,78400,76000,77300,77300
"5097",2008-12-15,78500,80600,78000,80000,80000
"5098",2008-12-16,79200,83300,78000,82000,82000
"5099",2008-12-17,82000,85400,81600,84000,84000
"5100",2008-12-18,85700,86600,84000,84500,84500
"5101",2008-12-19,86000,86400,84100,85000,85000
"5102",2008-12-22,84500,85500,81000,82600,82600
"5103",2008-12-23,82600,84500,81800,84500,84500
"5104",2008-12-24,84500,86200,83100,84000,84000
"5105",2008-12-26,83500,83900,82100,82500,82500
"5106",2008-12-29,80900,82000,79400,81000,81000
"5107",2008-12-30,80000,82800,79100,79100,79100
"5108",2009-01-02,79200,81000,78100,81000,81000
"5109",2009-01-05,82000,82100,78300,78400,78400
"5110",2009-01-06,79400,80600,78200,78400,78400
"5111",2009-01-07,77400,78300,77300,77800,77800
"5112",2009-01-08,77800,79300,77700,78500,78500
"5113",2009-01-09,79100,81100,78700,80700,80700
"5114",2009-01-12,80700,81300,80100,80900,80900
"5115",2009-01-13,81600,82900,80900,82700,82700
"5116",2009-01-14,84000,85500,82700,85500,85500
"5117",2009-01-15,84600,84600,82900,83400,83400
"5118",2009-01-16,82400,84000,80700,83500,83500
"5119",2009-01-19,83900,84700,82500,83400,83400
"5120",2009-01-20,82200,82900,81200,82100,82100
"5121",2009-01-21,82700,83400,81000,81000,81000
"5122",2009-01-22,80400,82800,80000,82000,82000
"5123",2009-01-23,82200,84500,82200,84500,84500
"5124",2009-01-28,84500,86600,84000,84500,84500
"5125",2009-01-29,83700,84800,82300,84500,84500
"5126",2009-01-30,83500,84800,83000,83000,83000
"5127",2009-02-02,83000,83200,80300,81100,81100
"5128",2009-02-03,81100,82800,80000,80500,80500
"5129",2009-02-04,82000,82500,81000,82500,82500
"5130",2009-02-05,81600,82600,81200,82500,82500
"5131",2009-02-06,83000,84100,82000,84000,84000
"5132",2009-02-09,83200,84200,83100,84000,84000
"5133",2009-02-10,84400,84900,82200,83700,83700
"5134",2009-02-11,82400,82900,80900,80900,80900
"5135",2009-02-12,80200,80300,78000,80000,80000
"5136",2009-02-13,79100,82400,78800,82000,82000
"5137",2009-02-16,81200,82500,80900,81900,81900
"5138",2009-02-17,80800,82000,80000,81300,81300
"5139",2009-02-18,81800,82900,80700,82800,82800
"5140",2009-02-19,81900,81900,79500,80200,80200
"5141",2009-02-20,80200,81100,78700,79100,79100
"5142",2009-02-23,78300,80300,77800,79100,79100
"5143",2009-02-24,78100,80800,77500,80200,80200
"5144",2009-02-25,81500,81500,79100,81400,81400
"5145",2009-02-26,81400,82000,78900,80000,80000
"5146",2009-02-27,80300,80500,78300,78900,78900
"5147",2009-03-02,79500,79500,76700,77700,77700
"5148",2009-03-03,77600,78400,76500,77200,77200
"5149",2009-03-04,77500,77900,75800,76800,76800
"5150",2009-03-05,76500,76500,74000,75800,75800
"5151",2009-03-06,75700,77900,75000,77900,77900
"5152",2009-03-09,77800,77900,75100,75200,75200
"5153",2009-03-10,74600,76300,74400,75500,75500
"5154",2009-03-11,75500,77200,75400,77200,77200
"5155",2009-03-12,77000,77300,76000,76300,76300
"5156",2009-03-13,77000,77200,76300,76500,76500
"5157",2009-03-16,77000,78300,76400,77700,77700
"5158",2009-03-17,78400,80300,78200,79700,79700
"5159",2009-03-18,81400,81400,78200,79000,79000
"5160",2009-03-19,79000,79800,78800,79800,79800
"5161",2009-03-20,79700,80400,78000,78000,78000
"5162",2009-03-23,77400,78200,76800,77100,77100
"5163",2009-03-24,76800,77500,74500,75500,75500
"5164",2009-03-25,75800,76500,75000,75100,75100
"5165",2009-03-26,75200,76100,74600,74800,74800
"5166",2009-03-27,75000,76500,74900,76500,76500
"5167",2009-03-30,76500,76800,75100,75500,75500
"5168",2009-03-31,76200,76200,75400,76100,76100
"5169",2009-04-01,76300,76300,74500,74700,74700
"5170",2009-04-02,75100,75200,74200,74900,74900
"5171",2009-04-03,75200,75400,72500,72600,72600
"5172",2009-04-06,73200,73900,72500,73100,73100
"5173",2009-04-07,73600,75400,73200,75400,75400
"5174",2009-04-08,75200,75600,73500,73600,73600
"5175",2009-04-09,74300,74500,73100,73500,73500
"5176",2009-04-10,74100,75500,73800,75000,75000
"5177",2009-04-13,75500,76500,75100,76100,76100
"5178",2009-04-14,75800,75900,73100,73300,73300
"5179",2009-04-15,73000,74300,72500,73900,73900
"5180",2009-04-16,73500,74400,72500,72500,72500
"5181",2009-04-17,72100,72400,70200,70500,70500
"5182",2009-04-20,70600,73100,70400,73100,73100
"5183",2009-04-21,72400,73700,71600,73100,73100
"5184",2009-04-22,72800,73100,71500,71500,71500
"5185",2009-04-23,72000,72900,71700,72800,72800
"5186",2009-04-24,72500,73800,72100,73000,73000
"5187",2009-04-27,73200,73300,71500,71500,71500
"5188",2009-04-28,71500,72300,71000,71400,71400
"5189",2009-04-29,71700,72100,71200,71500,71500
"5190",2009-04-30,71700,72400,70500,70600,70600
"5191",2009-05-04,71200,71300,68700,68800,68800
"5192",2009-05-06,68200,70300,68200,70200,70200
"5193",2009-05-07,70300,70300,68600,68600,68600
"5194",2009-05-08,69100,71600,68900,71600,71600
"5195",2009-05-11,72300,73500,72000,73200,73200
"5196",2009-05-12,73500,73500,72000,72100,72100
"5197",2009-05-13,72100,73500,71700,72700,72700
"5198",2009-05-14,72100,72200,70100,71100,71100
"5199",2009-05-15,71100,72200,70600,71000,71000
"5200",2009-05-18,71100,71200,69200,69700,69700
"5201",2009-05-19,70100,70200,69000,69300,69300
"5202",2009-05-20,69700,70800,69300,69600,69600
"5203",2009-05-21,69800,69900,68800,69400,69400
"5204",2009-05-22,69300,69900,68400,68500,68500
"5205",2009-05-25,68400,68900,66100,67100,67100
"5206",2009-05-26,67400,67500,65500,66500,66500
"5207",2009-05-27,67100,67300,65200,65200,65200
"5208",2009-05-28,65400,67000,65200,66900,66900
"5209",2009-05-29,66600,68700,66000,68200,68200
"5210",2009-06-01,68500,69300,68000,68900,68900
"5211",2009-06-02,69200,69600,68100,68400,68400
"5212",2009-06-03,69000,69500,68400,68400,68400
"5213",2009-06-04,68800,68800,66100,66300,66300
"5214",2009-06-05,66500,66600,65200,65900,65900
"5215",2009-06-08,65400,66900,65400,66000,66000
"5216",2009-06-09,67500,70700,67000,70700,70700
"5217",2009-06-10,72000,72000,69900,70600,70600
"5218",2009-06-11,71100,71900,69800,69800,69800
"5219",2009-06-12,70400,72000,70300,72000,72000
"5220",2009-06-15,71700,72600,71500,72300,72300
"5221",2009-06-16,72100,73000,71400,72500,72500
"5222",2009-06-17,72700,72800,71700,72500,72500
"5223",2009-06-18,72400,72600,71100,72000,72000
"5224",2009-06-19,72500,72600,71100,71800,71800
"5225",2009-06-22,71200,71700,70000,70000,70000
"5226",2009-06-23,70200,70400,68400,68500,68500
"5227",2009-06-24,70800,71300,69500,70500,70500
"5228",2009-06-25,70900,73100,70500,72200,72200
"5229",2009-06-26,72500,72700,70600,71100,71100
"5230",2009-06-29,71000,72000,70500,71900,71900
"5231",2009-06-30,71900,72500,71600,72000,72000
"5232",2009-07-01,71200,72000,70700,70700,70700
"5233",2009-07-02,71300,71400,69500,70100,70100
"5234",2009-07-03,69500,70100,68700,68900,68900
"5235",2009-07-06,68900,69900,68500,69900,69900
"5236",2009-07-07,69300,69400,68700,68800,68800
"5237",2009-07-08,68500,68600,66900,67200,67200
"5238",2009-07-09,66900,67600,66200,67000,67000
"5239",2009-07-10,68100,69800,67500,69700,69700
"5240",2009-07-13,69400,69400,67600,67600,67600
"5241",2009-07-14,68000,68600,67200,67800,67800
"5242",2009-07-15,67900,68900,67700,68900,68900
"5243",2009-07-16,68400,68700,67200,68300,68300
"5244",2009-07-17,67600,67800,66600,67000,67000
"5245",2009-07-20,67100,67400,66400,66800,66800
"5246",2009-07-21,66800,67300,66000,66100,66100
"5247",2009-07-22,66600,67000,66200,67000,67000
"5248",2009-07-23,67200,69300,67000,69300,69300
"5249",2009-07-24,69400,69400,67400,68000,68000
"5250",2009-07-27,68500,69200,68400,68700,68700
"5251",2009-07-28,69400,71100,69100,70900,70900
"5252",2009-07-29,71200,71800,69600,71300,71300
"5253",2009-07-30,71700,72000,71100,72000,72000
"5254",2009-07-31,71500,71800,70700,71300,71300
"5255",2009-08-03,71100,71300,69700,70000,70000
"5256",2009-08-04,70000,70100,67700,67900,67900
"5257",2009-08-05,67700,68900,67600,68200,68200
"5258",2009-08-06,68700,68800,67200,67900,67900
"5259",2009-08-07,68000,69300,67700,69300,69300
"5260",2009-08-10,69600,70500,68800,70400,70400
"5261",2009-08-11,70700,71200,69800,69800,69800
"5262",2009-08-12,70400,70900,69100,69300,69300
"5263",2009-08-13,69700,70300,69000,69000,69000
"5264",2009-08-14,69300,69800,68800,69800,69800
"5265",2009-08-17,70200,70200,68200,69000,69000
"5266",2009-08-18,69200,69300,68100,68300,68300
"5267",2009-08-19,68500,68700,67500,67700,67700
"5268",2009-08-20,68200,68400,67400,68300,68300
"5269",2009-08-21,68000,68300,66600,66800,66800
"5270",2009-08-24,67000,67700,66700,66900,66900
"5271",2009-08-25,66600,67200,66100,66900,66900
"5272",2009-08-26,66600,67400,66400,66900,66900
"5273",2009-08-27,67400,68300,66700,68100,68100
"5274",2009-08-28,68000,68100,67300,68000,68000
"5275",2009-08-31,67700,67900,66700,67300,67300
"5276",2009-09-01,66900,67600,66600,67100,67100
"5277",2009-09-02,67600,67900,66700,66700,66700
"5278",2009-09-03,66700,67500,66200,67500,67500
"5279",2009-09-04,67800,69300,66900,68000,68000
"5280",2009-09-07,67600,68000,66500,66600,66600
"5281",2009-09-08,66600,67300,66500,67000,67000
"5282",2009-09-09,67200,67700,66900,67400,67400
"5283",2009-09-10,67800,67900,67400,67900,67900
"5284",2009-09-11,67900,68000,66900,68000,68000
"5285",2009-09-14,67600,68700,67500,67900,67900
"5286",2009-09-15,67900,68300,67100,67500,67500
"5287",2009-09-16,67300,67900,67100,67800,67800
"5288",2009-09-17,68200,70300,68000,70300,70300
"5289",2009-09-18,70200,70400,69100,69100,69100
"5290",2009-09-21,69000,70000,68800,69300,69300
"5291",2009-09-22,69700,70000,68700,69000,69000
"5292",2009-09-23,68800,69400,68300,68900,68900
"5293",2009-09-24,68500,69800,68500,69400,69400
"5294",2009-09-25,69500,69600,68000,68300,68300
"5295",2009-09-28,68400,69200,68000,69100,69100
"5296",2009-09-29,69500,71200,69200,70900,70900
"5297",2009-09-30,71800,72400,70800,71400,71400
"5298",2009-10-01,71800,72200,71200,71500,71500
"5299",2009-10-05,72000,73700,71800,73200,73200
"5300",2009-10-06,72800,72800,70500,71700,71700
"5301",2009-10-07,70800,72400,70800,71600,71600
"5302",2009-10-08,72000,72300,70300,70300,70300
"5303",2009-10-09,70400,71200,69900,71000,71000
"5304",2009-10-12,71100,71400,70400,70900,70900
"5305",2009-10-13,70900,71400,70300,71000,71000
"5306",2009-10-14,70900,72300,70900,72100,72100
"5307",2009-10-15,71800,72500,71500,72400,72400
"5308",2009-10-16,72100,73100,72000,72000,72000
"5309",2009-10-19,72800,72800,71200,72000,72000
"5310",2009-10-20,72000,72300,71500,72100,72100
"5311",2009-10-21,72300,72300,70600,71200,71200
"5312",2009-10-22,70800,71000,69200,69500,69500
"5313",2009-10-23,69500,70300,68800,70300,70300
"5314",2009-10-26,70300,71500,69900,70700,70700
"5315",2009-10-27,71000,71100,70100,70300,70300
"5316",2009-10-28,70000,71500,70000,70700,70700
"5317",2009-10-29,70700,70700,69700,69900,69900
"5318",2009-10-30,70000,70100,68600,69100,69100
"5319",2009-11-02,68900,69500,68500,68900,68900
"5320",2009-11-03,68900,69400,68500,68900,68900
"5321",2009-11-04,68900,69400,68600,69000,69000
"5322",2009-11-05,69000,69100,68200,68800,68800
"5323",2009-11-06,68600,69200,68100,68600,68600
"5324",2009-11-09,68900,69100,68000,68000,68000
"5325",2009-11-10,68100,68500,67600,67800,67800
"5326",2009-11-11,68300,68700,68100,68700,68700
"5327",2009-11-12,68300,68900,67500,67500,67500
"5328",2009-11-13,67500,68100,66900,67200,67200
"5329",2009-11-16,67000,67200,66500,66900,66900
"5330",2009-11-17,66700,67400,66400,66400,66400
"5331",2009-11-18,66700,67600,66700,66800,66800
"5332",2009-11-19,67100,67300,66500,66800,66800
"5333",2009-11-20,67200,67400,66800,67000,67000
"5334",2009-11-23,67600,67600,66400,66800,66800
"5335",2009-11-24,66800,67200,66400,66600,66600
"5336",2009-11-25,66600,66800,66400,66600,66600
"5337",2009-11-26,67000,68400,67000,67700,67700
"5338",2009-11-27,67400,68100,66400,66700,66700
"5339",2009-11-30,67300,68200,66900,67400,67400
"5340",2009-12-01,67300,68400,66800,68000,68000
"5341",2009-12-02,68900,68900,68000,68400,68400
"5342",2009-12-03,68000,68100,67300,67400,67400
"5343",2009-12-04,67200,68900,67200,68900,68900
"5344",2009-12-07,68600,69000,68100,68300,68300
"5345",2009-12-08,68700,68700,67800,68400,68400
"5346",2009-12-09,69000,69100,68400,68900,68900
"5347",2009-12-10,69000,69700,67700,69700,69700
"5348",2009-12-11,69900,69900,67700,67900,67900
"5349",2009-12-14,68200,68200,67400,67700,67700
"5350",2009-12-15,67600,67900,67100,67200,67200
"5351",2009-12-16,67100,67500,66800,66900,66900
"5352",2009-12-17,66700,67200,66500,66600,66600
"5353",2009-12-18,66500,67100,66500,67000,67000
"5354",2009-12-21,66700,66900,66300,66500,66500
"5355",2009-12-22,66600,67000,66500,66600,66600
"5356",2009-12-23,66900,67000,66600,66800,66800
"5357",2009-12-24,66900,67900,66800,67300,67300
"5358",2009-12-28,67500,67900,67000,67500,67500
"5359",2009-12-29,65500,65600,65100,65100,65100
"5360",2009-12-30,64900,64900,64100,64400,64400
"5361",2010-01-04,65100,65100,64500,64700,64700
"5362",2010-01-05,65000,65100,63500,64000,64000
"5363",2010-01-06,64100,64200,63000,63100,63100
"5364",2010-01-07,63000,63100,62100,62600,62600
"5365",2010-01-08,62600,63300,62000,62300,62300
"5366",2010-01-11,62300,63600,62300,62300,62300
"5367",2010-01-12,62400,63000,62300,62500,62500
"5368",2010-01-13,62900,63700,62600,62600,62600
"5369",2010-01-14,62700,63500,62400,62400,62400
"5370",2010-01-15,62800,63600,62600,62900,62900
"5371",2010-01-18,63800,65400,63000,64800,64800
"5372",2010-01-19,64800,66900,64800,66400,66400
"5373",2010-01-20,66400,68300,65600,68100,68100
"5374",2010-01-21,67500,68000,64800,65500,65500
"5375",2010-01-22,64800,65500,62700,63300,63300
"5376",2010-01-25,62700,63200,62400,63000,63000
"5377",2010-01-26,63400,65200,63000,64300,64300
"5378",2010-01-27,65900,67900,65500,67200,67200
"5379",2010-01-28,67700,68300,66500,67400,67400
"5380",2010-01-29,67700,68300,66900,67700,67700
"5381",2010-02-01,68200,70500,68100,69600,69600
"5382",2010-02-02,69700,70000,68300,69600,69600
"5383",2010-02-03,69500,70100,68700,69800,69800
"5384",2010-02-04,69700,69800,67100,68300,68300
"5385",2010-02-05,68200,69100,66300,67200,67200
"5386",2010-02-08,67200,68200,66800,68100,68100
"5387",2010-02-09,68300,68300,67000,67600,67600
"5388",2010-02-10,67800,67800,66200,67100,67100
"5389",2010-02-11,66500,67700,66300,66900,66900
"5390",2010-02-12,66600,67500,65800,66800,66800
"5391",2010-02-16,67300,67800,66300,66600,66600
"5392",2010-02-17,67100,67300,65800,66500,66500
"5393",2010-02-18,66200,66300,65000,66000,66000
"5394",2010-02-19,66000,66100,65200,65700,65700
"5395",2010-02-22,65500,66100,64300,64600,64600
"5396",2010-02-23,64500,64800,64000,64800,64800
"5397",2010-02-24,64200,64500,63700,63800,63800
"5398",2010-02-25,63600,64000,62900,63200,63200
"5399",2010-02-26,63700,65100,63500,64200,64200
"5400",2010-03-02,66000,66000,64400,64400,64400
"5401",2010-03-03,64800,65100,63900,64300,64300
"5402",2010-03-04,64100,65200,64000,64500,64500
"5403",2010-03-05,64200,64800,63600,63900,63900
"5404",2010-03-08,64000,64500,63700,63900,63900
"5405",2010-03-09,64200,64800,63600,64400,64400
"5406",2010-03-10,64600,64600,63900,64200,64200
"5407",2010-03-11,64200,64400,63600,64100,64100
"5408",2010-03-12,64200,64400,64000,64200,64200
"5409",2010-03-15,64300,64700,64200,64200,64200
"5410",2010-03-16,64200,64400,63900,64200,64200
"5411",2010-03-17,64400,64800,63800,64400,64400
"5412",2010-03-18,64100,64400,63200,63300,63300
"5413",2010-03-19,63500,63800,63300,63800,63800
"5414",2010-03-22,63500,63600,62300,62600,62600
"5415",2010-03-23,62800,63100,62100,62700,62700
"5416",2010-03-24,62600,62900,62100,62100,62100
"5417",2010-03-25,62200,63100,62100,62700,62700
"5418",2010-03-26,62900,62900,62300,62900,62900
"5419",2010-03-29,62400,62600,62100,62300,62300
"5420",2010-03-30,62400,63100,62200,62900,62900
"5421",2010-03-31,63000,63200,62400,62600,62600
"5422",2010-04-01,62500,62800,62300,62700,62700
"5423",2010-04-02,62700,62700,61200,61200,61200
"5424",2010-04-05,61000,61700,59600,59900,59900
"5425",2010-04-06,60000,60600,59300,60500,60500
"5426",2010-04-07,60700,62400,60700,62400,62400
"5427",2010-04-08,62100,62500,62000,62300,62300
"5428",2010-04-09,62000,62500,61600,62300,62300
"5429",2010-04-12,62600,62600,61300,61700,61700
"5430",2010-04-13,61900,61900,59800,60400,60400
"5431",2010-04-14,60200,60900,59900,60500,60500
"5432",2010-04-15,60400,60400,59400,59800,59800
"5433",2010-04-16,59500,59600,58000,58500,58500
"5434",2010-04-19,58700,59000,57800,58000,58000
"5435",2010-04-20,58600,60200,58400,59800,59800
"5436",2010-04-21,60100,61100,59300,59500,59500
"5437",2010-04-22,59400,59900,59100,59500,59500
"5438",2010-04-23,59400,59500,58000,58000,58000
"5439",2010-04-26,58400,59000,58300,58500,58500
"5440",2010-04-27,58100,58700,57800,57900,57900
"5441",2010-04-28,57500,57800,56700,56900,56900
"5442",2010-04-29,57200,57200,55900,56100,56100
"5443",2010-04-30,56100,56500,55700,56000,56000
"5444",2010-05-03,56300,57000,56000,56000,56000
"5445",2010-05-04,56200,57200,56100,56400,56400
"5446",2010-05-06,56000,56900,55900,56700,56700
"5447",2010-05-07,56200,56500,55600,56200,56200
"5448",2010-05-10,56200,56900,55900,56600,56600
"5449",2010-05-11,57100,57700,56600,57400,57400
"5450",2010-05-12,58900,59200,58300,59000,59000
"5451",2010-05-13,59300,59500,58500,58900,58900
"5452",2010-05-14,58900,58900,57700,58400,58400
"5453",2010-05-17,58700,58800,57300,58400,58400
"5454",2010-05-18,58100,60000,58100,59700,59700
"5455",2010-05-19,60300,60300,58700,59600,59600
"5456",2010-05-20,59000,59700,58900,59100,59100
"5457",2010-05-24,58800,58800,57200,57400,57400
"5458",2010-05-25,57000,58100,56400,56500,56500
"5459",2010-05-26,56400,57300,56100,56100,56100
"5460",2010-05-27,56500,57800,56100,57200,57200
"5461",2010-05-28,58100,58700,57400,58000,58000
"5462",2010-05-31,59000,60300,58600,60100,60100
"5463",2010-06-01,60100,62600,59900,62500,62500
"5464",2010-06-03,62500,63100,61500,62200,62200
"5465",2010-06-04,62600,62900,61800,62800,62800
"5466",2010-06-07,62300,62800,61500,61900,61900
"5467",2010-06-08,62200,62300,60900,61500,61500
"5468",2010-06-09,61000,61800,60300,61600,61600
"5469",2010-06-10,61700,62200,60400,61000,61000
"5470",2010-06-11,62000,62200,61400,62000,62000
"5471",2010-06-14,62200,62300,61900,62000,62000
"5472",2010-06-15,61500,62100,60800,62000,62000
"5473",2010-06-16,62000,62800,62000,62300,62300
"5474",2010-06-17,62600,63500,62300,63300,63300
"5475",2010-06-18,62500,63500,62500,63300,63300
"5476",2010-06-21,63000,63900,62300,62700,62700
