"","date","Open","High","Low","Close","Adj_Close"
"4651",2007-02-23,151000,151000,144500,148000,14766
"4652",2007-02-26,147000,155000,147000,151000,15065
"4653",2007-02-27,150000,151500,147500,148000,14766
"4654",2007-02-28,140000,160000,140000,142500,14217
"4655",2007-03-02,142000,146000,139000,140000,13968
"4656",2007-03-05,139000,139000,134000,134000,13369
"4657",2007-03-06,134000,140500,134000,136500,13619
"4658",2007-03-07,140500,140500,137000,138500,13818
"4659",2007-03-08,138000,145000,137500,145000,14467
"4660",2007-03-09,145000,145500,141000,141500,14117
"4661",2007-03-12,142500,146000,140500,146000,14566
"4662",2007-03-13,144000,146500,142000,146500,14616
"4663",2007-03-14,145500,146500,141500,141500,14117
"4664",2007-03-15,143000,146500,142000,146000,14566
"4665",2007-03-16,149000,149000,142500,145500,14517
"4666",2007-03-19,145500,147500,143500,146500,14616
"4667",2007-03-20,147500,149000,143000,145500,14517
"4668",2007-03-21,145500,147000,145000,146500,14616
"4669",2007-03-22,145500,148000,144000,145500,14517
"4670",2007-03-23,145000,146000,144000,145500,14517
"4671",2007-03-26,147500,147500,145500,146000,14566
"4672",2007-03-27,146000,146000,143000,144000,14367
"4673",2007-03-28,144000,144000,138500,139000,13868
"4674",2007-03-29,139500,139500,134500,135000,13469
"4675",2007-03-30,136000,139000,135000,138000,13768
"4676",2007-04-02,137000,139500,137000,137500,13718
"4677",2007-04-03,138000,139000,135500,138000,13768
"4678",2007-04-04,137500,142000,137500,142000,14167
"4679",2007-04-05,141000,143000,140500,143000,14267
"4680",2007-04-06,144000,144500,140000,142000,14167
"4681",2007-04-09,141000,145000,141000,144000,14367
"4682",2007-04-10,144000,150000,144000,150000,14965
"4683",2007-04-11,150500,150500,147500,150000,14965
"4684",2007-04-12,150000,154500,150000,154500,15414
"4685",2007-04-13,156000,157000,154500,155500,15514
"4686",2007-04-16,155500,155500,153000,153500,15315
"4687",2007-04-17,153500,160500,153500,159000,15863
"4688",2007-04-18,161000,161500,156500,160500,16013
"4689",2007-04-19,161000,162000,155000,155500,15514
"4690",2007-04-20,159000,163500,158500,163500,16312
"4691",2007-04-23,163500,165000,163000,164000,16362
"4692",2007-04-24,164000,170000,164000,169500,16911
"4693",2007-04-25,169500,170500,164500,168000,16761
"4694",2007-04-26,169000,169500,165000,168500,16811
"4695",2007-04-27,170000,173500,165000,170000,16961
"4696",2007-04-30,169000,175000,167000,175000,17460
"4697",2007-05-02,175000,176500,166000,167500,16711
"4698",2007-05-03,165000,172000,164000,170000,16961
"4699",2007-05-04,174000,177000,170000,177000,17659
"4700",2007-05-07,177500,183000,174000,183000,18258
"4701",2007-05-08,179500,182000,177500,179000,17859
"4702",2007-05-09,179000,186500,179000,186500,18607
"4703",2007-05-10,190000,191000,183000,183000,18258
"4704",2007-05-11,183500,185000,180000,182000,18158
"4705",2007-05-14,180000,186000,180000,182000,18158
"4706",2007-05-15,180000,185500,180000,180000,17959
"4707",2007-05-16,180000,185000,180000,185000,18457
"4708",2007-05-17,185500,189500,180500,181000,18058
"4709",2007-05-18,181000,186000,181000,182500,18208
"4710",2007-05-21,186500,189500,182500,186000,18557
"4711",2007-05-22,184000,186000,179000,183000,18258
"4712",2007-05-23,181000,184000,174000,174000,17360
"4713",2007-05-25,170000,170500,165000,165000,16462
"4714",2007-05-28,166500,170500,166000,169500,16911
"4715",2007-05-29,170000,172000,168500,170500,17011
"4716",2007-05-30,169500,169500,162500,165500,16512
"4717",2007-05-31,165000,172000,164000,170000,16961
"4718",2007-06-01,170000,170000,165000,165500,16512
"4719",2007-06-04,165500,168000,163000,166000,16562
"4720",2007-06-05,164000,168000,164000,166000,16562
"4721",2007-06-07,166000,170000,163500,165000,16462
"4722",2007-06-08,164000,164000,162000,162000,16163
"4723",2007-06-11,162000,163500,156500,159000,15863
"4724",2007-06-12,160000,163500,160000,161500,16113
"4725",2007-06-13,160000,161000,157500,158000,15764
"4726",2007-06-14,160000,166000,157500,166000,16562
"4727",2007-06-15,166000,190500,166000,190500,19006
"4728",2007-06-18,195000,196000,183500,186500,18607
"4729",2007-06-19,189000,189000,180000,186000,18557
"4730",2007-06-20,183000,183500,178500,180000,17959
"4731",2007-06-21,177000,184000,174500,184000,18358
"4732",2007-06-22,184000,184500,177000,179000,17859
"4733",2007-06-25,179000,187500,177000,180500,18008
"4734",2007-06-26,179000,186000,179000,182500,18208
"4735",2007-06-27,180500,182000,177000,178000,17759
"4736",2007-06-28,178000,178000,174500,176000,17559
"4737",2007-06-29,179000,179000,171000,171000,17061
"4738",2007-07-02,170000,175500,169500,174000,17360
"4739",2007-07-03,174500,176500,172500,176000,17559
"4740",2007-07-04,176000,176500,173000,176000,17559
"4741",2007-07-05,176000,179500,173500,173500,17310
"4742",2007-07-06,174500,179500,174500,177500,17709
"4743",2007-07-09,175500,179000,174500,174500,17410
"4744",2007-07-10,174500,177500,171500,174500,17410
"4745",2007-07-11,174000,177000,171000,172000,17160
"4746",2007-07-12,171000,174000,170500,173000,17260
"4747",2007-07-13,173000,177500,173000,177500,17709
"4748",2007-07-16,177000,179500,176000,177500,17709
"4749",2007-07-18,178000,178000,167000,167000,16662
"4750",2007-07-19,168500,173000,168500,172000,17160
"4751",2007-07-20,172500,174500,172500,173500,17310
"4752",2007-07-23,176000,176000,171000,174000,17360
"4753",2007-07-24,172500,176500,171500,175000,17460
"4754",2007-07-25,175000,181000,175000,179500,17909
"4755",2007-07-26,180000,188000,178000,180000,17959
"4756",2007-07-27,182000,184000,178000,180000,17959
"4757",2007-07-30,183000,183000,180000,183000,18258
"4758",2007-07-31,181500,184500,177000,184000,18358
"4759",2007-08-01,183500,183500,170000,170000,16961
"4760",2007-08-02,171000,180000,170000,178500,17809
"4761",2007-08-03,177000,181000,175500,175500,17510
"4762",2007-08-06,172000,175500,170000,173000,17260
"4763",2007-08-07,177500,177500,172000,174000,17360
"4764",2007-08-08,173500,178500,173500,178500,17809
"4765",2007-08-09,177000,177500,174000,174000,17360
"4766",2007-08-10,171500,172000,165000,166000,16562
"4767",2007-08-13,167000,171000,166500,171000,17061
"4768",2007-08-14,167500,172500,166000,172000,17160
"4769",2007-08-16,172500,172500,160000,160000,15963
"4770",2007-08-17,167000,167000,156500,156500,15614
"4771",2007-08-20,158500,166500,154000,166000,16562
"4772",2007-08-21,166000,170000,163500,168000,16761
"4773",2007-08-22,169500,175000,164500,175000,17460
"4774",2007-08-23,175000,181000,175000,179000,17859
"4775",2007-08-24,175000,178500,172000,175000,17460
"4776",2007-08-27,173500,181000,170000,170000,16961
"4777",2007-08-28,173500,179500,168500,179500,17909
"4778",2007-08-29,178000,179500,172000,179500,17909
"4779",2007-08-30,183000,184500,179000,183000,18258
"4780",2007-08-31,183000,186500,181000,186500,18607
"4781",2007-09-03,183500,189500,180500,189500,18906
"4782",2007-09-04,190500,191500,184000,184000,18358
"4783",2007-09-05,185000,189500,179000,179000,17859
"4784",2007-09-06,181500,190000,181500,189500,18906
"4785",2007-09-07,187000,193000,186500,192500,19206
"4786",2007-09-10,192000,192000,181500,185000,18457
"4787",2007-09-11,189000,190000,181500,190000,18956
"4788",2007-09-12,187000,191500,183000,184000,18358
"4789",2007-09-13,188500,189000,179000,184000,18358
"4790",2007-09-14,183500,190000,183500,188500,18807
"4791",2007-09-17,188000,188000,182500,182500,18208
"4792",2007-09-18,184500,186000,179500,179500,17909
"4793",2007-09-19,182000,190000,182000,190000,18956
"4794",2007-09-20,191000,194500,188000,194000,19355
"4795",2007-09-21,190000,196500,188000,196500,19605
"4796",2007-09-27,196500,197500,193500,196000,19555
"4797",2007-09-28,196000,197000,190500,190500,19006
"4798",2007-10-01,190500,197500,190500,197500,19705
"4799",2007-10-02,195000,197500,194000,197000,19655
"4800",2007-10-04,197500,2e+05,194500,2e+05,19954
"4801",2007-10-05,2e+05,2e+05,188000,188000,18757
"4802",2007-10-08,189000,190000,182000,182500,18208
"4803",2007-10-09,183500,185500,181500,182500,18208
"4804",2007-10-10,183500,190000,183000,187000,18657
"4805",2007-10-11,185500,196500,185500,195000,19455
"4806",2007-10-12,195000,195000,185000,185500,18507
"4807",2007-10-15,185500,190500,183500,188500,18807
"4808",2007-10-16,190000,190000,184000,185000,18457
"4809",2007-10-17,190000,192500,177500,192500,19206
"4810",2007-10-18,189000,192000,184000,192000,19156
"4811",2007-10-19,186500,187500,182500,183500,18308
"4812",2007-10-22,183500,184500,173500,182000,18158
"4813",2007-10-23,180500,180500,174000,176000,17559
"4814",2007-10-24,176000,183500,171500,175500,17510
"4815",2007-10-25,176000,183000,176000,177000,17659
"4816",2007-10-26,178000,195000,177500,190000,18956
"4817",2007-10-29,191500,197000,189500,191000,19056
"4818",2007-10-30,191000,214500,190000,214500,21401
"4819",2007-10-31,208000,209000,198000,204000,20353
"4820",2007-11-01,204000,204500,198000,198500,19804
"4821",2007-11-02,194500,214500,194500,208000,20752
"4822",2007-11-05,204000,204000,193000,194000,19355
"4823",2007-11-06,194000,196000,188000,188000,18757
"4824",2007-11-07,189000,195000,186000,186000,18557
"4825",2007-11-08,186000,197000,183000,186000,18557
"4826",2007-11-09,190500,203500,188500,196000,19555
"4827",2007-11-12,195000,203500,192000,195500,19505
"4828",2007-11-13,196000,196500,187000,189500,18906
"4829",2007-11-14,191000,196000,184000,184000,18358
"4830",2007-11-15,183000,187000,174000,176000,17559
"4831",2007-11-16,172000,177500,170000,171000,17061
"4832",2007-11-19,171000,177500,171000,171000,17061
"4833",2007-11-20,168000,173000,160500,166000,16562
"4834",2007-11-21,165000,168500,161500,167000,16662
"4835",2007-11-22,165000,174500,165000,174500,17410
"4836",2007-11-23,176500,176500,165000,165000,16462
"4837",2007-11-26,165000,173500,165000,173000,17260
"4838",2007-11-27,173000,174000,165000,170500,17011
"4839",2007-11-28,173000,173500,166500,167000,16662
"4840",2007-11-29,168500,172500,166000,170500,17011
"4841",2007-11-30,169000,171500,165000,167500,16711
"4842",2007-12-03,166000,167500,160000,162500,16213
"4843",2007-12-04,162500,165000,161000,162500,16213
"4844",2007-12-05,162500,166000,162500,164500,16412
"4845",2007-12-06,167000,170000,166500,168500,16811
"4846",2007-12-07,168500,170500,162000,162500,16213
"4847",2007-12-10,163000,165500,155000,158000,15764
"4848",2007-12-11,160000,160500,157000,157000,15664
"4849",2007-12-12,151500,164500,151500,160500,16013
"4850",2007-12-13,161500,161500,150000,150000,14965
"4851",2007-12-14,151500,155500,150000,150500,15015
"4852",2007-12-17,150500,152500,148500,148500,14816
"4853",2007-12-18,146500,150500,145000,147000,14666
"4854",2007-12-20,147500,149500,144500,149500,14916
"4855",2007-12-21,148500,152000,146000,150500,15015
"4856",2007-12-24,151500,153000,150500,151000,15065
"4857",2007-12-26,152500,152500,147500,152000,15165
"4858",2007-12-27,152000,157500,139000,154000,15365
"4859",2007-12-28,154500,156000,150000,155500,15514
"4860",2008-01-02,154000,155500,149000,149000,14866
"4861",2008-01-03,147500,150000,145500,147000,14666
"4862",2008-01-04,147500,148000,144500,146500,14616
"4863",2008-01-07,142000,145000,142000,143000,14267
"4864",2008-01-08,143000,150000,142500,150000,14965
"4865",2008-01-09,147500,149000,146500,148500,14816
"4866",2008-01-10,148500,156000,147500,151000,15065
"4867",2008-01-11,151000,154000,150000,151500,15115
"4868",2008-01-14,151000,151000,145000,147000,14666
"4869",2008-01-15,150000,151000,144000,151000,15065
"4870",2008-01-16,151500,151500,145000,145000,14467
"4871",2008-01-17,147000,148000,142500,144000,14367
"4872",2008-01-18,145000,147000,142000,143000,14267
"4873",2008-01-21,142000,143500,134500,134500,13419
"4874",2008-01-22,131000,133000,125000,132000,13170
"4875",2008-01-23,136500,137000,132000,136500,13619
"4876",2008-01-24,137500,141500,136000,137000,13668
"4877",2008-01-25,136000,139000,135000,136000,13569
"4878",2008-01-28,131500,137500,131500,136000,13569
"4879",2008-01-29,136500,140500,136000,137500,13718
"4880",2008-01-30,138000,138500,129000,131000,13070
"4881",2008-01-31,129500,134000,125500,127000,12671
"4882",2008-02-01,127500,132000,126000,132000,13170
"4883",2008-02-04,131500,137500,131500,137500,13718
"4884",2008-02-05,134500,139000,134000,134000,13369
"4885",2008-02-11,130000,130000,126500,129500,12920
"4886",2008-02-12,129500,132000,127000,132000,13170
"4887",2008-02-13,131000,133500,130500,132500,13220
"4888",2008-02-14,132500,136000,129500,136000,13569
"4889",2008-02-15,134500,134500,129000,131000,13070
"4890",2008-02-18,135500,135500,129000,130000,12970
"4891",2008-02-19,130500,133500,128000,129500,12920
"4892",2008-02-20,128000,130000,126000,126000,12571
"4893",2008-02-21,127500,133500,125500,131000,13070
"4894",2008-02-22,131500,137500,130000,135500,13519
"4895",2008-02-25,134000,137000,132500,134500,13419
"4896",2008-02-26,139500,139500,133000,133000,13269
"4897",2008-02-27,133500,136000,129000,129000,12870
"4898",2008-02-28,130000,132000,128000,132000,13170
"4899",2008-02-29,136000,137500,132500,137500,13718
"4900",2008-03-03,133000,137500,132000,136500,13619
"4901",2008-03-04,136500,140500,133000,139500,13918
"4902",2008-03-05,140500,140500,135000,139000,13868
"4903",2008-03-06,137500,140500,136000,138500,13818
"4904",2008-03-07,135000,138500,132000,137000,13668
"4905",2008-03-10,133500,135500,130500,130500,13020
"4906",2008-03-11,131000,132000,129000,130000,12970
"4907",2008-03-12,132000,135500,130000,130000,12970
"4908",2008-03-13,132000,133000,126000,126500,12621
"4909",2008-03-14,127500,129500,124000,125000,12471
"4910",2008-03-17,123000,125000,117000,125000,12471
"4911",2008-03-18,125000,125000,118500,120000,11972
"4912",2008-03-19,123000,123000,117000,117000,11673
"4913",2008-03-20,116000,118000,112500,113500,11324
"4914",2008-03-21,115000,117500,113500,117500,11723
"4915",2008-03-24,116500,119000,115500,116000,11573
"4916",2008-03-25,117000,117500,115000,117000,11673
"4917",2008-03-26,117000,117500,115000,117000,11673
"4918",2008-03-27,117500,118000,116000,117000,11673
"4919",2008-03-28,117000,119000,114500,118500,11823
"4920",2008-03-31,119500,120500,116500,120500,12022
"4921",2008-04-01,121500,121500,116000,116000,11573
"4922",2008-04-02,117500,118500,115000,117000,11673
"4923",2008-04-03,117000,119000,117000,119000,11873
"4924",2008-04-04,118500,121500,118000,120500,12022
"4925",2008-04-07,122000,123500,120500,120500,12022
"4926",2008-04-08,121000,122500,118500,121500,12122
"4927",2008-04-10,123000,124000,121500,122000,12172
"4928",2008-04-11,122500,123500,119500,122000,12172
"4929",2008-04-14,121000,122000,119500,121000,12072
"4930",2008-04-15,121000,122000,119000,120000,11972
"4931",2008-04-16,122000,124500,120500,123500,12322
"4932",2008-04-17,124500,125000,122000,122000,12172
"4933",2008-04-18,123500,124000,120000,121500,12122
"4934",2008-04-21,122500,123500,122000,123000,12272
"4935",2008-04-22,122000,124500,121000,124500,12421
"4936",2008-04-23,123000,127000,123000,126000,12571
"4937",2008-04-24,126000,127000,123500,126000,12571
"4938",2008-04-25,126000,129500,125000,127500,12721
"4939",2008-04-28,128000,128000,126000,128000,12771
"4940",2008-04-29,127500,128500,126000,128000,12771
"4941",2008-04-30,126500,132500,126500,131500,13120
"4942",2008-05-02,131500,133000,131000,131000,13070
"4943",2008-05-06,132500,134500,131500,133500,13319
"4944",2008-05-07,133500,133500,129000,129500,12920
"4945",2008-05-08,129000,131500,128500,130000,12970
"4946",2008-05-09,131000,131000,127500,127500,12721
"4947",2008-05-13,129000,129000,124500,127000,12671
"4948",2008-05-14,125500,128000,125500,128000,12771
"4949",2008-05-15,127500,130000,127000,128500,12820
"4950",2008-05-16,130000,131000,128500,128500,12820
"4951",2008-05-19,130000,136500,130000,136500,13619
"4952",2008-05-20,138000,138000,132500,134000,13369
"4953",2008-05-21,132500,134500,130500,134000,13369
"4954",2008-05-22,131500,132500,129500,130500,13020
"4955",2008-05-23,130500,131500,128500,129000,12870
"4956",2008-05-26,128500,128500,124000,124000,12371
"4957",2008-05-27,123000,126000,122500,124000,12371
"4958",2008-05-28,125000,126000,124000,124500,12421
"4959",2008-05-29,124000,127500,124000,124500,12421
"4960",2008-05-30,125000,126000,121500,123000,12272
"4961",2008-06-02,123000,132000,122500,127000,12671
"4962",2008-06-03,127000,128000,124000,124000,12371
"4963",2008-06-04,124000,125500,123000,125000,12471
"4964",2008-06-05,124000,125500,122000,125000,12471
