"","date","Open","High","Low","Close","Adj_Close"
"5122",2009-01-22,22950,22950,21550,22000,22000
"5123",2009-01-23,22150,22150,21150,22000,22000
"5124",2009-01-28,22900,22900,21700,22450,22450
"5125",2009-01-29,22450,22550,22000,22300,22300
"5126",2009-01-30,22700,22700,22300,22450,22450
"5127",2009-02-02,23300,23300,22700,22700,22700
"5128",2009-02-03,21000,22550,21000,21400,21400
"5129",2009-02-04,22400,22400,21250,22100,22100
"5130",2009-02-05,21700,22100,21650,21750,21750
"5131",2009-02-06,21950,21950,21350,21950,21950
"5132",2009-02-09,22000,22000,22000,22000,22000
"5133",2009-02-10,22000,22000,22000,22000,22000
"5134",2009-02-11,22000,22000,21550,22000,22000
"5135",2009-02-12,21950,21950,21950,21950,21950
"5136",2009-02-13,22000,22000,21400,21850,21850
"5137",2009-02-16,21950,21950,21600,21850,21850
"5138",2009-02-17,21850,21850,21850,21850,21850
"5139",2009-02-18,21750,21750,18900,18900,18900
"5140",2009-02-19,19100,19650,18900,19450,19450
"5141",2009-02-20,20400,20400,19100,20200,20200
"5142",2009-02-23,20800,20800,20700,20800,20800
"5143",2009-02-24,21700,21700,18850,18850,18850
"5144",2009-02-25,19750,19750,19400,19650,19650
"5145",2009-02-26,20600,20600,19200,19800,19800
"5146",2009-02-27,20650,20650,19850,20100,20100
"5147",2009-03-02,20950,21000,19100,20700,20700
"5148",2009-03-03,21000,21000,20200,20700,20700
"5149",2009-03-04,21300,21300,20100,21000,21000
"5150",2009-03-05,20900,21000,20350,20400,20400
"5151",2009-03-06,20100,21050,19650,21000,21000
"5152",2009-03-09,20650,20850,19600,20500,20500
"5153",2009-03-10,20050,20900,20000,20350,20350
"5154",2009-03-11,20700,20700,19800,19800,19800
"5155",2009-03-12,20100,20100,19550,19950,19950
"5156",2009-03-13,20000,20000,19900,20000,20000
"5157",2009-03-16,20150,20400,19600,19600,19600
"5158",2009-03-17,22250,22250,19300,19500,19500
"5159",2009-03-18,19500,20000,19500,20000,20000
"5160",2009-03-19,19650,19900,19650,19900,19900
"5161",2009-03-20,19900,19900,19150,19800,19800
"5162",2009-03-23,20100,20100,19300,19300,19300
"5163",2009-03-24,19300,19900,18850,19400,19400
"5164",2009-03-25,19100,19400,19000,19400,19400
"5165",2009-03-26,19050,19450,18850,19000,19000
"5166",2009-03-27,19300,19650,19150,19400,19400
"5167",2009-03-30,19450,19450,19000,19050,19050
"5168",2009-03-31,19700,19700,19600,19600,19600
"5169",2009-04-01,19900,19900,19000,19850,19850
"5170",2009-04-02,19450,19450,19000,19000,19000
"5171",2009-04-03,19300,19300,18700,18900,18900
"5172",2009-04-06,18850,18850,18650,18800,18800
"5173",2009-04-07,18800,19000,18750,18900,18900
"5174",2009-04-08,18900,18900,18500,18900,18900
"5175",2009-04-09,19000,19050,18700,18950,18950
"5176",2009-04-10,18950,19100,18900,18950,18950
"5177",2009-04-13,19000,19200,18850,19000,19000
"5178",2009-04-14,19000,19500,18900,18900,18900
"5179",2009-04-15,19000,19000,18550,18750,18750
"5180",2009-04-16,18700,18850,18650,18750,18750
"5181",2009-04-17,18650,18800,18300,18400,18400
"5182",2009-04-20,18450,18600,18000,18150,18150
"5183",2009-04-21,18150,18200,18000,18150,18150
"5184",2009-04-22,18200,18200,18100,18100,18100
"5185",2009-04-23,18200,18200,17800,18000,18000
"5186",2009-04-24,18050,18150,17950,17950,17950
"5187",2009-04-27,17950,18000,17600,17800,17800
"5188",2009-04-28,18200,18200,17700,17850,17850
"5189",2009-04-29,18100,18150,17700,18000,18000
"5190",2009-04-30,18250,18900,18000,18400,18400
"5191",2009-05-04,18350,18700,18000,18300,18300
"5192",2009-05-06,18300,18350,18150,18250,18250
"5193",2009-05-07,18350,18450,18100,18300,18300
"5194",2009-05-08,18350,18400,18300,18300,18300
"5195",2009-05-11,18300,18550,18300,18400,18400
"5196",2009-05-12,18500,18650,18350,18550,18550
"5197",2009-05-13,18400,19050,18400,19000,19000
"5198",2009-05-14,19000,19400,18900,19200,19200
"5199",2009-05-15,19400,19450,18900,19150,19150
"5200",2009-05-18,19200,19400,18900,19000,19000
"5201",2009-05-19,19050,19350,19050,19200,19200
"5202",2009-05-20,19700,19700,19300,19300,19300
"5203",2009-05-21,19100,19500,19100,19300,19300
"5204",2009-05-22,19300,19500,19300,19350,19350
"5205",2009-05-25,19500,19800,19350,19400,19400
"5206",2009-05-26,19400,19550,19400,19450,19450
"5207",2009-05-27,19500,19700,18850,18850,18850
"5208",2009-05-28,18600,19000,18400,18600,18600
"5209",2009-05-29,19750,19750,18500,18600,18600
"5210",2009-06-01,18700,18700,18400,18500,18500
"5211",2009-06-02,18500,18900,18400,18600,18600
"5212",2009-06-03,18600,18850,18400,18650,18650
"5213",2009-06-04,18650,18650,18400,18500,18500
"5214",2009-06-05,18500,18650,18500,18600,18600
"5215",2009-06-08,18600,18700,18400,18500,18500
"5216",2009-06-09,18650,18700,18500,18550,18550
"5217",2009-06-10,18550,18550,18400,18450,18450
"5218",2009-06-11,18650,18650,18400,18600,18600
"5219",2009-06-12,18600,18600,18300,18500,18500
"5220",2009-06-15,18600,18750,18400,18550,18550
"5221",2009-06-16,18800,18800,18500,18550,18550
"5222",2009-06-17,18750,18750,18400,18450,18450
"5223",2009-06-18,18500,18550,18350,18400,18400
"5224",2009-06-19,18450,18450,18150,18300,18300
"5225",2009-06-22,18300,18300,18050,18150,18150
"5226",2009-06-23,17850,18050,17850,18050,18050
"5227",2009-06-24,18150,18150,17800,17950,17950
"5228",2009-06-25,17850,18050,17850,18000,18000
"5229",2009-06-26,18000,18000,17900,17900,17900
"5230",2009-06-29,17950,18050,17900,17950,17950
"5231",2009-06-30,18000,18150,17950,18050,18050
"5232",2009-07-01,17900,18000,17900,18000,18000
"5233",2009-07-02,18000,18500,17900,18000,18000
"5234",2009-07-03,18000,18000,17800,17900,17900
"5235",2009-07-06,17950,18200,17800,18100,18100
"5236",2009-07-07,18150,18150,18000,18150,18150
"5237",2009-07-08,18150,18150,17900,18050,18050
"5238",2009-07-09,18050,18250,18050,18200,18200
"5239",2009-07-10,18200,18350,17950,18150,18150
"5240",2009-07-13,18300,18300,17900,17900,17900
"5241",2009-07-14,17900,18000,17850,17900,17900
"5242",2009-07-15,17950,18000,17850,18000,18000
"5243",2009-07-16,18000,18100,17850,17950,17950
"5244",2009-07-17,17900,17900,17650,17800,17800
"5245",2009-07-20,17950,17950,17800,17900,17900
"5246",2009-07-21,17900,18150,17900,18000,18000
"5247",2009-07-22,18000,18000,17800,17850,17850
"5248",2009-07-23,17850,18050,17850,17950,17950
"5249",2009-07-24,18000,18250,18000,18050,18050
"5250",2009-07-27,18050,18500,18050,18400,18400
"5251",2009-07-28,18650,18750,18200,18700,18700
"5252",2009-07-29,18600,18700,18500,18600,18600
"5253",2009-07-30,18350,18600,18150,18250,18250
"5254",2009-07-31,18250,18400,18150,18200,18200
"5255",2009-08-03,18300,18500,18200,18250,18250
"5256",2009-08-04,19100,19100,18000,18000,18000
"5257",2009-08-05,17950,18150,17900,18000,18000
"5258",2009-08-06,18000,18100,17900,18050,18050
"5259",2009-08-07,18100,19000,17950,17950,17950
"5260",2009-08-10,18000,18350,18000,18300,18300
"5261",2009-08-11,18500,18500,18250,18350,18350
"5262",2009-08-12,18450,18500,18300,18400,18400
"5263",2009-08-13,18400,18650,18300,18650,18650
"5264",2009-08-14,18650,18900,18500,18850,18850
"5265",2009-08-17,18900,19600,18750,19500,19500
"5266",2009-08-18,19950,19950,18950,19300,19300
"5267",2009-08-19,19400,19400,19000,19000,19000
"5268",2009-08-20,18900,19100,18750,19100,19100
"5269",2009-08-21,19250,19450,18800,18900,18900
"5270",2009-08-24,18700,19200,18700,19200,19200
"5271",2009-08-25,19000,19300,18900,19200,19200
"5272",2009-08-26,19200,19200,18950,19100,19100
"5273",2009-08-27,19000,19200,18750,19200,19200
"5274",2009-08-28,19000,19150,18900,19150,19150
"5275",2009-08-31,19250,19250,19000,19050,19050
"5276",2009-09-01,19000,19150,19000,19100,19100
"5277",2009-09-02,19150,19150,18950,19100,19100
"5278",2009-09-03,19000,19050,18850,19000,19000
"5279",2009-09-04,19150,19150,18650,19000,19000
"5280",2009-09-07,18900,19100,18800,18900,18900
"5281",2009-09-08,19000,19000,18500,18900,18900
"5282",2009-09-09,18900,18950,18700,18950,18950
"5283",2009-09-10,18800,19700,18700,18950,18950
"5284",2009-09-11,18950,19250,18950,19250,19250
"5285",2009-09-14,19300,19300,18900,19100,19100
"5286",2009-09-15,19200,19200,18750,19100,19100
"5287",2009-09-16,19100,19100,18600,18750,18750
"5288",2009-09-17,18750,18850,18500,18750,18750
"5289",2009-09-18,18600,18750,18550,18600,18600
"5290",2009-09-21,18600,18800,18450,18600,18600
"5291",2009-09-22,18600,18600,18500,18550,18550
"5292",2009-09-23,18550,19000,18500,19000,19000
"5293",2009-09-24,19000,19100,18700,19000,19000
"5294",2009-09-25,19150,19150,18650,19000,19000
"5295",2009-09-28,18900,19000,18850,18950,18950
"5296",2009-09-29,18550,18700,18350,18500,18500
"5297",2009-09-30,18650,18650,15850,18150,18150
"5298",2009-10-01,18000,18150,17800,17800,17800
"5299",2009-10-05,17000,18200,17000,18000,18000
"5300",2009-10-06,17600,18050,17600,18000,18000
"5301",2009-10-07,17700,17950,17600,17850,17850
"5302",2009-10-08,17550,18000,17500,18000,18000
"5303",2009-10-09,17950,18200,17650,18150,18150
"5304",2009-10-12,18000,18100,17850,18100,18100
"5305",2009-10-13,18150,18150,18000,18100,18100
"5306",2009-10-14,18100,18100,17500,17500,17500
"5307",2009-10-15,17500,17650,17400,17650,17650
"5308",2009-10-16,17650,17750,17650,17750,17750
"5309",2009-10-19,17750,17800,17750,17800,17800
"5310",2009-10-20,17800,17850,17550,17850,17850
"5311",2009-10-21,17600,17900,17500,17900,17900
"5312",2009-10-22,17850,17850,17850,17850,17850
"5313",2009-10-23,17800,17800,17800,17800,17800
"5314",2009-10-26,17800,17800,17200,17700,17700
"5315",2009-10-27,17450,17650,17000,17150,17150
"5316",2009-10-28,17300,17450,17000,17450,17450
"5317",2009-10-29,17000,17400,16700,17350,17350
"5318",2009-10-30,17050,17400,17050,17400,17400
"5319",2009-11-02,17000,17400,16300,17400,17400
"5320",2009-11-03,17300,17400,17000,17350,17350
"5321",2009-11-04,17100,17700,17000,17000,17000
"5322",2009-11-05,17000,17350,17000,17150,17150
"5323",2009-11-06,17300,17300,17050,17200,17200
"5324",2009-11-09,17000,17150,16800,17050,17050
"5325",2009-11-10,17050,17250,16800,17100,17100
"5326",2009-11-11,17100,17250,17050,17200,17200
"5327",2009-11-12,17200,17200,16850,17150,17150
"5328",2009-11-13,16900,17150,16500,16900,16900
"5329",2009-11-16,17000,17000,16700,16700,16700
"5330",2009-11-17,16750,17000,16750,16950,16950
"5331",2009-11-18,16700,16950,16600,16850,16850
"5332",2009-11-19,16750,16750,16500,16700,16700
"5333",2009-11-20,16700,16750,16650,16750,16750
"5334",2009-11-23,16700,16850,16700,16850,16850
"5335",2009-11-24,16850,17100,16850,17100,17100
"5336",2009-11-25,17150,17750,17150,17200,17200
"5337",2009-11-26,17500,17750,17000,17300,17300
"5338",2009-11-27,17000,17250,16600,16600,16600
"5339",2009-11-30,16600,17000,16600,16850,16850
"5340",2009-12-01,16900,16900,16700,16850,16850
"5341",2009-12-02,16900,17300,16900,17100,17100
"5342",2009-12-03,17100,17100,16750,17000,17000
"5343",2009-12-04,16700,17250,16700,17200,17200
"5344",2009-12-07,17100,17600,17100,17600,17600
"5345",2009-12-08,16850,17400,16850,17200,17200
"5346",2009-12-09,16850,17200,16850,17200,17200
"5347",2009-12-10,17200,17700,17100,17500,17500
"5348",2009-12-11,17500,17500,17050,17400,17400
"5349",2009-12-14,17400,17400,17050,17300,17300
"5350",2009-12-15,17100,17700,17100,17600,17600
"5351",2009-12-16,17550,17700,17100,17100,17100
"5352",2009-12-17,17250,18100,17050,17300,17300
"5353",2009-12-18,17150,17450,17150,17450,17450
"5354",2009-12-21,17450,17800,17300,17450,17450
"5355",2009-12-22,17750,17750,17150,17600,17600
"5356",2009-12-23,17600,17600,16950,17200,17200
"5357",2009-12-24,17200,17200,16900,17050,17050
"5358",2009-12-28,17050,17150,16950,17050,17050
"5359",2009-12-29,17050,17050,17000,17050,17050
"5360",2009-12-30,17050,17050,16950,17000,17000
"5361",2010-01-04,17000,17000,16750,16950,16950
"5362",2010-01-05,16800,16950,16700,16850,16850
"5363",2010-01-06,16900,17000,16800,16950,16950
"5364",2010-01-07,17000,17000,16750,16800,16800
"5365",2010-01-08,16800,17000,16700,16800,16800
"5366",2010-01-11,16750,17050,16700,17050,17050
"5367",2010-01-12,16850,17400,16850,17100,17100
"5368",2010-01-13,17250,17250,17000,17100,17100
"5369",2010-01-14,16900,17250,16900,17100,17100
"5370",2010-01-15,16850,17200,16850,17000,17000
"5371",2010-01-18,17000,17200,17000,17100,17100
"5372",2010-01-19,17050,17100,16900,17100,17100
"5373",2010-01-20,17000,17200,16850,16850,16850
"5374",2010-01-21,16800,17000,16750,17000,17000
"5375",2010-01-22,16950,17000,16850,17000,17000
"5376",2010-01-25,16700,17100,16700,17100,17100
"5377",2010-01-26,17100,17100,16850,17050,17050
"5378",2010-01-27,16950,17000,16900,17000,17000
"5379",2010-01-28,17050,17050,16800,16850,16850
"5380",2010-01-29,16850,16850,16750,16800,16800
"5381",2010-02-01,16900,16900,16750,16800,16800
"5382",2010-02-02,16950,17000,16850,16900,16900
"5383",2010-02-03,16900,16900,16850,16900,16900
"5384",2010-02-04,17000,17100,16850,16850,16850
"5385",2010-02-05,16800,17000,16600,16900,16900
"5386",2010-02-08,16850,16900,16700,16850,16850
"5387",2010-02-09,16700,16850,16300,16850,16850
"5388",2010-02-10,16850,16900,16750,16850,16850
"5389",2010-02-11,16900,16900,16900,16900,16900
"5390",2010-02-12,17050,17050,16850,17050,17050
"5391",2010-02-16,17050,17100,16900,17050,17050
"5392",2010-02-17,17100,17100,16900,17000,17000
"5393",2010-02-18,17200,17200,16950,17000,17000
"5394",2010-02-19,17150,17150,16850,16950,16950
"5395",2010-02-22,16800,17100,16750,17000,17000
"5396",2010-02-23,16850,17050,16850,16850,16850
"5397",2010-02-24,16850,17000,16750,17000,17000
"5398",2010-02-25,16800,17000,16800,16850,16850
"5399",2010-02-26,16850,17000,16400,16850,16850
"5400",2010-03-02,16800,16900,16800,16900,16900
"5401",2010-03-03,16900,17000,16600,16900,16900
"5402",2010-03-04,16850,16900,16800,16900,16900
"5403",2010-03-05,16900,16900,16750,16800,16800
"5404",2010-03-08,17000,17000,16750,16800,16800
"5405",2010-03-09,16950,16950,16800,16850,16850
"5406",2010-03-10,16850,17050,16300,16950,16950
"5407",2010-03-11,16950,17000,16750,17000,17000
"5408",2010-03-12,16900,16900,16550,16750,16750
"5409",2010-03-15,16750,16750,16700,16750,16750
"5410",2010-03-16,16750,16750,16600,16650,16650
"5411",2010-03-17,16800,16800,16550,16600,16600
"5412",2010-03-18,16700,16850,16550,16850,16850
"5413",2010-03-19,16800,16850,16700,16700,16700
"5414",2010-03-22,16700,16850,16600,16750,16750
"5415",2010-03-23,16850,16900,16750,16850,16850
"5416",2010-03-24,16850,16900,16650,16900,16900
"5417",2010-03-25,16900,16900,16650,16750,16750
"5418",2010-03-26,16750,16900,16600,16800,16800
"5419",2010-03-29,16800,17000,16700,16900,16900
"5420",2010-03-30,16950,17000,16850,16950,16950
"5421",2010-03-31,17000,17200,17000,17100,17100
"5422",2010-04-01,17100,17150,17000,17100,17100
"5423",2010-04-02,17050,17200,16800,17200,17200
"5424",2010-04-05,17150,17150,16900,17100,17100
"5425",2010-04-06,16950,17150,16550,16700,16700
"5426",2010-04-07,16800,16900,16500,16900,16900
"5427",2010-04-08,16650,16900,16650,16750,16750
"5428",2010-04-09,16650,16750,16600,16700,16700
"5429",2010-04-12,16700,16850,16600,16750,16750
"5430",2010-04-13,16600,16750,16550,16750,16750
"5431",2010-04-14,16600,16750,16600,16700,16700
"5432",2010-04-15,16700,17150,16700,17150,17150
"5433",2010-04-16,16900,17300,16900,17150,17150
"5434",2010-04-19,16900,17300,16900,17150,17150
"5435",2010-04-20,17300,17350,17050,17300,17300
"5436",2010-04-21,17400,17600,17250,17350,17350
"5437",2010-04-22,17350,17400,17050,17250,17250
"5438",2010-04-23,17350,17350,17150,17350,17350
"5439",2010-04-26,17400,17500,17350,17500,17500
"5440",2010-04-27,17500,17900,17500,17700,17700
"5441",2010-04-28,17450,17950,17450,17700,17700
"5442",2010-04-29,17900,17950,17800,17850,17850
"5443",2010-04-30,17900,17900,17300,17500,17500
"5444",2010-05-03,17500,17550,17050,17450,17450
"5445",2010-05-04,17550,17550,17000,17400,17400
"5446",2010-05-06,17100,17350,17100,17250,17250
"5447",2010-05-07,16650,17100,16650,17100,17100
"5448",2010-05-10,17150,17150,16800,16950,16950
"5449",2010-05-11,17100,17350,17100,17300,17300
"5450",2010-05-12,17200,17350,17200,17350,17350
"5451",2010-05-13,17300,17400,16900,17350,17350
"5452",2010-05-14,17350,17400,17100,17350,17350
"5453",2010-05-17,17400,17400,16900,17200,17200
"5454",2010-05-18,17250,17250,16950,17100,17100
"5455",2010-05-19,17250,17250,16600,17100,17100
"5456",2010-05-20,17250,17600,17050,17450,17450
"5457",2010-05-24,17550,17550,16950,17200,17200
"5458",2010-05-25,16950,16950,16600,16750,16750
"5459",2010-05-26,16300,16850,16300,16850,16850
"5460",2010-05-27,17300,17300,17000,17000,17000
"5461",2010-05-28,16950,17100,16950,17100,17100
"5462",2010-05-31,17050,17050,17050,17050,17050
"5463",2010-06-01,17100,17100,17100,17100,17100
"5464",2010-06-03,17550,17550,17100,17300,17300
"5465",2010-06-04,17300,17300,17100,17150,17150
"5466",2010-06-07,17150,17350,16950,17350,17350
"5467",2010-06-08,17350,17350,17350,17350,17350
"5468",2010-06-09,17250,17250,16800,17200,17200
"5469",2010-06-10,16900,17000,16850,16950,16950
"5470",2010-06-11,16950,16950,16500,16900,16900
"5471",2010-06-14,16900,17000,16650,16650,16650
"5472",2010-06-15,16850,16900,16700,16850,16850
"5473",2010-06-16,16850,17300,16650,17300,17300
"5474",2010-06-17,16850,17000,16700,17000,17000
"5475",2010-06-18,17000,17000,16700,16700,16700
"5476",2010-06-21,16800,16800,16600,16800,16800
"5477",2010-06-22,16800,17000,16700,16850,16850
"5478",2010-06-23,16800,16800,16700,16800,16800
"5479",2010-06-24,16800,16800,16700,16800,16800
"5480",2010-06-25,16800,16800,16550,16800,16800
"5481",2010-06-28,16800,16800,16700,16800,16800
"5482",2010-06-29,16800,16800,16450,16600,16600
"5483",2010-06-30,16500,16600,16300,16500,16500
"5484",2010-07-01,16500,16550,16200,16400,16400
"5485",2010-07-02,16500,16500,16300,16450,16450
"5486",2010-07-05,16500,16500,16300,16500,16500
"5487",2010-07-06,16600,16600,16300,16300,16300
"5488",2010-07-07,16450,16450,16250,16400,16400
"5489",2010-07-08,16350,16400,16200,16350,16350
"5490",2010-07-09,16300,16300,16000,16150,16150
"5491",2010-07-12,16150,16300,16000,16250,16250
"5492",2010-07-13,16250,16250,16000,16150,16150
"5493",2010-07-14,16150,16300,16050,16250,16250
"5494",2010-07-15,16100,16500,16100,16500,16500
"5495",2010-07-16,16300,16300,16050,16100,16100
"5496",2010-07-19,16050,16250,15900,16250,16250
"5497",2010-07-20,16100,16250,16100,16200,16200
"5498",2010-07-21,16200,16800,16200,16800,16800
"5499",2010-07-22,16650,16650,16150,16350,16350
"5500",2010-07-23,16350,16500,16000,16250,16250
"5501",2010-07-26,16350,16350,16100,16300,16300
"5502",2010-07-27,16250,16550,16250,16550,16550
"5503",2010-07-28,16300,16500,16300,16500,16500
